,0,1,2,3,4,5,6,7
115,para,ADP,17491956544424926374,41787,dans,ADP,6959196919681770914,41787
116,nuestra,DET,6434645427240457100,41787,les,DET,5902437463952755554,41787
117,imagen,NOUN,2564002736584530148,41787,médias,NOUN,4514430364406474667,41787
118,en,ADP,14626626061804382878,41787,0,0,0,0
119,los,DET,7307884290799599686,41787,0,0,0,0
120,medios,NOUN,8252448307256786886,41787,0,0,0,0
121,.,PUNCT,12646065887601541794,41787,.,PUNCT,12646065887601541794,41787
122,0,0,0,0,Nous,PRON,5584058749415059490,44086
123,Constituimos,VERB,837266275584550957,44086,représentons,VERB,9949559851077040013,44086
124,la,DET,6804705863737483857,44086,la,DET,6804705863737483857,44086
125,mitad,NOUN,9158637613291628350,44086,moitié,NOUN,13509468111980041763,44086
126,de,ADP,11144093025662894627,44086,de,ADP,11144093025662894627,44086
127,la,DET,6804705863737483857,44086,la,DET,6804705863737483857,44086
128,población,NOUN,11012364747057426272,44086,population,NOUN,3855458763365470110,44086
129,mundial,ADJ,4738669056865048971,44086,mondiale,ADJ,14274933984116870919,44086
130,",",PUNCT,2593208677638477497,44086,",",PUNCT,2593208677638477497,44086
131,pero,CONJ,4949779210556390094,46173,mais,CCONJ,3927803321315481089,46173
132,somos,AUX,7668595767991993784,46173,sommes,AUX,10877652818660484091,46173
133,solo,ADJ,3505255310390259426,46173,ne,ADV,6065859282030310819,46173
134,el,DET,11488171005156075516,46173,nous,PRON,15994519860812886258,46173
135,24,NUM,17682212845846644677,46173,24,NUM,17682212845846644677,46173
136,%,SYM,16590897233515608007,46173,que,ADV,11474801393294414462,46173
137,de,ADP,11144093025662894627,46173,0,0,0,0
138,los,DET,7307884290799599686,46173,des,DET,6923696665978021163,46173
139,temas,NOUN,16022756077930262186,46173,personnes,NOUN,12155298742963050427,46173
140,de,ADP,11144093025662894627,46173,citées,ADJ,13690438669155300640,46173
141,noticia,NOUN,14630045585689467495,46173,%,NOUN,16590897233515608007,46173
142,citados,ADJ,13829758480706724152,48453,les,DET,5902437463952755554,48453
143,en,ADP,14626626061804382878,48453,dans,ADP,6959196919681770914,48453
144,historias,NOUN,15868718464784501436,48453,actualités,NOUN,9290131367209779730,48453
145,informativas,ADJ,9864069584237929981,48453,0,0,0,0
146,",",PUNCT,2593208677638477497,48453,",",PUNCT,2593208677638477497,48453
147,y,CONJ,9409450202036847209,50604,et,CCONJ,13620178847145827813,50604
148,somos,AUX,7668595767991993784,50604,sommes,AUX,10877652818660484091,50604
149,solo,ADJ,3505255310390259426,50604,nous,PRON,15994519860812886258,50604
150,el,DET,11488171005156075516,50604,seulement,ADV,4290054731415549589,50604
151,20,NUM,2767521681098075859,50604,20,NUM,2767521681098075859,50604
152,%,SYM,16590897233515608007,50604,0,0,0,0
153,de,ADP,11144093025662894627,50604,0,0,0,0
154,expertos,NOUN,187582448477681756,50604,experts,NOUN,17210399453939915512,50604
155,citados,ADJ,13829758480706724152,50604,cités,ADJ,13269402817320884891,50604
156,en,ADP,14626626061804382878,50604,0,0,0,0
157,las,DET,6526950402091386798,50604,des,DET,6923696665978021163,50604
158,historias,NOUN,15868718464784501436,50604,%,NOUN,16590897233515608007,50604
159,",",PUNCT,2593208677638477497,50604,",",PUNCT,2593208677638477497,50604
160,y,CONJ,9409450202036847209,54339,et,CCONJ,13620178847145827813,54339
161,ahora,ADV,12999935214748759028,54339,maintenant,ADV,17241113271459429164,54339
162,",",PUNCT,2593208677638477497,54339,",",PUNCT,2593208677638477497,54339
163,con,ADP,6945313634251781056,54339,avec,ADP,18367549186037839347,54339
164,la,DET,6804705863737483857,54339,les,DET,5902437463952755554,54339
165,tecnología,NOUN,3431151063878907770,54339,technologies,NOUN,4567746499346481834,54339
166,de,ADP,11144093025662894627,54339,d',ADP,18329478872494918915,54339
167,hoy,ADV,13035178216107647832,54339,aujourd',ADP,2264393532653921059,54339
168,0,0,0,0,hui,NOUN,5331291120196474153,54339
169,",",PUNCT,2593208677638477497,54339,",",PUNCT,2593208677638477497,54339
170,es,AUX,10343076919720641053,56405,est,AUX,14619786160612475726,56405
171,posible,ADJ,18363385948347440800,56405,possible,ADJ,1322442146463163273,56405
172,sacar,VERB,1467983058980847084,56405,faire,VERB,3866958562204505264,56405
173,a,ADP,11901859001352538922,56405,de,ADP,11144093025662894627,56405
174,las,DET,6526950402091386798,56405,les,DET,5902437463952755554,56405
175,mujeres,NOUN,6031852908672387504,56405,complètement,ADV,17603911577882912725,56405
176,por,ADP,18244196334509357400,56405,disparaître,VERB,1408067302166244172,56405
177,completo,NOUN,14696322322679567649,56405,il,PRON,8081183868394845856,56405
178,del,ADP,14178434899903659559,56405,0,0,0,0
179,panorama,NOUN,12860773524036892341,56405,femmes,NOUN,16618962085507175276,56405
180,.,PUNCT,12646065887601541794,56405,.,PUNCT,12646065887601541794,56405
181,Esta,PRON,17550470709053160143,60021,Voici,VERB,14619007227185558366,60021
182,es,AUX,10343076919720641053,60021,une,DET,16752500866415647,60021
183,una,DET,1019041181156623609,60021,du,DET,17166863280368009634,60021
184,foto,NOUN,9187341674047688461,60021,photo,NOUN,12453600060201764970,60021
185,del,ADP,14178434899903659559,60021,Barack,ADJ,15388493565120789335,60021
186,presidente,NOUN,975269286897690711,60021,Président,NOUN,3784952576124122804,60021
187,Barack,PROPN,15388493565120789335,60021,Obama,ADJ,4857242187112322394,60021
188,Obama,PROPN,4857242187112322394,60021,0,0,0,0
189,y,CONJ,9409450202036847209,63654,et,CCONJ,13620178847145827813,63654
190,0,0,0,0,de,ADP,11144093025662894627,63654
191,sus,DET,11087495102510657763,63654,ses,DET,1588056499098558155,63654
192,consejeros,NOUN,614982855964614218,63654,conseillers,NOUN,5632516385540434604,63654
193,siguiendo,VERB,15488126628059327616,63654,suivant,VERB,9807161268693905905,63654
194,la,DET,6804705863737483857,63654,l',DET,11055277117081255759,63654
195,muerte,NOUN,18445030978461390728,63654,opération,NOUN,17393670444632069750,63654
196,Osama,PROPN,6102694655088241201,63654,visant,VERB,8366927516051701992,63654
197,de,ADP,11144093025662894627,63654,à,ADP,1840659177240090782,63654
198,bin,PROPN,8404852791380219477,63654,tuer,VERB,2601380072294330330,63654
199,0,0,0,0,Oussama,DET,15767499977209442607,63654
200,0,0,0,0,ben,NOUN,8260942817837933071,63654
201,Laden,PROPN,8970323761612369036,63654,Laden,PROPN,8970323761612369036,63654
202,.,PUNCT,12646065887601541794,63654,.,PUNCT,12646065887601541794,63654
203,Pueden,AUX,18410146094958901486,66596,Vous,PRON,4939484282041169227,66596
204,ver,VERB,16203534885047373824,66596,voyez,PRON,558074746627998263,66596
205,a,ADP,11901859001352538922,66596,0,0,0,0
206,Hillary,PROPN,9656388913064096104,66596,Clinton,PROPN,15434521323102227106,66596
207,Clinton,PROPN,15434521323102227106,66596,Hillary,PROPN,9656388913064096104,66596
208,a,ADP,11901859001352538922,66596,sur,ADP,14175982410302701706,66596
209,la,DET,6804705863737483857,66596,la,DET,6804705863737483857,66596
210,derecha,NOUN,8240009971971989935,66596,droite,NOUN,11358833935822230502,66596
211,.,PUNCT,12646065887601541794,66596,.,PUNCT,12646065887601541794,66596
212,Veamos,VERB,11735765288774381061,68860,Regardons,NOUN,483749302261016283,68860
213,cómo,PRON,8106224997027377807,68860,comment,ADV,15057923854949126052,68860
214,la,DET,6804705863737483857,68860,la,DET,6804705863737483857,68860
215,foto,NOUN,9187341674047688461,68860,photo,NOUN,12453600060201764970,68860
216,se,PRON,9839690450034771972,68860,est,AUX,14619786160612475726,68860
217,publicó,VERB,14748687875383855147,68860,reproduite,VERB,17833009575405826212,68860
218,en,ADP,14626626061804382878,70196,dans,ADP,6959196919681770914,70196
219,un,DET,12188161997964598936,70196,un,DET,12188161997964598936,70196
220,periódico,NOUN,14161566460495361650,70196,journal,NOUN,11272410901002936602,70196
221,judío,NOUN,6597115540147651728,70196,juif,PROPN,17094580060403112796,70196
222,ortodoxo,ADJ,18265885471308485207,70196,orthodoxe,ADJ,11380691279723345366,70196
223,con,ADP,6945313634251781056,70196,basé,VERB,742946409099632231,70196
224,sede,NOUN,10222438248399750950,70196,0,0,0,0
225,en,ADP,14626626061804382878,70196,à,ADP,1840659177240090782,70196
226,Brooklyn,PROPN,11311547063357315289,70196,Brooklyn,PROPN,11311547063357315289,70196
227,.,PUNCT,12646065887601541794,70196,.,PUNCT,12646065887601541794,70196
228,Hillary,PROPN,9656388913064096104,74122,Hillary,PROPN,9656388913064096104,74122
229,0,0,0,0,n',ADV,6790753473526118935,74122
230,desapareció,VERB,6387924278026998921,74122,est,VERB,14619786160612475726,74122
231,por,ADP,18244196334509357400,74122,plus,ADV,2123754640991541914,74122
232,Risas,PROPN,1052418954792767806,74122,là,ADV,12844001651356581174,74122
233,(,PUNCT,12638816674900267446,74122,.,PUNCT,12646065887601541794,74122
234,.,PUNCT,12646065887601541794,74122,(,PUNCT,12638816674900267446,74122
235,completo,NOUN,14696322322679567649,74122,Rires,NOUN,11291050488124262083,74122
236,),PUNCT,3842344029291005339,74122,),PUNCT,3842344029291005339,74122
237,El,DET,2536664749893722438,78483,Le,DET,17405251050291145966,78483
238,periódico,NOUN,14161566460495361650,78483,journal,NOUN,11272410901002936602,78483
239,se,PRON,9839690450034771972,78483,a,AUX,11901859001352538922,78483
240,disculpó,VERB,13860223582057403300,78483,présenté,VERB,12584463467727431175,78483
241,pero,CONJ,4949779210556390094,78483,ses,DET,1588056499098558155,78483
242,0,0,0,0,excuses,NOUN,3059083560508360535,78483
243,0,0,0,0,",",PUNCT,2593208677638477497,78483
244,0,0,0,0,mais,CCONJ,3927803321315481089,78483
245,0,0,0,0,a,AUX,11901859001352538922,78483
246,dijo,VERB,8367545516374751326,78483,déclaré,VERB,4645156066144756341,78483
247,que,SCONJ,11474801393294414462,80384,qu',SCONJ,13574260379477198189,80384
248,0,0,0,0,il,PRON,8081183868394845856,80384
249,publica,VERB,18260005374543639633,80384,n',ADV,6790753473526118935,80384
250,nunca,ADV,4734915417268997138,80384,éditent,ADV,1606344305853834825,80384
251,0,0,0,0,jamais,ADV,18256579310662257439,80384
252,0,0,0,0,des,DET,6923696665978021163,80384
253,mujeres,NOUN,6031852908672387504,80384,photos,NOUN,1567574632676949174,80384
254,de,ADP,11144093025662894627,80384,de,ADP,11144093025662894627,80384
255,fotos,NOUN,11000907112420350475,80384,femmes,NOUN,16618962085507175276,80384
256,.,PUNCT,12646065887601541794,80384,.,PUNCT,12646065887601541794,80384
257,Pueden,AUX,18410146094958901486,82227,Elles,PRON,12181162873560749758,82227
258,0,0,0,0,pourraient,VERB,15782720717687198058,82227
259,ser,AUX,940341820454552972,82227,être,AUX,198149567613473063,82227
260,sexualmente,ADV,11854785329219241517,82227,sexuellement,ADV,1180314666274378627,82227
261,Risas,PROPN,1052418954792767806,82227,provocantes,ADJ,5274515590002874022,82227
262,(,PUNCT,12638816674900267446,82227,.,PUNCT,12646065887601541794,82227
263,.,PUNCT,12646065887601541794,82227,(,PUNCT,12638816674900267446,82227
264,provocativas,NOUN,9389531890233742033,82227,Rires,NOUN,11291050488124262083,82227
265,),PUNCT,3842344029291005339,82227,),PUNCT,3842344029291005339,82227
266,Este,PRON,5783993104369099660,86066,C',PRON,13529430013742482571,86066
267,es,AUX,10343076919720641053,86066,est,AUX,14619786160612475726,86066
268,un,DET,12188161997964598936,86066,un,DET,12188161997964598936,86066
269,caso,NOUN,9069133829606729899,86066,cas,NOUN,16256677867477813697,86066
270,extremo,ADJ,2844904528427420891,86066,extrême,ADJ,11364307853422821649,86066
271,",",PUNCT,2593208677638477497,86066,",",PUNCT,2593208677638477497,86066
272,sí,ADV,12296321025590094647,86066,certes,ADV,254428025505425245,86066
273,...,PUNCT,10875615029400813363,86066,",",PUNCT,2593208677638477497,86066
274,Pero,CONJ,3012608552889114327,86066,mais,CCONJ,3927803321315481089,86066
275,la,DET,6804705863737483857,86066,le,DET,13361843836202591494,86066
276,cuestión,NOUN,12106765358172722697,86066,fait,NOUN,303196683033024630,86066
277,es,AUX,10343076919720641053,86066,est,AUX,14619786160612475726,86066
278,que,SCONJ,11474801393294414462,86066,que,SCONJ,11474801393294414462,86066
279,las,DET,6526950402091386798,88873,les,DET,5902437463952755554,88873
280,mujeres,NOUN,6031852908672387504,88873,femmes,NOUN,16618962085507175276,88873
281,son,AUX,2555790282192608669,88873,sont,AUX,2183785841973629617,88873
282,solo,ADJ,3505255310390259426,88873,ne,ADV,6065859282030310819,88873
283,el,DET,11488171005156075516,88873,que,SCONJ,11474801393294414462,88873
284,19,NUM,11332016963924304957,88873,19,NUM,11332016963924304957,88873
285,%,SYM,16590897233515608007,88873,%,NOUN,16590897233515608007,88873
286,de,ADP,11144093025662894627,88873,0,0,0,0
287,las,DET,6526950402091386798,88873,des,DET,6923696665978021163,88873
288,fuentes,NOUN,17285437150062604952,88873,sources,NOUN,7930431746003475105,88873
289,en,ADP,14626626061804382878,91283,dans,ADP,6959196919681770914,91283
290,historias,NOUN,15868718464784501436,91283,les,DET,5902437463952755554,91283
291,política,NOUN,5500488380130415444,91283,articles,NOUN,10274179848988465191,91283
292,de,ADP,11144093025662894627,91283,politiques,ADJ,13002476912788180158,91283
293,",",PUNCT,2593208677638477497,91283,",",PUNCT,2593208677638477497,91283
294,y,CONJ,9409450202036847209,93505,et,CCONJ,13620178847145827813,93505
295,solo,ADV,3505255310390259426,93505,seulement,ADV,4290054731415549589,93505
296,el,DET,11488171005156075516,93505,les,DET,5902437463952755554,93505
297,20,NUM,2767521681098075859,93505,20,NUM,2767521681098075859,93505
298,%,SYM,16590897233515608007,93505,0,0,0,0
299,en,ADP,14626626061804382878,93505,dans,ADP,6959196919681770914,93505
300,historias,NOUN,15868718464784501436,93505,articles,NOUN,10274179848988465191,93505
301,sobre,ADP,11374976834714679510,93505,économiques,ADJ,1197907793846180837,93505
302,economía,NOUN,15697549816331269280,93505,%,NOUN,16590897233515608007,93505
303,.,PUNCT,12646065887601541794,93505,.,PUNCT,12646065887601541794,93505
304,Las,DET,9845755628983179954,97418,Les,DET,16238897526868850703,97418
305,noticias,NOUN,3180388641408970422,97418,médias,NOUN,4514430364406474667,97418
306,continúan,VERB,10932628921396692433,97418,continuent,VERB,1141467111559314618,97418
307,dándonos,ADJ,16488185933367272402,97418,à,ADP,1840659177240090782,97418
308,donde,PRON,15978451798512932743,97418,nous,PRON,15994519860812886258,97418
309,0,0,0,0,dessiner,VERB,360859269763285222,97418
310,una,DET,1019041181156623609,97418,une,DET,16752500866415647,97418
311,imagen,NOUN,2564002736584530148,97418,image,NOUN,17189192419614801911,97418
312,0,0,0,0,où,PRON,779685322035147723,97418
313,0,0,0,0,les,DET,5902437463952755554,97418
314,0,0,0,0,hommes,NOUN,8847442213763756180,97418
315,los,DET,7307884290799599686,99979,sont,AUX,2183785841973629617,99979
316,hombres,NOUN,15683330346129067872,99979,plus,ADV,2123754640991541914,99979
317,sobrepasan,VERB,13868851107851842780,99979,nombreux,ADJ,2391922909557844821,99979
318,a,ADP,11901859001352538922,99979,que,SCONJ,11474801393294414462,99979
319,las,DET,6526950402091386798,99979,les,DET,5902437463952755554,99979
320,mujeres,NOUN,6031852908672387504,99979,femmes,NOUN,16618962085507175276,99979
321,en,ADP,14626626061804382878,99979,dans,ADP,6959196919681770914,99979
322,casi,ADV,3261825392838065605,99979,presque,ADV,4580106547403534469,99979
323,0,0,0,0,toutes,ADJ,8915662839313692968,99979
324,todas,DET,16541400954320993806,99979,les,DET,5902437463952755554,99979
325,0,0,0,0,catégories,NOUN,5152154985355614196,99979
326,las,DET,6526950402091386798,103128,les,DET,5902437463952755554,103128
327,categorías,NOUN,11905020273594966195,103128,étudiants,NOUN,16639827715244614991,103128
328,laborales,ADJ,5579300894719355675,103128,deux,PRON,11334962332053205890,103128
329,",",PUNCT,2593208677638477497,103128,:,PUNCT,11532473245541075862,103128
330,excepto,ADP,15440562367563223570,103128,sauf,ADP,13195141191020861044,103128
331,dos,NUM,14014603652905717938,103128,et,CCONJ,13620178847145827813,103128
332,:,PUNCT,11532473245541075862,103128,les,DET,5902437463952755554,103128
333,estudiantes,NOUN,16394443896911518154,103128,femmes,NOUN,16618962085507175276,103128
334,y,CONJ,9409450202036847209,103128,0,0,0,0
335,amas,ADJ,16570087886595077394,103128,foyer,VERB,13251057438812291252,103128
336,de,ADP,11144093025662894627,103128,0,0,0,0
337,casa,NOUN,749505760248740847,103128,Rires,NOUN,11291050488124262083,103128
338,.,PUNCT,12646065887601541794,103128,(,PUNCT,12638816674900267446,103128
339,(,PUNCT,12638816674900267446,103128,),PUNCT,3842344029291005339,103128
340,Risas,PROPN,1052418954792767806,103128,au,PROPN,11216685815786043991,103128
341,),PUNCT,3842344029291005339,103128,.,PUNCT,12646065887601541794,103128
342,Todos,PRON,12131057997984812435,108032,Nous,PRON,5584058749415059490,108032
343,recibimos,VERB,4455475354016750528,108032,avons,VERB,12697074425369119824,108032
344,muy,ADV,16868253375141016776,108032,donc,ADV,12385484051209961954,108032
345,distorsionada,ADJ,11422648508845854664,108032,tous,ADJ,9219070020730443276,108032
346,una,DET,1019041181156623609,108032,une,DET,16752500866415647,108032
347,imagen,NOUN,2564002736584530148,108032,image,NOUN,17189192419614801911,108032
348,0,0,0,0,déformée,VERB,384659779019597380,108032
349,de,ADP,11144093025662894627,108032,de,ADP,11144093025662894627,108032
350,la,DET,6804705863737483857,108032,la,DET,6804705863737483857,108032
351,realidad,NOUN,17066760827497583576,108032,réalité,NOUN,6836198764758120299,108032
352,.,PUNCT,12646065887601541794,108032,.,PUNCT,12646065887601541794,108032
353,El,DET,2536664749893722438,111799,Le,DET,17405251050291145966,111799
354,problema,NOUN,9973753568802441341,111799,seul,ADJ,9768977741786213823,111799
355,supuesto,NOUN,7694521523171205296,111799,problème,NOUN,7837298702742667059,111799
356,",",PUNCT,2593208677638477497,111799,",",PUNCT,2593208677638477497,111799
357,por,ADP,18244196334509357400,111799,c',PRON,3614287697118523228,111799
358,es,AUX,10343076919720641053,111799,est,AUX,14619786160612475726,111799
359,",",PUNCT,2593208677638477497,111799,",",PUNCT,2593208677638477497,111799
360,0,0,0,0,bien,ADV,8265441118321635764,111799
361,0,0,0,0,évidemment,ADV,10066891346300293914,111799
362,0,0,0,0,",",PUNCT,2593208677638477497,111799
363,que,SCONJ,11474801393294414462,113635,qu',SCONJ,13574260379477198189,113635
364,0,0,0,0,il,PRON,8081183868394845856,113635
365,no,ADV,13055779130471031426,113635,n',ADV,6790753473526118935,113635
366,suficientes,ADJ,8214880144362365887,113635,y,PRON,9409450202036847209,113635
367,hay,AUX,7335652051276811590,113635,a,AUX,11901859001352538922,113635
368,mujeres,NOUN,6031852908672387504,113635,pas,ADV,162626740300448766,113635
369,0,0,0,0,assez,ADV,14726528831411433195,113635
370,de,ADP,11144093025662894627,113635,de,ADP,11144093025662894627,113635
371,prensa,NOUN,5976255694013944313,113635,femmes,NOUN,16618962085507175276,113635
372,en,ADP,14626626061804382878,113635,dans,ADP,6959196919681770914,113635
373,0,0,0,0,les,DET,5902437463952755554,113635
374,salas,NOUN,1484689559193224406,113635,salles,NOUN,6598513808224390799,113635
375,0,0,0,0,de,ADP,11144093025662894627,113635
376,0,0,0,0,rédaction,NOUN,4239270062876841831,113635
377,.,PUNCT,12646065887601541794,113635,.,PUNCT,12646065887601541794,113635
378,0,0,0,0,Elles,PRON,12181162873560749758,115350
