,0,1,2,3,4,5,6,7
153,brain,NOUN,3746349434424197164,50754,cerveau,NOUN,15151490516725840226,50754
154,was,AUX,9921686513378912864,50754,était,AUX,9706033412567555684,50754
155,involved,VERB,16516520583231350447,50754,impliqué,VERB,2979389949475993233,50754
156,in,ADP,3002984154512732771,54680,dans,ADP,6959196919681770914,54680
157,0,0,0,0,les,DET,5902437463952755554,54680
158,disease,NOUN,5781322434961390358,54680,maladies,NOUN,7257885212572801099,54680
159,psychiatric,ADJ,16234792467265968140,54680,neurologiques,ADJ,4598880204781786461,54680
160,and,CCONJ,2283656566040971221,54680,et,CCONJ,13620178847145827813,54680
161,neurological,ADJ,10087093896597848094,54680,psychiatriques,ADJ,552233562271416016,54680
162,.,PUNCT,12646065887601541794,54680,.,PUNCT,12646065887601541794,54680
163,They,PRON,14947529218328092544,57032,Ils,PRON,1233637810823532730,57032
164,did,AUX,13583488448875926965,57032,ne,ADV,6065859282030310819,57032
165,n't,PART,2043519015752540944,57032,exactement,ADJ,5735262990126337287,57032
166,know,VERB,7743033266031195906,57032,savaient,VERB,10502685068959434828,57032
167,exactly,ADV,2050591882454735094,57032,pas,ADV,162626740300448766,57032
168,what,PRON,5865838185239622912,57032,ce,PRON,5293259605002647980,57032
169,they,PRON,16875582379069451158,57032,qu',PRON,13574260379477198189,57032
170,were,AUX,9570894245975188254,57032,ils,PRON,7400529878339724166,57032
171,doing,VERB,10515043043501955111,57032,faisaient,VERB,6917006874107585501,57032
172,.,PUNCT,12646065887601541794,57032,.,PUNCT,12646065887601541794,57032
173,Not,PART,8395131317770283464,59193,Ça,INTJ,12254914351435074317,59193
174,much,ADJ,1935074700818135162,59193,n',ADV,6790753473526118935,59193
175,has,AUX,1248239241591158246,59193,a,AUX,11901859001352538922,59193
176,0,0,0,0,pas,ADV,162626740300448766,59193
177,the,DET,7425985699627899538,59193,vraiment,ADV,5673541881756200603,59193
178,changed,VERB,955745193281900021,59193,changé,VERB,3882700475138602393,59193
179,",",PUNCT,2593208677638477497,59193,",",PUNCT,2593208677638477497,59193
180,by,ADP,16764210730586636600,59193,d',ADP,18329478872494918915,59193
181,way,NOUN,6878210874361030284,59193,ailleurs,NOUN,4913838275345903720,59193
182,(,PUNCT,12638816674900267446,59193,.,PUNCT,12646065887601541794,59193
183,.,PUNCT,12646065887601541794,59193,(,PUNCT,12638816674900267446,59193
184,Laughter,NOUN,9911806888783028371,59193,Rires,NOUN,11291050488124262083,59193
185,),PUNCT,3842344029291005339,59193,),PUNCT,3842344029291005339,59193
186,But,CCONJ,18004243461113809161,62007,Mais,CCONJ,3985832202445185970,62007
187,they,PRON,16875582379069451158,62007,ils,PRON,7400529878339724166,62007
188,thought,VERB,9169342766156091463,62007,pensaient,VERB,11090199029268599952,62007
189,that,DET,4380130941430378203,62007,que,SCONJ,11474801393294414462,62007
190,",",PUNCT,2593208677638477497,62007,",",PUNCT,2593208677638477497,62007
191,if,SCONJ,12446819118446800910,63880,si,SCONJ,13884469947995795204,63880
192,you,PRON,7624161793554793053,63880,on,PRON,5640369432778651323,63880
193,had,AUX,12960022596163002503,63880,avait,VERB,13530271013657210905,63880
194,a,DET,11901859001352538922,63880,une,DET,16752500866415647,63880
195,neurologic,ADJ,12371634722471746379,63880,maladie,NOUN,5206563558987792717,63880
196,or,CCONJ,3740602843040177340,63880,ou,CCONJ,7904677917145870628,63880
197,psychiatric,ADJ,16234792467265968140,63880,neurologique,ADJ,2615900180604802396,63880
198,disease,NOUN,5781322434961390358,63880,psychiatrique,NOUN,16224223162386957418,63880
199,",",PUNCT,2593208677638477497,63880,",",PUNCT,2593208677638477497,63880
200,it,PRON,10239237003504588839,65883,c',PRON,3614287697118523228,65883
201,be,AUX,10382539506755952630,65883,était,AUX,9706033412567555684,65883
202,must,VERB,7290638946010101875,65883,forcément,ADV,16108601166185291679,65883
203,because,SCONJ,16950148841647037698,65883,parce,SCONJ,3029210411987363175,65883
204,0,0,0,0,qu',SCONJ,13574260379477198189,65883
205,you,PRON,7624161793554793053,65883,on,PRON,5640369432778651323,65883
206,are,AUX,5012629990875267006,65883,était,AUX,9706033412567555684,65883
207,possessed,VERB,2689737118499402600,65883,possédé,VERB,5658492828089220827,65883
208,by,ADP,16764210730586636600,68474,par,ADP,11560817535472117264,68474
209,an,DET,15099054000809333061,68474,un,DET,12188161997964598936,68474
210,evil,ADJ,15036397985088571056,68474,maléfique,ADJ,12158670587030582402,68474
211,spirit,NOUN,3135372396414586702,68474,esprit,NOUN,17895091517435420363,68474
212,.,PUNCT,12646065887601541794,68474,.,PUNCT,12646065887601541794,68474
213,So,CCONJ,3893465145528745987,70826,0,0,0,0
214,if,SCONJ,12446819118446800910,70826,Si,SCONJ,17232677785023700288,70826
215,you,PRON,7624161793554793053,70826,vous,PRON,6151699640482831038,70826
216,are,AUX,5012629990875267006,70826,êtes,AUX,16603492929472111640,70826
217,possessed,VERB,2689737118499402600,70826,possédé,VERB,5658492828089220827,70826
218,by,ADP,16764210730586636600,70826,par,ADP,11560817535472117264,70826
219,an,DET,15099054000809333061,70826,un,DET,12188161997964598936,70826
220,evil,ADJ,15036397985088571056,70826,maléfique,ADJ,12158670587030582402,70826
221,spirit,NOUN,3135372396414586702,70826,esprit,NOUN,17895091517435420363,70826
222,0,0,0,0,qui,PRON,18025162834834030610,72795
223,neurologic,ADJ,12371634722471746379,72795,vous,PRON,6151699640482831038,72795
224,causing,VERB,3731589252458942304,72795,cause,VERB,2309615733100196421,72795
225,0,0,0,0,des,DET,6923696665978021163,72795
226,problems,NOUN,12400684381872086361,72795,troubles,NOUN,8021612748590964911,72795
227,psychiatric,ADJ,16234792467265968140,72795,neurologiques,ADJ,4598880204781786461,72795
228,or,CCONJ,3740602843040177340,72795,ou,CCONJ,7904677917145870628,72795
229,0,0,0,0,psychiatriques,NOUN,552233562271416016,72795
230,",",PUNCT,2593208677638477497,72795,",",PUNCT,2593208677638477497,72795
231,then,ADV,2630753287402592467,75615,bien,ADV,8265441118321635764,75615
232,the,DET,7425985699627899538,75615,la,DET,6804705863737483857,75615
233,way,NOUN,6878210874361030284,75615,façon,NOUN,14594028065977672975,75615
234,to,PART,3791531372978436496,75615,vous,PRON,6151699640482831038,75615
235,treat,VERB,18064169627558009102,75615,guérir,VERB,10980569338396885486,75615
236,this,DET,1995909169258310477,75615,0,0,0,0
237,is,AUX,3411606890003347522,75615,sûr,ADJ,1394710206247879140,75615
238,",",PUNCT,2593208677638477497,75615,",",PUNCT,2593208677638477497,75615
239,of,ADP,886050111519832510,75615,de,ADP,11144093025662894627,75615
240,course,NOUN,2739140241061867786,75615,0,0,0,0
241,",",PUNCT,2593208677638477497,75615,",",PUNCT,2593208677638477497,75615
242,to,PART,3791531372978436496,77636,est,AUX,14619786160612475726,77636
243,0,0,0,0,de,ADP,11144093025662894627,77636
244,make,VERB,9614445426764226664,77636,faire,VERB,3866958562204505264,77636
245,a,DET,11901859001352538922,77636,un,DET,12188161997964598936,77636
246,hole,NOUN,14655998238452687108,77636,trou,NOUN,8252390596679676808,77636
247,in,ADP,3002984154512732771,77636,dans,ADP,6959196919681770914,77636
248,your,DET,1572612192562026184,77636,votre,DET,11359159872749569338,77636
249,and,CCONJ,2283656566040971221,77636,crâne,PROPN,13132130590114838025,77636
250,skull,NOUN,1642827346964866713,77636,pour,ADP,4302925298007755726,77636
251,let,VERB,278066919066513387,77636,laisser,VERB,17465235806192660832,77636
252,the,DET,7425985699627899538,77636,l',DET,11055277117081255759,77636
253,spirit,NOUN,3135372396414586702,77636,esprit,NOUN,17895091517435420363,77636
254,evil,ADJ,15036397985088571056,77636,maléfique,ADJ,12158670587030582402,77636
255,0,0,0,0,s',PRON,13057294305572976255,77636
256,escape,VERB,3455369559004845828,77636,échapper,VERB,13300329074788602796,77636
257,.,PUNCT,12646065887601541794,77636,.,PUNCT,12646065887601541794,77636
258,So,ADV,3893465145528745987,83319,C',PRON,13529430013742482571,83319
259,was,AUX,9921686513378912864,83319,est,AUX,14619786160612475726,83319
260,this,DET,1995909169258310477,83319,ce,PRON,5293259605002647980,83319
261,0,0,0,0,qu',PRON,13574260379477198189,83319
262,0,0,0,0,on,PRON,5640369432778651323,83319
263,back,ADV,15255859468896132977,83319,pensait,VERB,14210400310196039341,83319
264,then,ADV,2630753287402592467,83319,à,ADP,1840659177240090782,83319
265,the,DET,7425985699627899538,83319,cette,DET,13014437646612957149,83319
266,thinking,NOUN,10346293177613240481,83319,époque,NOUN,18076015608170148627,83319
267,",",PUNCT,2593208677638477497,83319,",",PUNCT,2593208677638477497,83319
268,and,CCONJ,2283656566040971221,84697,et,CCONJ,13620178847145827813,84697
269,these,DET,6459564349623679250,84697,ces,DET,10477575395255680452,84697
270,individuals,NOUN,3577020009142861760,84697,gens,NOUN,529915263140659624,84697
271,0,0,0,0,-,PUNCT,9153284864653046197,84697
272,0,0,0,0,là,ADV,12844001651356581174,84697
273,made,VERB,7136294487848412980,84697,faisaient,VERB,6917006874107585501,84697
274,these,DET,6459564349623679250,84697,des,DET,6923696665978021163,84697
275,holes,NOUN,9679044722198257342,84697,trous,NOUN,5684522055769293318,84697
276,.,PUNCT,12646065887601541794,84697,.,PUNCT,12646065887601541794,84697
277,Sometimes,ADV,4655902106069119688,88841,Parfois,ADV,1163306568177734537,88841
278,0,0,0,0,",",PUNCT,2593208677638477497,88841
279,the,DET,7425985699627899538,88841,les,DET,5902437463952755554,88841
280,patients,NOUN,9411398066792923322,88841,patients,NOUN,9411398066792923322,88841
281,were,AUX,9570894245975188254,88841,montraient,VERB,7429047062743706896,88841
282,a,DET,11901859001352538922,88841,un,DET,12188161997964598936,88841
283,little,ADJ,9778055143417507723,88841,peu,ADV,8637690577923243362,88841
284,reluctant,ADJ,7520450794853593837,88841,de,ADP,11144093025662894627,88841
285,bit,NOUN,1794436035373472204,88841,réticence,NOUN,738605307447370899,88841
286,to,PART,3791531372978436496,91824,à,ADP,1840659177240090782,91824
287,0,0,0,0,en,PRON,14626626061804382878,91824
288,go,VERB,8004577259940138793,91824,passer,VERB,13918616867470230953,91824
289,through,ADP,18216413589307435838,91824,par,ADP,11560817535472117264,91824
290,this,DET,1995909169258310477,91824,là,ADV,12844001651356581174,91824
291,",",PUNCT,2593208677638477497,91824,",",PUNCT,2593208677638477497,91824
292,can,VERB,6635067063807956629,91824,en,ADP,14626626061804382878,91824
293,that,DET,4380130941430378203,91824,effet,NOUN,5375899210327710280,91824
294,you,PRON,7624161793554793053,91824,on,PRON,5640369432778651323,91824
295,tell,VERB,63172552626595070,91824,voit,VERB,2918796554426049868,91824
296,because,SCONJ,16950148841647037698,91824,que,SCONJ,11474801393294414462,91824
297,the,DET,7425985699627899538,94239,les,DET,5902437463952755554,94239
298,holes,NOUN,9679044722198257342,94239,trous,NOUN,5684522055769293318,94239
299,partially,ADV,1712984995558176222,94239,ne,ADV,6065859282030310819,94239
300,are,AUX,5012629990875267006,94239,sont,AUX,2183785841973629617,94239
301,made,VERB,7136294487848412980,94239,faits,VERB,2915560134079228476,94239
302,0,0,0,0,qu',SCONJ,13574260379477198189,94239
303,then,ADV,2630753287402592467,94239,à,ADP,1840659177240090782,94239
304,",",PUNCT,2593208677638477497,94239,moitié,NOUN,13509468111980041763,94239
305,",",PUNCT,2593208677638477497,94239,",",PUNCT,2593208677638477497,94239
306,and,CCONJ,2283656566040971221,94239,et,CCONJ,13620178847145827813,94239
307,I,PRON,4690420944186131903,94239,je,PRON,8612506203511071854,94239
308,think,VERB,16875814820671380748,94239,crois,VERB,5092823106664399153,94239
309,0,0,0,0,qu',SCONJ,13574260379477198189,96690
310,there,PRON,2112642640949226496,96690,on,PRON,5640369432778651323,96690
311,was,AUX,9921686513378912864,96690,faisait,VERB,4604185559320686948,96690
312,some,DET,7000492816108906599,96690,la,DET,6804705863737483857,96690
313,trepanation,NOUN,17647177103224397059,96690,trépanation,NOUN,12382958719172215212,96690
314,",",PUNCT,2593208677638477497,96690,",",PUNCT,2593208677638477497,96690
315,and,CCONJ,2283656566040971221,96690,et,CCONJ,13620178847145827813,96690
316,then,ADV,2630753287402592467,96690,les,DET,5902437463952755554,96690
317,very,ADV,9548244504980166557,96690,patients,NOUN,9411398066792923322,96690
318,they,PRON,16875582379069451158,96690,se,PRON,9839690450034771972,96690
319,left,VERB,4003250512168697582,96690,sauvaient,VERB,5239601110711448455,96690
320,quickly,ADV,7007696535375059571,96690,à,ADP,1840659177240090782,96690
321,0,0,0,0,toute,DET,12342536481348422681,96690
322,0,0,0,0,vitesse,NOUN,11660446084762712226,96690
323,0,0,0,0,",",PUNCT,2593208677638477497,96690
324,and,CCONJ,2283656566040971221,98705,il,PRON,8081183868394845856,98705
325,only,ADV,13398675276606405380,98705,n',ADV,6790753473526118935,98705
326,it,PRON,10239237003504588839,98705,y,PRON,9409450202036847209,98705
327,was,AUX,9921686513378912864,98705,avait,VERB,13530271013657210905,98705
328,0,0,0,0,qu',SCONJ,13574260379477198189,98705
329,a,DET,11901859001352538922,98705,un,DET,12188161997964598936,98705
330,hole,NOUN,14655998238452687108,98705,trou,NOUN,8252390596679676808,98705
331,partial,ADJ,11387534614649667802,98705,partiel,ADJ,3191267227544545337,98705
332,",",PUNCT,2593208677638477497,98705,",",PUNCT,2593208677638477497,98705
333,and,CCONJ,2283656566040971221,100606,et,CCONJ,13620178847145827813,100606
334,we,PRON,16064069575701507746,100606,on,PRON,5640369432778651323,100606
335,know,VERB,7743033266031195906,100606,sait,VERB,18278858779340034739,100606
336,0,0,0,0,qu',SCONJ,13574260379477198189,100606
337,they,PRON,16875582379069451158,100606,ils,PRON,7400529878339724166,100606
338,survived,VERB,8471282846944236161,100606,survivaient,VERB,2572972043699797042,100606
339,0,0,0,0,à,ADP,1840659177240090782,100606
340,these,DET,6459564349623679250,100606,ces,DET,10477575395255680452,100606
341,procedures,NOUN,12907335104772456035,100606,opérations,NOUN,15652407596737850163,100606
342,.,PUNCT,12646065887601541794,100606,.,PUNCT,12646065887601541794,100606
343,But,CCONJ,18004243461113809161,102922,Mais,CCONJ,3985832202445185970,102922
344,this,DET,1995909169258310477,102922,c',PRON,3614287697118523228,102922
345,was,AUX,9921686513378912864,102922,était,AUX,9706033412567555684,102922
346,common,ADJ,12010910475078340588,102922,courant,ADJ,6572424426451691685,102922
347,.,PUNCT,12646065887601541794,102922,.,PUNCT,12646065887601541794,102922
348,There,PRON,6090035477591592277,104130,Il,PRON,4524258024941853120,104130
349,were,AUX,9570894245975188254,104130,y,PRON,9409450202036847209,104130
350,0,0,0,0,a,VERB,11901859001352538922,104130
351,some,DET,7000492816108906599,104130,certains,DET,18445094393449776224,104130
352,sites,NOUN,24251518153235700,104130,sites,NOUN,24251518153235700,104130
353,where,ADV,16318918034475841628,104130,où,PRON,779685322035147723,104130
354,one,NUM,17454115351911680600,104130,1,NUM,5533571732986600803,104130
355,percent,NOUN,10567149558781529811,104130,%,NOUN,16590897233515608007,104130
356,of,ADP,886050111519832510,105396,de,ADP,11144093025662894627,105396
357,all,DET,13409319323822384369,105396,tous,ADJ,9219070020730443276,105396
358,the,DET,7425985699627899538,105396,les,DET,5902437463952755554,105396
359,skulls,NOUN,18422517625832355175,105396,crânes,NOUN,15534540476967376161,105396
360,have,AUX,14692702688101715474,105396,ont,AUX,4980175405888007940,105396
361,these,DET,6459564349623679250,105396,ces,DET,10477575395255680452,105396
362,holes,NOUN,9679044722198257342,105396,trous,PRON,5684522055769293318,105396
363,",",PUNCT,2593208677638477497,105396,",",PUNCT,2593208677638477497,105396
364,and,CCONJ,2283656566040971221,105396,0,0,0,0
365,so,ADV,9781598966686434415,105396,alors,ADV,1600773500536969168,105396
366,you,PRON,7624161793554793053,105396,on,PRON,5640369432778651323,105396
367,can,VERB,6635067063807956629,105396,peut,AUX,18189483339446925138,105396
368,see,VERB,11925638236994514241,105396,voir,VERB,12819628417946534543,105396
369,0,0,0,0,que,SCONJ,11474801393294414462,108121
370,that,DET,4380130941430378203,108121,les,DET,5902437463952755554,108121
371,neurologic,ADJ,12371634722471746379,108121,maladies,NOUN,7257885212572801099,108121
372,psychiatric,ADJ,16234792467265968140,108121,neurologiques,ADJ,4598880204781786461,108121
373,and,CCONJ,2283656566040971221,108121,et,CCONJ,13620178847145827813,108121
374,disease,NOUN,5781322434961390358,108121,psychiatriques,NOUN,552233562271416016,108121
375,is,AUX,3411606890003347522,108121,sont,AUX,2183785841973629617,108121
376,quite,ADV,11176473678897442000,108121,assez,ADV,14726528831411433195,108121
