,0,1,2,3,4,5,6,7
28,dejected,ADJ,12445372513470029663,24765,abatida,ADJ,10621849068658434759,24765
29,.,PUNCT,12646065887601541794,24765,.,PUNCT,12646065887601541794,24765
30,Now,ADV,13923566239961886281,28581,En,ADP,11159992760278512227,28581
31,",",PUNCT,2593208677638477497,28581,se,PRON,9839690450034771972,28581
32,on,ADP,5640369432778651323,28581,del,ADP,14178434899903659559,28581
33,the,DET,7425985699627899538,28581,el,DET,11488171005156075516,28581
34,park,NOUN,4375294054818931197,28581,parque,NOUN,10450858599456144393,28581
35,bench,NOUN,13674978253240535273,28581,banco,NOUN,15644501389769152338,28581
36,sits,VERB,2585363128696546824,28581,sienta,VERB,10747624682831163693,28581
37,an,DET,15099054000809333061,28581,una,DET,1019041181156623609,28581
38,82-year,NUM,5549750806561297085,28581,82,NUM,7636920781965733552,28581
39,-,PUNCT,9153284864653046197,28581,de,ADP,11144093025662894627,28581
40,old,ADJ,2483095116303079762,28581,mujer,NOUN,2865383744470792204,28581
41,woman,NOUN,18308318389743014884,28581,años,NOUN,8746864843512539013,28581
42,",",PUNCT,2593208677638477497,28581,",",PUNCT,2593208677638477497,28581
43,better,ADV,13468287115010965206,33928,bien,ADV,8265441118321635764,33928
44,known,VERB,5728469152687233228,33928,conocida,ADJ,1333469826767712376,33928
45,to,ADP,3791531372978436496,33928,en,ADP,14626626061804382878,33928
46,the,DET,7425985699627899538,33928,la,DET,6804705863737483857,33928
47,community,NOUN,17822516981717808594,33928,comunidad,NOUN,15406692925048320436,33928
48,as,SCONJ,7437575085468336610,33928,como,SCONJ,3817173063683202752,33928
49,Grandmother,PROPN,14016721143755144277,33928,Abuela,PROPN,16608116774408084253,33928
50,Jack,PROPN,9948091532251288780,33928,Jack,PROPN,9948091532251288780,33928
51,.,PUNCT,12646065887601541794,33928,.,PUNCT,12646065887601541794,33928
52,Grandmother,PROPN,14016721143755144277,39392,Farai,PROPN,8275046332988800216,39392
53,Farai,NOUN,8275046332988800216,39392,le,PRON,13361843836202591494,39392
54,hands,VERB,1689680727489136653,39392,da,VERB,17784187696877778905,39392
55,from,ADP,7831658034963690409,39392,a,ADP,11901859001352538922,39392
56,an,DET,15099054000809333061,39392,la,DET,6804705863737483857,39392
57,Jack,PROPN,9948091532251288780,39392,Abuela,PROPN,16608116774408084253,39392
58,envelope,NOUN,1570954703652691429,39392,Jack,PROPN,9948091532251288780,39392
59,the,DET,7425985699627899538,39392,un,DET,12188161997964598936,39392
60,clinic,NOUN,17166385598464921498,39392,sobre,NOUN,11374976834714679510,39392
61,0,0,0,0,de,ADP,11144093025662894627,39392
62,0,0,0,0,la,DET,6804705863737483857,39392
63,nurse,NOUN,17163531286057167424,39392,enfermera,NOUN,7185456036558383117,39392
64,0,0,0,0,de,ADP,11144093025662894627,39392
65,0,0,0,0,la,DET,6804705863737483857,39392
66,0,0,0,0,clínica,NOUN,15032364122114463861,39392
67,.,PUNCT,12646065887601541794,39392,.,PUNCT,12646065887601541794,39392
68,Grandmother,PROPN,14016721143755144277,47373,Abuela,PROPN,16608116774408084253,47373
69,Jack,PROPN,9948091532251288780,47373,Jack,PROPN,9948091532251288780,47373
70,invites,VERB,16903347833910720992,47373,invita,VERB,16442834634526974395,47373
71,Farai,PROPN,8275046332988800216,47373,Farai,PROPN,8275046332988800216,47373
72,to,PART,3791531372978436496,47373,a,ADP,11901859001352538922,47373
73,sit,VERB,14192039007865877226,47373,sentarse,PROPN,9194094733532110230,47373
74,down,ADP,6421409113692203669,47373,a,ADP,11901859001352538922,47373
75,as,SCONJ,7437575085468336610,50409,mientras,SCONJ,124324163226638110,50409
76,she,PRON,6740321247510922449,50409,lo,PRON,12507729120330568444,50409
77,opens,VERB,11942763838960366293,50409,abre,VERB,4937723672616464084,50409
78,the,DET,7425985699627899538,50409,el,DET,11488171005156075516,50409
79,envelope,NOUN,1570954703652691429,50409,sobre,NOUN,11374976834714679510,50409
80,and,CCONJ,2283656566040971221,50409,y,CONJ,9409450202036847209,50409
81,reads,VERB,14951627639222476035,50409,lee,VERB,9277175966331335243,50409
82,.,PUNCT,12646065887601541794,50409,.,PUNCT,12646065887601541794,50409
83,There,PRON,6090035477591592277,53817,un,DET,12188161997964598936,53817
84,'s,AUX,16428057658620181782,53817,Hay,AUX,5266732711504564964,53817
85,silence,NOUN,13094416875963978425,53817,silencio,NOUN,7725868672752416027,53817
86,for,ADP,16037325823156266367,53817,de,ADP,11144093025662894627,53817
87,three,NUM,8241648526530492509,53817,tres,NUM,12263923104162374949,53817
88,minutes,NOUN,15970778350426902295,53817,minutos,NOUN,3428326087601973303,53817
89,or,CCONJ,3740602843040177340,53817,o,CONJ,1489474827855109852,53817
90,so,ADV,9781598966686434415,53817,así,ADV,13388538489347049961,53817
91,as,SCONJ,7437575085468336610,53817,mientras,SCONJ,124324163226638110,53817
92,she,PRON,6740321247510922449,53817,algo,PRON,16528986040643271495,53817
93,reads,VERB,14951627639222476035,53817,lee,VERB,9277175966331335243,53817
94,.,PUNCT,12646065887601541794,53817,.,PUNCT,12646065887601541794,53817
95,And,CCONJ,12172435438170721471,58899,Y,CONJ,16961793518281001049,58899
96,after,ADP,13428508259213873547,58899,de,ADP,11144093025662894627,58899
97,a,DET,11901859001352538922,58899,después,ADV,5778971408161131544,58899
98,long,ADJ,12965068231793614765,58899,larga,ADJ,14092887360080335150,58899
99,pause,NOUN,14754652255195650415,58899,pausa,NOUN,13635365498637762508,58899
100,",",PUNCT,2593208677638477497,58899,",",PUNCT,2593208677638477497,58899
101,Grandmother,PROPN,14016721143755144277,58899,Abuela,PROPN,16608116774408084253,58899
102,Jack,PROPN,9948091532251288780,58899,Jack,PROPN,9948091532251288780,58899
103,takes,VERB,3533144986688408731,58899,respira,VERB,15962749205546790772,58899
104,a,DET,11901859001352538922,58899,una,DET,1019041181156623609,58899
105,deep,ADJ,12691978708603459222,58899,profundamente,ADV,10358749872601329533,58899
106,breath,NOUN,3409872826195525906,58899,0,0,0,0
107,",",PUNCT,2593208677638477497,58899,",",PUNCT,2593208677638477497,58899
108,looks,VERB,7514930894455484064,62989,mira,VERB,1716718203689465613,62989
109,at,ADP,11667289587015813222,62989,a,ADP,11901859001352538922,62989
110,Farai,PROPN,8275046332988800216,62989,Farai,PROPN,8275046332988800216,62989
111,and,CCONJ,2283656566040971221,62989,y,CONJ,9409450202036847209,62989
112,says,VERB,4123438333428864925,62989,dice,VERB,14840232511926861974,62989
113,",",PUNCT,2593208677638477497,62989,",",PUNCT,2593208677638477497,62989
114,"""",PUNCT,15884554869126768810,66640,"""",PUNCT,15884554869126768810,66640
115,I,PRON,4690420944186131903,66640,Estoy,VERB,17107300623539537124,66640
116,'m,AUX,8504683628951808721,66640,0,0,0,0
117,here,ADV,411390626470654571,66640,aquí,ADV,11304695278136339124,66640
118,for,ADP,16037325823156266367,66640,para,ADP,17491956544424926374,66640
119,you,PRON,7624161793554793053,66640,ti,PRON,12824303457807717053,66640
120,.,PUNCT,12646065887601541794,66640,.,PUNCT,12646065887601541794,66640
121,Would,VERB,10299253490465169573,70463,¿,PUNCT,3095673970880011110,70463
122,you,PRON,7624161793554793053,70463,Te,PRON,17234436465399657643,70463
123,like,VERB,18194338103975822726,70463,gustaría,VERB,17422621297144130604,70463
124,to,PART,3791531372978436496,70463,0,0,0,0
125,share,VERB,8233640825368986631,70463,compartir,VERB,6695879590777822375,70463
126,your,DET,1572612192562026184,70463,tu,DET,17788273122503907059,70463
127,story,NOUN,5345497848075657444,70463,historia,NOUN,1358726833428160876,70463
128,with,ADP,12510949447758279278,70463,0,0,0,0
129,me,PRON,18197037023634208128,70463,conmigo,PRON,14211479878505843858,70463
130,?,PUNCT,8205403955989537350,70463,"""",PUNCT,15884554869126768810,70463
131,"""",PUNCT,15884554869126768810,70463,?,PUNCT,8205403955989537350,70463
132,Farai,PROPN,8275046332988800216,73530,Farai,PROPN,8275046332988800216,73530
133,begins,VERB,16855300407794689134,73530,comienza,VERB,8198468517588344232,73530
134,",",PUNCT,2593208677638477497,73530,",",PUNCT,2593208677638477497,73530
135,her,DET,4115755726172261197,75392,sus,DET,11087495102510657763,75392
136,eyes,NOUN,17253078544852491660,75392,ojos,NOUN,12057676107727427531,75392
137,0,0,0,0,se,PRON,9839690450034771972,75392
138,swelling,VERB,3041143002893755605,75392,hinchan,VERB,4462622194710690630,75392
139,with,ADP,12510949447758279278,75392,de,ADP,11144093025662894627,75392
140,tears,NOUN,18333974656532379781,75392,lágrimas,NOUN,16629107539443813067,75392
141,.,PUNCT,12646065887601541794,75392,.,PUNCT,12646065887601541794,75392
142,She,PRON,5252949303365547547,79383,0,0,0,0
143,says,VERB,4123438333428864925,79383,Dice,VERB,8692143769139790023,79383
144,",",PUNCT,2593208677638477497,79383,"""",PUNCT,15884554869126768810,79383
145,"""",PUNCT,15884554869126768810,79383,",",PUNCT,2593208677638477497,79383
146,Grandmother,PROPN,14016721143755144277,79383,Jack,PROPN,9948091532251288780,79383
147,Jack,PROPN,9948091532251288780,79383,Abuela,PROPN,16608116774408084253,79383
148,",",PUNCT,2593208677638477497,79383,",",PUNCT,2593208677638477497,79383
149,I,PRON,4690420944186131903,82092,Tengo,VERB,14024468861677012425,82092
150,'m,AUX,8504683628951808721,82092,0,0,0,0
151,HIV,PROPN,17506446039830019050,82092,SIDA,PROPN,11883352113128747297,82092
152,-,PUNCT,9153284864653046197,82092,.,PUNCT,12646065887601541794,82092
153,positive,ADJ,8177200212695065927,82092,0,0,0,0
154,.,PUNCT,12646065887601541794,82092,0,0,0,0
155,I,PRON,4690420944186131903,84721,0,0,0,0
156,'ve,AUX,2989924464908128948,84721,estado,AUX,16787858920008161436,84721
157,been,AUX,12517269084653561647,84721,He,AUX,1692983299745037067,84721
158,living,VERB,15682350408950521769,84721,viviendo,VERB,3990329295079069573,84721
159,with,ADP,12510949447758279278,84721,con,ADP,6945313634251781056,84721
160,HIV,PROPN,17506446039830019050,84721,SIDA,PROPN,11883352113128747297,84721
161,for,ADP,16037325823156266367,84721,0,0,0,0
162,the,DET,7425985699627899538,84721,los,DET,7307884290799599686,84721
163,past,ADJ,14080206577736366893,84721,últimos,ADJ,12954921070491522929,84721
164,four,NUM,13283271314760746512,84721,cuatro,NUM,4394668565864811609,84721
165,years,NOUN,9492612516460955585,84721,años,NOUN,8746864843512539013,84721
166,.,PUNCT,12646065887601541794,84721,.,PUNCT,12646065887601541794,84721
167,My,DET,16248400320781648534,88019,Mi,DET,16281271840332988529,88019
168,husband,NOUN,16735199241396959768,88019,esposo,NOUN,5804914257262967080,88019
169,left,VERB,4003250512168697582,88019,dejó,VERB,3865513620734601286,88019
170,me,PRON,18197037023634208128,88019,me,PRON,18197037023634208128,88019
171,a,DET,11901859001352538922,88019,un,DET,12188161997964598936,88019
172,year,NOUN,14889849580704678361,88019,año,NOUN,12462213889476236780,88019
173,ago,ADV,18432988265768819336,88019,hace,AUX,12135968124517883173,88019
174,.,PUNCT,12646065887601541794,88019,.,PUNCT,12646065887601541794,88019
175,I,PRON,4690420944186131903,90645,Tengo,VERB,14024468861677012425,90645
176,have,AUX,14692702688101715474,90645,0,0,0,0
177,two,NUM,11711838292424000352,90645,dos,NUM,14014603652905717938,90645
178,kids,NOUN,2891606786648131804,90645,niños,NOUN,6742480070121381381,90645
179,under,ADP,11091676426636450224,92683,de,ADP,11144093025662894627,92683
180,the,DET,7425985699627899538,92683,menos,ADV,1658803086761645025,92683
181,age,NOUN,10400321950887182855,92683,0,0,0,0
182,of,ADP,886050111519832510,92683,de,ADP,11144093025662894627,92683
183,five,NUM,12866751920382582095,92683,cinco,NUM,9685066194629388739,92683
184,.,PUNCT,12646065887601541794,92683,.,PUNCT,12646065887601541794,92683
185,I,PRON,4690420944186131903,94343,0,0,0,0
186,'m,AUX,8504683628951808721,94343,Estoy,AUX,17107300623539537124,94343
187,unemployed,ADJ,13988680995751742710,94343,desempleada,ADJ,14271935418978207316,94343
188,.,PUNCT,12646065887601541794,94343,.,PUNCT,12646065887601541794,94343
189,I,PRON,4690420944186131903,95981,0,0,0,0
190,can,VERB,6635067063807956629,95981,puedo,AUX,12531986228534493661,95981
191,hardly,ADV,11093019109736264444,95981,Difícilmente,ADV,675023916905509800,95981
192,take,VERB,6789454535283781228,95981,cuidar,VERB,7974495888299118023,95981
193,care,NOUN,14027581762467160941,95981,niños,NOUN,6742480070121381381,95981
194,of,ADP,886050111519832510,95981,a,ADP,11901859001352538922,95981
195,my,DET,227504873216781231,95981,mis,DET,5804976024871865433,95981
196,children,NOUN,2413477756209127936,95981,0,0,0,0
197,.,PUNCT,12646065887601541794,95981,"""",PUNCT,15884554869126768810,95981
198,"""",PUNCT,15884554869126768810,95981,.,PUNCT,12646065887601541794,95981
199,Tears,NOUN,18183709733069614278,100211,lágrimas,NOUN,16629107539443813067,100211
200,are,AUX,5012629990875267006,100211,Las,DET,9845755628983179954,100211
201,now,ADV,17157488710739566268,100211,0,0,0,0
202,flowing,VERB,5553894682906110024,100211,fluyen,VERB,3836483051611542097,100211
203,down,ADP,6421409113692203669,100211,por,ADP,18244196334509357400,100211
204,her,DET,4115755726172261197,100211,su,DET,14248009254309298022,100211
205,face,NOUN,17395397334214475556,100211,rostro,NOUN,17975204864245031738,100211
206,.,PUNCT,12646065887601541794,100211,.,PUNCT,12646065887601541794,100211
207,And,CCONJ,12172435438170721471,103252,Y,CONJ,16961793518281001049,103252
208,in,ADP,3002984154512732771,103252,en,ADP,14626626061804382878,103252
209,response,NOUN,10113160318109822070,103252,respuesta,NOUN,7539885667096723574,103252
210,",",PUNCT,2593208677638477497,103252,se,PRON,9839690450034771972,103252
211,Grandmother,PROPN,14016721143755144277,103252,Jack,PROPN,9948091532251288780,103252
212,Jack,PROPN,9948091532251288780,103252,Abuela,PROPN,16608116774408084253,103252
213,moves,VERB,13169165676377780296,103252,acerca,VERB,4355306406960221317,103252
214,closer,ADV,16457362636243758145,103252,más,ADV,13805553149795463782,103252
215,",",PUNCT,2593208677638477497,103252,",",PUNCT,2593208677638477497,103252
216,puts,VERB,1071659544559303443,107375,pone,VERB,7769742544200450862,107375
217,her,DET,4115755726172261197,107375,las,DET,6526950402091386798,107375
218,hand,NOUN,10690717480206833971,107375,manos,NOUN,2618334849030575470,107375
219,on,ADP,5640369432778651323,107375,en,ADP,14626626061804382878,107375
220,Farai,PROPN,8275046332988800216,107375,Farai,PROPN,8275046332988800216,107375
221,",",PUNCT,2593208677638477497,107375,",",PUNCT,2593208677638477497,107375
222,and,CCONJ,2283656566040971221,109353,y,CONJ,9409450202036847209,109353
223,says,VERB,4123438333428864925,109353,dice,VERB,14840232511926861974,109353
224,",",PUNCT,2593208677638477497,109353,"""",PUNCT,15884554869126768810,109353
225,"""",PUNCT,15884554869126768810,109353,",",PUNCT,2593208677638477497,109353
226,Farai,PROPN,8275046332988800216,109353,Farai,PROPN,8275046332988800216,109353
227,",",PUNCT,2593208677638477497,109353,.,PUNCT,12646065887601541794,109353
228,it,PRON,10239237003504588839,109353,bien,ADV,8265441118321635764,109353
229,'s,AUX,16428057658620181782,109353,está,AUX,4858725201161983290,109353
230,OK,ADJ,6850223518147840977,109353,0,0,0,0
231,to,PART,3791531372978436496,109353,0,0,0,0
232,cry,VERB,5286809987425472328,109353,llorar,VERB,13954066365980068498,109353
233,.,PUNCT,12646065887601541794,109353,0,0,0,0
234,You,PRON,4678963469726251353,113800,0,0,0,0
235,'ve,AUX,2989924464908128948,113800,pasado,VERB,14617614854182988322,113800
236,been,AUX,12517269084653561647,113800,Has,AUX,13124584293511252182,113800
237,through,ADP,18216413589307435838,113800,por,ADP,18244196334509357400,113800
238,a,DET,11901859001352538922,113800,mucho,ADV,3038928633385455635,113800
239,lot,NOUN,6920515201346452032,113800,0,0,0,0
240,.,PUNCT,12646065887601541794,113800,.,PUNCT,12646065887601541794,113800
241,Would,VERB,10299253490465169573,116453,¿,PUNCT,3095673970880011110,116453
242,you,PRON,7624161793554793053,116453,Te,PRON,17234436465399657643,116453
243,like,VERB,18194338103975822726,116453,gustaría,VERB,17422621297144130604,116453
244,to,PART,3791531372978436496,116453,0,0,0,0
245,share,VERB,8233640825368986631,116453,compartir,VERB,6695879590777822375,116453
246,more,ADV,2160362229054775535,116453,más,ADV,13805553149795463782,116453
247,with,ADP,12510949447758279278,116453,0,0,0,0
248,me,PRON,18197037023634208128,116453,conmigo,PRON,14211479878505843858,116453
249,?,PUNCT,8205403955989537350,116453,"""",PUNCT,15884554869126768810,116453
250,"""",PUNCT,15884554869126768810,116453,?,PUNCT,8205403955989537350,116453
251,And,CCONJ,12172435438170721471,119060,Y,CONJ,16961793518281001049,119060
252,Farai,PROPN,8275046332988800216,119060,Farai,PROPN,8275046332988800216,119060
253,continues,VERB,4468947421638195406,119060,continúa,VERB,17534326093922173256,119060
254,.,PUNCT,12646065887601541794,119060,.,PUNCT,12646065887601541794,119060
255,"""",PUNCT,15884554869126768810,122140,"""",PUNCT,15884554869126768810,122140
256,In,ADP,17831099778462416609,122140,En,ADP,11159992760278512227,122140
257,the,DET,7425985699627899538,122140,las,DET,6526950402091386798,122140
258,last,ADJ,10321518907502812892,122140,últimas,ADJ,15585846304429496994,122140
259,three,NUM,8241648526530492509,122140,tres,NUM,12263923104162374949,122140
260,weeks,NOUN,18111218406637101775,122140,semanas,NOUN,2992829669063639893,122140
261,",",PUNCT,2593208677638477497,122140,",",PUNCT,2593208677638477497,122140
262,I,PRON,4690420944186131903,124666,pensamientos,NOUN,3749909707799417238,124666
263,have,AUX,14692702688101715474,124666,he,AUX,1655312771067108281,124666
264,had,VERB,12960022596163002503,124666,tenido,VERB,14226950906884852717,124666
265,recurrent,ADJ,397670198916812412,124666,recurrentes,ADJ,4021137562324452747,124666
266,thoughts,NOUN,12320243888481754458,124666,matarme,NOUN,13176024862976550821,124666
267,of,ADP,886050111519832510,124666,de,ADP,11144093025662894627,124666
268,killing,VERB,1994953640464279818,124666,0,0,0,0
269,myself,PRON,2177690308569554941,124666,0,0,0,0
270,",",PUNCT,2593208677638477497,124666,",",PUNCT,2593208677638477497,124666
271,taking,VERB,4637778817647943105,129603,llevarme,NOUN,16179552546626550842,129603
272,my,DET,227504873216781231,129603,mis,DET,5804976024871865433,129603
273,two,NUM,11711838292424000352,129603,dos,NUM,14014603652905717938,129603
274,children,NOUN,2413477756209127936,129603,niños,NOUN,6742480070121381381,129603
275,with,ADP,12510949447758279278,129603,a,ADP,11901859001352538922,129603
276,me,PRON,18197037023634208128,129603,conmigo,PRON,14211479878505843858,129603
277,.,PUNCT,12646065887601541794,129603,.,PUNCT,12646065887601541794,129603
278,I,PRON,4690420944186131903,132717,Ya,ADV,7497900188702657289,132717
279,ca,VERB,13913074996085095135,132717,no,ADV,13055779130471031426,132717
280,n't,PART,2043519015752540944,132717,0,0,0,0
281,take,VERB,6789454535283781228,132717,puedo,VERB,12531986228534493661,132717
282,it,PRON,10239237003504588839,132717,0,0,0,0
283,anymore,ADV,18185443378917019464,132717,más,ADV,13805553149795463782,132717
284,.,PUNCT,12646065887601541794,132717,.,PUNCT,12646065887601541794,132717
285,The,DET,5059648917813135842,135154,La,DET,6239908149323985340,135154
286,clinic,NOUN,17166385598464921498,135154,enfermera,NOUN,7185456036558383117,135154
287,to,PART,3791531372978436496,135154,de,ADP,11144093025662894627,135154
288,sent,VERB,16056986141218963985,135154,la,DET,6804705863737483857,135154
289,nurse,NOUN,17163531286057167424,135154,clínica,NOUN,15032364122114463861,135154
290,me,PRON,18197037023634208128,135154,me,PRON,18197037023634208128,135154
291,see,VERB,11925638236994514241,135154,mandó,VERB,4087066391353275822,135154
292,you,PRON,7624161793554793053,135154,a,ADP,11901859001352538922,135154
293,0,0,0,0,verte,PROPN,18053907089085966125,135154
294,"""",PUNCT,15884554869126768810,135154,.,PUNCT,12646065887601541794,135154
295,.,PUNCT,12646065887601541794,135154,"""",PUNCT,15884554869126768810,135154
296,There,PRON,6090035477591592277,140304,que,PRON,11474801393294414462,140304
297,'s,AUX,16428057658620181782,140304,Hay,AUX,5266732711504564964,140304
298,an,DET,15099054000809333061,140304,un,DET,12188161997964598936,140304
299,exchange,NOUN,13577318737659782901,140304,diálogo,NOUN,16647045842654888571,140304
300,between,ADP,7508752285157982505,140304,entre,ADP,13518256460832573697,140304
301,the,DET,7425985699627899538,140304,las,DET,6526950402091386798,140304
302,two,NUM,11711838292424000352,140304,dos,NUM,14014603652905717938,140304
303,",",PUNCT,2593208677638477497,140304,",",PUNCT,2593208677638477497,140304
304,which,DET,7063653163634019529,140304,0,0,0,0
305,lasts,VERB,8741658339513125077,140304,dura,VERB,3217101919117156793,140304
306,about,ADV,942632335873952620,140304,como,SCONJ,3817173063683202752,140304
307,30,NUM,17750038938330149908,140304,30,NUM,17750038938330149908,140304
308,minutes,NOUN,15970778350426902295,140304,minutos,NOUN,3428326087601973303,140304
309,.,PUNCT,12646065887601541794,140304,.,PUNCT,12646065887601541794,140304
310,And,CCONJ,12172435438170721471,145128,Y,CONJ,16961793518281001049,145128
311,finally,ADV,763475990769043802,145128,finalmente,ADV,12761395749565106494,145128
312,",",PUNCT,2593208677638477497,145128,",",PUNCT,2593208677638477497,145128
313,Grandmother,PROPN,14016721143755144277,145128,Abuela,PROPN,16608116774408084253,145128
314,Jack,PROPN,9948091532251288780,145128,Jack,PROPN,9948091532251288780,145128
315,says,VERB,4123438333428864925,145128,dice,VERB,14840232511926861974,145128
316,",",PUNCT,2593208677638477497,145128,",",PUNCT,2593208677638477497,145128
317,"""",PUNCT,15884554869126768810,148569,"""",PUNCT,15884554869126768810,148569
318,Farai,PROPN,8275046332988800216,148569,Farai,PROPN,8275046332988800216,148569
319,",",PUNCT,2593208677638477497,148569,",",PUNCT,2593208677638477497,148569
320,it,PRON,10239237003504588839,150533,me,PRON,18197037023634208128,150533
321,seems,VERB,2446979777954330933,150533,parece,VERB,16222928339439947282,150533
322,to,ADP,3791531372978436496,150533,0,0,0,0
323,me,PRON,18197037023634208128,150533,tienes,VERB,18179956871246594164,150533
324,that,SCONJ,4380130941430378203,150533,que,SCONJ,11474801393294414462,150533
325,you,PRON,7624161793554793053,150533,0,0,0,0
326,have,AUX,14692702688101715474,150533,0,0,0,0
327,all,DET,13409319323822384369,150533,los,DET,7307884290799599686,150533
328,the,DET,7425985699627899538,150533,todos,DET,5361417614589746890,150533
329,symptoms,NOUN,15464668400958984916,150533,síntomas,NOUN,15904785561119019834,150533
330,of,ADP,886050111519832510,150533,de,ADP,11144093025662894627,150533
331,kufungisisa,PROPN,9401553929824215786,150533,kufungisisa,PROPN,9401553929824215786,150533
332,.,PUNCT,12646065887601541794,150533,"""",PUNCT,15884554869126768810,150533
333,"""",PUNCT,15884554869126768810,150533,.,PUNCT,12646065887601541794,150533
334,The,DET,5059648917813135842,157778,La,DET,6239908149323985340,157778
335,word,NOUN,11916616154811659322,157778,palabra,NOUN,3638176651598527968,157778
336,"""",PUNCT,15884554869126768810,157778,"""",PUNCT,15884554869126768810,157778
337,kufungisisa,PROPN,9401553929824215786,157778,kufungisisa,PROPN,9401553929824215786,157778
338,"""",PUNCT,15884554869126768810,157778,"""",PUNCT,15884554869126768810,157778
339,opens,VERB,11942763838960366293,157778,abre,VERB,4937723672616464084,157778
340,up,ADP,2199259611705938403,157778,0,0,0,0
341,a,DET,11901859001352538922,157778,la,DET,6804705863737483857,157778
342,floodgate,NOUN,10161938204939022219,157778,compuerta,NOUN,13858148080761482007,157778
343,of,ADP,886050111519832510,157778,de,ADP,11144093025662894627,157778
344,tears,NOUN,18333974656532379781,157778,lágrimas,NOUN,16629107539443813067,157778
345,.,PUNCT,12646065887601541794,157778,.,PUNCT,12646065887601541794,157778
346,So,ADV,3893465145528745987,164497,0,0,0,0
347,",",PUNCT,2593208677638477497,164497,la,DET,6804705863737483857,164497
348,kufungisisa,PROPN,9401553929824215786,164497,kufungisisa,PROPN,9401553929824215786,164497
349,is,AUX,3411606890003347522,164497,es,AUX,10343076919720641053,164497
350,the,DET,7425985699627899538,164497,la,DET,6804705863737483857,164497
351,local,ADJ,16319852998319793599,164497,local,ADJ,16319852998319793599,164497
352,equivalent,NOUN,6157748215470329083,164497,equivalencia,NOUN,12050139058804213010,164497
353,of,ADP,886050111519832510,164497,a,ADP,11901859001352538922,164497
354,depression,NOUN,12339746114146696307,164497,depresión,NOUN,13814191935844471128,164497
355,in,ADP,3002984154512732771,168777,en,ADP,14626626061804382878,168777
356,my,DET,227504873216781231,168777,mi,DET,8676063341920465065,168777
357,country,NOUN,12290671265767728302,168777,país,NOUN,2033301830869377336,168777
358,.,PUNCT,12646065887601541794,168777,.,PUNCT,12646065887601541794,168777
359,It,PRON,7859011591137717335,170776,0,0,0,0
360,literally,ADV,13778206391019748510,170776,Literalmente,ADV,16667711255009550982,170776
361,means,VERB,18281114504200336646,170776,significa,VERB,1145958209919285197,170776
362,"""",PUNCT,15884554869126768810,172837,"""",PUNCT,15884554869126768810,172837
363,thinking,VERB,10346293177613240481,172837,pensar,VERB,2464981911360723565,172837
364,too,ADV,12286903790479710773,172837,demasiado,ADV,10589794394674326975,172837
365,much,ADV,1935074700818135162,172837,0,0,0,0
366,.,PUNCT,12646065887601541794,172837,.,PUNCT,12646065887601541794,172837
367,"""",PUNCT,15884554869126768810,172837,"""",PUNCT,15884554869126768810,172837
368,The,DET,5059648917813135842,176035,La,DET,6239908149323985340,176035
369,World,PROPN,9796807554284407750,176035,Organización,PROPN,6622394754298390741,176035
370,Health,PROPN,90397047997298990,176035,Mundial,PROPN,9532584689595435199,176035
