,0,1,2,3,4,5,6,7
95,way,NOUN,6878210874361030284,44260,façon,NOUN,14594028065977672975,44260
96,to,PART,3791531372978436496,44260,de,ADP,11144093025662894627,44260
97,start,VERB,6480458294193393462,44260,commencer,VERB,5472753261076983353,44260
98,0,0,0,0,des,DET,6923696665978021163,44260
99,sentences,NOUN,5257340109698985342,44260,phrases,NOUN,6050924686394898796,44260
100,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
101,When,ADV,10109588199364727116,47260,Quand,SCONJ,7762459376893381567,47260
102,I,PRON,4690420944186131903,47260,j',PRON,7275302914444174311,47260
103,was,AUX,9921686513378912864,47260,étais,VERB,314502805875500918,47260
104,him,PRON,1739263527992748485,47260,lui,PRON,18433398419770100958,47260
105,back,ADV,15255859468896132977,47260,à,ADP,1840659177240090782,47260
106,then,ADV,2630753287402592467,47260,l',DET,11055277117081255759,47260
107,0,0,0,0,époque,NOUN,18076015608170148627,47260
108,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
109,I,PRON,4690420944186131903,50260,j',PRON,7275302914444174311,50260
110,was,AUX,9921686513378912864,50260,ai,AUX,4489555979637837711,50260
111,0,0,0,0,été,AUX,416107850921971791,50260
112,approached,VERB,8761536987198230801,50260,approché,VERB,7814820202003454000,50260
113,by,ADP,16764210730586636600,50260,par,ADP,11560817535472117264,50260
114,J.,PROPN,7949342540060664512,50260,J.,PROPN,7949342540060664512,50260
115,Walter,PROPN,2762719366704720473,50260,Walter,VERB,2762719366704720473,50260
116,Thompson,PROPN,16131015515240977358,50260,Thompson,PROPN,16131015515240977358,50260
117,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
118,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
119,company,NOUN,6905553075311563409,50260,compagnie,NOUN,14500774299300862160,50260
120,ad,NOUN,2684585717478260826,50260,publicitaire,ADJ,10758082056755782288,50260
121,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
122,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
123,they,PRON,16875582379069451158,53260,ils,PRON,7400529878339724166,53260
124,were,AUX,9570894245975188254,53260,ont,AUX,4980175405888007940,53260
125,0,0,0,0,été,AUX,416107850921971791,53260
126,hired,VERB,16218665565620026265,53260,embauchés,VERB,16218880267389415690,53260
127,sort,ADV,2944576840756700711,55260,en,ADP,14626626061804382878,55260
128,the,DET,7425985699627899538,55260,quelque,DET,12166229204512560195,55260
129,of,ADV,886050111519832510,55260,sorte,NOUN,10534049660238455812,55260
130,by,ADP,16764210730586636600,55260,par,ADP,11560817535472117264,55260
131,Sundance,PROPN,10082689356789605170,55260,la,DET,6804705863737483857,55260
132,Channel,PROPN,4088131365378178092,55260,Sundance,NOUN,10082689356789605170,55260
133,0,0,0,0,Channel,ADJ,4088131365378178092,55260
134,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
135,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
136,the,DET,7425985699627899538,57260,l',DET,11055277117081255759,57260
137,idea,NOUN,5566782022517605861,57260,idée,NOUN,10850411686038042622,57260
138,was,AUX,9921686513378912864,57260,était,AUX,9706033412567555684,57260
139,to,PART,3791531372978436496,57260,de,ADP,11144093025662894627,57260
140,have,AUX,14692702688101715474,57260,faire,VERB,3866958562204505264,57260
141,me,PRON,18197037023634208128,57260,me,PRON,18197037023634208128,57260
142,record,VERB,12677120423429974351,57260,enregistrer,VERB,5564089152855632269,57260
143,some,DET,7000492816108906599,57260,certains,PRON,18445094393449776224,57260
144,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
145,my,DET,227504873216781231,57260,mes,DET,11263725817377229159,57260
146,poems,NOUN,307425657680555568,57260,poèmes,NOUN,4099502719697099578,57260
147,and,CCONJ,2283656566040971221,59260,puis,CCONJ,18081945031024637612,59260
148,then,ADV,2630753287402592467,59260,0,0,0,0
149,they,PRON,16875582379069451158,59260,ils,PRON,7400529878339724166,59260
150,would,VERB,6992604926141104606,59260,des,DET,6923696665978021163,59260
151,find,VERB,16574616920585318162,59260,trouveraient,VERB,10324805588429662782,59260
152,animators,NOUN,4198324389261610136,59260,animateurs,NOUN,5820301847674689845,59260
153,to,PART,3791531372978436496,61260,pour,ADP,4302925298007755726,61260
154,them,PRON,7976265300568155021,61260,les,PRON,5902437463952755554,61260
155,animate,VERB,17685472943795411212,61260,mettre,VERB,9705990288127644434,61260
156,0,0,0,0,en,ADP,14626626061804382878,61260
157,0,0,0,0,animation,NOUN,12358134133470459573,61260
158,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
159,And,CCONJ,12172435438170721471,63260,Et,CCONJ,1620920187821177431,63260
160,I,PRON,4690420944186131903,63260,j',PRON,7275302914444174311,63260
161,was,AUX,9921686513378912864,63260,ai,VERB,4489555979637837711,63260
162,0,0,0,0,d',ADP,18329478872494918915,63260
163,initially,ADV,17787046226984588304,63260,abord,ADV,16777147272656447420,63260
164,resistant,ADJ,6734112889493454830,63260,résisté,ADJ,17567188067844017176,63260
165,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
166,because,SCONJ,16950148841647037698,65260,parce,SCONJ,3029210411987363175,65260
167,0,0,0,0,que,SCONJ,11474801393294414462,65260
168,I,PRON,4690420944186131903,65260,je,PRON,8612506203511071854,65260
169,think,VERB,16875814820671380748,65260,pense,VERB,12846231688416634999,65260
170,always,ADV,17471638809377599778,65260,toujours,ADV,8357591564409513531,65260
171,0,0,0,0,que,SCONJ,11474801393294414462,67260
172,can,VERB,6635067063807956629,67260,la,DET,6804705863737483857,67260
173,poetry,NOUN,13079075744506035565,67260,poésie,NOUN,7578255118267233516,67260
174,alone,ADJ,49985297707304326,67260,peut,AUX,18189483339446925138,67260
175,itself,PRON,12490679957485934169,67260,se,PRON,9839690450034771972,67260
176,stand,VERB,16121235759125543490,67260,suffire,VERB,9551278816907209882,67260
177,by,ADP,16764210730586636600,67260,à,ADP,1840659177240090782,67260
178,0,0,0,0,elle,PRON,9260199389753928846,67260
179,.,PUNCT,12646065887601541794,67260,-,PUNCT,9153284864653046197,67260
180,0,0,0,0,même,ADV,1130429708572951360,67260
181,0,0,0,0,.,PUNCT,12646065887601541794,67260
182,0,0,0,0,Les,DET,16238897526868850703,69260
183,Attempts,NOUN,12507226054565910040,69260,tentatives,NOUN,10858934541873890908,69260
184,to,PART,3791531372978436496,69260,pour,ADP,4302925298007755726,69260
185,put,VERB,11532405253426108718,69260,mettre,VERB,9705990288127644434,69260
186,my,DET,227504873216781231,69260,mes,DET,11263725817377229159,69260
187,poems,NOUN,307425657680555568,69260,poèmes,NOUN,4099502719697099578,69260
188,to,ADP,3791531372978436496,69260,en,ADP,14626626061804382878,69260
189,music,NOUN,13617878141848112644,69260,musique,NOUN,3519527216932634024,69260
190,have,AUX,14692702688101715474,72260,ont,AUX,4980175405888007940,72260
191,had,VERB,12960022596163002503,72260,eu,VERB,4859553437162253712,72260
192,0,0,0,0,des,DET,6923696665978021163,72260
193,results,NOUN,14589115831107487419,72260,résultats,NOUN,2664753611814902125,72260
194,disastrous,ADJ,14530826258217406435,72260,désastreux,ADJ,1736727952262769217,72260
195,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
196,in,ADP,3002984154512732771,74260,dans,ADP,6959196919681770914,74260
197,0,0,0,0,tous,ADJ,9219070020730443276,74260
198,all,DET,13409319323822384369,74260,les,DET,5902437463952755554,74260
199,cases,NOUN,16916712865640742704,74260,cas,NOUN,16256677867477813697,74260
200,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
201,And,CCONJ,12172435438170721471,77260,Et,CCONJ,1620920187821177431,77260
202,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,77260
203,poem,NOUN,3429842728468313404,77260,poème,NOUN,13023692476049126771,77260
204,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
205,if,SCONJ,12446819118446800910,77260,si,SCONJ,13884469947995795204,77260
206,it,PRON,10239237003504588839,77260,il,PRON,8081183868394845856,77260
207,'s,AUX,16428057658620181782,77260,est,AUX,14619786160612475726,77260
208,written,VERB,15025889640951653632,77260,écrit,VERB,3898483786858888349,77260
209,with,ADP,12510949447758279278,77260,à,ADP,1840659177240090782,77260
210,the,DET,7425985699627899538,77260,l',DET,11055277117081255759,77260
211,ear,NOUN,14872279755251211665,77260,oreille,NOUN,12040825291910054564,77260
212,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
213,already,ADV,12647358837591399640,80260,déjà,ADV,16914957675802460112,80260
214,has,AUX,1248239241591158246,80260,a,AUX,11901859001352538922,80260
215,been,AUX,12517269084653561647,80260,été,AUX,416107850921971791,80260
216,set,VERB,11268780503345276587,80260,réglé,VERB,441707404883694379,80260
217,to,ADP,3791531372978436496,80260,à,ADP,1840659177240090782,80260
218,its,DET,12513610393978129441,80260,sa,DET,397185324164439704,80260
219,own,ADJ,2646123857127441627,80260,propre,ADJ,18070621495724971681,80260
220,verbal,ADJ,3137397719575896324,80260,musique,ADJ,3519527216932634024,80260
221,music,NOUN,13617878141848112644,80260,verbale,ADJ,13379267704372457318,80260
222,as,SCONJ,7437575085468336610,83260,comme,SCONJ,6699011506843298584,83260
223,it,PRON,10239237003504588839,83260,il,PRON,8081183868394845856,83260
224,was,AUX,9921686513378912864,83260,a,AUX,11901859001352538922,83260
225,0,0,0,0,été,AUX,416107850921971791,83260
226,composed,VERB,10830638626001299196,83260,composé,VERB,7177080217912467695,83260
227,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
228,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,85260
229,surely,ADV,15302800381503722267,85260,bien,ADV,8265441118321635764,85260
230,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
231,if,SCONJ,12446819118446800910,85260,si,SCONJ,13884469947995795204,85260
232,you,PRON,7624161793554793053,85260,vous,PRON,6151699640482831038,85260
233,'re,AUX,523464648099722843,85260,sûr,ADJ,1394710206247879140,85260
234,reading,VERB,6597542354426545486,85260,lisez,VERB,15647087116319182959,85260
235,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
236,poem,NOUN,3429842728468313404,85260,poème,NOUN,13023692476049126771,85260
237,that,DET,4380130941430378203,87260,qui,PRON,18025162834834030610,87260
238,mentions,VERB,834570530775529781,87260,mentionne,VERB,15688203518815677780,87260
239,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
240,cow,NOUN,10003288002716672312,87260,vache,NOUN,13042389536392139835,87260
241,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
242,you,PRON,7624161793554793053,89260,vous,PRON,6151699640482831038,89260
243,n't,PART,2043519015752540944,89260,n',ADV,6790753473526118935,89260
244,do,AUX,2158845516055552166,89260,avez,AUX,6678347032397671878,89260
245,need,VERB,478886015463313967,89260,pas,ADV,162626740300448766,89260
246,0,0,0,0,besoin,NOUN,12252680556367920533,89260
247,on,ADP,5640369432778651323,89260,sur,ADP,14175982410302701706,89260
248,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
249,page,NOUN,3927966406316424861,89260,page,NOUN,3927966406316424861,89260
250,facing,VERB,3797421210655036452,89260,opposée,VERB,16753983945993532231,89260
251,0,0,0,0,d',ADP,18329478872494918915,91260
252,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
253,drawing,NOUN,11457009927309531798,91260,dessin,NOUN,7316852180945098415,91260
254,of,ADP,886050111519832510,91260,d',ADP,18329478872494918915,91260
255,a,DET,11901859001352538922,91260,une,DET,16752500866415647,91260
256,cow,NOUN,10003288002716672312,91260,vache,NOUN,13042389536392139835,91260
257,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
258,I,PRON,4690420944186131903,93260,Je,PRON,2628248770713310789,93260
259,mean,VERB,15580274710609099813,93260,dire,VERB,14258168727630584276,93260
260,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
261,let,VERB,278066919066513387,93260,0,0,0,0
262,'s,PRON,16428057658620181782,93260,laissons,NOUN,1115524223619674340,93260
263,let,VERB,278066919066513387,93260,travailler,VERB,16490568639058965575,93260
264,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
265,reader,NOUN,244753463531533248,93260,lecteur,NOUN,1084723391018659383,93260
266,do,AUX,2158845516055552166,93260,veux,AUX,7883451973128120010,93260
267,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
268,little,ADJ,9778055143417507723,93260,peu,ADV,8637690577923243362,93260
269,work,NOUN,10038440415813069799,93260,0,0,0,0
270,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
271,But,CCONJ,18004243461113809161,96260,Mais,CCONJ,3985832202445185970,96260
272,I,PRON,4690420944186131903,96260,j',PRON,7275302914444174311,96260
273,0,0,0,0,ai,AUX,4489555979637837711,96260
274,relented,VERB,2998742363040530320,96260,cédé,VERB,12743870342407081781,96260
275,because,SCONJ,16950148841647037698,96260,",",PUNCT,2593208677638477497,96260
276,like,SCONJ,18194338103975822726,96260,car,CCONJ,17545852598994811774,96260
277,it,PRON,10239237003504588839,96260,ça,PRON,6716136869789229852,96260
278,seemed,VERB,12172617334749072916,96260,semblait,VERB,12685521883263451604,96260
279,0,0,0,0,être,AUX,198149567613473063,96260
280,an,DET,15099054000809333061,96260,une,DET,16752500866415647,96260
281,possibility,NOUN,1318835045993506846,96260,possibilité,NOUN,10073003813600965586,96260
282,interesting,ADJ,10799185252440613029,96260,intéressante,ADJ,7440684985716139056,96260
283,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
284,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
285,also,ADV,12084876542534825196,99260,aussi,ADV,10514909888095890428,99260
286,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
287,'m,AUX,8504683628951808721,99260,suis,AUX,9227762830378992001,99260
288,like,SCONJ,18194338103975822726,99260,de,ADP,11144093025662894627,99260
289,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
290,total,ADJ,12505506919507411536,99260,dessinée,VERB,8038585758397007287,99260
291,cartoon,NOUN,13622898189482221669,99260,bande,NOUN,7365637356130476282,99260
292,junkie,NOUN,13762042383819058794,99260,dingue,NOUN,17316517666128354925,99260
293,since,SCONJ,10066841407251338481,102260,depuis,ADP,8583993174102219320,102260
294,0,0,0,0,l',DET,11055277117081255759,102260
295,childhood,NOUN,2927356080012357581,102260,enfance,NOUN,14568405953819639857,102260
296,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
297,I,PRON,4690420944186131903,105260,Je,PRON,2628248770713310789,105260
298,think,VERB,16875814820671380748,105260,pense,VERB,12846231688416634999,105260
299,more,ADV,2160362229054775535,105260,que,SCONJ,11474801393294414462,105260
300,influential,ADJ,13471397546913832373,105260,Warners,NOUN,11831051876206321808,105260
301,0,0,0,0,Brothers,NOUN,6819026601542949169,105260
302,0,0,0,0,",",PUNCT,2593208677638477497,105260
303,0,0,0,0,Merrie,NOUN,10748403414304475651,105260
304,0,0,0,0,Melodies,NOUN,5727410022214376043,105260
305,than,SCONJ,10794458019344880855,107259,0,0,0,0
306,Emily,PROPN,6027556830320438857,107259,les,DET,5902437463952755554,107259
307,Dickinson,PROPN,897724527961770658,107259,dessins,NOUN,5814996787255473951,107259
308,or,CCONJ,3740602843040177340,107259,animés,ADJ,12805989010480368224,107259
309,Coleridge,PROPN,15287360527297231819,107259,Looney,NOUN,14564604962580118124,107259
310,or,CCONJ,3740602843040177340,107259,et,CCONJ,13620178847145827813,107259
311,Wordsworth,PROPN,9439579881240990714,107259,Tunes,PROPN,12661265862857423206,107259
312,0,0,0,0,ont,AUX,4980175405888007940,110260
313,my,DET,227504873216781231,110260,eu,VERB,4859553437162253712,110260
314,0,0,0,0,plus,ADV,2123754640991541914,110260
315,on,ADP,5640369432778651323,110260,d',ADP,18329478872494918915,110260
316,imagination,NOUN,9079753505417501987,110260,influence,NOUN,6113139012427377515,110260
317,were,AUX,9570894245975188254,112260,sur,ADP,14175982410302701706,112260
318,Warner,PROPN,1256086679829682430,112260,mon,DET,6098918823203764715,112260
319,Brothers,PROPN,6819026601542949169,112260,imagination,NOUN,9079753505417501987,112260
320,",",PUNCT,2593208677638477497,112260,0,0,0,0
321,Merrie,PROPN,10748403414304475651,112260,0,0,0,0
322,Melodies,PROPN,5727410022214376043,112260,0,0,0,0
323,0,0,0,0,qu',SCONJ,13574260379477198189,114260
324,Loony,PROPN,5962008132617519061,114260,Emily,PROPN,6027556830320438857,114260
325,Tunes,PROPN,12661265862857423206,114260,Dickinson,NOUN,897724527961770658,114260
326,and,CCONJ,2283656566040971221,114260,ou,CCONJ,7904677917145870628,114260
327,cartoons,NOUN,7719278848615503893,114260,Coleridge,NOUN,15287360527297231819,114260
328,0,0,0,0,ou,CCONJ,7904677917145870628,114260
329,0,0,0,0,Wordsworth,NOUN,9439579881240990714,114260
330,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
331,Bugs,PROPN,6036658334597652156,117259,Bugs,NOUN,6036658334597652156,117259
332,Bunny,PROPN,5135361008676321065,117259,Bunny,PROPN,5135361008676321065,117259
333,is,AUX,3411606890003347522,117259,est,AUX,14619786160612475726,117259
334,my,DET,227504873216781231,117259,ma,DET,14862970882317863919,117259
335,muse,NOUN,4479601176481244395,117259,muse,ADJ,4479601176481244395,117259
336,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
337,And,CCONJ,12172435438170721471,121260,Et,CCONJ,1620920187821177431,121260
338,way,NOUN,6878210874361030284,121260,ainsi,ADV,11906536706582700613,121260
339,this,DET,1995909169258310477,121260,la,DET,6804705863737483857,121260
340,poetry,NOUN,13079075744506035565,121260,poésie,NOUN,7578255118267233516,121260
341,could,VERB,7494117911267222209,121260,pourrait,AUX,11855723137980050585,121260
342,find,VERB,16574616920585318162,121260,trouver,VERB,4554446641187492011,121260
343,its,DET,12513610393978129441,121260,son,DET,2555790282192608669,121260
344,way,NOUN,6878210874361030284,121260,chemin,NOUN,3163482377130827049,121260
345,onto,ADP,12671673650585471660,121260,à,ADP,1840659177240090782,121260
346,of,ADP,886050111519832510,121260,la,DET,6804705863737483857,121260
347,television,NOUN,3403785101479364457,121260,télévision,NOUN,3806333270750776176,121260
348,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,121260
349,places,NOUN,7092036335142320018,121260,imaginez,NOUN,16767360629183250212,121260
350,all,DET,13409319323822384369,121260,un,DET,12188161997964598936,121260
351,0,0,0,0,peu,ADV,8637690577923243362,121260
352,0,0,0,0,.,PUNCT,12646065887601541794,121260
353,And,CCONJ,12172435438170721471,125260,Et,CCONJ,1620920187821177431,125260
354,I,PRON,4690420944186131903,125260,je,PRON,8612506203511071854,125260
355,'m,AUX,8504683628951808721,125260,suis,AUX,9227762830378992001,125260
356,pretty,ADV,7379188904070621703,125260,assez,ADV,14726528831411433195,125260
357,much,ADV,1935074700818135162,125260,les,DET,5902437463952755554,125260
358,all,ADV,13409319323822384369,125260,la,DET,6804705863737483857,125260
359,for,ADP,16037325823156266367,125260,pour,ADP,4302925298007755726,125260
360,poetry,NOUN,13079075744506035565,125260,poésie,NOUN,7578255118267233516,125260
361,in,ADP,3002984154512732771,125260,dans,ADP,6959196919681770914,125260
362,public,ADJ,12612542014536453279,125260,publics,ADJ,15465965376714723264,125260
363,places,NOUN,7092036335142320018,125260,lieux,NOUN,12082708547134649143,125260
364,--,PUNCT,10501404726543969396,125260,-,PUNCT,9153284864653046197,125260
365,poetry,NOUN,13079075744506035565,128260,la,DET,6804705863737483857,128260
366,buses,NOUN,16583936068815782813,128260,poésie,NOUN,7578255118267233516,128260
367,on,ADP,5640369432778651323,128260,dans,ADP,6959196919681770914,128260
368,0,0,0,0,les,DET,5902437463952755554,128260
369,poetry,NOUN,13079075744506035565,128260,bus,NOUN,15155854979279043342,128260
370,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
371,0,0,0,0,la,DET,6804705863737483857,128260
372,subways,NOUN,16396690525807091012,128260,poésie,NOUN,7578255118267233516,128260
373,on,ADP,5640369432778651323,128260,dans,ADP,6959196919681770914,128260
374,0,0,0,0,le,DET,13361843836202591494,128260
375,0,0,0,0,métro,NOUN,2588211774281622087,128260
376,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
377,on,ADP,5640369432778651323,131260,sur,ADP,14175982410302701706,131260
