,0,1,2,3,4,5,6,7
53,:,PUNCT,11532473245541075862,26423,foto,NOUN,9187341674047688461,33375
54,This,DET,12943039165150086467,26423,Esta,DET,17550470709053160143,33375
55,is,AUX,3411606890003347522,26423,fue,AUX,6922200418372124953,33375
56,me,PRON,18197037023634208128,26423,tomada,VERB,1560541259065843927,33375
57,with,ADP,12510949447758279278,26423,en,ADP,14626626061804382878,33375
58,our,DET,17577015140245084783,26423,el,DET,11488171005156075516,35501
59,oldest,ADJ,7349368606960838668,26423,justo,ADV,4783493462113517186,35501
60,son,NOUN,2555790282192608669,26423,examen,NOUN,5836111986033979508,35501
61,Eli,PROPN,6588549188909153520,26423,pasar,VERB,8365782747564503572,35501
62,.,PUNCT,12646065887601541794,26423,de,ADP,11144093025662894627,35501
63,He,PRON,1692983299745037067,31492,de,ADP,11144093025662894627,35501
64,was,AUX,9921686513378912864,31492,del,ADP,14178434899903659559,35501
65,about,ADV,942632335873952620,31492,después,ADV,5778971408161131544,35501
66,age,NOUN,10400321950887182855,31492,colegio,NOUN,6657389813000555623,35501
67,five,NUM,12866751920382582095,31492,abogados,NOUN,17033946345589173991,35501
68,.,PUNCT,12646065887601541794,31492,",",PUNCT,2593208677638477497,35501
69,This,DET,12943039165150086467,33382,Washington,PROPN,8812112232444892211,35501
70,is,AUX,3411606890003347522,33382,parece,AUX,16222928339439947282,39501
71,taken,VERB,10068469413441223976,33382,.,PUNCT,12646065887601541794,35501
72,in,ADP,3002984154512732771,33382,en,ADP,14626626061804382878,35501
73,Nigeria,PROPN,2878219532877554186,33382,DC,PROPN,10856056131304768290,35501
74,right,ADV,5943797630011647483,35495,Bien,ADV,3473047702097319674,39501
75,after,ADP,13428508259213873547,35495,:,PUNCT,11532473245541075862,39501
76,having,VERB,8813345386932560795,35495,CA,NOUN,8902657483871908647,39501
77,taken,VERB,10068469413441223976,35495,Pero,CONJ,3012608552889114327,39501
78,the,DET,7425985699627899538,35495,no,ADV,13055779130471031426,39501
79,Washington,PROPN,8812112232444892211,35495,se,PRON,9839690450034771972,39501
80,",",PUNCT,2593208677638477497,35495,.,PUNCT,12646065887601541794,39501
81,D.C.,PROPN,4627608203446784340,35495,realmente,ADV,13453105967711789301,39501
82,bar,NOUN,5898049090513426128,35495,a,ADP,11901859001352538922,39501
83,exam,NOUN,9704506296879342145,35495,MR,NOUN,5215092035378683467,44083
84,.,PUNCT,12646065887601541794,35495,.,PUNCT,12646065887601541794,39501
85,CA,PROPN,8902657483871908647,39489,Martine,PROPN,14348298249160016900,39501
86,:,PUNCT,11532473245541075862,39489,:,PUNCT,11532473245541075862,44083
87,Okay,INTJ,5803190078813294389,39489,Bueno,INTJ,10671597549141307999,44083
88,.,PUNCT,12646065887601541794,39489,.,PUNCT,12646065887601541794,44083
89,But,CCONJ,18004243461113809161,39489,Así,ADV,13115577326766121063,44083
90,this,DET,1995909169258310477,39489,yo,PRON,8387856443177761115,44083
91,does,AUX,1818273248662495384,39489,era,AUX,7478797442728669872,44083
92,n't,PART,2043519015752540944,39489,hombre,NOUN,2496179279000154333,44083
93,really,ADV,14653600329166397554,39489,así,ADV,13388538489347049961,44083
94,look,VERB,16096726548953279178,39489,crié,VERB,17737533153371319687,44083
95,like,SCONJ,18194338103975822726,39489,como,SCONJ,3817173063683202752,44083
96,a,DET,11901859001352538922,39489,me,PRON,18197037023634208128,44083
97,Martine,PROPN,14348298249160016900,39489,Antes,ADV,6936722226827432255,51831
98,.,PUNCT,12646065887601541794,39489,.,PUNCT,12646065887601541794,44083
99,MR,PROPN,5215092035378683467,44084,Martine,PROPN,14348298249160016900,51831
100,:,PUNCT,11532473245541075862,44084,",",PUNCT,2593208677638477497,44083
101,Right,INTJ,4655952956124119418,44084,transformarme,NOUN,15945639702006756968,51831
102,.,PUNCT,12646065887601541794,44084,.,PUNCT,12646065887601541794,51831
103,That,DET,4759254855483594167,44084,en,ADP,14626626061804382878,51831
104,was,AUX,9921686513378912864,44084,de,ADP,11144093025662894627,51831
105,myself,PRON,2177690308569554941,44084,:,PUNCT,11532473245541075862,55733
106,as,SCONJ,7437575085468336610,44084,Martin,PROPN,9222956505406395913,55733
107,a,DET,11901859001352538922,44084,Naciste,PROPN,6282525227480474950,55733
108,male,NOUN,17309040611306787464,44084,CA,NOUN,8902657483871908647,55733
109,",",PUNCT,2593208677638477497,44084,.,PUNCT,12646065887601541794,55733
110,the,DET,7425985699627899538,44084,Rothblatt,PROPN,8289511271516160093,55733
111,way,NOUN,6878210874361030284,44084,MR,NOUN,5215092035378683467,57762
112,I,PRON,4690420944186131903,44084,:,PUNCT,11532473245541075862,57762
113,was,AUX,9921686513378912864,44084,Correcto,PROPN,3426488264712442300,57762
114,brought,VERB,2368232822533635226,44084,.,PUNCT,12646065887601541794,57762
115,up,ADP,2199259611705938403,44084,CA,NOUN,8902657483871908647,58807
116,.,PUNCT,12646065887601541794,44084,:,PUNCT,11532473245541075862,58807
117,Before,ADP,15510530331754503593,51831,Y,CONJ,16961793518281001049,58807
118,I,PRON,4690420944186131903,51831,un,DET,12188161997964598936,58807
119,transitioned,VERB,14443325743483340212,51831,año,NOUN,12462213889476236780,58807
120,from,ADP,7831658034963690409,51831,después,ADV,5778971408161131544,58807
121,male,NOUN,17309040611306787464,51831,foto,NOUN,9187341674047688461,58807
122,to,ADP,3791531372978436496,51831,de,ADP,11144093025662894627,58807
123,female,ADJ,194700782214550345,51831,hermosa,ADJ,2366582961317560247,58807
124,and,CCONJ,2283656566040971221,51831,",",PUNCT,2593208677638477497,58807
125,Martin,PROPN,9222956505406395913,51831,esta,DET,5821559423218928566,58807
126,to,ADP,3791531372978436496,51831,con,ADP,6945313634251781056,58807
127,Martine,PROPN,14348298249160016900,51831,una,DET,1019041181156623609,58807
128,.,PUNCT,12646065887601541794,51831,.,PUNCT,12646065887601541794,58807
129,CA,PROPN,8902657483871908647,55733,mujer,NOUN,2865383744470792204,58807
130,:,PUNCT,11532473245541075862,55733,¿,PUNCT,3095673970880011110,63417
131,You,PRON,4678963469726251353,55733,te,PRON,4134636374230751265,58807
132,were,AUX,9570894245975188254,55733,Fue,AUX,8475018409086167936,63417
133,brought,VERB,2368232822533635226,55733,casaste,VERB,3221656508984821779,58807
134,up,ADP,2199259611705938403,55733,a,ADP,11901859001352538922,63417
135,Martin,PROPN,9222956505406395913,55733,amor,NOUN,7569031656004518897,63417
136,Rothblatt,PROPN,8289511271516160093,55733,primera,ADJ,7070894873218415832,63417
137,.,PUNCT,12646065887601541794,55733,?,PUNCT,8205403955989537350,63417
138,MR,PROPN,5215092035378683467,57762,vista,NOUN,14611947950914949354,63417
139,:,PUNCT,11532473245541075862,57762,¿,PUNCT,3095673970880011110,63417
140,Correct,PROPN,9302288072044059052,57762,Qué,PRON,15959444434087193889,63417
141,.,PUNCT,12646065887601541794,57762,?,PUNCT,8205403955989537350,63417
142,CA,PROPN,8902657483871908647,58807,MR,PROPN,5215092035378683467,65947
143,:,PUNCT,11532473245541075862,58807,:,PUNCT,11532473245541075862,65947
144,And,CCONJ,12172435438170721471,58807,pasó,VERB,3010544243581282156,63417
145,about,ADV,942632335873952620,58807,ahí,ADV,4140609571907907820,63417
146,a,DET,11901859001352538922,58807,Fue,AUX,8475018409086167936,65947
147,year,NOUN,14889849580704678361,58807,amor,NOUN,7569031656004518897,65947
148,after,ADP,13428508259213873547,58807,a,ADP,11901859001352538922,65947
149,this,DET,1995909169258310477,58807,primera,ADJ,7070894873218415832,65947
150,picture,NOUN,9284188139451966413,58807,vista,NOUN,14611947950914949354,65947
151,",",PUNCT,2593208677638477497,58807,.,PUNCT,12646065887601541794,65947
152,you,PRON,7624161793554793053,58807,a,ADP,11901859001352538922,67757
153,married,VERB,15974428657194256046,58807,Vi,VERB,7634836707563084333,67757
154,a,DET,11901859001352538922,58807,una,DET,1019041181156623609,67757
155,beautiful,ADJ,530855179026533974,58807,en,ADP,14626626061804382878,67757
156,woman,NOUN,18308318389743014884,58807,discoteca,NOUN,7577217257171563726,67757
157,.,PUNCT,12646065887601541794,58807,Bina,PROPN,18092496737528011562,67757
158,Was,AUX,11210659663718846955,63431,empezamos,AUX,17694259019975954708,72170
159,this,DET,1995909169258310477,63431,Los,DET,8281310487209232694,67757
160,love,NOUN,3702023516439754181,63431,Ángeles,PROPN,16763183337747274048,67757
161,at,ADP,11667289587015813222,63431,en,ADP,14626626061804382878,67757
162,first,ADJ,11860158879560853892,63431,juntos,ADJ,10610637131605617382,72170
163,sight,NOUN,14334850655217974033,63431,y,CONJ,9409450202036847209,72170
164,?,PUNCT,8205403955989537350,63431,",",PUNCT,2593208677638477497,67757
165,What,PRON,5931147113347055926,63431,a,ADP,11901859001352538922,72170
166,happened,VERB,1466554851141776122,63431,vivir,VERB,10587731118511604517,72170
167,there,ADV,2112642640949226496,63431,luego,ADV,4526122816444084130,72170
168,?,PUNCT,8205403955989537350,63431,pero,CONJ,4949779210556390094,75653
169,MR,PROPN,5215092035378683467,65947,en,ADP,14626626061804382878,75653
170,:,PUNCT,11532473245541075862,65947,el,DET,11488171005156075516,75653
171,It,PRON,7859011591137717335,65947,la,PRON,6804705863737483857,75653
172,was,AUX,9921686513378912864,65947,que,PRON,11474801393294414462,75653
173,love,NOUN,3702023516439754181,65947,momento,NOUN,7830912342853916375,75653
174,at,ADP,11667289587015813222,65947,en,ADP,14626626061804382878,75653
175,the,DET,7425985699627899538,65947,un,DET,12188161997964598936,75653
176,first,ADJ,11860158879560853892,65947,vi,VERB,5580197388958817490,75653
177,sight,NOUN,14334850655217974033,65947,aura,NOUN,6626371029102187881,75653
178,.,PUNCT,12646065887601541794,65947,",",PUNCT,2593208677638477497,75653
179,I,PRON,4690420944186131903,67757,que,PRON,11474801393294414462,75653
180,saw,VERB,15201910715624124754,67757,rodeaba,VERB,18230261305292285102,75653
181,Bina,PROPN,18092496737528011562,67757,vi,PROPN,5580197388958817490,75653
182,at,ADP,11667289587015813222,67757,de,ADP,11144093025662894627,75653
183,a,DET,11901859001352538922,67757,La,DET,6239908149323985340,79484
184,discotheque,NOUN,6363900411422092224,67757,energía,NOUN,336706291597624830,75653
185,in,ADP,3002984154512732771,67757,a,ADP,11901859001352538922,79484
186,Los,PROPN,8281310487209232694,67757,la,PRON,6804705863737483857,75653
187,Angeles,PROPN,10932196212924477247,67757,invité,NOUN,2615940674095880638,79484
188,",",PUNCT,2593208677638477497,67757,.,PUNCT,12646065887601541794,75653
189,and,CCONJ,2283656566040971221,72170,bailar,VERB,7064658625141260121,79484
190,we,PRON,16064069575701507746,72170,Ella,PRON,11502778919061651627,81156
191,later,ADV,7943840425043720459,72170,que,SCONJ,11474801393294414462,81156
192,began,VERB,10945255555151935078,72170,dijo,VERB,8367545516374751326,81156
193,living,VERB,15682350408950521769,72170,sentía,VERB,1948756737307096512,81156
194,together,ADV,12060003407050460571,72170,se,PRON,9839690450034771972,81156
195,",",PUNCT,2593208677638477497,72170,.,PUNCT,12646065887601541794,79484
196,but,CCONJ,14560795576765492085,75653,atraída,ADJ,4593334678227276852,81156
197,the,DET,7425985699627899538,75653,por,ADP,18244196334509357400,81156
198,moment,NOUN,12670099585788978990,75653,padre,NOUN,1316895367074462630,84058
199,I,PRON,4690420944186131903,75653,mí,PRON,12975109311118457898,81156
200,saw,VERB,15201910715624124754,75653,era,AUX,7478797442728669872,84058
201,her,PRON,4115755726172261197,75653,Yo,PRON,2551954419372217230,84058
202,",",PUNCT,2593208677638477497,75653,.,PUNCT,12646065887601541794,81156
203,I,PRON,4690420944186131903,75653,Ella,PRON,11502778919061651627,84058
204,saw,VERB,15201910715624124754,75653,soltero,ADJ,5810366174184134687,84058
205,just,ADV,7148522813498185515,75653,.,PUNCT,12646065887601541794,84058
206,an,DET,15099054000809333061,75653,era,AUX,7478797442728669872,84058
207,aura,NOUN,6626371029102187881,75653,madre,NOUN,10512109315562786158,84058
208,of,ADP,886050111519832510,75653,soltera,ADJ,908391454725756624,84058
209,energy,NOUN,13079260030086073766,75653,fotos,NOUN,11000907112420350475,87753
210,around,ADP,3194226484742107227,75653,de,ADP,11144093025662894627,87753
211,her,PRON,4115755726172261197,75653,Nos,PRON,9007825140535657904,87753
212,.,PUNCT,12646065887601541794,75653,.,PUNCT,12646065887601541794,84058
213,I,PRON,4690420944186131903,79484,las,DET,6526950402091386798,87753
214,asked,VERB,16606816274036414542,79484,enseñamos,VERB,16485146696442819735,87753
215,her,PRON,4115755726172261197,79484,uno,PRON,8171375619591740969,87753
216,to,PART,3791531372978436496,79484,hijos,NOUN,3405312987763365908,87753
217,dance,VERB,10312753019962100969,79484,nuestros,DET,8277433627748971173,87753
218,.,PUNCT,12646065887601541794,79484,",",PUNCT,2593208677638477497,87753
219,She,PRON,5252949303365547547,81156,otro,PRON,2936243016579165257,87753
220,said,VERB,17573686707662795042,81156,al,ADP,8222700718889469974,87753
221,she,PRON,6740321247510922449,81156,y,CONJ,9409450202036847209,90468
222,saw,VERB,15201910715624124754,81156,estamos,AUX,1184969735604598245,90468
223,an,DET,15099054000809333061,81156,felizmente,ADV,18407885578064075340,90468
224,aura,NOUN,6626371029102187881,81156,casados,ADJ,2409637310802203051,90468
225,of,ADP,886050111519832510,81156,desde,ADP,15141126369269946138,90468
226,energy,NOUN,13079260030086073766,81156,años,NOUN,8746864843512539013,90468
227,around,ADP,3194226484742107227,81156,de,ADP,11144093025662894627,90468
228,me,PRON,18197037023634208128,81156,más,ADV,13805553149795463782,90468
229,.,PUNCT,12646065887601541794,81156,.,PUNCT,12646065887601541794,90468
230,I,PRON,4690420944186131903,84058,30,NUM,17750038938330149908,90468
231,was,AUX,9921686513378912864,84058,hace,AUX,12135968124517883173,90468
232,a,DET,11901859001352538922,84058,(,PUNCT,12638816674900267446,94298
233,single,ADJ,9644341664820045211,84058,Aplausos,PROPN,5625793903345412492,94298
234,male,ADJ,17309040611306787464,84058,),PUNCT,3842344029291005339,94298
235,parent,NOUN,125140298697823262,84058,CA,NOUN,8902657483871908647,98832
236,.,PUNCT,12646065887601541794,84058,:,PUNCT,11532473245541075862,98832
237,She,PRON,5252949303365547547,84058,aquel,PRON,17106485987645766327,98832
238,was,AUX,9921686513378912864,84058,eras,AUX,1365482634456840016,98832
239,a,DET,11901859001352538922,84058,un,DET,12188161997964598936,98832
240,single,ADJ,9644341664820045211,84058,entonces,ADV,2260322170557434109,98832
241,female,ADJ,194700782214550345,84058,En,ADP,11159992760278512227,98832
242,parent,NOUN,125140298697823262,84058,emprendedor,NOUN,11459380811804079357,98832
243,.,PUNCT,12646065887601541794,84058,de,ADP,11144093025662894627,98832
244,We,PRON,15667417291854480293,87753,éxito,NOUN,3306442367594462728,98832
245,showed,VERB,8950418246763676919,87753,Creo,VERB,874957062316343905,103585
246,each,DET,5379624210385286023,87753,trabajabas,NOUN,3824723578619338174,101890
247,other,ADJ,1176656782636220709,87753,con,ADP,6945313634251781056,101890
248,our,DET,17577015140245084783,87753,y,CONJ,9409450202036847209,101890
249,kids,NOUN,2891606786648131804,87753,satélites,NOUN,13805601387207975304,101890
250,',PART,11221368173670222813,87753,que,SCONJ,11474801393294414462,103585
251,pictures,NOUN,16002456293610014828,87753,tenías,NOUN,8561941779800186396,103585
252,",",PUNCT,2593208677638477497,87753,.,PUNCT,12646065887601541794,101890
253,and,CCONJ,2283656566040971221,90188,dos,NUM,14014603652905717938,103585
254,we,PRON,16064069575701507746,90188,cómo,PRON,8106224997027377807,107951
255,'ve,AUX,2989924464908128948,90188,empresas,NOUN,1729123727545789446,103585
256,been,AUX,12517269084653561647,90188,empezaste,AUX,7484886963775370753,105847
257,happily,ADV,11249281353853680722,90188,luego,ADV,4526122816444084130,105847
258,married,VERB,15974428657194256046,90188,pensar,VERB,2464981911360723565,105847
259,for,ADP,16037325823156266367,90188,de,ADP,11144093025662894627,103585
260,a,DET,11901859001352538922,90188,y,CONJ,9409450202036847209,105847
261,third,NOUN,6297298663477291791,90188,éxito,NOUN,3306442367594462728,103585
262,of,ADP,886050111519832510,90188,a,ADP,11901859001352538922,105847
263,a,DET,11901859001352538922,90188,los,DET,7307884290799599686,107951
264,century,NOUN,11624174997366784379,90188,satélites,NOUN,13805601387207975304,107951
265,now,ADV,17157488710739566268,90188,usar,VERB,10841222263501392999,107951
266,.,PUNCT,12646065887601541794,90188,",",PUNCT,2593208677638477497,103585
267,(,PUNCT,12638816674900267446,94298,para,ADP,17491956544424926374,107951
268,Applause,NOUN,8922310725892301193,94298,radio,NOUN,8781207063214354736,107951
269,),PUNCT,3842344029291005339,94298,.,PUNCT,12646065887601541794,112162
270,CA,PROPN,8902657483871908647,98832,revolucionar,VERB,1221850843956368661,107951
271,:,PUNCT,11532473245541075862,98832,.,PUNCT,12646065887601541794,107951
272,And,CCONJ,12172435438170721471,98832,Cuéntanos,NOUN,6240216145387729407,112162
273,at,ADP,11667289587015813222,98832,sobre,ADP,11374976834714679510,112162
274,the,DET,7425985699627899538,98832,la,DET,6804705863737483857,107951
275,time,NOUN,8885804376230376864,98832,MR,NOUN,5215092035378683467,113825
276,",",PUNCT,2593208677638477497,98832,:,PUNCT,11532473245541075862,113825
277,you,PRON,7624161793554793053,98832,eso,PRON,12716495710533357957,112162
278,were,AUX,9570894245975188254,98832,es,AUX,10343076919720641053,113825
279,kind,ADV,11997309252971546427,98832,Eso,PRON,4568893308372095616,113825
280,of,ADV,886050111519832510,98832,Siempre,ADV,12156407367542299304,113825
281,this,DET,1995909169258310477,98832,la,DET,6804705863737483857,113825
282,hotshot,ADJ,1706131480827835956,98832,espacial,ADJ,4804165177555194554,113825
283,entrepreneur,NOUN,3157283471810317617,98832,tecnología,NOUN,3431151063878907770,113825
284,",",PUNCT,2593208677638477497,98832,.,PUNCT,12646065887601541794,113825
285,working,VERB,16009546102277334650,101890,encantó,VERB,5537961991440761363,113825
286,with,ADP,12510949447758279278,101890,para,ADP,17491956544424926374,116411
287,satellites,NOUN,17365692479862021395,101890,y,CONJ,9409450202036847209,116411
288,.,PUNCT,12646065887601541794,101890,",",PUNCT,2593208677638477497,116411
289,I,PRON,4690420944186131903,103585,mí,PRON,12975109311118457898,116411
290,think,VERB,16875814820671380748,103585,los,DET,7307884290799599686,116411
291,you,PRON,7624161793554793053,103585,me,PRON,18197037023634208128,113825
292,had,AUX,12960022596163002503,103585,son,AUX,2555790282192608669,116411
293,two,NUM,11711838292424000352,103585,satélites,NOUN,13805601387207975304,116411
294,successful,ADJ,9708041208212014524,103585,una,DET,1019041181156623609,116411
295,companies,NOUN,8026612326651866097,103585,especie,NOUN,16954123710162420000,116411
296,",",PUNCT,2593208677638477497,103585,de,ADP,11144093025662894627,116411
297,and,CCONJ,2283656566040971221,105847,canoas,NOUN,17832299005069904983,116411
298,then,ADV,2630753287402592467,105847,primero,ADV,7162451540303751705,120072
299,you,PRON,7624161793554793053,105847,que,PRON,11474801393294414462,116411
300,started,VERB,17976686883172633439,105847,antepasados,ADJ,1538547724157695736,116411
301,addressing,VERB,71410159451688483,105847,lanzaron,VERB,10218824418469118281,120072
302,this,DET,1995909169258310477,105847,nuestros,DET,8277433627748971173,116411
303,problem,NOUN,4473158105997569131,105847,.,PUNCT,12646065887601541794,120072
304,of,ADP,886050111519832510,107951,que,SCONJ,11474801393294414462,122021
305,how,ADV,16331095434822636218,107951,Así,ADV,13115577326766121063,122021
306,could,VERB,7494117911267222209,107951,fue,AUX,6922200418372124953,122021
307,you,PRON,7624161793554793053,107951,muy,ADV,16868253375141016776,122021
308,use,VERB,6873750497785110593,107951,navegar,VERB,10593824799818264837,122021
309,satellites,NOUN,17365692479862021395,107951,emocionante,ADJ,9382492997537771021,122021
310,to,PART,3791531372978436496,107951,por,ADP,18244196334509357400,125388
311,revolutionize,VERB,1926324229738016764,107951,los,DET,7307884290799599686,125388
312,radio,NOUN,8781207063214354736,107951,océanos,NOUN,3074264903842659537,125388
313,.,PUNCT,12646065887601541794,107951,",",PUNCT,2593208677638477497,125388
314,Tell,VERB,3139516067028155240,112162,cielo,NOUN,3328891157788863988,125388
315,us,PRON,4950757572332304006,112162,y,CONJ,9409450202036847209,127834
316,about,ADP,942632335873952620,112162,del,ADP,14178434899903659559,125388
317,that,DET,4380130941430378203,112162,diferentes,DET,9639905295576268808,127834
318,.,PUNCT,12646065887601541794,112162,",",PUNCT,2593208677638477497,127834
319,MR,PROPN,5215092035378683467,113825,desarrollé,NOUN,9111632101307160638,127834
320,:,PUNCT,11532473245541075862,113825,conforme,NOUN,6422542374559254372,127834
321,Right,INTJ,4655952956124119418,113825,tipos,NOUN,12289479136215189627,127834
322,.,PUNCT,12646065887601541794,113825,de,ADP,11144093025662894627,127834
323,I,PRON,4690420944186131903,113825,de,ADP,11144093025662894627,127834
324,always,ADV,17471638809377599778,113825,primero,ADV,7162451540303751705,132377
325,loved,VERB,14704622115168303900,113825,satelital,ADJ,17440291877629943626,127834
326,space,NOUN,14527154806029863691,113825,comunicación,NOUN,13491236727020250542,127834
327,technology,NOUN,1740049878576065363,113825,sistemas,NOUN,4380846199104796692,127834
328,",",PUNCT,2593208677638477497,113825,",",PUNCT,2593208677638477497,127834
329,and,CCONJ,2283656566040971221,115961,satélites,ADJ,13805601387207975304,132377
330,satellites,NOUN,17365692479862021395,115961,lancé,NOUN,11584306878300059966,132377
331,",",PUNCT,2593208677638477497,115961,.,PUNCT,12646065887601541794,132377
332,to,ADP,3791531372978436496,115961,grandes,ADJ,3923687001980770117,132377
333,me,PRON,18197037023634208128,115961,y,CONJ,9409450202036847209,132377
334,",",PUNCT,2593208677638477497,115961,",",PUNCT,2593208677638477497,137655
335,are,AUX,5012629990875267006,115961,potentes,ADJ,13870702943225096283,132377
336,sort,ADV,2944576840756700711,115961,más,ADV,13805553149795463782,132377
337,of,ADV,886050111519832510,115961,más,ADV,13805553149795463782,132377
338,like,SCONJ,18194338103975822726,115961,Como,SCONJ,4970798220701330131,137655
339,the,DET,7425985699627899538,115961,las,DET,6526950402091386798,137655
340,canoes,NOUN,16549071970132113726,115961,consecuencia,NOUN,9332048594821673549,137655
341,that,DET,4380130941430378203,115961,receptoras,ADJ,15694607810156994410,137655
342,our,DET,17577015140245084783,115961,cada,DET,9828466699353315767,141316
343,ancestors,NOUN,11804899937454449556,115961,antenas,NOUN,15937387859592118600,137655
344,first,ADV,11860158879560853892,119862,ser,AUX,940341820454552972,141316
345,pushed,VERB,15241463135334439780,119862,llegamos,VERB,14939276739237723777,143290
346,out,ADP,1696981056005371314,119862,a,ADP,11901859001352538922,143290
347,into,ADP,3278561384161438710,119862,pequeñas,ADJ,4251861159499588959,141316
348,the,DET,7425985699627899538,119862,las,DET,6526950402091386798,143290
349,water,NOUN,7248544922998488549,119862,vez,NOUN,8246815288216585998,141316
350,.,PUNCT,12646065887601541794,119862,.,PUNCT,12646065887601541794,141316
351,So,ADV,3893465145528745987,122021,más,ADV,13805553149795463782,141316
352,it,PRON,10239237003504588839,122021,Cuando,SCONJ,15264642694225760754,143290
353,was,AUX,9921686513378912864,122021,podían,AUX,11134495017092578867,141316
354,exciting,ADJ,3354655898455221663,122021,televisivas,ADJ,16221493183991001461,143290
355,for,ADP,16037325823156266367,122021,en,ADP,14626626061804382878,143290
356,me,PRON,18197037023634208128,122021,transmisiones,NOUN,10339476126056760026,143290
357,to,PART,3791531372978436496,122021,directo,NOUN,10031118153590681696,143290
358,be,AUX,10382539506755952630,122021,tuve,VERB,10890668875186725555,147144
359,part,NOUN,4485934323942657167,122021,idea,NOUN,5566782022517605861,147144
360,of,ADP,886050111519832510,122021,de,ADP,11144093025662894627,147144
361,the,DET,7425985699627899538,122021,la,DET,6804705863737483857,147144
