,0,1,2,3,4,5,6,7
35,of,ADP,886050111519832510,23260,político,ADJ,2507578410851528402,23260
36,politics,NOUN,334290350761703179,23260,0,0,0,0
37,",",PUNCT,2593208677638477497,23260,",",PUNCT,2593208677638477497,23260
38,where,ADV,16318918034475841628,27260,en,ADP,14626626061804382878,27260
39,0,0,0,0,el,DET,11488171005156075516,27260
40,0,0,0,0,que,PRON,11474801393294414462,27260
41,the,DET,7425985699627899538,27260,los,DET,7307884290799599686,27260
42,pundits,NOUN,2827338634658854749,27260,expertos,NOUN,187582448477681756,27260
43,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
44,0,0,0,0,la,DET,6804705863737483857,27260
45,MI6,PROPN,9040528683704903494,27260,CIA,PROPN,17787958898160971171,27260
46,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
47,wrong,ADJ,6602569202175044994,27260,el,DET,11488171005156075516,27260
48,CIA,PROPN,17787958898160971171,27260,M16,PROPN,5180370231850324794,27260
49,always,ADV,17471638809377599778,27260,nunca,ADV,4734915417268997138,27260
50,it,PRON,10239237003504588839,27260,lo,PRON,12507729120330568444,27260
51,get,VERB,2013399242189103424,27260,comprenden,VERB,5943232504335961690,27260
52,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
53,And,CCONJ,12172435438170721471,30260,Y,CONJ,16961793518281001049,30260
54,it,PRON,10239237003504588839,30260,sin,ADP,1903330255553929531,30260
55,'s,AUX,16428057658620181782,30260,lugar,NOUN,10339038341064447979,30260
56,in,ADP,3002984154512732771,30260,a,ADP,11901859001352538922,30260
57,area,NOUN,5961633188818984298,30260,dudas,NOUN,614088996541322983,30260
58,clearly,ADV,14707466519059640334,30260,ocurre,VERB,9371221859793320583,30260
59,of,ADP,886050111519832510,30260,en,ADP,14626626061804382878,30260
60,the,DET,7425985699627899538,30260,el,DET,11488171005156075516,30260
61,finance,NOUN,2632255614719763351,30260,ámbito,NOUN,350580805388892422,30260
62,0,0,0,0,financiero,ADJ,5714341911309651084,30260
63,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
64,With,ADP,12386272804366152714,33260,Con,ADP,5520492700078303406,33260
65,institutions,NOUN,15847707376089170903,33260,instituciones,NOUN,10149947293324228345,33260
66,established,VERB,1927409805714339930,33260,creadas,ADJ,1114196262463396442,33260
67,to,PART,3791531372978436496,33260,para,ADP,17491956544424926374,33260
68,think,VERB,16875814820671380748,33260,pensar,VERB,2464981911360723565,33260
69,about,ADP,942632335873952620,33260,en,ADP,14626626061804382878,33260
70,the,DET,7425985699627899538,33260,el,DET,11488171005156075516,33260
71,future,NOUN,17783898315335276456,33260,futuro,NOUN,817804706655085151,33260
72,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
73,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,35260
74,IMF,PROPN,17116787483750544459,35260,FMI,PROPN,9783196142504842849,35260
75,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
76,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,35260
77,BIS,PROPN,12309329877065381693,35260,BPI,PROPN,2809300769947396368,35260
78,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
79,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,35260
80,Financial,PROPN,17150694004747631687,35260,Fondo,PROPN,8788119222586177352,35260
81,0,0,0,0,de,ADP,11144093025662894627,35260
82,Forum,PROPN,281413827863334798,35260,Estabilidad,PROPN,13153021702824597426,35260
83,Stability,PROPN,13008068341985923501,35260,Financiera,PROPN,13175119495582628914,35260
84,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
85,n't,PART,2043519015752540944,35260,no,ADV,13055779130471031426,35260
86,see,VERB,11925638236994514241,35260,vieron,VERB,10241989570031148893,35260
87,could,VERB,7494117911267222209,35260,lo,DET,12507729120330568444,35260
88,what,PRON,5865838185239622912,35260,que,PRON,11474801393294414462,35260
89,was,AUX,9921686513378912864,35260,se,PRON,9839690450034771972,35260
90,coming,VERB,17483048438088526599,35260,avecinaba,VERB,11429741555084738361,35260
91,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
92,0,0,0,0,Más,ADV,9057935112178465667,39260
93,Over,ADP,11459459833442753935,39260,de,ADP,11144093025662894627,39260
94,"20,000",NUM,75829071348761158,39260,20.000,NUM,15992709689677161973,39260
95,economists,NOUN,8696131488230444585,39260,economistas,NOUN,15336538849810581318,39260
96,whose,DET,7627670039205890617,41260,cuyo,PRON,10430556938538031165,41260
97,job,NOUN,18425606103329785088,41260,trabajo,NOUN,1376217758131583815,41260
98,it,PRON,10239237003504588839,41260,ése,PRON,5888172222230357016,41260
99,is,AUX,3411606890003347522,41260,es,AUX,10343076919720641053,41260
100,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
101,competitive,ADJ,8431869416245048280,41260,férrea,ADJ,15911363560197506901,41260
102,entry,NOUN,10440954363154843962,41260,competencia,NOUN,16608270090491412666,41260
103,to,PART,3791531372978436496,41260,con,ADP,6945313634251781056,41260
104,get,AUX,2013399242189103424,41260,para,ADP,17491956544424926374,41260
105,there,ADV,2112642640949226496,41260,entrar,VERB,6765652201185041975,41260
106,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
107,could,VERB,7494117911267222209,43260,vieron,VERB,10241989570031148893,43260
108,n't,PART,2043519015752540944,43260,no,ADV,13055779130471031426,43260
109,see,VERB,11925638236994514241,43260,lo,DET,12507729120330568444,43260
110,what,PRON,5865838185239622912,43260,que,PRON,11474801393294414462,43260
111,was,AUX,9921686513378912864,43260,estaba,AUX,14917719296641627475,43260
112,happening,VERB,5546104599874277633,43260,ocurriendo,VERB,520418583169719124,43260
113,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
114,0,0,0,0,La,DET,6239908149323985340,45260
115,Globalization,NOUN,380924744800735044,45260,globalización,NOUN,10358381098417915669,45260
116,0,0,0,0,se,PRON,9839690450034771972,45260
117,is,AUX,3411606890003347522,45260,está,AUX,4858725201161983290,45260
118,getting,VERB,1385318218384692368,45260,haciendo,VERB,13728506546301763949,45260
119,more,ADV,2160362229054775535,45260,más,ADV,13805553149795463782,45260
120,complex,ADJ,11125307656307208867,45260,compleja,ADJ,5343418705384179944,45260
121,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
122,And,CCONJ,12172435438170721471,47260,Y,CONJ,16961793518281001049,47260
123,this,DET,1995909169258310477,47260,este,DET,15654890294676217493,47260
124,change,NOUN,3979101002134440957,47260,cambio,NOUN,5770636187921739250,47260
125,0,0,0,0,se,PRON,9839690450034771972,47260
126,is,AUX,3411606890003347522,47260,está,AUX,4858725201161983290,47260
127,getting,VERB,1385318218384692368,47260,haciendo,VERB,13728506546301763949,47260
128,more,ADV,2160362229054775535,47260,más,ADV,13805553149795463782,47260
129,rapid,ADJ,14582036377054052266,47260,rápido,ADJ,9694796508432521733,47260
130,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
131,The,DET,5059648917813135842,49260,El,DET,2536664749893722438,49260
132,future,NOUN,17783898315335276456,49260,futuro,NOUN,817804706655085151,49260
133,will,VERB,18307573501153647118,49260,0,0,0,0
134,be,AUX,10382539506755952630,49260,será,AUX,1269578352386835522,49260
135,more,ADV,2160362229054775535,49260,más,ADV,13805553149795463782,49260
136,unpredictable,ADJ,3931747561618377013,49260,impredecible,ADJ,17626717274678659230,49260
137,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
138,Urbanization,NOUN,10175613861027994546,51260,Urbanización,PROPN,16535870809585090572,51260
139,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
140,integration,NOUN,13636038450603001892,51260,integración,NOUN,2402508562503400915,51260
141,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
142,0,0,0,0,cuando,SCONJ,10847943810515898149,53260
143,together,ADV,12060003407050460571,53260,se,PRON,9839690450034771972,53260
144,coming,VERB,17483048438088526599,53260,unen,VERB,5719848766317453907,53260
145,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
146,leads,VERB,2426532058804770278,53260,conducen,VERB,11952170447219595779,53260
147,to,ADP,3791531372978436496,53260,a,ADP,11901859001352538922,53260
148,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
149,new,ADJ,4753564829687343602,53260,nuevo,ADJ,18164165726872120377,53260
150,renaissance,NOUN,15538359475143589262,53260,renacimiento,NOUN,8034861731833091592,53260
151,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
152,It,PRON,7859011591137717335,56260,0,0,0,0
153,did,AUX,13583488448875926965,56260,fue,AUX,6922200418372124953,56260
154,this,DET,1995909169258310477,56260,hace,AUX,12135968124517883173,56260
155,a,DET,11901859001352538922,56260,0,0,0,0
156,thousand,NUM,2848708369715101064,56260,mil,NUM,870188780466766464,56260
157,years,NOUN,9492612516460955585,56260,años,NOUN,8746864843512539013,56260
158,ago,ADV,18432988265768819336,56260,Así,ADV,13115577326766121063,56260
159,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
160,The,DET,5059648917813135842,58260,Los,DET,8281310487209232694,58260
161,last,ADJ,10321518907502812892,58260,últimos,ADJ,12954921070491522929,58260
162,40,NUM,5087266072664039774,58260,40,NUM,5087266072664039774,58260
163,years,NOUN,9492612516460955585,58260,años,NOUN,8746864843512539013,58260
164,have,AUX,14692702688101715474,58260,han,AUX,6645331381689172409,58260
165,been,AUX,12517269084653561647,58260,sido,AUX,9828199342074426560,58260
166,extraordinary,ADJ,3593689943575743611,58260,extraordinarios,ADJ,7510047335823254009,58260
167,times,NOUN,12380071558262218793,58260,tiempos,NOUN,8597589140288171513,58260
168,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
169,0,0,0,0,La,DET,6239908149323985340,61260
170,expectancy,NOUN,15267474317695179266,61260,esperanza,NOUN,17245174116171988630,61260
171,up,ADP,2199259611705938403,61260,de,ADP,11144093025662894627,61260
172,Life,NOUN,9338556196541268974,61260,vida,NOUN,16889263832523057820,61260
173,has,AUX,1248239241591158246,61260,ha,AUX,8521863001484601166,61260
174,gone,VERB,4291772615796638197,61260,aumentado,VERB,4909195206995296327,61260
175,about,ADV,942632335873952620,61260,alrededor,ADV,11076579720992169911,61260
176,by,ADP,16764210730586636600,61260,de,ADP,11144093025662894627,61260
177,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
178,years,NOUN,9492612516460955585,61260,años,NOUN,8746864843512539013,61260
179,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
180,It,PRON,7859011591137717335,64260,edad,NOUN,5172566164835187494,64260
181,took,VERB,1524062747651706878,64260,Llevamos,VERB,2941528936351849298,64260
182,from,ADP,7831658034963690409,64260,desde,ADP,15141126369269946138,64260
183,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
184,Stone,PROPN,10236733127918364193,64260,de,ADP,11144093025662894627,64260
185,Age,PROPN,2203102715183131622,64260,lograrlo,PROPN,10804222750573520692,64260
186,to,PART,3791531372978436496,64260,piedra,NOUN,16051392953087706691,64260
187,achieve,VERB,1478592441673796122,64260,para,ADP,17491956544424926374,64260
188,that,DET,4380130941430378203,64260,0,0,0,0
189,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
190,Income,PROPN,16726328847129153423,67260,los,DET,7307884290799599686,67260
191,has,AUX,1248239241591158246,67260,Han,AUX,14737165379782373471,67260
192,gone,VERB,4291772615796638197,67260,aumentado,VERB,4909195206995296327,67260
193,up,ADP,2199259611705938403,67260,mayor,ADJ,1079668927252362454,67260
194,for,ADP,16037325823156266367,67260,para,ADP,17491956544424926374,67260
195,a,DET,11901859001352538922,67260,la,DET,6804705863737483857,67260
196,majority,NOUN,11208909896404125760,67260,ingresos,NOUN,17178982249187552092,67260
197,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
198,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
199,world,NOUN,1703489418272052182,67260,parte,NOUN,16514593513853944747,67260
200,'s,PART,16428057658620181782,67260,mundial,ADJ,4738669056865048971,67260
201,population,NOUN,3855458763365470110,67260,población,NOUN,11012364747057426272,67260
202,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
203,0,0,0,0,a,ADP,11901859001352538922,69260
204,population,NOUN,3855458763365470110,69260,pesar,NOUN,16566117842302738968,69260
205,up,ADP,2199259611705938403,69260,de,ADP,11144093025662894627,69260
206,despite,SCONJ,8506246198145385850,69260,que,SCONJ,11474801393294414462,69260
207,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
208,people,NOUN,7593739049417968140,69260,población,NOUN,11012364747057426272,69260
209,0,0,0,0,ha,AUX,8521863001484601166,69260
210,going,VERB,14242014708739787450,69260,aumentado,VERB,4909195206995296327,69260
211,by,ADP,16764210730586636600,69260,en,ADP,14626626061804382878,69260
212,about,ADV,942632335873952620,69260,alrededor,ADV,11076579720992169911,69260
213,over,ADP,5456543204961066030,69260,de,ADP,11144093025662894627,69260
214,billion,NUM,1231493654637052630,69260,dos,NUM,14014603652905717938,69260
215,two,NUM,11711838292424000352,69260,mil,NUM,870188780466766464,69260
216,period,NOUN,8930149225908759990,69260,millones,NOUN,17030242249528229128,69260
217,0,0,0,0,en,ADP,14626626061804382878,69260
218,this,DET,1995909169258310477,69260,este,DET,15654890294676217493,69260
219,0,0,0,0,periodo,NOUN,16818617710526889706,69260
220,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
221,And,CCONJ,12172435438170721471,74260,Y,CONJ,16961793518281001049,74260
222,illiteracy,NOUN,6605773938959908603,74260,analfabetismo,NOUN,13684467114443547406,74260
223,has,AUX,1248239241591158246,74260,ha,AUX,8521863001484601166,74260
224,gone,VERB,4291772615796638197,74260,disminuído,VERB,2993480796636795191,74260
225,down,ADV,6421409113692203669,74260,el,DET,11488171005156075516,74260
226,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
227,from,ADP,7831658034963690409,74260,de,ADP,11144093025662894627,74260
228,a,DET,11901859001352538922,74260,la,DET,6804705863737483857,74260
229,half,NOUN,11367834210198928698,74260,mitad,NOUN,9158637613291628350,74260
230,to,ADP,3791531372978436496,74260,a,ADP,11901859001352538922,74260
231,about,ADV,942632335873952620,74260,alrededor,ADV,11076579720992169911,74260
232,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
233,quarter,NOUN,739118473499405117,74260,cuarto,NOUN,17188163455740193273,74260
234,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
235,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
236,people,NOUN,7593739049417968140,74260,población,NOUN,11012364747057426272,74260
237,on,ADP,5640369432778651323,74260,de,ADP,11144093025662894627,74260
238,Earth,PROPN,10533021089177626446,74260,0,0,0,0
239,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
240,A,DET,14862748245026736845,77260,Una,DET,8368038198201676205,77260
241,huge,ADJ,15997685309502510293,77260,enorme,ADJ,1204841031276129712,77260
242,opportunity,NOUN,9751084440329135938,77260,oportunidad,NOUN,5032943597530437384,77260
243,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
244,unleashing,VERB,2816244664450130825,77260,liberadora,NOUN,7582150052566958051,77260
245,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
246,0,0,0,0,un,DET,12188161997964598936,77260
247,new,ADJ,4753564829687343602,77260,nuevo,ADJ,18164165726872120377,77260
248,potential,NOUN,15822686403977818401,77260,potencial,NOUN,13184386541584286676,77260
249,for,ADP,16037325823156266367,80260,para,ADP,17491956544424926374,80260
250,0,0,0,0,la,DET,6804705863737483857,80260
251,innovation,NOUN,5796480141728035019,80260,innovación,NOUN,2444818116484684135,80260
252,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
253,for,ADP,16037325823156266367,80260,para,ADP,17491956544424926374,80260
254,0,0,0,0,el,DET,11488171005156075516,80260
255,development,NOUN,12326760825035889351,80260,desarrollo,NOUN,6751226609062312789,80260
256,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
257,But,CCONJ,18004243461113809161,82260,Pero,CONJ,3012608552889114327,82260
258,there,PRON,2112642640949226496,82260,punto,NOUN,16111911401259624898,82260
259,is,AUX,3411606890003347522,82260,hay,AUX,7335652051276811590,82260
260,an,DET,15099054000809333061,82260,un,DET,12188161997964598936,82260
261,underbelly,ADV,10716364277432213693,82260,débil,ADJ,9730185635722841003,82260
262,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
263,There,PRON,6090035477591592277,84260,La,DET,6239908149323985340,84260
264,are,AUX,5012629990875267006,84260,tiene,VERB,12773169655925470509,84260
265,two,NUM,11711838292424000352,84260,dos,NUM,14014603652905717938,84260
266,Achilles,NOUN,14422830836730761605,84260,globalización,NOUN,10358381098417915669,84260
267,',PART,11221368173670222813,84260,0,0,0,0
268,heels,NOUN,11770724280672553444,84260,talones,NOUN,14959453726865858694,84260
269,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
270,globalization,NOUN,11889184646328848500,84260,Aquiles,PROPN,16648842862359393844,84260
271,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
272,is,AUX,3411606890003347522,87260,Está,AUX,9379993730034426059,87260
273,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
274,There,PRON,6090035477591592277,87260,talón,NOUN,10124550024617476712,87260
275,',PART,11221368173670222813,87260,de,ADP,11144093025662894627,87260
276,Achilles,PROPN,14422830836730761605,87260,Aquiles,PROPN,16648842862359393844,87260
277,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
278,0,0,0,0,una,DET,1019041181156623609,87260
279,heel,NOUN,17269823459316217524,87260,desigualdad,NOUN,11158216291223718533,87260
280,growing,VERB,9913285871213521689,87260,cada,DET,9828466699353315767,87260
281,inequality,NOUN,10100038588345166036,87260,vez,NOUN,8246815288216585998,87260
282,0,0,0,0,mayor,ADJ,1079668927252362454,87260
283,--,PUNCT,10501404726543969396,87260,.,PUNCT,12646065887601541794,87260
284,those,DET,5224941539530611462,89260,Aquellos,PRON,9832739575972348691,89260
285,that,DET,4380130941430378203,89260,que,PRON,11474801393294414462,89260
286,are,AUX,5012629990875267006,89260,se,PRON,9839690450034771972,89260
287,left,VERB,4003250512168697582,89260,quedan,VERB,7122678983522520340,89260
288,out,ADP,1696981056005371314,89260,al,ADP,8222700718889469974,89260
289,those,DET,5224941539530611462,89260,margen,NOUN,9573532888298098243,89260
290,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
291,that,DET,4380130941430378203,89260,aquellos,PRON,1422285812140275315,89260
292,0,0,0,0,que,PRON,11474801393294414462,89260
293,0,0,0,0,se,PRON,9839690450034771972,89260
294,feel,VERB,5741770584995928333,89260,sienten,VERB,7147750068288300353,89260
295,angry,ADJ,34402162722383248,89260,enojados,ADJ,18124599319067893871,89260
296,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
297,those,DET,5224941539530611462,92260,aquellos,PRON,1422285812140275315,92260
298,0,0,0,0,que,PRON,11474801393294414462,92260
299,not,PART,447765159362469301,92260,no,ADV,13055779130471031426,92260
300,are,AUX,5012629990875267006,92260,están,AUX,9329291831938041508,92260
301,participating,VERB,7449683780552181912,92260,participando,VERB,15065690409212546601,92260
302,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
303,that,DET,4380130941430378203,92260,La,DET,6239908149323985340,92260
304,Globalization,NOUN,380924744800735044,92260,globalización,NOUN,10358381098417915669,92260
305,has,AUX,1248239241591158246,94260,ha,AUX,8521863001484601166,94260
306,not,PART,447765159362469301,94260,no,ADV,13055779130471031426,94260
307,been,AUX,12517269084653561647,94260,sido,AUX,9828199342074426560,94260
308,inclusive,ADJ,922595807764419251,94260,inclusiva,ADJ,1274515920190360493,94260
309,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
310,The,DET,5059648917813135842,96260,El,DET,2536664749893722438,96260
311,second,ADJ,18193336062778529705,96260,segundo,ADJ,8839963191358427389,96260
312,heel,NOUN,17269823459316217524,96260,talón,NOUN,10124550024617476712,96260
313,',PART,11221368173670222813,96260,de,ADP,11144093025662894627,96260
314,Achilles,PROPN,14422830836730761605,96260,Aquiles,PROPN,16648842862359393844,96260
315,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,96260
316,0,0,0,0,la,DET,6804705863737483857,96260
317,complexity,NOUN,12687763122712985990,96260,complejidad,NOUN,15675808577940814463,96260
318,--,PUNCT,10501404726543969396,96260,.,PUNCT,12646065887601541794,96260
319,a,DET,11901859001352538922,99260,Una,DET,8368038198201676205,99260
320,growing,VERB,9913285871213521689,99260,fragilidad,NOUN,13974633880705438836,99260
321,a,DET,11901859001352538922,99260,cada,DET,9828466699353315767,99260
322,fragility,NOUN,17069915835726519323,99260,vez,NOUN,8246815288216585998,99260
323,growing,VERB,9913285871213521689,99260,mayor,ADJ,1079668927252362454,99260
324,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
325,0,0,0,0,una,DET,1019041181156623609,99260
326,brittleness,NOUN,1257935707717363098,99260,debilidad,NOUN,14799865197206335475,99260
327,0,0,0,0,cada,DET,9828466699353315767,99260
328,0,0,0,0,vez,NOUN,8246815288216585998,99260
329,0,0,0,0,mayor,ADJ,1079668927252362454,99260
330,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
331,0,0,0,0,Lo,DET,3892584616005055440,103260
332,What,PRON,5931147113347055926,103260,que,PRON,11474801393294414462,103260
333,happens,VERB,3853570915800888289,103260,ocurre,VERB,9371221859793320583,103260
334,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
335,one,NUM,17454115351911680600,103260,un,DET,12188161997964598936,103260
336,place,NOUN,7512738811199700769,103260,lugar,NOUN,10339038341064447979,103260
337,very,ADV,9548244504980166557,103260,rápidamente,ADV,3742794626274031485,103260
338,affects,VERB,4009658445475159419,103260,afecta,VERB,9398742385026627206,103260
339,quickly,ADV,7007696535375059571,103260,a,ADP,11901859001352538922,103260
340,else,ADV,5691613950422571694,103260,todo,DET,1039296168925561739,103260
341,0,0,0,0,lo,DET,12507729120330568444,103260
342,everything,PRON,9410232112791000120,103260,demás,PRON,14539327464361090078,103260
343,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
344,This,DET,12943039165150086467,106260,un,DET,12188161997964598936,106260
345,is,AUX,3411606890003347522,106260,Es,AUX,13491050862432847103,106260
346,a,DET,11901859001352538922,106260,una,DET,1019041181156623609,106260
347,systemic,ADJ,10090129689898009439,106260,sistémico,ADJ,12415759383148802273,106260
348,risk,NOUN,14326900376835226264,106260,riesgo,NOUN,18236287700134848221,106260
349,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
350,systemic,ADJ,10090129689898009439,106260,sistémica,ADJ,13647795122661303216,106260
351,shock,NOUN,3498655385052901174,106260,conmoción,NOUN,16161929184592202338,106260
352,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
353,We,PRON,15667417291854480293,109260,Lo,PRON,3892584616005055440,109260
354,'ve,AUX,2989924464908128948,109260,hemos,AUX,4219622862681744689,109260
355,seen,VERB,15866718007544400459,109260,visto,VERB,7249354072924073641,109260
356,it,PRON,10239237003504588839,109260,0,0,0,0
357,in,ADP,3002984154512732771,109260,con,ADP,6945313634251781056,109260
358,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
359,financial,ADJ,12019518237760591348,109260,financiera,ADJ,7374622132063066186,109260
360,crisis,NOUN,17550989057246976473,109260,crisis,NOUN,17550989057246976473,109260
361,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
362,We,PRON,15667417291854480293,109260,Lo,PRON,3892584616005055440,109260
363,'ve,AUX,2989924464908128948,109260,hemos,AUX,4219622862681744689,109260
364,seen,VERB,15866718007544400459,109260,visto,VERB,7249354072924073641,109260
365,it,PRON,10239237003504588839,109260,0,0,0,0
366,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
367,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
368,pandemic,ADJ,10977170604869370187,109260,pandémica,ADJ,10112704577985284816,109260
369,flu,NOUN,7288960006428680700,109260,gripe,NOUN,8077043645961279543,109260
370,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
371,It,PRON,7859011591137717335,112260,Se,PRON,14729232253331376861,112260
372,will,VERB,18307573501153647118,112260,hará,VERB,193825515600603003,112260
373,become,VERB,12558846041070486771,112260,y,CONJ,9409450202036847209,112260
