,0,1,2,3,4,5,6,7
284,blood,NOUN,2077320337565082816,97625,arteria,NOUN,10563934080341343299,95260
285,was,AUX,9921686513378912864,97625,0,0,0,0
286,gurgling,VERB,18166560518253456314,97625,cortó,VERB,7692072469929923868,95260
287,out,SCONJ,1696981056005371314,97625,0,0,0,0
288,of,ADP,886050111519832510,97625,0,0,0,0
289,my,DET,227504873216781231,97625,0,0,0,0
290,mouth,NOUN,16921435939284083306,97625,0,0,0,0
291,.,PUNCT,12646065887601541794,97625,0,0,0,0
292,It,PRON,7859011591137717335,102486,Se,PRON,14729232253331376861,101260
293,foamed,VERB,7520990645213358292,102486,hacía,VERB,16276679430589595624,101260
294,",",PUNCT,2593208677638477497,102486,0,0,0,0
295,and,CCONJ,2283656566040971221,102486,0,0,0,0
296,...,PUNCT,10875615029400813363,102486,0,0,0,0
297,horrible,ADJ,7427181392772256425,102486,0,0,0,0
298,things,NOUN,3586418546468265269,102486,espuma,NOUN,18125232496318187112,101260
299,were,AUX,9570894245975188254,102486,0,0,0,0
300,happening,VERB,5546104599874277633,102486,0,0,0,0
301,to,ADP,3791531372978436496,102486,0,0,0,0
302,me,PRON,18197037023634208128,102486,0,0,0,0
303,.,PUNCT,12646065887601541794,102486,0,0,0,0
304,I,PRON,4690420944186131903,108461,Yo,PRON,2551954419372217230,107260
305,had,AUX,12960022596163002503,108461,no,ADV,13055779130471031426,107260
306,no,DET,13055779130471031426,108461,sabía,VERB,12332234671511129413,107260
307,idea,NOUN,5566782022517605861,108461,0,0,0,0
308,what,PRON,5865838185239622912,108461,qué,PRON,2438889091638947136,107260
309,was,AUX,9921686513378912864,108461,estaba,AUX,14917719296641627475,107260
310,going,VERB,14242014708739787450,108461,pasando,VERB,355288607522870200,107260
311,on,ADP,5640369432778651323,108461,0,0,0,0
312,",",PUNCT,2593208677638477497,108461,",",PUNCT,2593208677638477497,107260
313,but,CCONJ,14560795576765492085,110175,pero,CONJ,4949779210556390094,109260
314,0,0,0,0,unos,DET,692935343199726814,109260
315,strangers,NOUN,1849928633008946340,110175,desconocidos,NOUN,3385182145615644753,109260
316,intervened,VERB,9022533814829233416,110175,intervinieron,VERB,1844015899470483224,109260
317,",",PUNCT,2593208677638477497,110175,",",PUNCT,2593208677638477497,109260
318,kept,VERB,17001500750327919785,113159,hicieron,VERB,16050894035855155684,112260
319,0,0,0,0,que,SCONJ,11474801393294414462,112260
320,my,DET,227504873216781231,113159,mi,DET,8676063341920465065,112260
321,heart,NOUN,12419898511841729938,113159,corazón,NOUN,4728624520905651421,112260
322,moving,VERB,5469515476653199844,113159,siguiera,PROPN,6244498900933869112,112260
323,0,0,0,0,moviéndose,PROPN,5019362446651067816,112260
324,.,PUNCT,12646065887601541794,113159,",",PUNCT,2593208677638477497,112260
325,beating,VERB,5673136881412818701,113159,latiendo,VERB,11232367439911901276,112260
326,",",PUNCT,2593208677638477497,113159,.,PUNCT,12646065887601541794,112260
327,I,PRON,4690420944186131903,115760,se,PRON,9839690450034771972,115260
328,say,VERB,8685289367999165211,115760,Digo,VERB,9804498200810893247,115260
329,"""",PUNCT,15884554869126768810,115760,moviéndose,NOUN,5019362446651067816,115260
330,moving,VERB,5469515476653199844,115760,agitaba,VERB,11682111158827812037,115260
331,",",PUNCT,2593208677638477497,115760,0,0,0,0
332,"""",PUNCT,15884554869126768810,115760,0,0,0,0
333,because,SCONJ,16950148841647037698,115760,porque,SCONJ,5757082442330786044,115260
334,it,PRON,10239237003504588839,115760,0,0,0,0
335,was,AUX,9921686513378912864,115760,0,0,0,0
336,quivering,VERB,5025299582279493831,115760,0,0,0,0
337,",",PUNCT,2593208677638477497,115760,0,0,0,0
338,and,CCONJ,2283656566040971221,118070,mientras,SCONJ,124324163226638110,117259
339,they,PRON,16875582379069451158,118070,ellos,PRON,4156363711017915908,117259
340,were,AUX,9570894245975188254,118070,0,0,0,0
341,trying,VERB,5386905846056786656,118070,restaurarle,VERB,15016966766649505855,117259
342,to,PART,3791531372978436496,118070,0,0,0,0
343,put,VERB,11532405253426108718,118070,intentaban,VERB,15780584494432977403,117259
344,a,DET,11901859001352538922,118070,el,DET,11488171005156075516,117259
345,beat,NOUN,7407242322436398286,118070,ritmo,NOUN,11937160227835633706,117259
346,back,ADV,15255859468896132977,118070,0,0,0,0
347,into,ADP,3278561384161438710,118070,0,0,0,0
348,it,PRON,10239237003504588839,118070,0,0,0,0
349,.,PUNCT,12646065887601541794,118070,.,PUNCT,12646065887601541794,117259
350,Somebody,PRON,13670437418735931236,121070,Alguien,PRON,15359736094528148041,120260
351,was,AUX,9921686513378912864,121070,",",PUNCT,2593208677638477497,120260
352,smart,ADJ,2191600787884973499,121070,inteligentemente,ADV,18362752052896634307,120260
353,and,CCONJ,2283656566040971221,121070,",",PUNCT,2593208677638477497,120260
354,put,VERB,11532405253426108718,121070,insertó,VERB,7985297636177972480,120260
355,a,DET,11901859001352538922,121070,un,DET,12188161997964598936,120260
356,Bic,PROPN,5500883171368543195,121070,me,PRON,18197037023634208128,120260
357,pen,NOUN,4759709574911932534,121070,bolígrafo,NOUN,14782811700315050474,120260
358,in,ADP,3002984154512732771,121070,en,ADP,14626626061804382878,120260
359,my,DET,227504873216781231,121070,el,DET,11488171005156075516,120260
360,neck,NOUN,8732108505081431184,121070,cuello,NOUN,101347241339654778,120260
361,to,PART,3791531372978436496,124055,para,ADP,17491956544424926374,123260
362,open,VERB,8092125317261700160,124055,abrirle,PROPN,1534888050334140461,123260
363,up,ADP,2199259611705938403,124055,al,ADP,8222700718889469974,123260
364,my,DET,227504873216781231,124055,paso,NOUN,10270292400231153444,123260
365,airway,NOUN,9413202787877056888,124055,aire,NOUN,9009463198302282339,123260
366,",",PUNCT,2593208677638477497,124055,.,PUNCT,12646065887601541794,123260
367,so,SCONJ,9781598966686434415,124055,permitirme,PROPN,5073261534341368787,123260
368,I,PRON,4690420944186131903,124055,y,CONJ,9409450202036847209,123260
369,could,VERB,7494117911267222209,124055,respirar,VERB,2427339452383398346,123260
370,get,AUX,2013399242189103424,124055,0,0,0,0
371,some,DET,7000492816108906599,124055,0,0,0,0
372,air,NOUN,11605145041906211243,124055,0,0,0,0
373,in,ADV,3002984154512732771,124055,0,0,0,0
374,there,ADV,2112642640949226496,124055,0,0,0,0
375,.,PUNCT,12646065887601541794,124055,0,0,0,0
376,And,CCONJ,12172435438170721471,127413,0,0,0,0
377,my,DET,227504873216781231,127413,El,DET,2536664749893722438,126260
378,lung,NOUN,14280935251206859071,127413,pulmón,NOUN,8785326720941977428,126260
379,collapsed,VERB,12268081772174352551,127413,colapsó,ADJ,1063066217047049736,126260
380,",",PUNCT,2593208677638477497,127413,0,0,0,0
381,so,ADV,9781598966686434415,128759,y,CONJ,9409450202036847209,128260
382,somebody,PRON,10432936886633602915,128759,alguien,PRON,8221925569234736850,128260
383,cut,VERB,757346452858091906,128759,abrió,VERB,11846087608587105090,128260
384,me,PRON,18197037023634208128,128759,lo,PRON,12507729120330568444,128260
385,open,ADJ,8092125317261700160,128759,y,CONJ,9409450202036847209,128260
386,and,CCONJ,2283656566040971221,128759,0,0,0,0
387,put,VERB,11532405253426108718,128759,puso,VERB,7333731313648575717,128260
388,a,DET,11901859001352538922,128759,un,DET,12188161997964598936,128260
389,pen,NOUN,4759709574911932534,128759,alfiler,NOUN,13455455092060433381,128260
390,in,ADV,3002984154512732771,128759,también,ADV,18236539777431520510,128260
391,there,ADV,2112642640949226496,128759,ahí,ADV,4140609571907907820,128260
392,as,ADV,7437575085468336610,128759,0,0,0,0
393,well,ADV,4525988469032889948,128759,0,0,0,0
394,",",PUNCT,2593208677638477497,128759,0,0,0,0
395,to,PART,3791531372978436496,131759,evitar,AUX,6026171116465046534,131260
396,stop,VERB,8369783199685603043,131759,así,ADV,13388538489347049961,131260
397,that,DET,4380130941430378203,131759,lo,DET,12507729120330568444,131260
398,catastrophic,ADJ,16522319783109635769,131759,peor,ADJ,16171748565850799409,131260
