,0,1,2,3,4,5,6,7
36,they,PRON,16875582379069451158,29180,particulière,NOUN,6088373634423861219,27330
37,have,AUX,14692702688101715474,29180,de,ADP,11144093025662894627,30330
38,only,ADV,13398675276606405380,29180,ne,ADV,6065859282030310819,30330
39,this,DET,1995909169258310477,29180,contenir,VERB,3215321872906240382,30330
40,they,PRON,16875582379069451158,29180,qu',SCONJ,13574260379477198189,30330
41,that,DET,4380130941430378203,29180,un,DET,12188161997964598936,30330
42,special,ADJ,3341329822471248993,29180,seul,ADJ,9768977741786213823,30330
43,property,NOUN,16958293814367985892,29180,morceau,NOUN,17722249841012312837,30330
44,have,AUX,14692702688101715474,29180,d',ADP,18329478872494918915,30330
45,piece,NOUN,3533604771108656642,29180,ADN,NOUN,7661861517356029763,30330
46,one,NUM,17454115351911680600,29180,.,PUNCT,12646065887601541794,30330
47,they,PRON,16875582379069451158,32876,Elles,PRON,12181162873560749758,32330
48,have,AUX,14692702688101715474,32876,ont,AUX,4980175405888007940,32330
49,So,ADV,3893465145528745987,32876,très,ADV,5241201599711993136,32330
50,very,ADV,9548244504980166557,32876,peu,ADV,8637690577923243362,32330
51,of,ADP,886050111519832510,29180,de,ADP,11144093025662894627,32330
52,DNA,NOUN,14386531691665947480,29180,gènes,NOUN,11528510697941917246,32330
53,.,PUNCT,12646065887601541794,29180,",",PUNCT,2593208677638477497,32330
54,and,CCONJ,2283656566040971221,32876,et,CCONJ,13620178847145827813,34330
55,few,ADJ,11866476999679706272,32876,d',ADP,18329478872494918915,34330
56,genes,NOUN,11581420274446756998,32876,information,NOUN,5552516367584430480,34330
57,genetic,ADJ,8026165078024680961,32876,génétique,ADJ,1406803469559029442,34330
58,of,ADP,886050111519832510,35828,pour,ADP,4302925298007755726,34330
59,encode,VERB,2479227872389923414,35828,encoder,VERB,11408329257780929126,34330
60,to,PART,3791531372978436496,35828,tous,ADJ,9219070020730443276,34330
61,all,DET,13409319323822384369,35828,les,DET,5902437463952755554,34330
62,information,NOUN,5552516367584430480,32876,caractéristiques,NOUN,3477398269574889227,34330
63,the,DET,7425985699627899538,35828,qu',PRON,13574260379477198189,34330
64,they,PRON,16875582379069451158,35828,elles,PRON,17579632029395769530,34330
65,carry,VERB,3136549718379081776,35828,transportent,VERB,2433794518333003219,34330
66,.,PUNCT,12646065887601541794,35828,.,PUNCT,12646065887601541794,34330
67,that,DET,4380130941430378203,35828,La,DET,6239908149323985340,38330
68,traits,NOUN,7442068398788472217,35828,façon,NOUN,14594028065977672975,38330
69,out,ADP,1696981056005371314,35828,de,ADP,11144093025662894627,38330
70,And,CCONJ,12172435438170721471,38850,vivre,VERB,6823172019545345156,38330
71,the,DET,7425985699627899538,38850,des,DET,6923696665978021163,38330
72,way,NOUN,6878210874361030284,38850,bactéries,NOUN,3801380757272574528,38330
73,bacteria,NOUN,4197642272359810108,38850,consiste,NOUN,14771328221555314124,40330
74,is,AUX,3411606890003347522,38850,à,ADP,1840659177240090782,40330
75,make,VERB,9614445426764226664,38850,consommer,VERB,18063900483568481052,40330
76,a,DET,11901859001352538922,38850,les,DET,5902437463952755554,40330
77,living,NOUN,15682350408950521769,38850,nutriments,NOUN,12590987914681462196,40330
78,that,SCONJ,4380130941430378203,38850,présents,ADJ,15756241717503755246,40330
79,they,PRON,16875582379069451158,38850,dans,ADP,6959196919681770914,40330
80,consume,VERB,15221352342650273044,38850,l',DET,11055277117081255759,40330
81,nutrients,NOUN,557497050773473776,38850,environnement,NOUN,4062184679725143767,40330
82,",",PUNCT,2593208677638477497,42251,",",PUNCT,2593208677638477497,40330
83,from,ADP,7831658034963690409,42251,jusqu',ADP,10373369020310480197,43330
84,they,PRON,16875582379069451158,43435,à,ADP,1840659177240090782,43330
85,grow,VERB,17623831665190758874,43435,atteindre,VERB,9871981009191730105,43330
86,the,DET,7425985699627899538,42251,le,DET,13361843836202591494,43330
87,environment,NOUN,16709044843282783534,42251,double,NOUN,11754589693395242851,43330
88,to,ADP,3791531372978436496,43435,de,ADP,11144093025662894627,43330
89,twice,DET,12432145235342457793,43435,leur,DET,9043354729336809481,43330
90,their,DET,4244585616942201722,43435,taille,NOUN,63412895017743897,43330
91,down,ADP,6421409113692203669,45133,d',ADP,18329478872494918915,43330
92,size,NOUN,18236024651932686414,43435,origine,NOUN,11667695531344937885,43330
93,",",PUNCT,2593208677638477497,43435,",",PUNCT,2593208677638477497,43330
94,they,PRON,16875582379069451158,45133,elles,PRON,17579632029395769530,43330
95,themselves,PRON,5127922817989868237,45133,se,PRON,9839690450034771972,43330
96,cut,VERB,757346452858091906,45133,coupent,VERB,15817624066271605416,43330
97,so,ADV,9781598966686434415,47036,alors,ADV,1600773500536969168,43330
98,in,ADP,3002984154512732771,45133,en,ADP,14626626061804382878,43330
99,one,NUM,17454115351911680600,47036,deux,NUM,11334962332053205890,43330
100,",",PUNCT,2593208677638477497,45133,",",PUNCT,2593208677638477497,43330
101,and,CCONJ,2283656566040971221,47036,et,CCONJ,13620178847145827813,46330
102,the,DET,7425985699627899538,45133,une,DET,16752500866415647,46330
103,cell,NOUN,32450488786521323,47036,cellule,NOUN,2616886422793289101,46330
104,becomes,VERB,1999701435125378550,47036,devient,VERB,6667260681432206778,46330
105,two,NUM,11711838292424000352,47036,deux,NUM,11334962332053205890,46330
106,middle,NOUN,14082204141634183532,45133,cellules,NOUN,14205487971980149910,46330
107,",",PUNCT,2593208677638477497,47036,",",PUNCT,2593208677638477497,46330
108,and,CCONJ,2283656566040971221,47036,et,CCONJ,13620178847145827813,46330
109,on,ADV,5640369432778651323,47036,ainsi,ADV,11906536706582700613,46330
110,and,CCONJ,2283656566040971221,47036,de,ADP,11144093025662894627,46330
111,so,ADV,9781598966686434415,47036,suite,NOUN,16639219743097346220,46330
112,.,PUNCT,12646065887601541794,47036,.,PUNCT,12646065887601541794,46330
113,on,ADV,5640369432778651323,47036,Elles,PRON,12181162873560749758,49330
114,They,PRON,14947529218328092544,49772,se,PRON,9839690450034771972,49330
115,grow,VERB,17623831665190758874,49772,contentent,VERB,2812250556911344377,49330
116,just,ADV,7148522813498185515,49772,de,ADP,11144093025662894627,49330
117,and,CCONJ,2283656566040971221,49772,grandir,NOUN,13217762272372898243,49330
118,and,CCONJ,2283656566040971221,49772,et,CCONJ,13620178847145827813,49330
119,divide,VERB,9657931866832838961,49772,de,ADP,11144093025662894627,49330
120,grow,VERB,17623831665190758874,49772,se,PRON,9839690450034771972,49330
121,divide,VERB,9657931866832838961,49772,diviser,VERB,10356546146899804901,49330
122,--,PUNCT,10501404726543969396,49772,",",PUNCT,2593208677638477497,49330
123,kind,NOUN,11997309252971546427,49772,grandir,NOUN,13217762272372898243,49330
124,and,CCONJ,2283656566040971221,49772,et,CCONJ,13620178847145827813,49330
125,a,DET,11901859001352538922,49772,se,PRON,9839690450034771972,49330
126,would,VERB,6992604926141104606,53688,diviser,VERB,10356546146899804901,49330
127,of,ADP,886050111519832510,49772,--,CCONJ,10501404726543969396,49330
128,so,ADV,9781598966686434415,49772,donc,ADV,12385484051209961954,49330
129,that,DET,4380130941430378203,53688,une,DET,16752500866415647,49330
130,life,NOUN,16477424308483498569,49772,vie,NOUN,1847880880418315348,49330
131,except,SCONJ,1855464178306270225,53688,plutôt,ADV,3598818387272353177,49330
132,boring,ADJ,15926259409308087567,49772,ennuyeuse,ADJ,9144420591399089728,49330
133,",",PUNCT,2593208677638477497,49772,",",PUNCT,2593208677638477497,49330
134,what,PRON,5865838185239622912,53688,cependant,ADV,14344903549361306106,53330
135,is,AUX,3411606890003347522,53688,",",PUNCT,2593208677638477497,53330
136,I,PRON,4690420944186131903,53688,j',PRON,7275302914444174311,53330
137,argue,VERB,13906699646999715747,53688,argumenterais,VERB,10798928393431794724,53330
138,that,SCONJ,4380130941430378203,53688,qu',SCONJ,13574260379477198189,53330
139,you,PRON,7624161793554793053,53688,il,PRON,8081183868394845856,53330
140,have,AUX,14692702688101715474,53688,existe,VERB,14803478296915728043,53330
141,an,DET,15099054000809333061,53688,une,DET,16752500866415647,55330
142,interaction,NOUN,1728268044719593878,53688,stupéfiante,NOUN,1873586913927098913,55330
143,amazing,ADJ,12968186374132960503,53688,interaction,ADJ,1728268044719593878,55330
144,with,ADP,12510949447758279278,57017,entre,ADP,13518256460832573697,55330
145,these,DET,6459564349623679250,57017,ces,DET,10477575395255680452,55330
146,critters,NOUN,7404694444942164306,57017,créatures,NOUN,17433724402879610917,55330
147,.,PUNCT,12646065887601541794,57017,.,PUNCT,12646065887601541794,55330
148,I,PRON,4690420944186131903,58275,Je,PRON,2628248770713310789,58330
149,know,VERB,7743033266031195906,58275,sais,VERB,7555694786626883578,58330
150,as,SCONJ,7437575085468336610,58275,que,SCONJ,11474801393294414462,58330
151,you,PRON,7624161793554793053,58275,vous,PRON,6151699640482831038,58330
152,guys,NOUN,14681040874823774150,58275,vous,PRON,6151699640482831038,58330
153,think,VERB,16875814820671380748,58275,pensez,VERB,13484642353475809610,58330
154,of,ADP,886050111519832510,58275,humains,ADJ,7557415554469631073,58330
155,",",PUNCT,2593208677638477497,58275,",",PUNCT,2593208677638477497,58330
156,and,CCONJ,2283656566040971221,60382,et,CCONJ,13620178847145827813,58330
157,yourself,PRON,3109722610398367559,58275,je,PRON,8612506203511071854,58330
158,think,VERB,16875814820671380748,60382,pense,VERB,12846231688416634999,58330
159,is,AUX,3411606890003347522,60382,à,ADP,1840659177240090782,58330
160,of,ADV,886050111519832510,60382,peu,ADV,8637690577923243362,58330
161,sort,ADV,2944576840756700711,60382,près,ADP,14071819033749199937,58330
162,this,DET,1995909169258310477,60382,la,DET,6804705863737483857,58330
163,how,ADV,16331095434822636218,60382,même,ADJ,1130429708572951360,58330
164,humans,NOUN,10583631370292080577,58275,chose,NOUN,16094856241113769018,58330
165,of,ADP,886050111519832510,60382,de,ADP,11144093025662894627,58330
166,I,PRON,4690420944186131903,60382,vous,PRON,6151699640482831038,58330
167,.,PUNCT,12646065887601541794,60382,.,PUNCT,12646065887601541794,58330
168,This,DET,12943039165150086467,62297,Cet,DET,11156752108865011802,61330
169,man,NOUN,3104811030673030468,62297,homme,NOUN,13500024391815458698,61330
170,is,AUX,3411606890003347522,62297,est,AUX,14619786160612475726,61330
171,you,PRON,7624161793554793053,60382,censé,ADJ,16534825332839489063,61330
172,supposed,VERB,17976219795788340076,62297,représenter,VERB,8001995621845698859,61330
173,a,DET,11901859001352538922,62297,un,DET,12188161997964598936,63330
174,human,NOUN,5674190450704392893,62297,être,NOUN,198149567613473063,63330
175,represent,VERB,12989256654461376186,62297,humain,ADJ,11816489196708669003,63330
176,generic,ADJ,8919908555459875279,62297,générique,ADJ,4327865050468578218,63330
177,",",PUNCT,2593208677638477497,62297,.,PUNCT,12646065887601541794,63330
178,and,CCONJ,2283656566040971221,65558,et,CCONJ,13620178847145827813,65330
179,to,PART,3791531372978436496,62297,tous,ADJ,9219070020730443276,65330
180,all,DET,13409319323822384369,65558,les,DET,5902437463952755554,65330
181,being,NOUN,3899131925553995529,62297,cercles,NOUN,14517984764267354783,65330
182,of,ADP,886050111519832510,65558,dans,ADP,6959196919681770914,65330
183,the,DET,7425985699627899538,65558,cet,DET,14689647049407980185,65330
184,circles,NOUN,17014362349898314660,65558,homme,NOUN,13500024391815458698,65330
185,are,AUX,5012629990875267006,65558,sont,AUX,2183785841973629617,65330
186,in,ADP,3002984154512732771,65558,toutes,ADJ,8915662839313692968,65330
187,that,DET,4380130941430378203,65558,les,DET,5902437463952755554,65330
188,man,NOUN,3104811030673030468,65558,cellules,NOUN,14205487971980149910,65330
189,all,DET,13409319323822384369,65558,qui,PRON,18025162834834030610,65330
190,the,DET,7425985699627899538,65558,constituent,VERB,1688311550439661732,65330
191,that,DET,4380130941430378203,65558,votre,DET,11359159872749569338,65330
192,cells,NOUN,14136622009518368798,65558,corps,NOUN,8041066274305419141,65330
193,.,PUNCT,12646065887601541794,65558,.,PUNCT,12646065887601541794,65330
194,your,DET,1572612192562026184,65558,Il,PRON,4524258024941853120,69330
195,There,PRON,6090035477591592277,69740,y,PRON,9409450202036847209,69330
196,make,VERB,9614445426764226664,65558,a,VERB,11901859001352538922,69330
197,about,ADV,942632335873952620,69740,environ,ADV,12896288304825051812,69330
198,a,DET,11901859001352538922,69740,un,DET,12188161997964598936,69330
199,body,NOUN,12275956947298454125,65558,trilliard,NOUN,3772875986354884212,69330
200,up,ADP,2199259611705938403,65558,de,ADP,11144093025662894627,69330
201,cells,NOUN,14136622009518368798,69740,cellules,NOUN,14205487971980149910,69330
202,human,ADJ,5674190450704392893,69740,humaines,ADJ,1947366286272864938,69330
203,trillion,NUM,10829872581883828211,69740,qui,PRON,18025162834834030610,69330
204,make,VERB,9614445426764226664,69740,font,VERB,6570418013318078118,69330
205,that,DET,4380130941430378203,69740,que,SCONJ,11474801393294414462,69330
206,one,NUM,17454115351911680600,69740,chacun,PRON,15041372296268137683,69330
207,each,DET,5379624210385286023,69740,d',ADP,18329478872494918915,69330
208,of,ADP,886050111519832510,69740,entre,ADP,13518256460832573697,69330
209,us,PRON,4950757572332304006,69740,nous,PRON,15994519860812886258,69330
210,'s,AUX,16428057658620181782,69740,est,AUX,14619786160612475726,72330
211,who,PRON,3876862883474502309,69740,ce,PRON,5293259605002647980,72330
212,we,PRON,16064069575701507746,69740,qu',PRON,13574260379477198189,72330
213,able,ADJ,1651510583525861271,73908,il,PRON,8081183868394845856,72330
214,are,AUX,5012629990875267006,69740,est,AUX,14619786160612475726,72330
215,and,CCONJ,2283656566040971221,73908,et,CCONJ,13620178847145827813,72330
216,to,PART,3791531372978436496,73908,nous,PRON,15994519860812886258,72330
217,do,AUX,2158845516055552166,73908,donnent,VERB,11214648629064689291,72330
218,all,DET,13409319323822384369,73908,la,DET,6804705863737483857,72330
219,things,NOUN,3586418546468265269,73908,possibilité,NOUN,10073003813600965586,72330
220,the,DET,7425985699627899538,73908,de,ADP,11144093025662894627,72330
221,do,AUX,2158845516055552166,73908,faire,VERB,3866958562204505264,72330
222,bacterial,ADJ,15651420884789789840,76002,toutes,ADJ,8915662839313692968,72330
223,that,DET,4380130941430378203,73908,les,DET,5902437463952755554,72330
224,.,PUNCT,12646065887601541794,73908,choses,NOUN,17775586813245600102,72330
225,we,PRON,16064069575701507746,73908,que,PRON,11474801393294414462,72330
226,you,PRON,7624161793554793053,76002,nous,PRON,15994519860812886258,72330
227,have,AUX,14692702688101715474,76002,faisons,VERB,6576026863052419368,72330
228,10,NUM,6572986864102252890,76002,",",PUNCT,2593208677638477497,72330
229,But,CCONJ,18004243461113809161,76002,mais,CCONJ,3927803321315481089,75330
230,you,PRON,7624161793554793053,76002,vous,PRON,6151699640482831038,75330
231,in,ADP,3002984154512732771,76002,avez,VERB,6678347032397671878,75330
232,trillion,NUM,10829872581883828211,76002,10,NUM,6572986864102252890,75330
233,cells,NOUN,14136622009518368798,76002,trillions,NOUN,5923664596205298520,75330
234,on,ADP,5640369432778651323,76002,de,ADP,11144093025662894627,75330
235,any,DET,13148361048351484388,79367,cellules,NOUN,14205487971980149910,75330
236,moment,NOUN,12670099585788978990,79367,bactériennes,NOUN,77965523933479414,75330
237,at,ADP,11667289587015813222,79367,en,ADP,14626626061804382878,78330
238,you,PRON,7624161793554793053,76002,vous,PRON,6151699640482831038,78330
239,or,CCONJ,3740602843040177340,76002,ou,CCONJ,7904677917145870628,78330
240,in,ADP,3002984154512732771,79367,sur,ADP,14175982410302701706,78330
241,So,ADV,3893465145528745987,80692,vous,PRON,6151699640482831038,78330
242,.,PUNCT,12646065887601541794,79367,à,ADP,1840659177240090782,78330
243,your,DET,1572612192562026184,79367,chaque,DET,7090854322111392997,78330
244,life,NOUN,16477424308483498569,79367,instant,NOUN,14663487710683588020,78330
245,more,ADJ,2160362229054775535,80692,de,ADP,11144093025662894627,78330
246,a,DET,11901859001352538922,80692,votre,DET,11359159872749569338,78330
247,times,NOUN,12380071558262218793,80692,vie,NOUN,1847880880418315348,78330
248,",",PUNCT,2593208677638477497,80692,.,PUNCT,12646065887601541794,78330
249,bacterial,ADJ,15651420884789789840,80692,Donc,ADV,14176422658485151661,80330
250,.,PUNCT,12646065887601541794,80692,",",PUNCT,2593208677638477497,80330
251,10,NUM,6572986864102252890,80692,10,NUM,6572986864102252890,80330
252,cells,NOUN,14136622009518368798,80692,fois,NOUN,25389435430533786,80330
253,human,ADJ,5674190450704392893,80692,plus,ADV,2123754640991541914,80330
254,on,ADP,5640369432778651323,80692,de,ADP,11144093025662894627,80330
255,cells,NOUN,14136622009518368798,80692,cellules,NOUN,14205487971980149910,80330
256,being,NOUN,3899131925553995529,80692,bactériennes,NOUN,77965523933479414,80330
257,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,80330
258,than,SCONJ,10794458019344880855,80692,que,SCONJ,11474801393294414462,82330
259,And,CCONJ,12172435438170721471,85330,de,ADP,11144093025662894627,82330
260,course,NOUN,2739140241061867786,85330,cellules,NOUN,14205487971980149910,82330
261,human,ADJ,5674190450704392893,80692,humaines,ADJ,1947366286272864938,82330
262,of,ADP,886050111519832510,85330,sur,ADP,14175982410302701706,82330
263,the,DET,7425985699627899538,85330,un,DET,12188161997964598936,82330
264,DNA,NOUN,14386531691665947480,85330,être,NOUN,198149567613473063,82330
265,'s,AUX,16428057658620181782,85330,humain,ADJ,11816489196708669003,82330
266,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,82330
267,that,DET,4380130941430378203,85330,Et,CCONJ,1620920187821177431,85330
268,so,ADV,9781598966686434415,87330,bien,ADV,8265441118321635764,85330
269,",",PUNCT,2593208677638477497,85330,sûr,ADJ,1394710206247879140,85330
270,it,PRON,10239237003504588839,85330,c',PRON,3614287697118523228,85330
271,'s,AUX,16428057658620181782,87330,est,AUX,14619786160612475726,85330
272,the,DET,7425985699627899538,87330,l',DET,11055277117081255759,85330
273,A,NOUN,14862748245026736845,87330,ADN,NOUN,7661861517356029763,85330
274,all,DET,13409319323822384369,87330,qui,PRON,18025162834834030610,85330
275,counts,VERB,13350005505578598982,85330,compte,VERB,2570510634728914563,85330
276,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,85330
277,here,ADV,411390626470654571,87330,donc,ADV,12385484051209961954,87330
278,make,VERB,9614445426764226664,87330,voici,VERB,16954810572973842633,87330
279,Gs,PROPN,16632210190245822741,87330,tous,ADJ,9219070020730443276,87330
280,that,DET,4380130941430378203,87330,les,DET,5902437463952755554,87330
281,T,NOUN,5582244037879929967,87330,A,NOUN,14862748245026736845,87330
282,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
283,Cs,PROPN,10948596701363944080,87330,T,NOUN,5582244037879929967,87330
284,your,DET,1572612192562026184,87330,",",PUNCT,2593208677638477497,87330
285,up,ADP,2199259611705938403,87330,G,NOUN,16829822105563051112,87330
286,and,CCONJ,2283656566040971221,87330,et,CCONJ,13620178847145827813,87330
287,code,NOUN,3084953006211575075,87330,C,NOUN,149303876845869574,87330
288,you,PRON,7624161793554793053,90764,qui,PRON,18025162834834030610,89330
289,give,VERB,11640825575873464194,90764,constituent,VERB,1688311550439661732,89330
290,all,DET,13409319323822384369,90764,votre,DET,11359159872749569338,89330
291,characteristics,NOUN,7991982740656504871,90764,code,NOUN,3084953006211575075,89330
292,genetic,ADJ,8026165078024680961,87330,génétique,ADJ,1406803469559029442,89330
293,.,PUNCT,12646065887601541794,90764,",",PUNCT,2593208677638477497,89330
294,and,CCONJ,2283656566040971221,90764,et,CCONJ,13620178847145827813,89330
295,You,PRON,4678963469726251353,93004,vous,PRON,6151699640482831038,89330
296,turns,VERB,12781292760185589181,94694,donnent,VERB,11214648629064689291,89330
297,charming,ADJ,2882113601399779962,90764,toutes,ADJ,8915662839313692968,89330
298,your,DET,1572612192562026184,90764,vos,DET,17351049957000578581,89330
299,about,ADV,942632335873952620,93004,charmantes,ADJ,17243727193885326135,89330
300,genes,NOUN,11581420274446756998,93004,caractéristiques,NOUN,3477398269574889227,89330
301,.,PUNCT,12646065887601541794,93004,.,PUNCT,12646065887601541794,89330
302,it,PRON,10239237003504588839,94694,Vous,PRON,4939484282041169227,92330
303,have,AUX,14692702688101715474,93004,avez,AUX,6678347032397671878,92330
304,Well,INTJ,14379783840816760627,94694,environ,ADV,12896288304825051812,92330
305,"30,000",NUM,659428465276284726,93004,30,NUM,17750038938330149908,92330
306,100,NUM,12136287192145005166,94694,000,NUM,6602506476359942532,92330
307,times,NOUN,12380071558262218793,94694,gènes,NOUN,11528510697941917246,92330
308,out,ADP,1696981056005371314,94694,.,PUNCT,12646065887601541794,92330
309,have,AUX,14692702688101715474,94694,Cependant,ADV,18004697191813398051,94330
310,",",PUNCT,2593208677638477497,94694,",",PUNCT,2593208677638477497,94330
311,you,PRON,7624161793554793053,94694,il,PRON,8081183868394845856,94330
312,more,ADJ,2160362229054775535,94694,se,PRON,9839690450034771972,94330
313,bacterial,ADJ,15651420884789789840,94694,trouve,VERB,16931746652588953405,94330
314,genes,NOUN,11581420274446756998,94694,que,SCONJ,11474801393294414462,94330
315,you,PRON,7624161793554793053,98048,vous,PRON,6151699640482831038,94330
316,playing,VERB,13803694918078379268,98048,avez,VERB,6678347032397671878,94330
317,in,ADP,3002984154512732771,98048,100,NUM,12136287192145005166,94330
318,role,NOUN,15289190992820506615,98048,fois,NOUN,25389435430533786,94330
319,or,CCONJ,3740602843040177340,98048,plus,ADV,2123754640991541914,94330
320,a,DET,11901859001352538922,98048,de,DET,11144093025662894627,94330
321,best,ADJ,6250203919658647129,101614,gènes,ADJ,11528510697941917246,94330
322,on,ADP,5640369432778651323,98048,bactériens,NOUN,9705352317097995849,94330
323,you,PRON,7624161793554793053,98048,qui,PRON,18025162834834030610,97330
324,all,DET,13409319323822384369,98048,jouent,VERB,11200642345737014395,97330
325,your,DET,1572612192562026184,98048,un,DET,12188161997964598936,97330
326,life,NOUN,16477424308483498569,98048,rôle,NOUN,6199361826750703879,97330
327,of,ADP,886050111519832510,98048,en,ADP,14626626061804382878,97330
328,.,PUNCT,12646065887601541794,98048,vous,PRON,6151699640482831038,97330
329,So,CCONJ,3893465145528745987,101614,ou,CCONJ,7904677917145870628,97330
330,at,ADP,11667289587015813222,101614,sur,ADP,14175982410302701706,97330
331,",",PUNCT,2593208677638477497,101614,vous,PRON,6151699640482831038,97330
332,you,PRON,7624161793554793053,101614,tout,PRON,15661096398690594318,97330
333,'re,AUX,523464648099722843,101614,au,NOUN,11216685815786043991,97330
334,human,ADJ,5674190450704392893,101614,long,ADJ,12965068231793614765,97330
335,10,NUM,6572986864102252890,101614,de,ADP,11144093025662894627,97330
336,the,DET,7425985699627899538,101614,votre,DET,11359159872749569338,97330
337,percent,NOUN,10567149558781529811,101614,vie,NOUN,1847880880418315348,97330
338,;,PUNCT,631425121691394544,101614,.,PUNCT,12646065887601541794,97330
339,likely,ADJ,6740298879949941214,101614,Au,NOUN,13827004177159200908,101330
340,more,ADV,2160362229054775535,101614,mieux,ADV,7601652742004098736,101330
341,",",PUNCT,2593208677638477497,101614,",",PUNCT,2593208677638477497,101330
342,about,ADV,942632335873952620,101614,vous,PRON,6151699640482831038,101330
343,one,NUM,17454115351911680600,101614,êtes,AUX,16603492929472111640,101330
344,percent,NOUN,10567149558781529811,101614,10,PRON,6572986864102252890,101330
345,on,ADP,5640369432778651323,106478,pour,ADP,4302925298007755726,101330
346,human,ADJ,5674190450704392893,101614,cent,PRON,14327185883159486099,101330
347,depending,VERB,17127152345458482603,106478,humain,PROPN,11816489196708669003,101330
348,",",PUNCT,2593208677638477497,101614,",",PUNCT,2593208677638477497,101330
349,which,DET,7063653163634019529,106478,mais,CCONJ,3927803321315481089,104330
350,you,PRON,7624161793554793053,106478,vous,PRON,6151699640482831038,104330
351,these,DET,6459564349623679250,106478,êtes,AUX,16603492929472111640,104330
352,metrics,NOUN,12115327345669038501,106478,plus,ADV,2123754640991541914,104330
353,.,PUNCT,12646065887601541794,106478,vraisemblablement,ADV,5511131771388553542,104330
354,like,VERB,18194338103975822726,106478,environ,ADV,12896288304825051812,104330
355,I,PRON,4690420944186131903,108910,un,PRON,12188161997964598936,104330
356,of,ADP,886050111519832510,106478,pour,ADP,4302925298007755726,104330
357,know,VERB,7743033266031195906,108910,cent,NUM,14327185883159486099,104330
358,you,PRON,7624161793554793053,108910,humain,PROPN,11816489196708669003,104330
359,think,VERB,16875814820671380748,108910,",",PUNCT,2593208677638477497,104330
360,of,ADP,886050111519832510,108910,selon,ADP,14865888153772057445,106330
361,yourself,PRON,3109722610398367559,108910,lequel,PRON,9351691102884373384,106330
362,as,SCONJ,7437575085468336610,108910,parmi,ADP,776432989587986008,106330
363,beings,NOUN,6501313070213695063,108910,ces,DET,10477575395255680452,106330
364,human,ADJ,5674190450704392893,108910,métriques,ADJ,15538224488531055361,106330
365,I,PRON,4690420944186131903,111055,vous,PRON,6151699640482831038,106330
