,en,en,en,en,es,es,es,es
374,0,0,0.0,0,energía,NOUN,30.79662322998047,134824
375,0,0,0.0,0,solar,ADJ,31.888477325439453,134824
376,0,0,0.0,0,térmica,ADJ,29.991186141967773,134824
377,0,0,0.0,0,",",PUNCT,30.52505874633789,134824
378,or,CCONJ,21.504783630371094,137672,o,CONJ,33.33829116821289,137758
379,from,ADP,21.027050018310547,137672,del,ADP,33.58982467651367,137758
380,ground,NOUN,17.904312133789062,137672,suelo,NOUN,29.043874740600586,137758
381,and,CCONJ,24.3922119140625,137672,y,CONJ,31.63121223449707,137758
382,the,DET,22.263187408447266,137672,el,DET,33.956966400146484,137758
383,air,NOUN,18.636247634887695,137672,aire,NOUN,30.55084991455078,137758
384,",",PUNCT,18.581884384155273,137672,con,ADP,32.759639739990234,137758
385,heat,NOUN,21.420734405517578,137672,bombas,NOUN,32.9343376159668,137758
386,with,ADP,20.905366897583008,137672,de,ADP,31.265289306640625,137758
387,pumps,NOUN,20.335573196411133,137672,calor,NOUN,31.820741653442383,137758
388,.,PUNCT,20.580108642578125,137672,.,PUNCT,31.634689331054688,137758
389,All,DET,20.49513053894043,140023,Todas,DET,31.732627868652344,140023
390,of,ADP,23.01906394958496,140023,0,0,0.0,0
391,these,DET,23.351215362548828,140023,estas,DET,31.30828285217285,140023
392,technologies,NOUN,22.084976196289062,140023,tecnologías,NOUN,35.82796859741211,140023
393,are,AUX,27.340953826904297,140023,están,AUX,35.1463508605957,140023
394,available,ADJ,23.14864730834961,140023,disponibles,ADJ,35.356876373291016,140023
395,.,PUNCT,22.955062866210938,140023,.,PUNCT,32.46147155761719,140023
396,Then,ADV,22.150407791137695,142972,Luego,ADV,32.422096252441406,142972
397,you,PRON,23.738746643066406,142972,0,0,0.0,0
398,are,AUX,24.420442581176758,142972,0,0,0.0,0
399,left,VERB,20.530488967895508,142972,queda,VERB,36.62273406982422,142972
400,with,ADP,21.79726791381836,142972,de,ADP,32.13630676269531,142972
401,the,DET,22.085269927978516,142972,la,DET,32.739688873291016,142972
402,need,NOUN,21.10472869873047,142972,electricidad,NOUN,30.78158950805664,142972
403,for,ADP,21.227399826049805,142972,0,0,0.0,0
404,electricity,NOUN,19.09780502319336,142972,necesidad,NOUN,31.095943450927734,142972
405,.,PUNCT,21.021114349365234,142972,.,PUNCT,32.926422119140625,142972
406,In,ADP,21.72797966003418,145964,En,ADP,33.695281982421875,145964
407,principle,NOUN,18.007091522216797,145964,principio,NOUN,32.424686431884766,145964
408,",",PUNCT,21.673812866210938,145964,0,0,0.0,0
409,there,PRON,23.437744140625,145964,varias,DET,36.40205001831055,145964
410,are,AUX,25.758852005004883,145964,hay,AUX,34.00069046020508,145964
411,several,ADJ,22.261362075805664,145964,de,ADP,31.192472457885742,145964
412,ways,NOUN,22.230175018310547,145964,formas,NOUN,36.440818786621094,145964
413,to,PART,23.98763656616211,145964,obtener,VERB,35.745914459228516,145964
414,get,AUX,25.56070899963379,145964,0,0,0.0,0
415,renewable,ADJ,20.1859130859375,145964,renovable,ADJ,33.645606994628906,145964
416,electricity,NOUN,20.017221450805664,145964,electricidad,NOUN,33.330726623535156,145964
417,",",PUNCT,21.320688247680664,145964,",",PUNCT,30.167591094970703,145964
418,but,CCONJ,20.241249084472656,149884,pero,CONJ,33.63261795043945,149884
419,how,ADV,23.961315155029297,149884,¿,PUNCT,29.048484802246094,149884
420,many,ADJ,22.51140594482422,149884,cuántos,ADJ,32.91905975341797,149884
421,buildings,NOUN,23.89739227294922,149884,edificios,NOUN,34.55000305175781,149884
422,do,AUX,23.57571792602539,149884,0,0,0.0,0
423,you,PRON,22.956375122070312,149884,con,ADP,34.99957275390625,149884
424,know,VERB,22.314762115478516,149884,conocen,VERB,35.66667938232422,149884
425,which,DET,21.881624221801758,149884,un,DET,36.1608772277832,149884
426,have,AUX,20.262828826904297,149884,de,ADP,28.307340621948242,149884
427,a,DET,22.506006240844727,149884,molino,NOUN,30.797029495239258,149884
428,windmill,NOUN,21.792205810546875,149884,viento,NOUN,30.303070068359375,149884
429,on,ADP,20.92903709411621,149884,en,ADP,31.217079162597656,149884
430,the,DET,20.18962860107422,149884,el,DET,32.5133171081543,149884
431,roof,NOUN,17.608741760253906,149884,techo,NOUN,30.818130493164062,149884
432,or,CCONJ,19.44928741455078,153178,o,CONJ,33.11857223510742,153178
433,a,DET,22.425262451171875,153178,una,DET,35.753936767578125,153178
434,water,NOUN,18.391313552856445,153178,central,NOUN,32.05860137939453,153178
435,power,NOUN,18.6789608001709,153178,hidráulica,ADJ,33.70693588256836,153178
436,plant,NOUN,19.337148666381836,153178,0,0,0.0,0
437,in,ADP,19.97637367248535,153178,en,ADP,31.008970260620117,153178
438,the,DET,21.57596778869629,153178,el,DET,33.84445571899414,153178
439,garden,NOUN,20.363452911376953,153178,jardín,NOUN,32.146629333496094,153178
440,?,PUNCT,20.273174285888672,153178,?,PUNCT,31.472387313842773,153178
441,Probably,ADV,22.14116668701172,155490,Probablemente,ADV,31.683788299560547,155490
442,not,PART,21.94003677368164,155490,0,0,0.0,0
443,so,ADV,24.235559463500977,155490,no,ADV,35.08852005004883,155490
444,many,ADJ,21.983945846557617,155490,en,ADP,34.903282165527344,155490
445,",",PUNCT,21.672237396240234,155490,",",PUNCT,31.134071350097656,155490
446,because,SCONJ,17.645156860351562,155490,porque,SCONJ,35.10996627807617,155490
447,usually,ADV,21.639131546020508,155490,no,ADV,34.609561920166016,155490
448,",",PUNCT,19.316680908203125,155490,general,NOUN,30.839157104492188,155490
449,it,PRON,24.388856887817383,155490,tantos,PRON,29.939847946166992,155490
450,does,AUX,26.144968032836914,155490,0,0,0.0,0
451,n't,PART,26.472192764282227,155490,0,0,0.0,0
452,make,VERB,23.411476135253906,155490,tiene,VERB,34.9737434387207,155490
453,sense,NOUN,20.547409057617188,155490,sentido,NOUN,33.900062561035156,155490
454,.,PUNCT,22.06917953491211,155490,.,PUNCT,33.56922149658203,155490
455,But,CCONJ,20.6416015625,158533,Pero,CONJ,33.02639389038086,158533
456,the,DET,21.284666061401367,158533,el,DET,33.89803695678711,158533
457,sun,NOUN,19.752368927001953,158533,sol,NOUN,33.16792297363281,158533
458,provides,VERB,21.703407287597656,158533,proporciona,VERB,32.67976760864258,158533
459,abundant,ADJ,21.316871643066406,158533,abundante,ADJ,30.71462631225586,158533
460,energy,NOUN,20.52266502380371,158533,energía,NOUN,28.539594650268555,158533
461,to,ADP,22.63007926940918,158533,a,ADP,30.534420013427734,158533
462,our,DET,23.313879013061523,158533,nuestros,DET,31.750112533569336,158533
463,roofs,NOUN,20.43399429321289,158533,techos,NOUN,33.33811569213867,158533
464,and,CCONJ,24.10126304626465,158533,y,CONJ,33.460968017578125,158533
465,facades,NOUN,20.027420043945312,158533,fachadas,NOUN,33.222984313964844,158533
466,.,PUNCT,21.198165893554688,158533,.,PUNCT,32.017635345458984,158533
467,to,PART,22.222606658935547,163390,Hay,AUX,33.7027702331543,163390
468,The,DET,21.099960327148438,163390,un,DET,38.14592361450195,163390
469,potential,NOUN,19.691577911376953,163390,potencial,NOUN,32.6209831237793,163390
470,enormous,ADJ,22.845705032348633,163390,enorme,ADJ,32.7565803527832,163390
471,this,DET,23.40308952331543,163390,para,ADP,33.38310623168945,163390
472,harvest,VERB,23.111309051513672,163390,captar,VERB,35.41136932373047,163390
473,energy,NOUN,19.69756507873535,163390,energía,NOUN,31.308237075805664,163390
474,at,ADP,23.7564640045166,163390,en,ADP,32.1982307434082,163390
475,our,DET,20.936758041381836,163390,la,DET,33.94920349121094,163390
476,buildings,NOUN,20.63742446899414,163390,superficie,NOUN,30.067659378051758,163390
477,',PART,22.363048553466797,163390,de,ADP,31.4708309173584,163390
478,is,AUX,23.657289505004883,163390,los,DET,35.849159240722656,163390
479,surfaces,NOUN,21.306880950927734,163390,edificios,NOUN,36.03373336791992,163390
480,.,PUNCT,21.545408248901367,163390,.,PUNCT,32.637847900390625,163390
481,Let,VERB,21.920753479003906,168699,Tomemos,VERB,31.924922943115234,168699
482,'s,PRON,21.734573364257812,168699,por,ADP,33.623111724853516,168699
483,take,VERB,24.232128143310547,168699,0,0,0.0,0
484,Europe,PROPN,22.253990173339844,168699,Europa,PROPN,33.96208190917969,168699
485,as,SCONJ,22.75341033935547,168699,0,0,0.0,0
486,an,DET,23.525737762451172,168699,0,0,0.0,0
487,example,NOUN,21.381227493286133,168699,ejemplo,NOUN,30.31345558166504,168699
488,.,PUNCT,21.994888305664062,168699,.,PUNCT,32.254188537597656,168699
489,If,SCONJ,21.714214324951172,171166,Si,SCONJ,34.629825592041016,171166
490,you,PRON,23.783447265625,171166,0,0,0.0,0
491,would,VERB,25.12912368774414,171166,utilizáramos,VERB,35.111942291259766,171166
492,utilize,VERB,25.824810028076172,171166,con,ADP,33.3961181640625,171166
493,all,DET,21.471420288085938,171166,las,DET,33.15690231323242,171166
494,areas,NOUN,23.174633026123047,171166,áreas,NOUN,35.02656555175781,171166
495,which,DET,24.81414794921875,171166,una,DET,34.37860870361328,171166
496,have,AUX,20.893465042114258,171166,0,0,0.0,0
497,a,DET,23.252683639526367,171166,todas,DET,34.56913375854492,171166
498,nice,ADJ,21.59265899658203,171166,buena,ADJ,36.605621337890625,171166
499,orientation,NOUN,21.282917022705078,171166,sol,NOUN,32.1371955871582,171166
500,to,ADP,19.95337677001953,171166,al,ADP,33.37821578979492,171166
501,the,DET,21.38184356689453,171166,0,0,0.0,0
502,sun,NOUN,18.57847023010254,171166,orientación,NOUN,33.53580093383789,171166
503,and,CCONJ,20.134233474731445,175484,y,CONJ,35.69049072265625,175484
504,they,PRON,24.06499671936035,175484,que,SCONJ,33.57490921020508,175484
505,overly,ADV,24.457117080688477,175484,no,ADV,34.25164031982422,175484
506,shaded,VERB,22.32782745361328,175484,tienen,VERB,37.21934509277344,175484
507,not,PART,23.936025619506836,175484,mucha,DET,35.26408767700195,175484
508,'re,AUX,22.788423538208008,175484,sombra,NOUN,33.52800369262695,175484
509,",",PUNCT,18.790023803710938,175484,",",PUNCT,29.71282386779785,175484
510,the,DET,22.05555534362793,177191,la,DET,33.86953353881836,177191
511,power,NOUN,19.08196449279785,177191,energía,NOUN,30.305782318115234,177191
512,generated,VERB,23.540679931640625,177191,generada,ADJ,35.55862045288086,177191
513,by,ADP,22.655170440673828,177191,con,ADP,33.95439910888672,177191
514,photovoltaics,NOUN,17.61276626586914,177191,paneles,NOUN,35.097476959228516,177191
515,0,0,0.0,0,solares,ADJ,36.33662414550781,177191
516,would,VERB,22.396907806396484,180250,correspondería,VERB,35.416709899902344,180250
517,correspond,VERB,23.707605361938477,180250,al,ADP,33.937538146972656,180250
518,30,NUM,24.04486656188965,180250,30,NUM,31.565481185913086,180250
519,about,ADV,20.029090881347656,180250,%,SYM,34.14604949951172,180250
520,to,ADP,18.205278396606445,180250,del,ADP,34.02699279785156,180250
521,percent,NOUN,22.31501579284668,180250,total,NOUN,30.62274169921875,180250
522,of,ADP,23.16802978515625,180250,de,ADP,30.368898391723633,180250
523,our,DET,23.639991760253906,180250,la,DET,33.04247283935547,180250
524,energy,NOUN,20.56931495666504,180250,demanda,NOUN,29.88255500793457,180250
525,total,ADJ,20.18967056274414,180250,de,ADP,31.552330017089844,180250
526,demand,NOUN,19.45845603942871,180250,energía,NOUN,31.10944938659668,180250
527,.,PUNCT,22.170923233032227,180250,.,PUNCT,33.66578674316406,180250
528,But,CCONJ,21.162120819091797,184303,Pero,CONJ,32.472129821777344,184303
529,today,NOUN,20.873014450073242,184303,los,DET,35.8845100402832,184303
530,photovoltaics,NOUN,22.916868209838867,184303,paneles,NOUN,35.43848419189453,184303
531,'s,PART,21.823034286499023,184303,solares,ADJ,36.11262512207031,184303
532,have,AUX,22.88821029663086,184303,actuales,ADJ,35.167724609375,184303
533,0,0,0.0,0,tienen,VERB,37.179752349853516,184303
534,some,DET,23.731687545776367,184303,algunos,DET,34.83713150024414,184303
535,issues,NOUN,21.58839225769043,184303,problemas,NOUN,35.42115783691406,184303
536,.,PUNCT,21.317535400390625,184303,.,PUNCT,33.1448860168457,184303
537,They,PRON,24.559558868408203,187610,0,0,0.0,0
538,do,AUX,22.983394622802734,187610,buena,ADJ,36.07622146606445,187610
539,offer,VERB,23.323707580566406,187610,Ofrecen,VERB,34.99793243408203,187610
540,a,DET,22.506996154785156,187610,una,DET,34.80681610107422,187610
541,good,ADJ,21.493934631347656,187610,costo,ADJ,33.72980880737305,187610
542,cost,NOUN,21.783309936523438,187610,relación,NOUN,32.0339469909668,187610
543,-,PUNCT,21.80282211303711,187610,-,PUNCT,31.643245697021484,187610
544,performance,NOUN,20.935575485229492,187610,rendimiento,NOUN,30.254566192626953,187610
545,ratio,NOUN,19.798389434814453,187610,0,0,0.0,0
546,",",PUNCT,20.56464958190918,187610,",",PUNCT,29.01812744140625,187610
547,but,CCONJ,21.268054962158203,190204,pero,CONJ,32.842716217041016,190204
548,they,PRON,24.6207332611084,190204,no,ADV,32.375064849853516,190204
549,are,AUX,25.72193145751953,190204,son,AUX,34.199214935302734,190204
550,n't,PART,24.498565673828125,190204,0,0,0.0,0
551,really,ADV,26.548877716064453,190204,muy,ADV,38.26024627685547,190204
552,flexible,ADJ,21.608442306518555,190204,flexibles,ADJ,33.77681350708008,190204
553,in,ADP,21.54793930053711,190204,en,ADP,33.351863861083984,190204
554,terms,NOUN,24.102066040039062,190204,cuanto,NOUN,32.69546127319336,190204
555,of,ADP,25.44837760925293,190204,al,ADP,33.7121696472168,190204
556,their,DET,23.863134384155273,190204,0,0,0.0,0
557,design,NOUN,20.356201171875,190204,diseño,NOUN,31.064950942993164,190204
558,",",PUNCT,21.50528335571289,190204,",",PUNCT,29.826337814331055,190204
559,and,CCONJ,19.04998207092285,192896,por,ADP,33.50345230102539,192896
560,this,DET,24.114356994628906,192896,lo,DET,34.056514739990234,192896
561,makes,VERB,23.627405166625977,192896,que,PRON,33.07551574707031,192896
562,a,DET,21.657697677612305,192896,la,DET,31.641849517822266,192896
563,aesthetics,NOUN,18.871265411376953,192896,estética,NOUN,31.12512969970703,192896
564,0,0,0.0,0,es,AUX,32.515403747558594,192896
565,0,0,0.0,0,un,DET,37.29224395751953,192896
566,challenge,NOUN,19.226411819458008,192896,reto,NOUN,33.88841247558594,192896
567,.,PUNCT,21.67959976196289,192896,.,PUNCT,32.18010330200195,192896
568,this,DET,21.444442749023438,195123,La,DET,34.354427337646484,195123
569,People,NOUN,24.00682830810547,195123,gente,NOUN,31.68482780456543,195123
570,often,ADV,24.38123893737793,195123,se,PRON,31.75815200805664,195123
571,pictures,NOUN,21.261337280273438,195123,suele,AUX,35.6319465637207,195123
572,imagine,VERB,24.79288673400879,195123,imaginar,VERB,37.7326774597168,195123
573,like,SCONJ,20.370817184448242,195123,esto,PRON,34.355377197265625,195123
574,when,ADV,22.476091384887695,197599,cuando,SCONJ,36.82039260864258,197599
575,thinking,VERB,24.00991439819336,197599,piensa,VERB,37.61209487915039,197599
576,about,ADP,22.071149826049805,197599,en,ADP,33.446842193603516,197599
577,cells,NOUN,23.711706161499023,197599,edificios,NOUN,35.806854248046875,197599
578,on,ADP,20.78879737854004,197599,con,ADP,32.067447662353516,197599
579,buildings,NOUN,21.829824447631836,197599,paneles,NOUN,35.362667083740234,197599
580,solar,ADJ,21.811264038085938,197599,solares,ADJ,36.843894958496094,197599
581,.,PUNCT,21.001264572143555,197599,.,PUNCT,31.98086166381836,197599
582,0,0,0.0,0,Esto,PRON,35.2625732421875,200056
583,may,VERB,21.718809127807617,200056,puede,AUX,34.54776382446289,200056
584,work,VERB,24.79100227355957,200056,funcionar,VERB,38.75950241088867,200056
585,for,ADP,22.894258499145508,200056,en,ADP,35.22034454345703,200056
586,This,DET,23.078916549682617,200056,un,DET,38.02358627319336,200056
587,farms,NOUN,21.356292724609375,200056,parque,NOUN,32.70927429199219,200056
588,solar,ADJ,21.656578063964844,200056,solar,ADJ,32.85993194580078,200056
589,",",PUNCT,20.918315887451172,200056,",",PUNCT,30.600927352905273,200056
590,but,CCONJ,22.17949676513672,201986,pero,CONJ,31.930727005004883,201986
591,when,ADV,22.467561721801758,201986,cuando,SCONJ,35.57218551635742,201986
592,you,PRON,23.057538986206055,201986,0,0,0.0,0
593,think,VERB,21.75570297241211,201986,pensamos,VERB,36.133113861083984,201986
594,of,ADP,22.19139289855957,201986,en,ADP,33.91469192504883,201986
595,buildings,NOUN,19.70132064819336,201986,edificios,NOUN,35.127166748046875,201986
596,",",PUNCT,23.717727661132812,201986,",",PUNCT,31.570415496826172,201986
597,of,ADP,21.966510772705078,201986,en,ADP,31.81304168701172,201986
598,streets,NOUN,20.031776428222656,201986,calles,NOUN,34.28032684326172,201986
599,",",PUNCT,21.825437545776367,201986,",",PUNCT,30.81511688232422,201986
600,of,ADP,23.86628532409668,201986,en,ADP,30.3675537109375,201986
601,architecture,NOUN,19.63927459716797,201986,arquitectura,NOUN,28.215091705322266,201986
602,",",PUNCT,21.42862319946289,201986,",",PUNCT,29.704744338989258,201986
603,0,0,0.0,0,la,DET,34.738433837890625,205414
604,aesthetics,NOUN,20.749177932739258,205414,estética,NOUN,31.86082649230957,205414
605,does,AUX,21.841156005859375,205414,es,AUX,34.25495910644531,205414
606,matter,VERB,20.443828582763672,205414,importante,ADJ,36.57605743408203,205414
607,.,PUNCT,20.916213989257812,205414,.,PUNCT,33.68625259399414,205414
608,This,DET,23.383617401123047,207520,Esta,PRON,32.1484260559082,207520
609,is,AUX,24.207340240478516,207520,es,AUX,32.75361251831055,207520
610,the,DET,22.94389533996582,207520,la,DET,32.53397750854492,207520
611,reason,NOUN,18.88819122314453,207520,razón,NOUN,32.13715362548828,207520
612,n't,PART,25.883947372436523,207520,por,ADP,32.344539642333984,207520
613,do,AUX,23.071008682250977,207520,la,DET,34.17365264892578,207520
614,we,PRON,25.482519149780273,207520,que,PRON,35.24716567993164,207520
615,why,ADV,22.2391357421875,207520,hoy,ADV,36.11967086791992,207520
616,many,ADJ,21.551551818847656,207520,no,ADV,31.380722045898438,207520
617,see,VERB,24.19650650024414,207520,vemos,VERB,35.83774948120117,207520
618,solar,ADJ,22.362241744995117,207520,muchos,DET,36.184715270996094,207520
619,cells,NOUN,24.404033660888672,207520,edificios,NOUN,36.892887115478516,207520
620,on,ADP,20.67860221862793,207520,con,ADP,32.86473846435547,207520
621,buildings,NOUN,20.99690818786621,207520,paneles,NOUN,35.49471664428711,207520
622,today,NOUN,21.714981079101562,207520,solares,ADJ,36.8553352355957,207520
623,.,PUNCT,22.781818389892578,207520,.,PUNCT,31.98086166381836,207520
624,do,AUX,23.12681007385254,211567,Es,AUX,32.070953369140625,211567
625,They,PRON,25.050460815429688,211567,que,SCONJ,33.35955810546875,211567
626,just,ADV,25.66292381286621,211567,no,ADV,33.932960510253906,211567
627,match,VERB,22.311777114868164,211567,quedan,VERB,36.44777297973633,211567
628,n't,PART,23.41278839111328,211567,bien,ADV,34.991207122802734,211567
629,.,PUNCT,20.770185470581055,211567,.,PUNCT,32.040016174316406,211567
630,Our,DET,23.092042922973633,213765,Nuestro,DET,34.45490264892578,213765
631,team,NOUN,21.663562774658203,213765,equipo,NOUN,34.35631561279297,213765
632,is,AUX,24.88558006286621,213765,está,AUX,36.6126708984375,213765
633,working,VERB,24.092823028564453,213765,trabajando,VERB,36.073768615722656,213765
634,on,ADP,19.702165603637695,213765,en,ADP,33.77009963989258,213765
635,a,DET,20.59593391418457,213765,una,DET,34.87486267089844,213765
636,totally,ADV,26.985754013061523,213765,totalmente,ADV,37.04623794555664,213765
637,different,ADJ,21.93461799621582,213765,0,0,0.0,0
638,solar,ADJ,20.406517028808594,213765,diferente,ADJ,34.90222930908203,213765
639,-,PUNCT,24.71266746520996,213765,:,PUNCT,32.393367767333984,213765
640,cell,NOUN,21.081613540649414,213765,tecnología,NOUN,33.451759338378906,213765
641,technology,NOUN,21.66079330444336,213765,0,0,0.0,0
642,",",PUNCT,20.58350372314453,213765,0,0,0.0,0
643,which,DET,20.37965965270996,218097,las,DET,32.755733489990234,218097
644,is,AUX,23.918642044067383,218097,células,NOUN,34.857208251953125,218097
645,called,VERB,20.530120849609375,218097,fotovoltaicas,ADJ,36.7822265625,218097
646,organic,ADJ,18.191862106323242,218097,orgánicas,ADJ,38.32893753051758,218097
647,.,PUNCT,20.768047332763672,218097,",",PUNCT,31.37963104248047,218097
648,OPV,PROPN,20.97313117980957,218097,OPV,PROPN,31.36920166015625,218097
649,or,CCONJ,23.07202911376953,218097,por,ADP,32.07967758178711,218097
650,0,0,0.0,0,sus,DET,32.28372573852539,218097
651,photovoltaics,NOUN,19.506671905517578,218097,siglas,NOUN,34.099693298339844,218097
652,0,0,0.0,0,en,ADP,34.8166618347168,218097
653,0,0,0.0,0,inglés,NOUN,32.11432647705078,218097
654,0,0,0.0,0,.,PUNCT,31.87080192565918,218097
655,The,DET,22.667428970336914,221595,"""",PUNCT,30.7096004486084,221595
656,0,0,0.0,0,Orgánicas,PROPN,34.29365921020508,221595
657,organic,ADJ,17.695846557617188,221595,"""",PUNCT,30.321491241455078,221595
658,describes,VERB,21.83441162109375,221595,quiere,VERB,33.420318603515625,221595
659,term,NOUN,18.73746681213379,221595,decir,NOUN,34.491390228271484,221595
660,that,SCONJ,18.78716278076172,223456,que,SCONJ,31.8746395111084,223456
661,the,DET,21.37102699279785,223456,el,DET,36.5969352722168,223456
662,material,NOUN,19.3045711517334,223456,material,NOUN,31.394933700561523,223456
663,light,ADJ,18.92742156982422,223456,usado,ADJ,34.95344161987305,223456
664,for,ADP,21.4950008392334,223456,para,ADP,34.399818420410156,223456
665,used,VERB,22.354156494140625,223456,absorber,VERB,37.22642517089844,223456
666,and,CCONJ,22.363752365112305,223456,la,DET,35.0455207824707,223456
667,absorption,NOUN,19.951601028442383,223456,luz,NOUN,30.533424377441406,223456
668,charge,NOUN,18.638765335083008,223456,y,CONJ,32.88337326049805,223456
669,0,0,0.0,0,para,ADP,34.882747650146484,223456
670,0,0,0.0,0,transportar,VERB,37.78826904296875,223456
671,0,0,0.0,0,la,DET,33.9488525390625,223456
672,transport,NOUN,18.724172592163086,223456,carga,NOUN,29.697147369384766,223456
673,are,AUX,22.07489013671875,227330,es,AUX,33.70429229736328,227330
674,mainly,ADV,24.600563049316406,227330,principalmente,ADV,34.30985641479492,227330
675,based,VERB,22.092714309692383,227330,a,ADP,32.87249755859375,227330
676,on,ADP,22.532381057739258,227330,de,ADP,28.134130477905273,227330
677,the,DET,21.99481964111328,227330,0,0,0.0,0
678,element,NOUN,18.418912887573242,227330,carbono,NOUN,30.871755599975586,227330
679,carbon,NOUN,20.04779052734375,227330,base,NOUN,32.23002243041992,227330
680,",",PUNCT,20.497520446777344,227330,0,0,0.0,0
681,and,CCONJ,21.432456970214844,229448,y,CONJ,33.584102630615234,229448
682,not,PART,21.916946411132812,229448,no,ADV,32.53620529174805,229448
683,on,ADP,18.72976303100586,229448,de,ADP,30.038915634155273,229448
684,metals,NOUN,21.018321990966797,229448,metales,NOUN,34.8560905456543,229448
685,.,PUNCT,20.706907272338867,229448,.,PUNCT,32.80891036987305,229448
686,utilize,VERB,24.345478057861328,231339,Usamos,VERB,29.983003616333008,231339
687,the,DET,22.574365615844727,231339,una,DET,31.04827880859375,231339
688,mixture,NOUN,19.801673889160156,231339,mezcla,NOUN,32.7341423034668,231339
689,of,ADP,22.971881866455078,231339,de,ADP,30.478107452392578,231339
690,a,DET,20.67642593383789,231339,un,DET,35.67036819458008,231339
691,polymer,NOUN,17.73217010498047,231339,polímero,NOUN,31.343786239624023,231339
692,We,PRON,24.96444320678711,231339,",",PUNCT,29.600988388061523,231339
693,which,DET,20.608728408813477,234077,0,0,0.0,0
694,is,AUX,24.007343292236328,234077,0,0,0.0,0
695,set,VERB,21.281038284301758,234077,que,PRON,34.17729568481445,234077
696,up,ADP,21.67173957824707,234077,por,ADP,33.98625946044922,234077
697,by,ADP,21.43660545349121,234077,se,PRON,31.342655181884766,234077
698,different,ADJ,21.06427574157715,234077,formado,ADJ,35.83293914794922,234077
699,repeating,VERB,19.66065788269043,234077,repiten,VERB,36.442161560058594,234077
700,units,NOUN,20.25772476196289,234077,unidades,NOUN,34.89380645751953,234077
701,",",PUNCT,20.956035614013672,234077,",",PUNCT,29.376174926757812,234077
702,like,SCONJ,20.703704833984375,236660,como,SCONJ,34.9769401550293,236660
703,the,DET,21.92450523376465,236660,0,0,0.0,0
704,pearls,NOUN,19.68138885498047,236660,perlas,NOUN,33.537132263183594,236660
705,in,ADP,19.67823600769043,236660,en,ADP,33.85298156738281,236660
706,a,DET,23.601890563964844,236660,un,DET,35.0494384765625,236660
707,pearl,NOUN,19.086029052734375,236660,collar,NOUN,31.557575225830078,236660
708,chain,NOUN,20.154935836791992,236660,0,0,0.0,0
709,",",PUNCT,21.247831344604492,236660,",",PUNCT,30.69696044921875,236660
710,and,CCONJ,19.419815063476562,238714,y,CONJ,33.40467834472656,238714
711,a,DET,22.800384521484375,238714,una,DET,35.64536666870117,238714
712,small,ADJ,20.143253326416016,238714,pequeña,ADJ,36.059661865234375,238714
713,molecule,NOUN,19.569822311401367,238714,molécula,NOUN,35.459651947021484,238714
714,which,DET,24.799861907958984,238714,con,ADP,34.661651611328125,238714
715,has,AUX,23.136781692504883,238714,forma,NOUN,32.46971893310547,238714
716,the,DET,23.07554054260254,238714,de,ADP,30.98897933959961,238714
717,shape,NOUN,19.522228240966797,238714,pelota,NOUN,29.896190643310547,238714
718,of,ADP,24.753780364990234,238714,de,ADP,29.18279266357422,238714
719,a,DET,21.883386611938477,238714,0,0,0.0,0
720,football,NOUN,19.232044219970703,238714,fútbol,NOUN,30.50711441040039,238714
721,and,CCONJ,21.530094146728516,241714,que,SCONJ,33.77467346191406,241714
722,is,AUX,21.888280868530273,241714,se,PRON,32.97264862060547,241714
723,called,VERB,21.113004684448242,241714,llama,VERB,35.33426284790039,241714
724,fullerene,PROPN,18.577226638793945,241714,fullereno,NOUN,32.37266540527344,241714
725,.,PUNCT,21.9272403717041,241714,.,PUNCT,32.364505767822266,241714
726,These,DET,18.85663414001465,243850,Estos,DET,29.212200164794922,243850
727,two,NUM,23.6411190032959,243850,dos,NUM,36.0018310546875,243850
728,compounds,NOUN,23.521347045898438,243850,compuestos,NOUN,35.20145797729492,243850
729,are,AUX,24.913673400878906,243850,se,PRON,33.27893829345703,243850
730,dissolved,VERB,22.46581268310547,243850,mezclan,VERB,36.105770111083984,243850
731,and,CCONJ,21.450410842895508,243850,y,CONJ,33.257381439208984,243850
732,mixed,ADJ,21.53362464904785,243850,disuelven,ADJ,32.23658752441406,243850
733,to,PART,22.002086639404297,243850,para,ADP,33.04437255859375,243850
734,become,VERB,24.267868041992188,243850,convertirse,PROPN,32.280704498291016,243850
735,0,0,0.0,0,en,ADP,34.049129486083984,243850
736,an,DET,23.900541305541992,243850,una,DET,33.962337493896484,243850
737,ink,NOUN,20.28428077697754,243850,tinta,NOUN,29.797870635986328,243850
738,.,PUNCT,21.466392517089844,243850,.,PUNCT,32.88431930541992,243850
739,And,CCONJ,19.942821502685547,248413,Y,CONJ,33.374481201171875,248413
740,ink,NOUN,19.150728225708008,248413,tal,NOUN,32.03070831298828,248413
741,like,SCONJ,20.951879501342773,248413,como,SCONJ,34.4726448059082,248413
742,0,0,0.0,0,la,DET,32.237247467041016,248413
743,0,0,0.0,0,tinta,NOUN,28.792301177978516,248413
744,",",PUNCT,20.566619873046875,248413,",",PUNCT,30.755634307861328,248413
745,they,PRON,23.590713500976562,249594,0,0,0.0,0
746,can,VERB,24.06376838684082,249594,imprimirse,ADJ,31.665945053100586,249594
747,be,AUX,26.3992862701416,249594,pueden,AUX,33.95440673828125,249594
