,0,1,2,3,4,5,6,7
48,have,AUX,14692702688101715474,36280,han,AUX,6645331381689172409,36220
49,thought,VERB,9169342766156091463,36280,pensado,VERB,18367640340231057891,36220
50,of,ADP,886050111519832510,38960,en,ADP,14626626061804382878,36220
51,how,ADV,16331095434822636218,38960,0,0,0,0
52,they,PRON,16875582379069451158,38960,qué,PRON,2438889091638947136,36220
53,would,VERB,6992604926141104606,38960,diferente,ADJ,10543369794962640264,36220
54,do,AUX,2158845516055552166,38960,harían,AUX,6611026849723429575,36220
55,things,NOUN,3586418546468265269,38960,0,0,0,0
56,differently,ADV,13970052812328927161,38960,0,0,0,0
57,",",PUNCT,2593208677638477497,38960,.,PUNCT,12646065887601541794,36220
58,like,INTJ,18194338103975822726,41560,Es,NOUN,13491050862432847103,41560
59,0,0,0,0,decir,NOUN,8511968184309850901,41560
60,only,ADV,13398675276606405380,41560,",",PUNCT,2593208677638477497,41560
61,if,SCONJ,12446819118446800910,41560,si,SCONJ,13884469947995795204,41560
62,I,PRON,4690420944186131903,41560,yo,PRON,8387856443177761115,41560
63,had,AUX,12960022596163002503,41560,tuviera,VERB,18155005171574153952,41560
64,the,DET,7425985699627899538,41560,las,DET,6526950402091386798,41560
65,tools,NOUN,5990950555658558085,41560,herramientas,NOUN,17041359001007757451,41560
66,to,PART,3791531372978436496,44240,para,ADP,17491956544424926374,44226
67,change,VERB,3979101002134440957,44240,cambiar,VERB,10581023033480433208,44226
68,things,NOUN,3586418546468265269,44240,cosas,NOUN,399513973913231652,44226
69,in,ADP,3002984154512732771,44240,en,ADP,14626626061804382878,44226
70,my,DET,227504873216781231,44240,las,DET,6526950402091386798,44226
71,city,NOUN,14667099791903937066,44240,ciudad,NOUN,10969768467982037696,44226
72,",",PUNCT,2593208677638477497,44240,",",PUNCT,2593208677638477497,44226
73,what,PRON,5865838185239622912,47640,mi,DET,8676063341920465065,44226
74,would,VERB,6992604926141104606,47640,0,0,0,0
75,I,PRON,4690420944186131903,47640,0,0,0,0
76,do,AUX,2158845516055552166,47640,0,0,0,0
77,?,PUNCT,8205403955989537350,47640,0,0,0,0
78,would,VERB,6992604926141104606,48920,¿,PUNCT,3095673970880011110,48840
79,What,PRON,5931147113347055926,48920,Cómo,PRON,6525486184658562481,48840
80,be,AUX,10382539506755952630,48920,sería,AUX,2327523273576278238,48840
81,my,DET,227504873216781231,48920,la,DET,6804705863737483857,48840
82,city,NOUN,14667099791903937066,48920,ciudad,NOUN,10969768467982037696,48840
83,0,0,0,0,de,ADP,11144093025662894627,48840
84,like,SCONJ,18194338103975822726,48920,mis,DET,5804976024871865433,48840
85,dream,NOUN,15068273739048504437,48920,sueños,NOUN,3443507728606945643,48840
86,?,PUNCT,8205403955989537350,48920,?,PUNCT,8205403955989537350,48840
87,And,CCONJ,12172435438170721471,52360,Pues,SCONJ,15940722353429701648,52330
88,these,DET,6459564349623679250,52360,esta,DET,5821559423218928566,52330
89,tools,NOUN,5990950555658558085,52360,herramienta,NOUN,17334919176994784454,52330
90,",",PUNCT,2593208677638477497,52360,",",PUNCT,2593208677638477497,52330
91,this,DET,1995909169258310477,53920,la,DET,6804705863737483857,52330
92,is,AUX,3411606890003347522,53920,es,AUX,10343076919720641053,52330
93,just,ADV,7148522813498185515,53920,0,0,0,0
94,what,PRON,5865838185239622912,53920,nosotros,PRON,8669422429569711216,52330
95,we,PRON,16064069575701507746,53920,que,PRON,11474801393294414462,52330
96,gave,VERB,4776877220522498379,53920,ofrecemos,VERB,16316250886237399912,52330
97,them,PRON,7976265300568155021,53920,les,PRON,5902437463952755554,52330
98,.,PUNCT,12646065887601541794,53920,.,PUNCT,12646065887601541794,52330
99,Two,NUM,17467516807418886501,58120,dos,NUM,14014603652905717938,58120
100,years,NOUN,9492612516460955585,58120,años,NOUN,8746864843512539013,58120
101,ago,ADV,18432988265768819336,58120,Hace,AUX,9370438509007318900,58120
102,",",PUNCT,2593208677638477497,58120,0,0,0,0
103,my,DET,227504873216781231,58120,mi,DET,8676063341920465065,58120
104,team,NOUN,4303356597303500170,58120,equipo,NOUN,805020249638326934,58120
105,and,CCONJ,2283656566040971221,58120,y,CONJ,9409450202036847209,58120
106,I,PRON,4690420944186131903,58120,yo,PRON,8387856443177761115,58120
107,",",PUNCT,2593208677638477497,58120,",",PUNCT,2593208677638477497,58120
108,we,PRON,16064069575701507746,60680,0,0,0,0
109,released,VERB,16652887580046169232,60680,lanzamos,VERB,14222462785172484300,58120
110,a,DET,11901859001352538922,60680,un,DET,12188161997964598936,58120
111,game,NOUN,6371478730979445275,60680,videojuego,NOUN,13865818803349212029,58120
112,",",PUNCT,2593208677638477497,60680,0,0,0,0
113,"""",PUNCT,15884554869126768810,62120,"""",PUNCT,15884554869126768810,62120
114,Cities,NOUN,6973183514644481512,62120,Cities,NOUN,6973183514644481512,62120
115,:,PUNCT,11532473245541075862,62120,:,PUNCT,11532473245541075862,62120
116,Skylines,NOUN,16445848668654079321,62120,Sylines,PROPN,8580457923580184975,62120
117,.,PUNCT,12646065887601541794,62120,"""",PUNCT,15884554869126768810,62120
118,"""",PUNCT,15884554869126768810,62120,.,PUNCT,12646065887601541794,62120
119,It,PRON,7859011591137717335,63840,0,0,0,0
120,is,AUX,3411606890003347522,63840,Es,AUX,13491050862432847103,63840
121,a,DET,11901859001352538922,63840,un,DET,12188161997964598936,63840
122,game,NOUN,6371478730979445275,63840,juego,NOUN,8224480485599798696,63840
123,about,ADP,942632335873952620,63840,para,ADP,17491956544424926374,63840
124,building,VERB,12544948182236414430,63840,construir,VERB,7603118343443357255,63840
125,cities,NOUN,2380246478874457969,63840,ciudades,NOUN,16244030852853992741,63840
126,.,PUNCT,12646065887601541794,63840,.,PUNCT,12646065887601541794,63840
127,So,CCONJ,3893465145528745987,67680,0,0,0,0
128,I,PRON,4690420944186131903,67680,0,0,0,0
129,have,AUX,14692702688101715474,67680,estado,AUX,16787858920008161436,67680
130,always,ADV,17471638809377599778,67680,Siempre,ADV,12156407367542299304,67680
131,been,AUX,12517269084653561647,67680,he,AUX,1655312771067108281,67680
132,interested,ADJ,207255285173834361,67680,interesada,ADJ,2214498068973316259,67680
133,in,ADP,3002984154512732771,67680,en,ADP,14626626061804382878,67680
134,cities,NOUN,2380246478874457969,67680,ciudades,NOUN,16244030852853992741,67680
135,as,SCONJ,7437575085468336610,67680,como,SCONJ,3817173063683202752,67680
136,systems,NOUN,2784036749983215141,67680,sistemas,NOUN,4380846199104796692,67680
137,.,PUNCT,12646065887601541794,67680,.,PUNCT,12646065887601541794,67680
138,It,PRON,7859011591137717335,71360,0,0,0,0
139,'s,AUX,16428057658620181782,71360,0,0,0,0
140,something,PRON,17370494668576369452,71360,0,0,0,0
141,that,DET,4380130941430378203,71360,las,DET,6526950402091386798,67680
142,I,PRON,4690420944186131903,71360,0,0,0,0
143,find,VERB,16574616920585318162,71360,0,0,0,0
144,immensely,ADV,2466554625221282472,71360,0,0,0,0
145,interesting,ADJ,10799185252440613029,71360,0,0,0,0
146,.,PUNCT,12646065887601541794,71360,0,0,0,0
147,But,CCONJ,18004243461113809161,75280,Pero,CONJ,3012608552889114327,75280
148,what,PRON,5865838185239622912,75280,lo,DET,12507729120330568444,75280
149,I,PRON,4690420944186131903,75280,que,PRON,11474801393294414462,75280
150,did,AUX,13583488448875926965,75280,no,ADV,13055779130471031426,75280
151,n't,PART,2043519015752540944,75280,0,0,0,0
152,understand,VERB,2256871070683278179,75280,imaginé,VERB,12481205808976600553,75280
153,was,AUX,9921686513378912864,77440,es,AUX,10343076919720641053,77440
154,that,SCONJ,4380130941430378203,77440,que,SCONJ,11474801393294414462,77440
155,I,PRON,4690420944186131903,77440,esto,PRON,1761747332550045118,77440
156,am,AUX,959164148857638496,77440,estaba,AUX,14917719296641627475,77440
157,not,PART,447765159362469301,77440,no,ADV,13055779130471031426,77440
158,alone,ADJ,49985297707304326,77440,sola,ADJ,4033375350928939865,77440
159,in,ADP,3002984154512732771,77440,en,ADP,14626626061804382878,77440
160,this,DET,1995909169258310477,77440,0,0,0,0
161,.,PUNCT,12646065887601541794,77440,.,PUNCT,12646065887601541794,77440
162,0,0,0,0,Las,DET,9845755628983179954,80800
163,People,NOUN,4113075906227326583,80800,personas,NOUN,1891828540174324529,80800
164,love,VERB,3702023516439754181,80800,aman,VERB,11697725833037176880,80800
165,0,0,0,0,las,DET,6526950402091386798,80800
166,cities,NOUN,2380246478874457969,80800,ciudades,NOUN,16244030852853992741,80800
167,.,PUNCT,12646065887601541794,80800,",",PUNCT,2593208677638477497,80800
168,They,PRON,14947529218328092544,82360,les,PRON,5902437463952755554,82360
169,are,AUX,5012629990875267006,82360,interesan,VERB,13564741527662644509,82360
170,interested,ADJ,207255285173834361,82360,0,0,0,0
171,.,PUNCT,12646065887601541794,82360,",",PUNCT,2593208677638477497,82360
172,They,PRON,14947529218328092544,82360,tienen,VERB,2033244237142066090,82360
173,have,AUX,14692702688101715474,82360,0,0,0,0
174,ideas,NOUN,3601960780694130587,82360,ideas,NOUN,3601960780694130587,82360
175,.,PUNCT,12646065887601541794,82360,.,PUNCT,12646065887601541794,82360
176,The,DET,5059648917813135842,84880,El,DET,2536664749893722438,84880
177,game,NOUN,6371478730979445275,84880,juego,NOUN,8224480485599798696,84880
178,was,AUX,9921686513378912864,84880,fue,AUX,6922200418372124953,84880
179,an,DET,15099054000809333061,84880,un,DET,12188161997964598936,84880
180,instant,NOUN,14663487710683588020,84880,éxito,NOUN,3306442367594462728,84880
181,hit,NOUN,7443510076689305628,84880,instantáneo,ADJ,6702028699368545796,84880
182,.,PUNCT,12646065887601541794,84880,.,PUNCT,12646065887601541794,84880
183,So,ADV,3893465145528745987,87120,ahora,ADV,12999935214748759028,87120
184,far,ADV,6785115870927179060,87120,más,ADV,13805553149795463782,87120
185,",",PUNCT,2593208677638477497,87120,Hasta,ADP,263652276603251265,87120
186,over,ADP,5456543204961066030,87120,de,ADP,11144093025662894627,87120
187,three,NUM,8241648526530492509,87120,tres,NUM,12263923104162374949,87120
188,and,CCONJ,2283656566040971221,87120,millones,NOUN,17030242249528229128,87120
189,a,DET,11901859001352538922,87120,y,CONJ,9409450202036847209,87120
190,half,ADJ,11367834210198928698,87120,de,ADP,11144093025662894627,87120
191,million,NUM,17365054503653917826,87120,medio,NUM,7212999203009465902,87120
192,people,NOUN,7593739049417968140,87120,personas,NOUN,1891828540174324529,87120
193,have,AUX,14692702688101715474,87120,han,AUX,6645331381689172409,87120
194,played,VERB,8306877814505921147,87120,jugado,VERB,15238325737794452557,87120
195,it,PRON,10239237003504588839,87120,lo,PRON,12507729120330568444,87120
196,.,PUNCT,12646065887601541794,87120,.,PUNCT,12646065887601541794,87120
197,And,CCONJ,12172435438170721471,93280,Y,CONJ,16961793518281001049,93280
198,it,PRON,10239237003504588839,93280,se,PRON,9839690450034771972,93280
199,'s,AUX,16428057658620181782,93280,trata,VERB,10057761612695374184,93280
200,not,PART,447765159362469301,93280,de,ADP,11144093025662894627,93280
201,just,ADV,7148522813498185515,93280,solo,ADV,3505255310390259426,93280
202,about,ADV,942632335873952620,93280,no,ADV,13055779130471031426,93280
203,playing,VERB,13803694918078379268,93280,jugar,VERB,5905379652165263379,93280
204,.,PUNCT,12646065887601541794,93280,",",PUNCT,2593208677638477497,93280
205,We,PRON,15667417291854480293,96080,0,0,0,0
206,also,ADV,12084876542534825196,96080,0,0,0,0
207,have,AUX,14692702688101715474,96080,0,0,0,0
208,really,ADV,14653600329166397554,96080,0,0,0,0
209,awesome,ADJ,3240785716591152042,96080,0,0,0,0
210,sharing,VERB,18033436064951551827,96080,0,0,0,0
211,systems,NOUN,2784036749983215141,96080,0,0,0,0
212,.,PUNCT,12646065887601541794,96080,0,0,0,0
213,So,ADV,3893465145528745987,100840,Las,DET,9845755628983179954,100840
214,people,NOUN,7593739049417968140,100840,personas,NOUN,1891828540174324529,100840
215,play,VERB,8228585124152053988,100840,juegan,VERB,1936921262139474095,100840
216,",",PUNCT,2593208677638477497,100840,",",PUNCT,2593208677638477497,100840
217,they,PRON,16875582379069451158,100840,0,0,0,0
218,create,VERB,10217138629343254602,100840,crean,VERB,14414921726800217961,100840
219,cities,NOUN,2380246478874457969,100840,ciudades,NOUN,16244030852853992741,100840
220,and,CCONJ,2283656566040971221,103560,y,CONJ,9409450202036847209,100840
221,then,ADV,2630753287402592467,103560,luego,ADV,4526122816444084130,100840
222,they,PRON,16875582379069451158,103560,0,0,0,0
223,are,AUX,5012629990875267006,103560,0,0,0,0
224,sharing,VERB,18033436064951551827,103560,comparten,VERB,5232866994132884063,100840
225,these,DET,6459564349623679250,103560,sus,DET,11087495102510657763,100840
226,creations,NOUN,12471917131673183235,103560,creaciones,NOUN,12824912271648189218,100840
227,",",PUNCT,2593208677638477497,103560,",",PUNCT,2593208677638477497,100840
228,And,CCONJ,12172435438170721471,106400,Y,CONJ,16961793518281001049,106400
229,what,PRON,5865838185239622912,106400,ahora,ADV,12999935214748759028,106400
230,I,PRON,4690420944186131903,106400,les,PRON,5902437463952755554,106400
231,will,VERB,18307573501153647118,106400,mostraré,VERB,2566522163524729084,106400
232,show,VERB,1916734850589852068,106400,0,0,0,0
233,you,PRON,7624161793554793053,106400,algunas,PRON,4272547645188157321,106400
234,is,AUX,3411606890003347522,112560,0,0,0,0
235,some,DET,7000492816108906599,112560,estas,DET,16010204526465958382,106400
236,of,ADP,886050111519832510,112560,de,ADP,11144093025662894627,106400
237,these,DET,6459564349623679250,112560,0,0,0,0
238,cities,NOUN,2380246478874457969,112560,ciudades,NOUN,16244030852853992741,106400
239,So,ADV,3893465145528745987,114800,0,0,0,0
240,the,DET,7425985699627899538,114800,0,0,0,0
241,game,NOUN,6371478730979445275,114800,0,0,0,0
242,is,AUX,3411606890003347522,114800,0,0,0,0
243,about,ADP,942632335873952620,114800,0,0,0,0
244,self,NOUN,10899396943792836290,114800,0,0,0,0
245,-,PUNCT,9153284864653046197,114800,0,0,0,0
246,expression,NOUN,12590344855411942135,114800,0,0,0,0
247,",",PUNCT,2593208677638477497,114800,0,0,0,0
248,0,0,0,0,la,DET,6804705863737483857,121210
249,creativity,NOUN,12108157142775659947,121240,creatividad,NOUN,12999371437292217415,121210
250,",",PUNCT,2593208677638477497,121240,",",PUNCT,2593208677638477497,121210
251,not,PART,447765159362469301,122520,no,PART,13055779130471031426,122310
252,just,ADV,7148522813498185515,122520,solo,ADJ,3505255310390259426,122310
253,overcoming,VERB,5804040967046370378,122520,sobre,ADP,11374976834714679510,122310
254,posed,VERB,16377750509290371965,122520,superar,VERB,3483331107839560522,122310
255,the,DET,7425985699627899538,122520,los,DET,7307884290799599686,122310
256,challenges,NOUN,8090824503329981713,122520,desafíos,NOUN,15501329892294128807,122310
257,0,0,0,0,planteados,ADJ,13172775741208889829,122310
258,by,ADP,16764210730586636600,122520,por,ADP,18244196334509357400,122310
259,the,DET,7425985699627899538,122520,la,DET,6804705863737483857,122310
260,simulation,NOUN,2711838063871469217,122520,simulación,NOUN,31232673514422546,122310
261,.,PUNCT,12646065887601541794,122520,",",PUNCT,2593208677638477497,122310
262,It,PRON,7859011591137717335,127160,trata,VERB,10057761612695374184,127050
263,is,AUX,3411606890003347522,127160,0,0,0,0
264,about,ADP,942632335873952620,127160,sobre,ADP,11374976834714679510,127050
265,showing,VERB,2694304739876580877,127160,mostrar,VERB,13137225793666447060,127050
266,what,PRON,5865838185239622912,127160,cómo,PRON,8106224997027377807,127050
267,your,DET,1572612192562026184,127160,sus,DET,11087495102510657763,127050
268,cities,NOUN,2380246478874457969,127160,ciudades,NOUN,16244030852853992741,127050
269,look,VERB,16096726548953279178,127160,lucirían,VERB,4492747884510752791,127050
270,like,SCONJ,18194338103975822726,127160,0,0,0,0
271,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127050
272,So,CCONJ,3893465145528745987,132480,Así,ADV,13115577326766121063,132480
273,I,PRON,4690420944186131903,132480,que,SCONJ,11474801393294414462,132480
274,have,AUX,14692702688101715474,132480,tengo,VERB,7324164443595346055,132480
275,a,DET,11901859001352538922,132480,un,DET,12188161997964598936,132480
276,couple,NOUN,16116837014497452873,132480,par,NOUN,11560817535472117264,132480
277,of,ADP,886050111519832510,132480,de,ADP,11144093025662894627,132480
278,videos,NOUN,13618122911376244816,132480,videos,NOUN,13618122911376244816,132480
279,.,PUNCT,12646065887601541794,132480,",",PUNCT,2593208677638477497,132480
280,And,CCONJ,12172435438170721471,134600,0,0,0,0
281,these,DET,6459564349623679250,134600,YouTube,PROPN,929290428523438385,132480
282,are,AUX,5012629990875267006,134600,son,AUX,2555790282192608669,132480
283,some,DET,7000492816108906599,134600,.,PUNCT,12646065887601541794,132480
284,of,ADP,886050111519832510,134600,de,ADP,11144093025662894627,132480
285,the,DET,7425985699627899538,134600,0,0,0,0
286,most,ADV,11104729984170784471,134600,0,0,0,0
287,interesting,ADJ,10799185252440613029,134600,0,0,0,0
288,city,NOUN,14667099791903937066,134600,0,0,0,0
289,designs,NOUN,2867454666258650907,134600,0,0,0,0
290,I,PRON,4690420944186131903,134600,0,0,0,0
291,have,AUX,14692702688101715474,134600,0,0,0,0
292,seen,VERB,15866718007544400459,134600,0,0,0,0
293,.,PUNCT,12646065887601541794,134600,0,0,0,0
294,So,ADV,3893465145528745987,140919,0,0,0,0
295,they,PRON,16875582379069451158,140919,Todos,PRON,12131057997984812435,140919
296,are,AUX,5012629990875267006,140919,son,AUX,2555790282192608669,140919
297,all,ADV,13409319323822384369,140919,y,CONJ,9409450202036847209,140919
298,different,ADJ,17379251038783395147,140919,diferentes,ADJ,9639905295576268808,140919
299,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
300,and,CCONJ,2283656566040971221,142440,que,SCONJ,11474801393294414462,140919
301,I,PRON,4690420944186131903,142440,les,PRON,5902437463952755554,140919
302,hope,VERB,4429974322456332988,142440,guste,VERB,18039681091321730671,140919
303,you,PRON,7624161793554793053,142440,todos,PRON,5361417614589746890,140919
304,like,VERB,18194338103975822726,142440,espero,VERB,10574261860928927286,140919
305,all,DET,13409319323822384369,142440,0,0,0,0
306,of,ADP,886050111519832510,142440,0,0,0,0
307,these,DET,6459564349623679250,142440,0,0,0,0
308,.,PUNCT,12646065887601541794,142440,.,PUNCT,12646065887601541794,140919
309,This,DET,12943039165150086467,147040,Este,PRON,5783993104369099660,147020
310,one,NOUN,17454115351911680600,147040,se,PRON,9839690450034771972,147020
311,is,AUX,3411606890003347522,147040,The,PROPN,5059648917813135842,147020
312,called,VERB,3125235652374451650,147040,llama,VERB,10178042602320072607,147020
313,The,DET,5059648917813135842,147040,0,0,0,0
314,Netherlands,PROPN,116566294137311777,147040,Netherlands,PROPN,116566294137311777,147020
315,.,PUNCT,12646065887601541794,147040,",",PUNCT,2593208677638477497,147020
316,It,PRON,7859011591137717335,149400,hecho,ADJ,12144731232849489260,149400
317,'s,AUX,16428057658620181782,149400,0,0,0,0
318,by,ADP,16764210730586636600,149400,por,ADP,18244196334509357400,149400
319,Silvarret,PROPN,11641820357356352633,149400,Silvarret,PROPN,11641820357356352633,149400
320,.,PUNCT,12646065887601541794,149400,.,PUNCT,12646065887601541794,149400
321,And,CCONJ,12172435438170721471,151360,Cuando,SCONJ,15264642694225760754,151360
322,when,ADV,15807309897752499399,151360,0,0,0,0
323,you,PRON,7624161793554793053,151360,uno,PRON,8171375619591740969,151360
324,start,VERB,6480458294193393462,151360,empieza,VERB,14131488516682627472,151360
325,the,DET,7425985699627899538,151360,el,DET,11488171005156075516,151360
326,game,NOUN,6371478730979445275,151360,juego,NOUN,8224480485599798696,151360
327,",",PUNCT,2593208677638477497,151360,",",PUNCT,2593208677638477497,151360
328,you,PRON,7624161793554793053,153520,tiene,VERB,12773169655925470509,153520
329,have,AUX,14692702688101715474,153520,0,0,0,0
330,an,DET,15099054000809333061,153520,un,DET,12188161997964598936,153520
331,empty,ADJ,14203275523155514915,153520,baldía,ADJ,9054750318978386139,153520
332,piece,NOUN,3533604771108656642,153520,tierra,NOUN,12325668041728117236,153520
333,of,ADP,886050111519832510,153520,de,ADP,11144093025662894627,153520
334,land,NOUN,9223110792950820932,153520,área,NOUN,4810416537185791108,153520
335,.,PUNCT,12646065887601541794,153520,.,PUNCT,12646065887601541794,153520
336,This,DET,12943039165150086467,156160,Esta,DET,17550470709053160143,156160
337,land,NOUN,9223110792950820932,156160,área,NOUN,4810416537185791108,156160
338,",",PUNCT,2593208677638477497,156160,puede,AUX,15014026304111728540,156160
339,it,PRON,10239237003504588839,156160,0,0,0,0
340,can,VERB,6635067063807956629,156160,basada,ADJ,12336531422789097114,156160
341,be,AUX,10382539506755952630,156160,estar,AUX,6576417655588717493,156160
342,based,VERB,13565241290225188665,156160,0,0,0,0
343,on,ADP,5640369432778651323,156160,en,ADP,14626626061804382878,156160
344,the,DET,7425985699627899538,156160,el,DET,11488171005156075516,156160
345,real,ADJ,7050692189315705983,156160,real,ADJ,7050692189315705983,156160
346,world,NOUN,1703489418272052182,156160,mundo,NOUN,4571220300153094564,156160
347,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
348,it,PRON,10239237003504588839,160080,se,PRON,9839690450034771972,160080
349,can,VERB,6635067063807956629,160080,hacer,VERB,17672920047749692400,160080
350,be,AUX,10382539506755952630,160080,puede,AUX,15014026304111728540,160080
351,hand,NOUN,10690717480206833971,160080,mano,NOUN,10918646346079321503,160080
352,-,PUNCT,9153284864653046197,160080,a,ADP,11901859001352538922,160080
353,crafted,VERB,3986564137942568983,160080,en,ADP,14626626061804382878,160080
354,in,ADP,3002984154512732771,160080,de,ADP,11144093025662894627,160080
355,the,DET,7425985699627899538,160080,el,DET,11488171005156075516,160080
356,map,NOUN,3700998289579706657,160080,editor,NOUN,14053735233760216462,160080
357,editor,NOUN,14053735233760216462,160080,mapas,NOUN,18317878435671063979,160080
358,",",PUNCT,2593208677638477497,160080,0,0,0,0
359,or,CCONJ,3740602843040177340,163040,o,CONJ,1489474827855109852,163040
360,you,PRON,7624161793554793053,163040,uno,PRON,8171375619591740969,163040
361,can,VERB,6635067063807956629,163040,claro,ADV,6793065022737864972,163040
362,",",PUNCT,2593208677638477497,163040,",",PUNCT,2593208677638477497,163040
363,of,ADP,886050111519832510,163040,puede,AUX,15014026304111728540,163040
364,course,NOUN,2739140241061867786,163040,se,PRON,9839690450034771972,163040
365,",",PUNCT,2593208677638477497,163040,",",PUNCT,2593208677638477497,163040
366,download,VERB,1987082228343913370,163040,descargar,VERB,3724725822266688706,163040
367,a,DET,11901859001352538922,163040,una,DET,1019041181156623609,163040
368,city,NOUN,14667099791903937066,163040,ciudad,NOUN,10969768467982037696,163040
369,made,VERB,7136294487848412980,163040,hecha,ADJ,4792153669547780169,163040
370,by,ADP,16764210730586636600,163040,por,ADP,18244196334509357400,163040
371,someone,PRON,18024645270525013057,163040,otro,PRON,2936243016579165257,163040
372,else,ADV,5691613950422571694,163040,0,0,0,0
373,and,CCONJ,2283656566040971221,166040,y,CONJ,9409450202036847209,166030
374,play,VERB,8228585124152053988,166040,jugar,VERB,5905379652165263379,166030
375,in,ADP,3002984154512732771,166040,en,ADP,14626626061804382878,166030
376,that,DET,4380130941430378203,166040,ella,PRON,14458929840326100817,166030
377,.,PUNCT,12646065887601541794,166040,.,PUNCT,12646065887601541794,166030
378,But,CCONJ,18004243461113809161,167600,Pero,CONJ,3012608552889114327,167540
379,what,PRON,5865838185239622912,167600,que,PRON,11474801393294414462,167540
380,Silvarret,PROPN,11641820357356352633,167600,Silvarret,PROPN,11641820357356352633,167540
381,has,AUX,1248239241591158246,167600,lo,DET,12507729120330568444,167540
382,done,VERB,14395066107632849789,167600,hecho,VERB,12144731232849489260,167540
383,here,ADV,411390626470654571,167600,aquí,ADV,11304695278136339124,167540
384,is,AUX,3411606890003347522,170040,ha,AUX,8521863001484601166,167540
385,that,DET,4380130941430378203,170040,lo,DET,12507729120330568444,167540
386,what,PRON,5865838185239622912,170040,que,PRON,11474801393294414462,167540
387,he,PRON,1655312771067108281,170040,él,PRON,15857385564908023410,167540
388,wanted,VERB,3439263888874234947,170040,quería,VERB,9694205093660223910,167540
389,to,PART,3791531372978436496,170040,",",PUNCT,2593208677638477497,167540
390,make,VERB,9614445426764226664,170040,hacer,VERB,17672920047749692400,167540
391,was,AUX,9921686513378912864,172640,era,AUX,7478797442728669872,172610
392,not,PART,447765159362469301,172640,no,ADV,13055779130471031426,172610
