,en,en,en,en,es,es,es,es
989,We,PRON,24.432506561279297,284000,que,PRON,31.79330825805664,287000
990,do,AUX,22.831876754760742,284000,estamos,AUX,34.98221969604492,287000
991,n't,PART,25.648866653442383,284000,--,PUNCT,31.69686508178711,287000
992,have,AUX,23.14093017578125,284000,estamos,AUX,35.78687286376953,289000
993,a,DET,21.28166389465332,284000,nuestro,DET,33.888710021972656,289000
994,problem,NOUN,20.638439178466797,284000,cuando,SCONJ,35.62471389770508,289000
995,talking,VERB,25.790363311767578,284000,trabajando,VERB,36.84002685546875,289000
996,about,ADP,21.861942291259766,284000,en,ADP,31.919145584106445,289000
997,truth,NOUN,18.2073917388916,284000,oficio,NOUN,31.495359420776367,289000
998,or,CCONJ,23.400114059448242,284000,estamos,AUX,32.73387145996094,289000
999,beauty,NOUN,20.066978454589844,284000,realidad,NOUN,34.21940231323242,289000
1000,in,ADP,19.072736740112305,284000,en,ADP,34.645320892333984,289000
1001,that,DET,22.617584228515625,284000,de,ADP,32.01609420776367,289000
1002,sense,NOUN,19.297128677368164,284000,verdad,NOUN,32.87715530395508,289000
1003,.,PUNCT,21.909151077270508,284000,",",PUNCT,30.93744659423828,289000
1004,That,DET,19.003820419311523,287000,la,DET,34.48365783691406,289000
1005,'s,AUX,24.012168884277344,287000,tratando,AUX,33.22401809692383,289000
1006,what,PRON,22.621191024780273,287000,estamos,AUX,36.72057342529297,292000
1007,we,PRON,23.778223037719727,287000,ahí,ADV,32.258262634277344,289000
1008,'re,AUX,24.098400115966797,287000,fuera,AUX,35.7353401184082,289000
1009,searching,VERB,23.775922775268555,287000,encontrar,VERB,37.360572814941406,289000
1010,for,ADP,20.870031356811523,287000,de,ADP,31.59701156616211,292000
1011,--,PUNCT,19.18577003479004,287000,.,PUNCT,31.188764572143555,289000
1012,when,ADV,24.011131286621094,289000,No,ADV,33.44632339477539,292000
1013,we,PRON,24.20514488220215,289000,vanidad,NOUN,33.119422912597656,292000
1014,'re,AUX,23.533327102661133,289000,tratando,AUX,35.13155746459961,292000
1015,working,VERB,25.132896423339844,289000,encontrar,VERB,36.460147857666016,292000
1016,our,DET,23.34014129638672,289000,y,CONJ,34.70072937011719,292000
1017,craft,NOUN,17.799774169921875,289000,belleza,NOUN,32.056312561035156,292000
1018,",",PUNCT,21.9117431640625,289000,.,PUNCT,32.57069396972656,292000
1019,we,PRON,23.73577880859375,289000,Estamos,AUX,31.75982666015625,294000
1020,are,AUX,25.153072357177734,289000,tratando,AUX,34.821876525878906,294000
1021,really,ADV,25.39093589782715,289000,de,ADP,31.920398712158203,294000
1022,trying,VERB,23.457489013671875,289000,encontrar,VERB,37.57783508300781,294000
1023,to,PART,24.65835189819336,289000,la,DET,34.527889251708984,294000
1024,find,VERB,26.166261672973633,289000,en,ADP,31.36565589904785,294000
1025,that,DET,21.157209396362305,289000,la,DET,33.23271942138672,294000
1026,truth,NOUN,19.814359664916992,289000,belleza,NOUN,33.00954055786133,294000
1027,out,ADV,21.852569580078125,289000,verdad,NOUN,32.83110427856445,294000
1028,there,ADV,21.671504974365234,289000,en,ADP,34.5675163269043,296000
1029,.,PUNCT,21.95734214782715,289000,.,PUNCT,32.81547546386719,294000
1030,We,PRON,24.182910919189453,292000,lugar,NOUN,30.55434226989746,296000
1031,'re,AUX,22.6138973236084,292000,Estamos,AUX,31.811927795410156,302000
1032,not,PART,24.251495361328125,292000,este,DET,36.42409896850586,296000
1033,trying,VERB,24.47666358947754,292000,de,ADP,29.462736129760742,296000
1034,to,PART,25.073331832885742,292000,cuántico,ADJ,34.07389831542969,296000
1035,find,VERB,26.75459861755371,292000,.,PUNCT,33.00636672973633,296000
1036,vanity,NOUN,21.78306770324707,292000,enfoque,NOUN,33.674598693847656,296000
1037,and,CCONJ,24.080352783203125,292000,con,ADP,34.82319259643555,302000
1038,beauty,NOUN,19.39384651184082,292000,cosas,NOUN,34.786556243896484,302000
1039,.,PUNCT,20.88164710998535,292000,",",PUNCT,30.325782775878906,302000
1040,We,PRON,23.5458984375,294000,irracionales,ADJ,36.77468490600586,302000
1041,'re,AUX,22.7365665435791,294000,estamos,AUX,34.88724136352539,304000
1042,trying,VERB,23.991497039794922,294000,tratando,VERB,34.60836410522461,302000
1043,to,PART,24.387422561645508,294000,y,CONJ,32.580387115478516,304000
1044,find,VERB,26.469377517700195,294000,tratando,VERB,35.08026885986328,304000
1045,the,DET,22.8154239654541,294000,que,PRON,34.71486282348633,304000
1046,beauty,NOUN,20.446374893188477,294000,paradojas,NOUN,34.99106979370117,304000
1047,in,ADP,21.135400772094727,294000,con,ADP,33.94306182861328,304000
1048,the,DET,21.843242645263672,294000,admitimos,VERB,33.4201774597168,304000
1049,truth,NOUN,17.535253524780273,294000,que,SCONJ,32.33921813964844,304000
1050,.,PUNCT,21.14548683166504,294000,",",PUNCT,29.501558303833008,304000
1051,instead,ADV,20.39535140991211,296000,existen,VERB,36.8200798034668,304000
1052,of,ADP,22.481487274169922,296000,a,ADP,32.473243713378906,306000
1053,this,DET,22.204530715942383,296000,los,DET,34.8543701171875,306000
1054,quantum,ADJ,20.375640869140625,296000,y,CONJ,33.609519958496094,306000
1055,approach,NOUN,21.031373977661133,296000,ingenieros,NOUN,35.07096481323242,306000
1056,.,PUNCT,22.633766174316406,296000,tienden,VERB,34.78175735473633,306000
1057,We,PRON,23.689563751220703,302000,poco,ADV,32.4852409362793,306000
1058,'re,AUX,22.875329971313477,302000,las,DET,33.57108688354492,306000
1059,dealing,VERB,23.892488479614258,302000,mirar,VERB,37.93326187133789,306000
1060,with,ADP,21.688030242919922,302000,un,DET,29.558292388916016,306000
1061,irrationalisms,NOUN,20.859477996826172,302000,cosas,NOUN,31.70549964904785,306000
1062,",",PUNCT,20.293777465820312,302000,más,ADV,34.36160659790039,306000
1063,and,CCONJ,21.19684410095215,304000,como,SCONJ,34.64048767089844,306000
1064,we,PRON,24.409772872924805,304000,dos,NUM,33.89223861694336,308000
1065,'re,AUX,23.417016983032227,304000,son,AUX,32.73463439941406,308000
1066,dealing,VERB,23.81332015991211,304000,dos,NUM,32.32448196411133,308000
1067,with,ADP,20.489452362060547,304000,más,ADV,34.6759033203125,308000
1068,paradoxes,NOUN,20.49972152709961,304000,cuatro,NUM,32.85096740722656,308000
1069,that,DET,20.93960952758789,304000,",",PUNCT,32.409912109375,308000
1070,we,PRON,24.649356842041016,304000,y,CONJ,32.21649169921875,308000
1071,admit,VERB,22.89635467529297,304000,si,SCONJ,33.64688491821289,308000
1072,exist,VERB,20.65880012512207,304000,4.0,NUM,33.20252990722656,308000
1073,",",PUNCT,19.873409271240234,304000,",",PUNCT,30.82207679748535,308000
1074,and,CCONJ,18.84850311279297,306000,es,AUX,34.32963943481445,308000
1075,the,DET,20.638134002685547,306000,mejor,ADJ,36.23860549926758,308000
1076,engineers,NOUN,21.220090866088867,306000,obtienes,NOUN,33.53117370605469,308000
1077,tend,VERB,21.437105178833008,306000,y,CONJ,34.78657531738281,308000
1078,to,PART,25.12895965576172,306000,4.0000,PROPN,31.9549560546875,308000
1079,look,VERB,26.96868324279785,306000,es,AUX,34.30085754394531,308000
1080,things,NOUN,21.052579879760742,306000,Y,CONJ,32.616519927978516,313000
1081,a,DET,23.762266159057617,306000,.,PUNCT,33.16696548461914,308000
1082,little,ADJ,19.57133674621582,306000,mejor,ADJ,36.443153381347656,308000
1083,bit,NOUN,21.928632736206055,306000,veces,NOUN,33.21045684814453,313000
1084,more,ADV,22.903343200683594,306000,todavía,ADV,36.65853500366211,308000
1085,like,SCONJ,20.560550689697266,306000,a,ADP,33.17110061645508,313000
1086,two,NUM,23.258281707763672,308000,eso,PRON,32.29045486450195,313000
1087,and,CCONJ,21.053388595581055,308000,lleva,VERB,34.22434616088867,313000
1088,two,NUM,22.364566802978516,308000,a,ADP,33.04802322387695,313000
1089,is,AUX,23.662689208984375,308000,una,DET,32.054283142089844,313000
1090,four,NUM,21.214311599731445,308000,cierta,DET,35.30082702636719,313000
1091,",",PUNCT,21.208728790283203,308000,divergencia,NOUN,33.941741943359375,313000
1092,and,CCONJ,21.727453231811523,308000,en,ADP,31.85472297668457,317000
1093,if,SCONJ,21.487342834472656,308000,por,ADP,31.2125301361084,317000
1094,you,PRON,24.872074127197266,308000,qué,PRON,34.24277114868164,317000
1095,get,VERB,22.937820434570312,308000,hacemos,VERB,34.31853485107422,317000
1096,4.0,NUM,19.243791580200195,308000,lo,DET,33.9222297668457,317000
1097,it,PRON,21.896041870117188,308000,que,PRON,32.683143615722656,317000
1098,'s,AUX,22.549802780151367,308000,Hemos,AUX,32.9008674621582,319000
1099,better,ADJ,20.955753326416016,308000,hacemos,VERB,33.77722930908203,317000
1100,",",PUNCT,21.181699752807617,308000,.,PUNCT,32.53654098510742,317000
1101,and,CCONJ,20.967668533325195,308000,aceptado,VERB,34.55738830566406,319000
1102,4.000,NUM,19.81343650817871,308000,en,ADP,34.064125061035156,319000
1103,is,AUX,25.21217155456543,308000,no,PART,31.858854293823242,319000
1104,even,ADV,25.166215896606445,308000,medida,NOUN,30.71880531311035,319000
1105,better,ADJ,23.78868865966797,308000,gran,ADJ,33.13133239746094,319000
1106,.,PUNCT,22.67922592163086,308000,",",PUNCT,31.372573852539062,319000
1107,And,CCONJ,18.79922866821289,313000,obstante,NOUN,36.115760803222656,319000
1108,that,DET,19.977792739868164,313000,el,DET,35.71094512939453,319000
1109,sometimes,ADV,24.598630905151367,313000,",",PUNCT,27.796091079711914,319000
1110,leads,VERB,23.71097183227539,313000,que,SCONJ,33.14406204223633,321000
1111,to,ADP,21.37972640991211,313000,de,ADP,33.08692169189453,321000
1112,bit,NOUN,20.455101013183594,313000,hecho,NOUN,31.07247543334961,319000
1113,of,ADP,21.681503295898438,313000,en,ADP,32.54854202270508,321000
1114,a,DET,22.02276611328125,313000,las,DET,34.121177673339844,321000
1115,divergence,NOUN,18.831274032592773,313000,mujeres,NOUN,35.998023986816406,321000
1116,in,ADP,17.958724975585938,317000,de,ADP,30.469921112060547,321000
1117,why,ADV,21.510847091674805,317000,la,DET,34.45709228515625,321000
1118,we,PRON,22.874109268188477,317000,organización,NOUN,31.406749725341797,321000
1119,'re,AUX,23.316598892211914,317000,somos,AUX,32.06160354614258,321000
1120,doing,VERB,26.081188201904297,317000,BMW,PROPN,36.98011779785156,321000
1121,what,PRON,21.810779571533203,317000,--,PUNCT,29.920419692993164,321000
1122,we,PRON,24.806488037109375,317000,BMW,PROPN,33.99892807006836,323000
1123,'re,AUX,24.009912490844727,317000,es,AUX,31.891202926635742,323000
1124,doing,VERB,23.68705177307129,317000,tipo,NOUN,32.09967803955078,323000
1125,.,PUNCT,21.030961990356445,317000,--,PUNCT,31.425870895385742,323000
1126,We,PRON,23.986379623413086,319000,de,ADP,28.7674560546875,323000
1127,'ve,AUX,22.165088653564453,319000,negocio,NOUN,32.223548889160156,323000
1128,pretty,ADV,26.449790954589844,319000,muy,ADV,35.2762336730957,323000
1129,much,ADV,24.889446258544922,319000,masculino,ADJ,33.20413589477539,323000
1130,accepted,VERB,22.59087562561035,319000,",",PUNCT,30.610891342163086,323000
1131,the,DET,21.30242156982422,319000,un,DET,37.83189392089844,323000
1132,fact,NOUN,18.31145477294922,319000,hombres,NOUN,34.73111343383789,323000
1133,",",PUNCT,20.250829696655273,319000,",",PUNCT,30.302642822265625,323000
1134,though,ADV,19.347822189331055,319000,hombres,NOUN,34.699462890625,323000
1135,",",PUNCT,21.06818389892578,319000,",",PUNCT,30.656394958496094,323000
1136,that,SCONJ,20.85739517211914,321000,hombres,NOUN,34.42985153198242,323000
1137,we,PRON,24.36749267578125,321000,",",PUNCT,30.84226417541504,323000
1138,are,AUX,25.27558135986328,321000,son,AUX,34.08065414428711,323000
1139,the,DET,21.743677139282227,321000,.,PUNCT,33.528812408447266,323000
1140,women,NOUN,20.52317237854004,321000,ingenieros,NOUN,34.62904357910156,323000
1141,in,ADP,21.61627960205078,321000,Y,CONJ,31.592145919799805,326000
1142,the,DET,22.74187660217285,321000,un,DET,32.12137222290039,326000
1143,organization,NOUN,18.56981086730957,321000,somos,AUX,31.960914611816406,326000
1144,at,ADP,23.699560165405273,321000,de,ADP,29.85033416748047,326000
1145,BMW,PROPN,21.752307891845703,321000,poco,ADV,32.03035354614258,326000
1146,--,PUNCT,19.848289489746094,321000,.,PUNCT,31.331480026245117,326000
1147,BMW,PROPN,24.670272827148438,323000,eso,PRON,31.921878814697266,326000
1148,is,AUX,22.94744110107422,323000,Está,AUX,35.617183685302734,326000
1149,a,DET,24.2213134765625,323000,el,DET,34.995113372802734,326000
1150,very,ADV,25.416542053222656,323000,bien,ADV,35.4146842956543,326000
1151,manly,ADJ,21.556997299194336,323000,femenino,ADJ,34.038360595703125,326000
1152,type,NOUN,21.351533889770508,323000,lado,NOUN,30.593467712402344,326000
1153,business,NOUN,21.413686752319336,323000,es,AUX,38.28535842895508,329000
1154,",",PUNCT,22.24443817138672,323000,",",PUNCT,30.617368698120117,326000
1155,--,PUNCT,18.851322174072266,323000,",",PUNCT,31.209732055664062,329000
1156,men,NOUN,19.602706909179688,323000,estupendo,VERB,34.12251281738281,329000
1157,",",PUNCT,23.518390655517578,323000,tú,PRON,32.620609283447266,329000
1158,men,NOUN,21.016963958740234,323000,vas,VERB,32.275943756103516,329000
1159,",",PUNCT,23.788867950439453,323000,y,CONJ,30.08541488647461,329000
1160,men,NOUN,19.65906524658203,323000,eres,PROPN,31.74645233154297,329000
1161,;,PUNCT,18.226116180419922,323000,",",PUNCT,31.325960159301758,329000
1162,it,PRON,22.91093635559082,323000,nosotros,PRON,31.550540924072266,329000
1163,'s,AUX,19.338428497314453,323000,vamos,AUX,34.7232551574707,329000
1164,engineers,NOUN,19.8606014251709,323000,masculino,ADJ,29.888525009155273,329000
1165,.,PUNCT,19.814878463745117,323000,.,PUNCT,32.354305267333984,329000
1166,And,CCONJ,21.069734573364258,326000,a,ADP,36.14750289916992,329000
1167,we,PRON,24.492523193359375,326000,que,PRON,31.671632766723633,332000
1168,'re,AUX,22.86428451538086,326000,ser,AUX,37.32027053833008,329000
1169,kind,ADV,20.379825592041016,326000,más,ADV,36.60490036010742,329000
1170,of,ADV,22.025379180908203,326000,poco,ADV,34.694923400878906,329000
1171,the,DET,21.812326431274414,326000,un,DET,33.11092758178711,329000
1172,female,ADJ,20.28085708618164,326000,femeninos,ADJ,36.20524597167969,329000
1173,side,NOUN,18.833003997802734,326000,Porque,SCONJ,33.47541046142578,332000
1174,to,ADP,20.368995666503906,326000,nos,PRON,33.644927978515625,332000
1175,that,DET,19.659683227539062,326000,lo,DET,33.569847106933594,332000
1176,.,PUNCT,20.739551544189453,326000,interesa,VERB,32.332149505615234,332000
1177,That,DET,19.735685348510742,326000,encontrar,VERB,36.061729431152344,332000
1178,'s,AUX,23.139156341552734,326000,es,AUX,33.734806060791016,332000
1179,OK,ADJ,21.24253273010254,326000,forma,NOUN,35.50189971923828,332000
1180,",",PUNCT,19.008634567260742,326000,que,SCONJ,32.897377014160156,332000
1181,that,DET,19.15367317199707,329000,una,DET,34.184303283691406,332000
1182,'s,AUX,22.94656753540039,329000,sea,AUX,35.42094421386719,332000
1183,cool,ADJ,22.5855655670166,329000,simple,ADJ,36.034027099609375,332000
1184,.,PUNCT,20.11379051208496,329000,más,ADV,33.037879943847656,332000
1185,You,PRON,25.180513381958008,329000,que,SCONJ,32.15725326538086,332000
1186,go,VERB,22.89042854309082,329000,función,NOUN,33.642398834228516,332000
1187,off,ADP,20.499101638793945,329000,en,ADP,35.093196868896484,339000
1188,and,CCONJ,23.803651809692383,329000,que,SCONJ,33.121734619140625,339000
1189,be,AUX,24.018638610839844,329000,Estamos,AUX,31.502361297607422,339000
1190,manly,ADJ,23.208635330200195,329000,interesados,ADJ,34.62778854370117,339000
1191,.,PUNCT,21.38567352294922,329000,.,PUNCT,33.42941665649414,332000
1192,We,PRON,23.693750381469727,329000,belleza,NOUN,34.353294372558594,339000
1193,'re,AUX,23.44389533996582,329000,sea,AUX,34.84639358520508,339000
1194,going,VERB,25.895729064941406,329000,encontrar,VERB,34.429649353027344,339000
1195,to,PART,21.858251571655273,329000,que,SCONJ,32.08726119995117,339000
1196,be,AUX,24.737957000732422,329000,sea,AUX,36.54122543334961,342000
1197,a,DET,23.26904296875,329000,una,DET,34.50482940673828,339000
1198,little,ADJ,21.120237350463867,329000,simple,ADJ,33.51336669921875,339000
1199,bit,NOUN,21.904064178466797,329000,estética,NOUN,30.9776554107666,339000
1200,more,ADV,24.246686935424805,329000,más,ADV,33.104942321777344,339000
1201,female,ADJ,20.132619857788086,329000,en,ADP,33.715782165527344,342000
1202,.,PUNCT,20.85306739807129,329000,",",PUNCT,31.49465560913086,339000
1203,Because,SCONJ,21.39630889892578,332000,que,SCONJ,30.768390655517578,342000
1204,what,PRON,22.561193466186523,332000,realidad,NOUN,32.91017150878906,342000
1205,we,PRON,24.434329986572266,332000,una,DET,33.630409240722656,342000
1206,'re,AUX,23.39754867553711,332000,verdad,NOUN,32.49118423461914,342000
1207,interested,ADJ,20.99361228942871,332000,.,PUNCT,32.78190612792969,342000
1208,in,ADP,18.287567138671875,332000,Y,CONJ,33.30650329589844,344000
1209,is,AUX,21.938011169433594,332000,que,SCONJ,31.541112899780273,344000
1210,finding,VERB,20.662353515625,332000,creo,VERB,38.022430419921875,344000
1211,form,NOUN,19.626174926757812,332000,idea,NOUN,32.20845031738281,344000
1212,that,DET,20.824125289916992,332000,esta,DET,35.358402252197266,344000
1213,'s,AUX,23.14289093017578,332000,del,ADP,34.8878059387207,344000
1214,more,ADJ,20.017526626586914,332000,alma,NOUN,30.777734756469727,344000
1215,than,SCONJ,21.677953720092773,332000,como,SCONJ,35.544708251953125,344000
1216,just,ADV,23.604787826538086,332000,",",PUNCT,29.381053924560547,344000
1217,a,DET,21.451135635375977,332000,los,DET,34.564334869384766,344000
1218,function,NOUN,20.915586471557617,332000,corazón,NOUN,32.325462341308594,344000
1219,.,PUNCT,21.349506378173828,332000,",",PUNCT,30.749164581298828,344000
1220,We,PRON,23.043209075927734,339000,de,ADP,31.168560028076172,344000
1221,'re,AUX,21.894638061523438,339000,coches,NOUN,36.344970703125,344000
1222,interested,ADJ,21.68585968017578,339000,grandes,ADJ,35.384010314941406,344000
1223,in,ADP,21.237140655517578,339000,con,ADP,33.48933792114258,347000
1224,finding,VERB,21.056053161621094,339000,Sabéis,VERB,28.237640380859375,347000
1225,beauty,NOUN,20.542539596557617,339000,alma,NOUN,32.134708404541016,347000
1226,that,DET,20.45553207397461,339000,lo,DET,33.872169494628906,347000
1227,'s,AUX,23.268659591674805,339000,.,PUNCT,33.28102493286133,347000
1228,more,ADJ,19.906959533691406,339000,fuerte,ADJ,31.68655776977539,347000
1229,than,SCONJ,21.642772674560547,339000,que,PRON,33.220401763916016,347000
1230,just,ADV,25.14655303955078,339000,Bien,ADV,34.06669235229492,352000
1231,an,DET,21.959762573242188,339000,.,PUNCT,34.252662658691406,347000
1232,aesthetic,NOUN,20.30979347229004,339000,experiencia,NOUN,32.07973861694336,352000
1233,;,PUNCT,19.054622650146484,339000,",",PUNCT,31.50739860534668,352000
1234,it,PRON,23.49343490600586,342000,esto,PRON,32.147701263427734,347000
1235,'s,AUX,21.934207916259766,342000,es,AUX,33.62958526611328,347000
1236,really,ADV,24.234357833862305,342000,del,ADP,33.217288970947266,352000
1237,a,DET,22.81131935119629,342000,esta,DET,36.264503479003906,352000
1238,truth,NOUN,19.489543914794922,342000,amor,NOUN,30.07230567932129,352000
1239,.,PUNCT,21.715866088867188,342000,",",PUNCT,31.22083854675293,352000
1240,And,CCONJ,19.768423080444336,344000,y,CONJ,32.23701858520508,352000
1241,I,PRON,26.25397300720215,344000,mí,PRON,33.716949462890625,352000
1242,think,VERB,22.039091110229492,344000,del,ADP,32.780086517333984,352000
1243,this,DET,23.022218704223633,344000,la,DET,34.546730041503906,352000
1244,idea,NOUN,22.405860900878906,344000,diseño,NOUN,29.771778106689453,352000
1245,of,ADP,26.597698211669922,344000,para,ADP,34.097633361816406,352000
1246,soul,NOUN,20.219417572021484,344000,experiencia,NOUN,30.45102882385254,352000
1247,",",PUNCT,20.09918975830078,344000,",",PUNCT,28.58072853088379,352000
1248,as,SCONJ,21.441402435302734,344000,",",PUNCT,29.108366012573242,352000
1249,being,AUX,22.970964431762695,344000,son,AUX,34.23687744140625,356000
1250,at,ADP,22.05686378479004,344000,ahora,ADV,32.194313049316406,356000
1251,the,DET,22.111835479736328,344000,mi,DET,34.12913513183594,356000
1252,heart,NOUN,19.272510528564453,344000,Y,CONJ,33.4661979675293,356000
1253,of,ADP,22.882204055786133,344000,a,ADP,33.256771087646484,356000
1254,great,ADJ,20.832765579223633,344000,intercambiables,ADJ,37.15138244628906,356000
1255,cars,NOUN,21.035202026367188,344000,llego,NOUN,31.819625854492188,356000
1256,",",PUNCT,21.25037384033203,344000,.,PUNCT,32.96428680419922,356000
1257,with,ADP,19.358150482177734,347000,del,ADP,35.495697021484375,359000
1258,soul,NOUN,21.11042022705078,347000,historia,NOUN,32.11481857299805,356000
1259,.,PUNCT,19.73238182067871,347000,.,PUNCT,33.158538818359375,356000
1260,You,PRON,24.758119583129883,347000,algo,PRON,33.54199981689453,359000
1261,know,VERB,23.641220092773438,347000,Descubrí,PROPN,31.87582015991211,359000
1262,how,ADV,24.041868209838867,347000,acerca,ADV,32.1792106628418,359000
1263,strong,ADJ,23.10997772216797,347000,amor,NOUN,30.10955238342285,359000
1264,this,DET,21.821056365966797,347000,el,DET,34.2821044921875,359000
1265,is,AUX,23.401853561401367,347000,y,CONJ,33.10704803466797,359000
1266,.,PUNCT,20.118688583374023,347000,diseño,NOUN,29.391874313354492,359000
1267,Well,INTJ,24.77094268798828,352000,a,ADP,31.74099349975586,359000
1268,",",PUNCT,18.082847595214844,352000,llamado,ADJ,34.623626708984375,359000
1269,this,DET,21.930160522460938,352000,un,DET,37.6205940246582,359000
1270,experience,NOUN,20.31553840637207,352000,través,NOUN,32.98612976074219,359000
1271,of,ADP,24.90083885192871,352000,de,ADP,32.37491989135742,359000
1272,love,NOUN,19.971601486206055,352000,proyecto,NOUN,34.048606872558594,359000
1273,",",PUNCT,22.257984161376953,352000,Deep,PROPN,33.49528503417969,359000
1274,and,CCONJ,19.922998428344727,352000,Blue,PROPN,37.61387252807617,359000
1275,the,DET,20.76768684387207,352000,lo,DET,32.92427062988281,364000
1276,experience,NOUN,18.507545471191406,352000,Y,CONJ,32.13156509399414,364000
1277,of,ADP,23.029186248779297,352000,de,ADP,30.97807502746582,364000
1278,design,NOUN,21.05344009399414,352000,tenéis,NOUN,33.808441162109375,364000
1279,",",PUNCT,19.723222732543945,352000,.,PUNCT,30.809370040893555,359000
1280,to,ADP,21.17769432067871,352000,durante,ADP,35.951087951660156,364000
1281,me,PRON,25.11846351623535,352000,todo,PRON,30.939208984375,364000
1282,",",PUNCT,21.206527709960938,352000,",",PUNCT,29.211671829223633,364000
1283,are,AUX,21.351694107055664,356000,seguirme,VERB,33.08964538574219,364000
1284,interchangeable,ADJ,23.55647850036621,356000,primero,ADJ,33.188262939453125,364000
1285,.,PUNCT,20.062721252441406,356000,",",PUNCT,30.147789001464844,364000
1286,And,CCONJ,21.76105308532715,356000,un,DET,32.518516540527344,364000
1287,now,ADV,22.201217651367188,356000,segundo,ADJ,31.03001594543457,364000
1288,I,PRON,24.91219139099121,356000,que,PRON,34.13585662841797,364000
1289,'m,AUX,22.41957664489746,356000,y,CONJ,33.38481140136719,364000
1290,coming,VERB,22.861120223999023,356000,sabes,VERB,33.932952880859375,368000
1291,to,ADP,20.861297607421875,356000,",",PUNCT,30.32782745361328,364000
1292,my,DET,22.841556549072266,356000,la,DET,35.23008728027344,368000
1293,story,NOUN,18.71647071838379,356000,decir,NOUN,35.763397216796875,364000
1294,.,PUNCT,21.512405395507812,356000,",",PUNCT,31.016223907470703,368000
1295,I,PRON,24.781917572021484,359000,podrías,NOUN,34.822509765625,368000
1296,discovered,VERB,23.548625946044922,359000,quitar,VERB,34.53242111206055,368000
1297,something,PRON,21.43882179260254,359000,palabra,NOUN,30.14868927001953,368000
1298,about,ADP,21.91920280456543,359000,de,ADP,31.580997467041016,368000
1299,love,NOUN,20.12286376953125,359000,amor,NOUN,30.48227310180664,368000
1300,and,CCONJ,23.21750831604004,359000,un,DET,34.230674743652344,368000
1301,design,NOUN,21.761701583862305,359000,montón,NOUN,29.783700942993164,368000
1302,through,ADP,21.0446834564209,359000,de,ADP,32.25115966796875,368000
1303,a,DET,24.0167179107666,359000,nuestra,DET,35.32933044433594,368000
1304,project,NOUN,22.22734832763672,359000,cosas,NOUN,33.51266860961914,368000
1305,called,VERB,21.15143585205078,359000,poner,VERB,36.46293640136719,371000
1306,Deep,PROPN,21.584495544433594,359000,sociedad,NOUN,33.856903076171875,368000
1307,Blue,PROPN,18.607114791870117,359000,en,ADP,29.966157913208008,368000
1308,.,PUNCT,19.882654190063477,359000,",",PUNCT,29.534690856933594,368000
1309,And,CCONJ,22.363515853881836,364000,la,DET,34.52142333984375,371000
1310,first,ADV,18.789396286010742,364000,palabra,NOUN,30.526901245117188,371000
1311,of,ADP,23.196640014648438,364000,diseño,ADJ,33.20747375488281,371000
1312,all,DET,20.641510009765625,364000,su,DET,33.87858200073242,371000
1313,",",PUNCT,22.13495635986328,364000,",",PUNCT,28.831924438476562,371000
1314,you,PRON,22.936111450195312,364000,lugar,NOUN,31.61446762084961,371000
1315,have,AUX,23.03752899169922,364000,seguiría,AUX,34.063594818115234,371000
1316,to,PART,22.64693832397461,364000,y,CONJ,33.53873825073242,371000
1317,go,VERB,25.11931037902832,364000,funcionando,VERB,34.90734100341797,371000
1318,with,ADP,20.050914764404297,364000,en,ADP,32.957923889160156,371000
1319,me,PRON,24.27720069885254,364000,como,SCONJ,35.88850784301758,373000
1320,for,ADP,19.982248306274414,364000,de,ADP,30.159969329833984,373000
1321,a,DET,20.55750274658203,364000,esta,DET,34.41288757324219,373000
1322,second,ADJ,18.015188217163086,364000,cita,NOUN,32.09026336669922,373000
1323,",",PUNCT,20.44916343688965,364000,",",PUNCT,29.470144271850586,371000
1324,and,CCONJ,18.90502166748047,364000,aquí,ADV,32.55438995361328,373000
1325,say,VERB,19.816574096679688,364000,sabes,VERB,34.78020095825195,373000
1326,",",PUNCT,20.08670997619629,364000,",",PUNCT,32.46428680419922,373000
1327,you,PRON,22.832473754882812,368000,o,CONJ,33.22734832763672,373000
1328,know,VERB,23.195022583007812,368000,Más,ADV,34.31165313720703,373000
1329,",",PUNCT,19.732955932617188,368000,.,PUNCT,32.861148834228516,373000
1330,you,PRON,23.868593215942383,368000,menos,ADV,33.8972282409668,373000
1331,could,VERB,24.940021514892578,368000,funciona,VERB,31.736526489257812,373000
1332,take,VERB,26.82404327392578,368000,sabes,VERB,33.90497970581055,373000
1333,the,DET,21.16815185546875,368000,¿,PUNCT,32.39238357543945,373000
1334,word,NOUN,19.84259605407715,368000,",",PUNCT,30.2352237701416,373000
1335,"""",PUNCT,22.39904022216797,368000,?,PUNCT,32.43624496459961,373000
1336,love,NOUN,19.977344512939453,368000,Puedes,AUX,31.009422302246094,376000
1337,"""",PUNCT,20.2124080657959,368000,.,PUNCT,32.765602111816406,376000
1338,out,SCONJ,19.020442962646484,368000,eso,PRON,33.95619583129883,376000
1339,of,ADP,21.183040618896484,368000,entender,VERB,35.782073974609375,376000
1340,a,DET,22.925390243530273,368000,Funciona,VERB,31.849990844726562,376000
1341,lot,NOUN,22.152402877807617,368000,perogrulladas,NOUN,31.248138427734375,376000
1342,of,ADP,24.734214782714844,368000,en,ADP,35.047080993652344,376000
1343,things,NOUN,20.629838943481445,368000,.,PUNCT,32.79351043701172,376000
