,0,1,2,3,4,5,6,7
68,.,PUNCT,12646065887601541794,38256,.,PUNCT,12646065887601541794,37330
69,Something,PRON,11363265872064771674,40101,Ce,PRON,10217257574287006157,39330
70,that,DET,4380130941430378203,40101,qui,PRON,18025162834834030610,39330
71,motivates,VERB,6545069633128638914,40101,motive,VERB,10776704165259459759,39330
72,me,PRON,18197037023634208128,40101,me,PRON,18197037023634208128,39330
73,",",PUNCT,2593208677638477497,40101,et,CCONJ,13620178847145827813,39330
74,and,CCONJ,2283656566040971221,41530,0,0,0,0
75,gets,VERB,15696715460206213879,41530,enthousiasme,NOUN,13842606741320264494,40330
76,me,PRON,18197037023634208128,41530,m',PRON,9871122146191930138,40330
77,really,ADV,14653600329166397554,41530,0,0,0,0
78,excited,ADJ,6780738473926269129,41530,0,0,0,0
79,about,ADP,942632335873952620,41530,dans,ADP,6959196919681770914,40330
80,my,DET,227504873216781231,41530,mes,DET,11263725817377229159,40330
81,research,NOUN,4129690550177407157,41530,recherches,NOUN,2206004219407128916,40330
82,",",PUNCT,2593208677638477497,41530,",",PUNCT,2593208677638477497,40330
83,is,AUX,3411606890003347522,43767,sont,AUX,2183785841973629617,42330
84,when,ADV,15807309897752499399,43767,0,0,0,0
85,I,PRON,4690420944186131903,43767,ce,PRON,5293259605002647980,42330
86,see,VERB,11925638236994514241,43767,les,DET,5902437463952755554,42330
87,simple,ADJ,14749329488166600143,43767,simples,ADJ,7023076078286772619,42330
88,opportunities,NOUN,1101608720111188978,43767,occasions,NOUN,10412922162746582225,42330
89,to,PART,3791531372978436496,45497,de,ADP,11144093025662894627,44330
90,drastically,ADV,4985071798814792992,45497,radicalement,ADV,6749448167175556076,44330
91,change,VERB,3979101002134440957,45497,changer,VERB,8389868408818465882,44330
92,that,DET,4380130941430378203,45497,cela,PRON,10113288157935512298,44330
93,distribution,NOUN,5366057418198760367,45497,",",PUNCT,2593208677638477497,44330
94,and,CCONJ,2283656566040971221,45497,0,0,0,0
95,make,VERB,9614445426764226664,45497,0,0,0,0
96,the,DET,7425985699627899538,45497,0,0,0,0
97,technology,NOUN,1740049878576065363,45497,0,0,0,0
98,accessible,ADJ,2642031963734871257,45497,0,0,0,0
99,to,ADP,3791531372978436496,49321,à,ADP,1840659177240090782,48330
100,a,DET,11901859001352538922,49321,beaucoup,ADV,9766336526659121080,48330
101,much,ADV,1935074700818135162,49321,plus,ADV,2123754640991541914,48330
102,wider,ADJ,9728360493800856327,49321,0,0,0,0
103,percentage,NOUN,1835051818713045602,49321,monde,PROPN,6271367927324676804,48330
104,of,ADP,886050111519832510,49321,de,ADP,11144093025662894627,48330
105,the,DET,7425985699627899538,49321,0,0,0,0
106,population,NOUN,3855458763365470110,49321,0,0,0,0
107,.,PUNCT,12646065887601541794,49321,.,PUNCT,12646065887601541794,48330
108,I,PRON,4690420944186131903,51454,Vous,PRON,4939484282041169227,50330
109,'m,AUX,8504683628951808721,51454,0,0,0,0
110,going,VERB,14242014708739787450,51454,verrez,VERB,4563644854225853653,50330
111,to,PART,3791531372978436496,51454,0,0,0,0
112,show,VERB,1916734850589852068,51454,0,0,0,0
113,you,PRON,7624161793554793053,51454,0,0,0,0
114,two,NUM,11711838292424000352,51454,2,NUM,15180167692696242062,50330
115,videos,NOUN,13618122911376244816,51454,démos,NOUN,2566177524119615649,50330
116,that,DET,4380130941430378203,51454,0,0,0,0
117,have,AUX,14692702688101715474,51454,0,0,0,0
118,gotten,VERB,3045293516911480150,51454,0,0,0,0
119,a,DET,11901859001352538922,51454,0,0,0,0
120,lot,NOUN,6920515201346452032,51454,0,0,0,0
121,of,ADP,886050111519832510,51454,0,0,0,0
122,attention,NOUN,3758689755797932712,51454,0,0,0,0
123,that,SCONJ,4380130941430378203,55010,très,ADV,5241201599711993136,53330
124,I,PRON,4690420944186131903,55010,qui,PRON,18025162834834030610,53330
125,think,VERB,16875814820671380748,55010,incarnent,VERB,15567494679893925767,53330
126,embody,ADP,15314225933618554218,55010,populaires,ADJ,10306353523230893858,53330
127,this,DET,1995909169258310477,55010,cette,DET,13014437646612957149,53330
128,philosophy,NOUN,6837708876254048417,55010,philosophie,NOUN,5505113757508797061,53330
129,.,PUNCT,12646065887601541794,55010,.,PUNCT,12646065887601541794,53330
130,they,PRON,16875582379069451158,56804,Elles,PRON,12181162873560749758,55330
131,use,VERB,6873750497785110593,56804,utilisent,VERB,10305818637221763747,55330
132,actually,ADV,11882120564994168090,56804,la,DET,6804705863737483857,55330
133,And,CCONJ,12172435438170721471,56804,manette,NOUN,5939140268108498267,55330
134,Nintendo,PROPN,17650663407928388611,56804,de,ADP,11144093025662894627,55330
135,the,DET,7425985699627899538,56804,la,DET,6804705863737483857,55330
136,Wii,PROPN,2079140557855213325,56804,Wii,PROPN,2079140557855213325,55330
137,0,0,0,0,de,ADP,11144093025662894627,55330
138,Remote,PROPN,16397792215914265081,56804,Nintendo,PROPN,17650663407928388611,55330
139,.,PUNCT,12646065887601541794,56804,.,PUNCT,12646065887601541794,55330
140,For,ADP,423185678490233567,59261,Pour,ADP,1064552762910369986,58330
141,you,PRON,7624161793554793053,59261,ceux,PRON,2375212218711141737,58330
142,of,ADP,886050111519832510,59261,qui,PRON,18025162834834030610,58330
143,those,DET,5224941539530611462,59261,l',DET,11055277117081255759,58330
144,0,0,0,0,ignorent,NOUN,3201626280154574540,58330
145,n't,PART,2043519015752540944,59261,",",PUNCT,2593208677638477497,58330
146,who,PRON,3876862883474502309,59261,c',PRON,3614287697118523228,58330
147,are,AUX,5012629990875267006,59261,est,AUX,14619786160612475726,58330
148,this,DET,1995909169258310477,59261,une,DET,16752500866415647,58330
149,familiar,ADJ,5822865963143960024,59261,manette,NOUN,5939140268108498267,58330
150,with,ADP,12510949447758279278,59261,de,ADP,11144093025662894627,58330
151,device,NOUN,245140440889058548,59261,jeux,NOUN,4276494315550697087,58330
152,0,0,0,0,vidéo,PROPN,7098086310457135785,58330
153,0,0,0,0,à,ADP,1840659177240090782,58330
154,0,0,0,0,40,NUM,5087266072664039774,58330
155,0,0,0,0,$,NOUN,11283501755624150392,58330
156,",",PUNCT,2593208677638477497,59261,.,PUNCT,12646065887601541794,58330
157,0,0,0,0,Pour,ADP,1064552762910369986,60330
158,it,PRON,10239237003504588839,61826,ceux,PRON,2375212218711141737,60330
159,$,SYM,11283501755624150392,61826,qui,PRON,18025162834834030610,60330
160,a,DET,11901859001352538922,61826,l',DET,11055277117081255759,60330
161,video,NOUN,4105620495553881905,61826,ignorent,NOUN,3201626280154574540,60330
162,.,PUNCT,12646065887601541794,61826,",",PUNCT,2593208677638477497,60330
163,40,NUM,5087266072664039774,61826,c',PRON,3614287697118523228,60330
164,'s,AUX,16428057658620181782,61826,est,AUX,14619786160612475726,60330
165,0,0,0,0,une,DET,16752500866415647,60330
166,controller,NOUN,16650080625828954626,61826,manette,NOUN,5939140268108498267,60330
167,0,0,0,0,de,ADP,11144093025662894627,60330
168,game,NOUN,6371478730979445275,61826,jeux,NOUN,4276494315550697087,60330
169,0,0,0,0,vidéo,PROPN,7098086310457135785,60330
170,0,0,0,0,à,ADP,1840659177240090782,60330
171,0,0,0,0,40,NUM,5087266072664039774,60330
172,0,0,0,0,$,NOUN,11283501755624150392,60330
173,0,0,0,0,.,PUNCT,12646065887601541794,60330
174,And,CCONJ,12172435438170721471,64547,0,0,0,0
175,it,PRON,10239237003504588839,64547,Elle,PRON,12225682826792831341,63330
176,'s,AUX,16428057658620181782,64547,est,AUX,14619786160612475726,63330
177,mostly,ADV,11042110576038795586,64547,surtout,ADV,8540262210263821919,63330
178,advertised,VERB,9493289528955346495,64547,connue,VERB,13758204505520164432,63330
179,for,ADP,16037325823156266367,64547,pour,ADP,4302925298007755726,63330
180,its,DET,12513610393978129441,64547,son,DET,2555790282192608669,63330
181,motion,NOUN,14097619510270378523,64547,capteur,NOUN,9428199077708782172,63330
182,-,PUNCT,9153284864653046197,64547,",",PUNCT,2593208677638477497,63330
183,sensing,VERB,4148354715659837415,64547,de,ADP,11144093025662894627,63330
184,capabilities,NOUN,1857409343916197507,64547,mouvement,NOUN,7813251609071669040,63330
185,:,PUNCT,11532473245541075862,64547,0,0,0,0
186,can,VERB,6635067063807956629,67716,permettant,VERB,10139419783293724982,66330
187,so,SCONJ,9781598966686434415,67716,de,ADP,11144093025662894627,66330
188,you,PRON,7624161793554793053,67716,s',PRON,13057294305572976255,66330
189,0,0,0,0,en,PRON,14626626061804382878,66330
190,swing,VERB,7716073739624997187,67716,servir,VERB,2517028647345240906,66330
191,tennis,NOUN,12102985844812597509,67716,comme,ADP,6699011506843298584,66330
192,",",PUNCT,2593208677638477497,67716,d',ADP,18329478872494918915,66330
193,a,DET,11901859001352538922,67716,une,DET,16752500866415647,66330
194,racket,NOUN,17027936381044627882,67716,raquette,NOUN,12867967549296776072,66330
195,or,CCONJ,3740602843040177340,67716,ou,CCONJ,7904677917145870628,66330
196,a,DET,11901859001352538922,67716,une,DET,16752500866415647,66330
197,baseball,NOUN,1370467153762757504,67716,batte,NOUN,8949714269797416702,66330
198,hit,VERB,7443510076689305628,67716,de,ADP,11144093025662894627,66330
199,bat,NOUN,8577633547555682751,67716,baseball,PROPN,1370467153762757504,66330
200,.,PUNCT,12646065887601541794,67716,.,PUNCT,12646065887601541794,66330
201,But,CCONJ,18004243461113809161,70382,Mais,CCONJ,3985832202445185970,69330
202,what,PRON,5865838185239622912,70382,ce,PRON,5293259605002647980,69330
203,a,DET,11901859001352538922,70382,qui,PRON,18025162834834030610,69330
204,me,PRON,18197037023634208128,70382,m',PRON,9871122146191930138,69330
205,interests,VERB,163530394763578604,70382,intéresse,VERB,1940623389826400943,69330
206,actually,ADV,11882120564994168090,70382,réellement,ADV,13861135134445449527,69330
207,lot,NOUN,6920515201346452032,70382,est,AUX,14619786160612475726,69330
208,more,ADJ,2160362229054775535,70382,qu',SCONJ,13574260379477198189,69330
209,0,0,0,0,il,PRON,8081183868394845856,69330
210,0,0,0,0,y,PRON,9409450202036847209,69330
211,0,0,0,0,a,AUX,11901859001352538922,69330
212,0,0,0,0,au,X,11216685815786043991,69330
213,0,0,0,0,bout,ADV,3402043879796434022,69330
214,is,AUX,3411606890003347522,72764,Mais,CCONJ,3985832202445185970,71330
215,the,DET,7425985699627899538,72764,ce,PRON,5293259605002647980,71330
216,fact,NOUN,3814049101131682695,72764,qui,PRON,18025162834834030610,71330
217,that,SCONJ,4380130941430378203,72764,m',PRON,9871122146191930138,71330
218,in,ADP,3002984154512732771,72764,intéresse,VERB,1940623389826400943,71330
219,the,DET,7425985699627899538,72764,réellement,ADV,13861135134445449527,71330
220,tip,NOUN,7295382246692734628,72764,est,AUX,14619786160612475726,71330
221,of,ADP,886050111519832510,72764,qu',SCONJ,13574260379477198189,71330
222,each,DET,5379624210385286023,72764,il,PRON,8081183868394845856,71330
223,controller,NOUN,16650080625828954626,72764,y,PRON,9409450202036847209,71330
224,0,0,0,0,a,AUX,11901859001352538922,71330
225,0,0,0,0,au,X,11216685815786043991,71330
226,0,0,0,0,bout,ADV,3402043879796434022,71330
227,is,AUX,3411606890003347522,74946,0,0,0,0
228,a,DET,11901859001352538922,74946,une,DET,16752500866415647,73330
229,relatively,ADV,17496422778774358763,74946,infrarouge,ADJ,7085607151327543468,73330
230,high,ADV,8587113882175654237,74946,assez,ADV,14726528831411433195,73330
231,-,PUNCT,9153284864653046197,74946,.,PUNCT,12646065887601541794,73330
232,performing,VERB,10091111836487922764,74946,performante,ADJ,2845549348731726890,73330
233,infrared,VERB,14052270866719131364,74946,0,0,0,0
234,camera,NOUN,2467118569508636049,74946,caméra,NOUN,8993994108353340181,73330
235,.,PUNCT,12646065887601541794,74946,0,0,0,0
236,And,CCONJ,12172435438170721471,77760,Je,PRON,2628248770713310789,76330
237,I,PRON,4690420944186131903,77760,vous,PRON,6151699640482831038,76330
238,'m,AUX,8504683628951808721,77760,est,AUX,14619786160612475726,76330
239,going,VERB,14242014708739787450,77760,montrer,VERB,18072471512532703544,76330
240,to,PART,3791531372978436496,77760,quoi,PRON,6514670271018046660,76330
241,show,VERB,1916734850589852068,77760,vais,VERB,17994082318775013634,76330
242,you,PRON,7624161793554793053,77760,c',PRON,3614287697118523228,76330
243,two,NUM,11711838292424000352,77760,0,0,0,0
244,demos,NOUN,13099079029040784473,77760,0,0,0,0
245,of,ADP,886050111519832510,77760,à,ADP,1840659177240090782,76330
246,why,ADV,16315412628806490806,77760,0,0,0,0
247,this,DET,1995909169258310477,77760,0,0,0,0
248,is,AUX,3411606890003347522,77760,0,0,0,0
249,useful,ADJ,10974085886875223464,77760,utile,ADJ,18000755963623314695,76330
250,.,PUNCT,12646065887601541794,77760,.,PUNCT,12646065887601541794,76330
251,So,ADV,3893465145528745987,82243,Jai,PROPN,11173059427229540108,80330
252,here,ADV,411390626470654571,82243,ici,ADV,16082578346872542639,80330
253,have,AUX,14692702688101715474,82243,un,DET,12188161997964598936,80330
254,I,PRON,4690420944186131903,82243,ordinateur,NOUN,3428726895939087541,80330
255,up,ADP,2199259611705938403,82243,avec,ADP,18367549186037839347,80330
256,my,DET,227504873216781231,82243,un,DET,12188161997964598936,80330
257,computer,NOUN,4912942957612137283,82243,projecteur,NOUN,3254210576708567737,80330
258,",",PUNCT,2593208677638477497,82243,",",PUNCT,2593208677638477497,80330
259,set,VERB,11268780503345276587,82243,et,CCONJ,13620178847145827813,80330
260,the,DET,7425985699627899538,82243,une,DET,16752500866415647,80330
261,projector,NOUN,1949661969158502452,82243,manette,NOUN,5939140268108498267,80330
262,with,ADP,12510949447758279278,82243,posée,ADJ,16024641230557858163,80330
263,0,0,0,0,dessus,ADV,6932309465844476225,80330
264,",",PUNCT,2593208677638477497,82243,.,PUNCT,12646065887601541794,80330
265,Wii,PROPN,2079140557855213325,85171,Jai,PROPN,11173059427229540108,84330
266,I,PRON,4690420944186131903,85171,ici,ADV,16082578346872542639,84330
267,a,DET,11901859001352538922,85171,un,DET,12188161997964598936,84330
268,have,AUX,14692702688101715474,85171,ordinateur,NOUN,3428726895939087541,84330
269,on,ADP,5640369432778651323,85171,avec,ADP,18367549186037839347,84330
270,Remote,PROPN,16397792215914265081,85171,un,DET,12188161997964598936,84330
271,top,NOUN,8328343100126676325,85171,projecteur,NOUN,3254210576708567737,84330
272,sitting,VERB,12382101295562943896,85171,",",PUNCT,2593208677638477497,84330
273,and,CCONJ,2283656566040971221,85171,et,CCONJ,13620178847145827813,84330
274,of,ADP,886050111519832510,85171,une,DET,16752500866415647,84330
275,it,PRON,10239237003504588839,85171,manette,NOUN,5939140268108498267,84330
276,0,0,0,0,posée,ADJ,16024641230557858163,84330
277,0,0,0,0,dessus,ADV,6932309465844476225,84330
278,.,PUNCT,12646065887601541794,85171,.,PUNCT,12646065887601541794,84330
279,And,CCONJ,12172435438170721471,87551,0,0,0,0
280,",",PUNCT,2593208677638477497,87551,",",PUNCT,2593208677638477497,86330
281,for,ADP,16037325823156266367,87551,Par,ADP,1753069579298643653,86330
282,example,NOUN,899618643364689362,87551,exemple,NOUN,6085141703336254892,86330
283,",",PUNCT,2593208677638477497,87551,",",PUNCT,2593208677638477497,86330
284,if,SCONJ,12446819118446800910,87551,si,SCONJ,13884469947995795204,86330
285,you,PRON,7624161793554793053,87551,vous,PRON,6151699640482831038,86330
286,'re,AUX,523464648099722843,87551,êtes,AUX,16603492929472111640,86330
287,in,ADP,3002984154512732771,87551,dans,ADP,6959196919681770914,86330
288,a,DET,11901859001352538922,87551,une,DET,16752500866415647,86330
289,school,NOUN,13293160603192985325,87551,école,NOUN,8656209310663779362,86330
290,that,DET,4380130941430378203,87551,0,0,0,0
291,does,AUX,1818273248662495384,87551,0,0,0,0
292,n't,PART,2043519015752540944,87551,0,0,0,0
293,have,AUX,14692702688101715474,87551,0,0,0,0
294,a,DET,11901859001352538922,87551,0,0,0,0
295,lot,NOUN,6920515201346452032,87551,0,0,0,0
296,money,NOUN,14917444839815175757,87551,0,0,0,0
297,",",PUNCT,2593208677638477497,87551,0,0,0,0
298,probably,ADV,8549214374670072303,91434,0,0,0,0
299,a,DET,11901859001352538922,91434,un,DET,12188161997964598936,91330
300,lot,NOUN,6920515201346452032,91434,0,0,0,0
301,of,ADP,886050111519832510,91434,dans,ADP,6959196919681770914,91330
302,schools,NOUN,4067498641991372780,91434,bureau,NOUN,7283437468210832964,91330
303,",",PUNCT,2593208677638477497,91434,",",PUNCT,2593208677638477497,91330
304,or,CCONJ,3740602843040177340,92885,ou,CCONJ,7904677917145870628,91330
305,if,SCONJ,12446819118446800910,92885,si,SCONJ,13884469947995795204,91330
306,you,PRON,7624161793554793053,92885,vous,PRON,6151699640482831038,91330
307,'re,AUX,523464648099722843,92885,êtes,AUX,16603492929472111640,91330
308,in,ADP,3002984154512732771,92885,0,0,0,0
309,an,DET,15099054000809333061,92885,0,0,0,0
310,office,NOUN,10874922665013127783,92885,0,0,0,0
311,environment,NOUN,16709044843282783534,92885,0,0,0,0
312,",",PUNCT,2593208677638477497,92885,0,0,0,0
313,and,CCONJ,2283656566040971221,92885,0,0,0,0
314,you,PRON,7624161793554793053,92885,0,0,0,0
315,want,VERB,7597692042947428029,92885,0,0,0,0
316,an,DET,15099054000809333061,92885,0,0,0,0
317,interactive,ADJ,9613289368394214984,92885,0,0,0,0
318,whiteboard,NOUN,3903164251846946284,92885,0,0,0,0
319,",",PUNCT,2593208677638477497,92885,0,0,0,0
320,normally,ADV,7401590555851523407,96591,il,PRON,8081183868394845856,95330
321,these,DET,6459564349623679250,96591,vous,PRON,6151699640482831038,95330
322,cost,NOUN,7764511969837601066,96591,en,PRON,14626626061804382878,95330
323,two,NUM,11711838292424000352,96591,coûtera,VERB,6445674736905640273,95330
324,about,ADV,942632335873952620,96591,normalement,ADV,750945432584977237,95330
325,to,PART,3791531372978436496,96591,de,ADP,11144093025662894627,95330
326,three,NUM,8241648526530492509,96591,2000,NUM,13316954075855326846,95330
327,0,0,0,0,à,ADP,1840659177240090782,95330
328,thousand,NUM,2848708369715101064,96591,3000,NUM,12584509076172096809,95330
329,dollars,NOUN,8629946890592488832,96591,dollars,NOUN,8629946890592488832,95330
330,.,PUNCT,12646065887601541794,96591,.,PUNCT,12646065887601541794,95330
331,So,ADV,3893465145528745987,99265,Je,PRON,2628248770713310789,98330
332,I,PRON,4690420944186131903,99265,vous,PRON,6151699640482831038,98330
333,'m,AUX,8504683628951808721,99265,0,0,0,0
334,going,VERB,14242014708739787450,99265,montrer,VERB,18072471512532703544,98330
335,to,PART,3791531372978436496,99265,0,0,0,0
336,show,VERB,1916734850589852068,99265,vais,VERB,17994082318775013634,98330
337,you,PRON,7624161793554793053,99265,en,PRON,14626626061804382878,98330
338,how,ADV,16331095434822636218,99265,comment,ADV,15057923854949126052,98330
339,to,PART,3791531372978436496,99265,un,DET,12188161997964598936,98330
340,create,VERB,10217138629343254602,99265,faire,VERB,3866958562204505264,98330
341,one,NUM,17454115351911680600,99265,manette,NOUN,5939140268108498267,98330
342,with,ADP,12510949447758279278,99265,avec,ADP,18367549186037839347,98330
343,a,DET,11901859001352538922,99265,une,DET,16752500866415647,98330
344,Wii,PROPN,2079140557855213325,99265,0,0,0,0
345,Remote,PROPN,16397792215914265081,99265,0,0,0,0
346,.,PUNCT,12646065887601541794,99265,.,PUNCT,12646065887601541794,98330
347,0,0,0,0,Il,PRON,4524258024941853120,102330
348,requires,VERB,13119392445262544140,103397,faudra,VERB,16462132489279802406,102330
349,Now,ADV,13923566239961886281,103397,aussi,ADV,10514909888095890428,102330
350,this,DET,1995909169258310477,103397,autre,ADJ,5188504825155044570,102330
351,piece,NOUN,3533604771108656642,103397,chose,NOUN,16094856241113769018,102330
352,",",PUNCT,2593208677638477497,103397,",",PUNCT,2593208677638477497,102330
353,another,DET,7270490914741406701,103397,un,DET,12188161997964598936,102330
354,hardware,NOUN,3214300687175894731,103397,stylo,NOUN,1791228257910855833,102330
355,of,ADP,886050111519832510,103397,infrarouge,ADJ,7085607151327543468,102330
356,",",PUNCT,2593208677638477497,103397,.,PUNCT,12646065887601541794,102330
357,which,DET,7063653163634019529,107005,Il,PRON,4524258024941853120,105330
358,is,AUX,3411606890003347522,107005,faudra,VERB,16462132489279802406,105330
359,0,0,0,0,aussi,ADV,10514909888095890428,105330
360,infrared,ADJ,14052270866719131364,107005,autre,ADJ,5188504825155044570,105330
361,pen,NOUN,4759709574911932534,107005,chose,NOUN,16094856241113769018,105330
362,.,PUNCT,12646065887601541794,107005,",",PUNCT,2593208677638477497,105330
363,this,DET,1995909169258310477,107005,un,DET,12188161997964598936,105330
364,0,0,0,0,stylo,NOUN,1791228257910855833,105330
365,0,0,0,0,infrarouge,ADJ,7085607151327543468,105330
366,0,0,0,0,.,PUNCT,12646065887601541794,105330
367,You,PRON,4678963469726251353,108597,Vous,PRON,4939484282041169227,107330
368,can,VERB,6635067063807956629,108597,pourrez,VERB,14252953732031325081,107330
369,probably,ADV,8549214374670072303,108597,0,0,0,0
370,make,VERB,9614445426764226664,108597,faire,VERB,3866958562204505264,107330
371,this,DET,1995909169258310477,108597,un,DET,12188161997964598936,107330
372,yourself,PRON,3109722610398367559,108597,en,PRON,14626626061804382878,107330
373,for,ADP,16037325823156266367,108597,pour,ADP,4302925298007755726,107330
374,about,ADV,942632335873952620,108597,0,0,0,0
375,five,NUM,12866751920382582095,108597,5,NUM,2090661578966068036,107330
376,dollars,NOUN,8629946890592488832,108597,$,NOUN,11283501755624150392,107330
377,with,ADP,12510949447758279278,111431,En,ADP,11159992760278512227,111330
378,a,DET,11901859001352538922,111431,une,DET,16752500866415647,111330
379,quick,ADJ,12442504647632856847,111431,",",PUNCT,2593208677638477497,111330
380,trip,NOUN,7583186369227974443,111431,pile,NOUN,16263795789737953864,111330
381,to,ADP,3791531372978436496,111431,cest,VERB,9701969361467893879,111330
382,the,DET,7425985699627899538,111431,un,DET,12188161997964598936,111330
383,Radio,PROPN,6550644825991781785,111431,gros,PROPN,1284951337564269710,111330
384,Shack,PROPN,1661257500567528254,111431,bouton,NOUN,7414176689173416203,111330
385,.,PUNCT,12646065887601541794,111431,",",PUNCT,2593208677638477497,111330
386,It,PRON,7859011591137717335,113287,et,CCONJ,13620178847145827813,111330
387,'s,AUX,16428057658620181782,113287,0,0,0,0
388,got,VERB,12579384389446384672,113287,à,ADP,1840659177240090782,111330
389,a,DET,11901859001352538922,113287,une,DET,16752500866415647,111330
390,battery,NOUN,15903902716877955022,113287,infrarouge,NOUN,7085607151327543468,111330
391,",",PUNCT,2593208677638477497,113287,",",PUNCT,2593208677638477497,111330
392,a,DET,11901859001352538922,113287,0,0,0,0
393,button,NOUN,12692408573908129947,113287,LED,NOUN,14691136936585950595,111330
394,and,CCONJ,2283656566040971221,113287,0,0,0,0
395,an,DET,15099054000809333061,113287,0,0,0,0
396,infrared,ADJ,14052270866719131364,113287,0,0,0,0
