,0,1,2,3,4,5,6,7
44,organizado,ADJ,6831094540393894564,30410,fédérales,ADJ,4926532450460365168,28626
45,",",PUNCT,2593208677638477497,30410,et,CCONJ,13620178847145827813,30410
46,la,DET,6804705863737483857,32079,un,DET,12188161997964598936,30410
47,organización,NOUN,4697335445277789103,32079,groupe,NOUN,10593683794932491354,30410
48,presumiblemente,ADV,18293792807597710461,32079,très,ADV,5241201599711993136,30410
49,criminal,PROPN,9326893827252839616,32079,organisé,VERB,3422712283370779114,30410
50,",",PUNCT,2593208677638477497,32079,",",PUNCT,2593208677638477497,30410
51,bien,ADV,8265441118321635764,30410,probablement,ADV,12459537659894246070,32079
52,de,ADP,11144093025662894627,32079,de,ADP,11144093025662894627,32079
53,La,DET,6239908149323985340,34862,l',DET,11055277117081255759,32079
54,Familia,PROPN,5592944683269830361,34862,organisation,NOUN,8607542466006936414,32079
55,local,ADJ,16319852998319793599,32079,criminelle,ADJ,7207367542167793310,32079
56,solo,ADJ,3505255310390259426,38234,locale,ADJ,16724647233052819230,32079
57,.,PUNCT,12646065887601541794,34862,",",PUNCT,2593208677638477497,32079
58,Los,DET,8281310487209232694,38234,La,DET,6239908149323985340,34862
59,ciudadanos,NOUN,17904520626554340583,38234,Familia,NOUN,5592944683269830361,34862
60,Michoacana,PROPN,10253062601362265786,34862,Michoacana,PROPN,10253062601362265786,34862
61,no,PART,13055779130471031426,38234,ou,CCONJ,7904677917145870628,34862
62,experimentaron,VERB,3393488757404807690,38234,famille,NOUN,12760435226039174353,34862
63,incesantes,ADJ,10482997361675185208,38234,Michoacán,PROPN,17956388583111801083,34862
64,disparos,ADJ,5054086331497149286,38234,.,PUNCT,12646065887601541794,34862
65,sino,CONJ,12797216016232341552,41384,Les,DET,16238897526868850703,38234
66,explosiones,NOUN,17318002513456171524,41384,citoyens,NOUN,14746769948698902480,38234
67,también,ADV,18236539777431520510,41384,n',ADV,6790753473526118935,38234
68,era,AUX,7478797442728669872,47075,ont,AUX,4980175405888007940,38234
69,y,CONJ,9409450202036847209,43804,pas,ADV,162626740300448766,38234
70,quemados,ADJ,2422118027446721010,43804,uniquement,ADV,832236903273967479,38234
71,como,SCONJ,3817173063683202752,43804,vécu,VERB,16464039352007057908,38234
72,toda,DET,6406953881253465916,43804,des,DET,6923696665978021163,38234
73,camiones,NOUN,15992826384390477932,43804,tirs,NOUN,567003962585212794,38234
74,por,ADP,18244196334509357400,43804,de,ADP,11144093025662894627,38234
75,ciudad,NOUN,10969768467982037696,43804,feu,NOUN,4009213496480245388,38234
76,barricadas,ADJ,9342469918134632555,43804,incessants,ADJ,1915871600103920106,38234
77,",",PUNCT,2593208677638477497,43804,mais,CCONJ,3927803321315481089,41384
78,verdaderamente,ADV,14730283402511663066,47075,également,ADV,15230487341192164155,41384
79,la,DET,6804705863737483857,43804,des,DET,6923696665978021163,41384
80,campo,NOUN,15028733017056288193,47075,explosions,NOUN,7131899151106122089,41384
81,como,SCONJ,3817173063683202752,47075,et,CCONJ,13620178847145827813,43804
82,un,DET,12188161997964598936,47075,des,DET,6923696665978021163,43804
83,batalla,NOUN,13865359861102036227,47075,camions,NOUN,14832807274822600624,43804
84,de,ADP,11144093025662894627,47075,en,ADP,14626626061804382878,43804
85,.,PUNCT,12646065887601541794,47075,flammes,VERB,17305669292461162233,43804
86,Después,ADV,785941551408947049,49092,utilisés,VERB,3758477471259579914,43804
87,de,ADP,11144093025662894627,49092,comme,ADP,6699011506843298584,43804
88,intenso,ADJ,9667433494435095368,50622,barricade,ADJ,15254754425991264388,43804
89,dos,NUM,14014603652905717938,49092,à,ADP,1840659177240090782,43804
90,días,NOUN,601239994617328157,49092,travers,NOUN,1367197693629132720,43804
91,esos,DET,5973194276814933277,49092,la,DET,6804705863737483857,43804
92,enfrentamiento,NOUN,7129038351476557197,50622,ville,NOUN,3103961443573229686,43804
93,",",PUNCT,2593208677638477497,49092,",",PUNCT,2593208677638477497,43804
94,y,CONJ,9409450202036847209,50622,donc,ADV,12385484051209961954,47075
95,especialmente,ADV,10810618494168688421,50622,littéralement,ADV,7792996413714030987,47075
96,durante,ADP,11737682865337350439,50622,comme,ADP,6699011506843298584,47075
97,un,DET,12188161997964598936,50622,un,DET,12188161997964598936,47075
98,que,SCONJ,11474801393294414462,53427,champ,NOUN,15561587380131601719,47075
99,se,PRON,9839690450034771972,53427,de,ADP,11144093025662894627,47075
100,presume,VERB,18026668321332337793,53427,bataille,NOUN,3900968742758567505,47075
101,",",PUNCT,2593208677638477497,50622,.,PUNCT,12646065887601541794,47075
102,de,ADP,11144093025662894627,53427,Après,ADP,3334109967650948994,49092
103,el,DET,11488171005156075516,53427,ces,DET,10477575395255680452,49092
104,",",PUNCT,2593208677638477497,53427,deux,NUM,11334962332053205890,49092
105,líder,NOUN,9879206674348194699,53427,jours,NOUN,8912546954998223104,49092
106,Familia,PROPN,5592944683269830361,53427,et,CCONJ,13620178847145827813,50622
107,Michoacana,PROPN,10253062601362265786,53427,pendant,ADP,678496858239509109,50622
108,La,DET,6239908149323985340,53427,une,DET,16752500866415647,50622
109,Nazario,PROPN,4925594845647813970,55994,confrontation,NOUN,15096578923809410344,50622
110,Moreno,PROPN,3956521544517051705,55994,particulièrement,ADV,13793816395165317437,50622
111,muerto,VERB,2825303098502076274,55994,intense,VERB,10535009684650236568,50622
112,",",PUNCT,2593208677638477497,55994,",",PUNCT,2593208677638477497,50622
113,.,PUNCT,12646065887601541794,55994,on,PRON,5640369432778651323,53427
114,fue,AUX,6922200418372124953,55994,a,AUX,11901859001352538922,53427
115,En,ADP,11159992760278512227,58499,supposé,VERB,8953454469929266266,53427
116,respuesta,NOUN,7539885667096723574,58499,que,SCONJ,11474801393294414462,53427
117,esta,DET,5821559423218928566,58499,le,DET,13361843836202591494,53427
118,violencia,NOUN,8195191011134041056,58499,leader,PROPN,12541414842550961509,53427
119,a,ADP,11901859001352538922,58499,de,ADP,11144093025662894627,53427
120,el,DET,11488171005156075516,60510,La,DET,6239908149323985340,53427
121,alcalde,NOUN,9008267443565934353,60510,Familia,NOUN,5592944683269830361,53427
122,aterradora,ADJ,15000832325492532543,58499,Michoacana,PROPN,10253062601362265786,53427
123,",",PUNCT,2593208677638477497,58499,",",PUNCT,2593208677638477497,53427
124,de,ADP,11144093025662894627,60510,Nazario,PROPN,4925594845647813970,55994
125,Apatzingán,PROPN,2934639465443460049,60510,Moreno,PROPN,3956521544517051705,55994
126,decidió,VERB,10497049839143795797,62509,",",PUNCT,2593208677638477497,55994
127,a,ADP,11901859001352538922,62509,était,AUX,9706033412567555684,55994
128,convocar,VERB,1530844142174024817,62509,tué,VERB,6018861822319822758,55994
129,los,DET,7307884290799599686,62509,.,PUNCT,12646065887601541794,55994
130,a,ADP,11901859001352538922,62509,En,ADP,11159992760278512227,58499
131,ciudadanos,NOUN,17904520626554340583,62509,réponse,NOUN,11538330789756218828,58499
132,por,ADP,18244196334509357400,62509,à,ADP,1840659177240090782,58499
133,una,DET,1019041181156623609,62509,cette,DET,13014437646612957149,58499
134,marcha,NOUN,2292131745976722478,62509,violence,NOUN,12428792397351680806,58499
135,la,DET,6804705863737483857,62509,terrifiante,ADJ,9638801745833846433,58499
136,.,PUNCT,12646065887601541794,62509,",",PUNCT,2593208677638477497,58499
137,La,DET,6239908149323985340,64809,le,DET,13361843836202591494,60510
138,paz,NOUN,5709026728910657924,62509,maire,NOUN,9664642047897810236,60510
139,idea,NOUN,5566782022517605861,64809,d',ADP,18329478872494918915,60510
140,pacífico,ADJ,14622737779598990167,64809,Apatzingán,PROPN,2934639465443460049,60510
141,era,AUX,7478797442728669872,64809,a,AUX,11901859001352538922,62509
142,pedir,VERB,16885221007610086748,64809,décidé,VERB,9156811872805224867,62509
143,contra,ADP,5827824339048469264,68156,d',ADP,18329478872494918915,62509
144,más,ADV,13805553149795463782,64809,appelé,VERB,13164448294989548171,62509
145,un,DET,12188161997964598936,64809,les,DET,5902437463952755554,62509
146,enfoque,NOUN,8719844744667229605,64809,citoyens,NOUN,14746769948698902480,62509
147,criminal,ADJ,9326893827252839616,68156,à,ADP,1840659177240090782,62509
148,la,DET,6804705863737483857,68156,une,DET,16752500866415647,62509
149,actividad,NOUN,2589953208912446501,68156,marche,NOUN,9449480076311620373,62509
150,en,ADP,14626626061804382878,68156,pour,ADP,4302925298007755726,62509
151,el,DET,11488171005156075516,68156,la,DET,6804705863737483857,62509
152,estado,PROPN,16787858920008161436,68156,paix,NOUN,9598691293871030253,62509
153,.,PUNCT,12646065887601541794,68156,.,PUNCT,12646065887601541794,62509
154,el,DET,11488171005156075516,70574,L',DET,7927797470563099839,64809
155,día,NOUN,10320613927756879670,70574,idée,NOUN,10850411686038042622,64809
156,Y,CONJ,16961793518281001049,70574,était,AUX,9706033412567555684,64809
157,para,ADP,17491956544424926374,70574,de,ADP,11144093025662894627,64809
158,",",PUNCT,2593208677638477497,70574,demander,VERB,1687404580159575482,64809
159,la,DET,6804705863737483857,70574,une,DET,16752500866415647,64809
160,manifestación,NOUN,9613055035000209516,70574,approche,NOUN,6693421439574007851,64809
161,así,ADV,13388538489347049961,70574,plus,ADV,2123754640991541914,64809
162,previsto,ADJ,6502539069097964308,70574,souple,ADJ,13361272712218100058,64809
163,",",PUNCT,2593208677638477497,70574,à,ADP,1840659177240090782,68156
164,miles,NUM,14618199977935301401,73768,l',DET,11055277117081255759,68156
165,personas,NOUN,1891828540174324529,73768,activité,NOUN,857444521164730899,68156
166,se,PRON,9839690450034771972,73768,criminelle,ADJ,7207367542167793310,68156
167,de,ADP,11144093025662894627,73768,dans,ADP,6959196919681770914,68156
168,presentaron,VERB,11955609406180263559,73768,l',DET,11055277117081255759,68156
169,alcalde,NOUN,9008267443565934353,75622,état,NOUN,1151800947062342450,68156
170,.,PUNCT,12646065887601541794,73768,.,PUNCT,12646065887601541794,68156
171,Cuando,SCONJ,15264642694225760754,75622,Donc,ADV,14176422658485151661,70574
172,se,PRON,9839690450034771972,75622,",",PUNCT,2593208677638477497,70574
173,el,DET,11488171005156075516,75622,le,DET,13361843836202591494,70574
174,preparaba,VERB,10244337991191088201,75622,jour,NOUN,15286960681625860412,70574
175,para,ADP,17491956544424926374,75622,de,ADP,11144093025662894627,70574
176,el,DET,11488171005156075516,77316,la,DET,6804705863737483857,70574
177,discurso,NOUN,11068264254112188247,77316,manifestation,NOUN,13097848532748199184,70574
178,dar,VERB,3476482575950729294,75622,programmée,VERB,17123660652246432397,70574
179,",",PUNCT,2593208677638477497,77316,",",PUNCT,2593208677638477497,70574
180,la,DET,6804705863737483857,77316,des,DET,6923696665978021163,73768
181,marcha,NOUN,2292131745976722478,77316,milliers,NOUN,3013037901228537805,73768
182,de,ADP,11144093025662894627,77316,de,ADP,11144093025662894627,73768
183,equipo,NOUN,805020249638326934,79426,personnes,NOUN,12155298742963050427,73768
184,su,DET,14248009254309298022,79426,sont,AUX,2183785841973629617,73768
185,empezar,VERB,14534773321647898875,77316,venues,VERB,12139090677435663802,73768
186,",",PUNCT,2593208677638477497,80929,.,PUNCT,12646065887601541794,73768
187,antes,ADV,12446581712315785411,77316,Alors,ADV,1284200596455584892,75622
188,que,SCONJ,11474801393294414462,80929,que,SCONJ,11474801393294414462,75622
189,la,DET,6804705863737483857,80929,le,DET,13361843836202591494,75622
190,mitad,NOUN,9158637613291628350,80929,maire,NOUN,9664642047897810236,75622
191,aunque,SCONJ,136211196197837454,80929,se,PRON,9839690450034771972,75622
192,notó,VERB,11805296582514317927,79426,préparait,VERB,17571690529416486451,75622
193,de,ADP,11144093025662894627,80929,à,ADP,1840659177240090782,75622
194,estaban,VERB,4973306381862318759,84087,donner,VERB,16738728089299737102,75622
195,los,DET,7307884290799599686,80929,un,DET,12188161997964598936,77316
196,participantes,NOUN,1977954902338097234,80929,discours,NOUN,5163318806071753603,77316
197,de,ADP,11144093025662894627,84087,pour,ADP,4302925298007755726,77316
198,portaban,VERB,15355924158713182058,85762,débuter,VERB,13718550436257013490,77316
199,vestidos,NOUN,15547080601293325523,84087,la,DET,6804705863737483857,77316
200,blanco,NOUN,14138155894844682918,84087,marche,NOUN,9449480076311620373,77316
201,y,CONJ,9409450202036847209,85762,",",PUNCT,2593208677638477497,77316
202,la,DET,6804705863737483857,88602,son,DET,2555790282192608669,79426
203,pancartas,NOUN,5172856083001241273,85762,équipe,NOUN,8293690354926739665,79426
204,pidiendo,VERB,16548414858634405047,85762,remarqua,AUX,15793020356361277015,79426
205,paz,NOUN,5709026728910657924,85762,qu',SCONJ,13574260379477198189,80929
206,apropiadamente,ADV,9503516582044197158,84087,alors,ADV,1600773500536969168,80929
207,",",PUNCT,2593208677638477497,85762,que,SCONJ,11474801393294414462,80929
208,otra,DET,17380649040506909729,88602,la,DET,6804705863737483857,80929
209,mitad,NOUN,9158637613291628350,88602,moitié,NOUN,13509468111980041763,80929
210,la,DET,6804705863737483857,90771,des,DET,6923696665978021163,80929
211,realidad,NOUN,17066760827497583576,88602,participants,NOUN,688720313650701041,80929
212,en,ADP,14626626061804382878,88602,était,AUX,9706033412567555684,84087
213,apoyo,NOUN,12687196205169015820,90771,vêtue,ADJ,5776672073211315733,84087
214,en,ADP,14626626061804382878,90771,de,ADP,11144093025662894627,84087
215,organización,NOUN,4697335445277789103,90771,manière,NOUN,14429809162322607943,84087
216,marchaba,VERB,5816657423550669957,88602,appropriée,VERB,4792052630663236347,84087
217,de,ADP,11144093025662894627,90771,en,ADP,14626626061804382878,84087
218,criminal,ADJ,9326893827252839616,90771,blanc,ADJ,17166022281294534453,84087
219,y,CONJ,9409450202036847209,93862,",",PUNCT,2593208677638477497,84087
220,de,ADP,11144093025662894627,93862,et,CCONJ,13620178847145827813,85762
221,presuntamente,ADV,12171679941999961087,93862,portait,VERB,4242143912820513983,85762
222,su,DET,14248009254309298022,93862,des,DET,6923696665978021163,85762
223,líder,NOUN,9879206674348194699,93862,pancartes,NOUN,11242065306538591470,85762
224,difunto,ADJ,4150254745845008932,93862,demandant,VERB,2073736195651201901,85762
225,un,DET,12188161997964598936,97045,la,DET,6804705863737483857,85762
226,.,PUNCT,12646065887601541794,93862,paix,NOUN,9598691293871030253,85762
227,",",PUNCT,2593208677638477497,97045,",",PUNCT,2593208677638477497,85762
228,el,DET,11488171005156075516,97045,l',DET,11055277117081255759,88602
229,Sorprendido,ADJ,14521722674539966641,97045,autre,ADJ,5188504825155044570,88602
230,alcalde,NOUN,9008267443565934353,97045,moitié,NOUN,13509468111980041763,88602
231,decidió,VERB,10497049839143795797,97045,marchait,VERB,9184984355433729065,88602
232,hacerse,PROPN,10238424656884947821,97045,",",PUNCT,2593208677638477497,88602
233,a,ADP,11901859001352538922,97045,en,ADP,14626626061804382878,88602
234,lado,NOUN,11663777537566647114,97045,réalité,NOUN,6836198764758120299,88602
235,en,ADP,14626626061804382878,100115,",",PUNCT,2593208677638477497,88602
236,de,ADP,11144093025662894627,100115,pour,ADP,4302925298007755726,90771
237,participar,VERB,4123344678709802602,100115,soutenir,VERB,13982234079019432835,90771
238,o,CONJ,1489474827855109852,100115,l',DET,11055277117081255759,90771
239,lugar,NOUN,10339038341064447979,100115,organisation,NOUN,8607542466006936414,90771
240,dirigir,VERB,2545912839911258907,100115,criminelle,ADJ,7207367542167793310,90771
241,que,SCONJ,11474801393294414462,102126,et,CCONJ,13620178847145827813,93862
242,la,DET,6804705863737483857,100115,son,DET,2555790282192608669,93862
243,manifestación,NOUN,9613055035000209516,100115,leader,NOUN,12541414842550961509,93862
244,ostensiblemente,ADV,12699591735910032617,102126,désormais,ADV,14878545863392598074,93862
245,a,ADP,11901859001352538922,102126,présumé,ADJ,11409792871856942408,93862
246,organizada,ADJ,11043842094723669582,102126,mort,ADJ,17545349033671241320,93862
247,la,DET,6804705863737483857,102126,.,PUNCT,12646065887601541794,93862
248,apoyaba,VERB,10895583631935064822,102126,Choqué,VERB,11624694718528140666,97045
249,.,PUNCT,12646065887601541794,102126,",",PUNCT,2593208677638477497,97045
250,su,DET,14248009254309298022,105511,le,DET,13361843836202591494,97045
251,delincuencia,NOUN,2875997652342224371,102126,maire,NOUN,9664642047897810236,97045
252,así,ADV,13388538489347049961,105511,décida,ADJ,3065020062723537121,97045
253,Y,CONJ,16961793518281001049,105511,de,ADP,11144093025662894627,97045
254,se,PRON,9839690450034771972,105511,s',PRON,13057294305572976255,97045
255,hizo,VERB,4144928593995776862,105511,écarter,VERB,4045704192128484417,97045
256,equipo,NOUN,805020249638326934,105511,au,NOUN,11216685815786043991,100115
257,lado,NOUN,11663777537566647114,105511,lieu,NOUN,6213545402287354208,100115
258,a,ADP,11901859001352538922,105511,de,ADP,11144093025662894627,100115
259,un,DET,12188161997964598936,105511,participer,VERB,2073413081965559201,100115
260,.,PUNCT,12646065887601541794,105511,ou,CCONJ,7904677917145870628,100115
261,dos,NUM,14014603652905717938,107753,de,ADP,11144093025662894627,100115
262,unieron,VERB,9032192509932241353,107753,mener,VERB,8526760681867945577,100115
263,Las,DET,9845755628983179954,107753,la,DET,6804705863737483857,100115
264,marchas,NOUN,11858782974542697766,107753,procession,NOUN,15968156092542219421,100115
265,se,PRON,9839690450034771972,107753,qui,PRON,18025162834834030610,102126
266,",",PUNCT,2593208677638477497,107753,apparemment,ADV,17412176372837213223,102126
267,y,CONJ,9409450202036847209,109829,était,AUX,9706033412567555684,102126
268,siguieron,VERB,6339145001966127725,109829,là,ADV,12844001651356581174,102126
269,hacia,ADP,7757292051082942970,112834,en,ADP,14626626061804382878,102126
270,camino,NOUN,2472374425192424063,109829,soutien,NOUN,12452721300414881319,102126
271,su,DET,14248009254309298022,109829,du,DET,17166863280368009634,102126
272,capital,NOUN,15481038060779608540,112834,crime,NOUN,11094704380471062171,102126
273,del,ADP,14178434899903659559,112834,organisé,ADJ,3422712283370779114,102126
274,.,PUNCT,12646065887601541794,112834,.,PUNCT,12646065887601541794,102126
275,estado,PROPN,16787858920008161436,112834,Donc,ADV,14176422658485151661,105511
276,la,DET,6804705863737483857,112834,son,DET,2555790282192608669,105511
277,historia,NOUN,1358726833428160876,115444,équipe,NOUN,8293690354926739665,105511
278,Esta,DET,17550470709053160143,115444,s',PRON,13057294305572976255,105511
279,de,ADP,11144093025662894627,115444,est,AUX,14619786160612475726,105511
280,terrible,ADJ,10546341774584045391,115444,écartée,VERB,14003066137317494339,105511
281,violencia,NOUN,8195191011134041056,115444,.,PUNCT,12646065887601541794,105511
282,un,DET,12188161997964598936,120255,Les,DET,16238897526868850703,107753
283,por,ADP,18244196334509357400,120255,deux,NUM,11334962332053205890,107753
284,seguida,ADJ,16709148347896825382,120255,marches,PROPN,9098514060837828796,107753
285,enfoque,NOUN,8719844744667229605,120255,se,PRON,9839690450034771972,107753
286,fallido,ADJ,1292208876859032804,120255,sont,AUX,2183785841973629617,107753
287,federales,ADJ,8609708575293993771,122452,rejointes,ADJ,2797288218162240758,107753
288,de,ADP,11144093025662894627,122452,",",PUNCT,2593208677638477497,107753
289,que,PRON,11474801393294414462,122452,elles,PRON,17579632029395769530,109829
290,y,CONJ,9409450202036847209,122452,ont,AUX,4980175405888007940,109829
291,intentaron,VERB,9756824372797234645,122452,continué,VERB,5711838526251909299,109829
292,las,DET,6526950402091386798,122452,leurs,DET,11308315004075968685,109829
293,autoridades,NOUN,13409328754300233111,122452,chemins,NOUN,3047610035536040459,109829
294,locales,ADJ,5073791311536899255,122452,à,ADP,1840659177240090782,112834
295,comprometerse,PROPN,6499561359126901437,124647,travers,NOUN,1367197693629132720,112834
296,la,DET,6804705863737483857,124647,la,DET,6804705863737483857,112834
297,sociedad,NOUN,137503196612391965,124647,capitale,NOUN,10862748892385652873,112834
298,con,ADP,6945313634251781056,124647,de,ADP,11144093025662894627,112834
299,civil,ADJ,10369214527686551683,124647,l',DET,11055277117081255759,112834
300,que,SCONJ,11474801393294414462,126070,état,NOUN,1151800947062342450,112834
301,",",PUNCT,2593208677638477497,124647,.,PUNCT,12646065887601541794,112834
302,ha,AUX,8521863001484601166,126070,L',DET,7927797470563099839,115444
303,estado,AUX,16787858920008161436,126070,histoire,NOUN,1317516511664725747,115444
304,muy,ADV,16868253375141016776,126070,de,ADP,11144093025662894627,115444
305,una,DET,1019041181156623609,126070,l',DET,11055277117081255759,115444
306,involucrada,ADJ,5109925533696586838,126070,horrible,NOUN,7427181392772256425,115444
307,organización,NOUN,4697335445277789103,126070,violence,NOUN,12428792397351680806,115444
308,",",PUNCT,2593208677638477497,126070,suivie,VERB,6832386610977127830,120255
309,con,ADP,6945313634251781056,126070,d',ADP,18329478872494918915,120255
310,una,DET,1019041181156623609,129426,une,DET,16752500866415647,120255
311,es,AUX,10343076919720641053,129426,tentative,NOUN,9750173854184636440,120255
312,criminal,ADJ,9326893827252839616,126070,cafouillante,ADJ,13869500092216536922,120255
313,de,ADP,11144093025662894627,129426,par,ADP,11560817535472117264,122452
314,lo,DET,12507729120330568444,129426,les,DET,5902437463952755554,122452
315,metáfora,NOUN,8375692753621578003,129426,autorités,NOUN,573271574528492396,122452
316,perfecta,ADJ,7936423049464935826,129426,fédérales,ADJ,4926532450460365168,122452
317,que,PRON,11474801393294414462,129426,et,CCONJ,13620178847145827813,122452
318,está,AUX,4858725201161983290,129426,locales,ADJ,5073791311536899255,122452
319,hoy,ADV,13035178216107647832,129426,alors,ADV,1600773500536969168,122452
320,en,ADP,14626626061804382878,129426,qu',SCONJ,13574260379477198189,122452
321,México,PROPN,14188693363138212846,129426,ils,PRON,7400529878339724166,122452
322,pasando,VERB,355288607522870200,129426,essayaient,VERB,9945658392333463009,122452
323,en,ADP,14626626061804382878,129426,d',ADP,18329478872494918915,124647
324,vemos,VERB,12055921169188878450,132890,impliquer,VERB,14921761733156869968,124647
325,nuestra,DET,6434645427240457100,132890,la,DET,6804705863737483857,124647
326,día,NOUN,10320613927756879670,129426,société,NOUN,8596434683854392506,124647
327,actual,ADJ,2649145587264012384,132890,civile,ADJ,16877823158868720589,124647
328,",",PUNCT,2593208677638477497,129426,",",PUNCT,2593208677638477497,124647
329,donde,PRON,15978451798512932743,132890,qui,PRON,18025162834834030610,126070
330,que,SCONJ,11474801393294414462,132890,était,AUX,9706033412567555684,126070
331,comprensión,NOUN,573166972451513594,132890,déjà,ADV,16914957675802460112,126070
332,de,ADP,11144093025662894627,136239,très,ADV,5241201599711993136,126070
333,conduce,VERB,6696088692229437291,136239,impliquée,VERB,865742572528098082,126070
334,del,ADP,14178434899903659559,136239,dans,ADP,6959196919681770914,126070
335,la,DET,6804705863737483857,136239,l',DET,11055277117081255759,126070
336,narcotráfico,NOUN,17566781934556931317,136239,organisation,NOUN,8607542466006936414,126070
337,y,CONJ,9409450202036847209,136239,criminelle,ADJ,7207367542167793310,126070
338,.,PUNCT,12646065887601541794,138607,",",PUNCT,2593208677638477497,126070
339,esté,AUX,18016686003495507154,138607,est,AUX,14619786160612475726,129426
340,lo,DET,12507729120330568444,136239,une,DET,16752500866415647,129426
341,probablemente,ADV,5566680288606912927,138607,parfaite,ADJ,813557857980626370,129426
342,violencia,NOUN,8195191011134041056,136239,métaphore,NOUN,14238514782967987473,129426
343,a,ADP,11901859001352538922,136239,de,ADP,11144093025662894627,129426
344,ella,PRON,14458929840326100817,136239,ce,PRON,5293259605002647980,129426
345,que,PRON,11474801393294414462,136239,qui,PRON,18025162834834030610,129426
346,Si,SCONJ,17232677785023700288,141209,se,PRON,9839690450034771972,129426
347,decidido,VERB,8222137325438394772,141209,passe,VERB,17507272257912761679,129426
348,han,AUX,6645331381689172409,141209,au,X,11216685815786043991,129426
349,incompleta,ADJ,11697847234781199326,138607,Mexique,ADJ,14470290041296363806,129426
350,pasar,VERB,8365782747564503572,141209,de,ADP,11144093025662894627,129426
351,30,NUM,17750038938330149908,141209,nos,DET,6968452539944589995,129426
352,minutos,NOUN,3428326087601973303,141209,jours,NOUN,8912546954998223104,129426
353,intentando,VERB,1796705115855725176,141209,",",PUNCT,2593208677638477497,129426
354,averiguar,AUX,16497500829832257928,143212,où,PRON,779685322035147723,132890
355,qué,PRON,2438889091638947136,143212,nous,PRON,15994519860812886258,132890
356,está,AUX,4858725201161983290,143212,pouvons,AUX,12669857284711005717,132890
357,pasando,VERB,355288607522870200,143212,voir,VERB,12819628417946534543,132890
358,con,ADP,6945313634251781056,143212,que,SCONJ,11474801393294414462,132890
