,0,1,2,3,4,5,6,7
149,evils,NOUN,9465264830235518759,94109,ira,NOUN,6865877428661321574,92513
150,of,ADP,886050111519832510,94109,para,ADP,17491956544424926374,94499
151,the,DET,7425985699627899538,94109,lo,DET,12507729120330568444,94499
152,world,NOUN,1703489418272052182,94109,mundo,NOUN,4571220300153094564,94499
153,?,PUNCT,8205403955989537350,94109,malo,ADJ,11676691495569935364,94499
154,That,SCONJ,4759254855483594167,101705,del,ADP,14178434899903659559,94499
155,I,PRON,4690420944186131903,101705,Esto,PRON,15115217180518400449,101705
156,tried,VERB,13778456976117040993,101705,cambiar,VERB,10581023033480433208,94499
157,to,PART,3791531372978436496,101705,lo,DET,12507729120330568444,101705
158,do,AUX,2158845516055552166,101705,es,AUX,10343076919720641053,101705
159,.,PUNCT,12646065887601541794,101705,?,PUNCT,8205403955989537350,94499
160,Friends,NOUN,6889390329412230634,106036,que,PRON,11474801393294414462,101705
161,",",PUNCT,2593208677638477497,106036,.,PUNCT,12646065887601541794,101705
162,most,ADJ,11104729984170784471,109367,trato,AUX,15397611267406554680,101705
163,of,ADP,886050111519832510,109367,de,ADP,11144093025662894627,101705
164,the,DET,7425985699627899538,109367,la,DET,6804705863737483857,109367
165,brightest,ADJ,4899698989024120774,109367,mayor,ADJ,1079668927252362454,109367
166,ideas,NOUN,3601960780694130587,109367,Amigos,NOUN,9129424829389865629,106036
167,came,VERB,15989513710403574752,109367,hacer,VERB,17672920047749692400,101705
168,to,ADP,3791531372978436496,109367,",",PUNCT,2593208677638477497,106036
169,my,DET,227504873216781231,109367,las,DET,6526950402091386798,109367
170,mind,NOUN,8811887512194128535,109367,parte,NOUN,16514593513853944747,109367
171,out,SCONJ,1696981056005371314,109367,mejores,ADJ,16097645556199473223,109367
172,of,ADP,886050111519832510,109367,de,ADP,11144093025662894627,109367
173,anger,NOUN,7532488220273829778,109367,ideas,NOUN,3601960780694130587,109367
174,.,PUNCT,12646065887601541794,109367,.,PUNCT,12646065887601541794,109367
175,Like,SCONJ,16953497649259604211,115814,se,PRON,9839690450034771972,109367
176,when,ADV,15807309897752499399,115814,ocurrieron,VERB,4049525943181124880,109367
177,I,PRON,4690420944186131903,115814,me,PRON,18197037023634208128,109367
178,was,AUX,9921686513378912864,115814,estando,AUX,6558051989275299078,109367
179,35,NUM,2129047679670916745,115814,35,NUM,2129047679670916745,115814
180,and,CCONJ,2283656566040971221,115814,Como,SCONJ,4970798220701330131,115814
181,sat,VERB,10999203096914249427,115814,iracundo,VERB,2621872382339490665,109367
182,in,ADP,3002984154512732771,115814,cuando,SCONJ,10847943810515898149,115814
183,a,DET,11901859001352538922,115814,años,NOUN,8746864843512539013,115814
184,locked,VERB,665264109317638841,115814,tenía,VERB,9004033731572856802,115814
185,-,PUNCT,9153284864653046197,115814,y,CONJ,9409450202036847209,118876
186,up,ADP,2199259611705938403,115814,en,ADP,14626626061804382878,118876
187,",",PUNCT,2593208677638477497,115814,estaba,AUX,14917719296641627475,118876
188,tiny,ADJ,1575413829185678545,115814,encerrado,ADJ,2895519863998519721,118876
189,prison,NOUN,10632972090972181056,115814,calabozo,NOUN,9122285136639293184,118876
190,.,PUNCT,12646065887601541794,115814,.,PUNCT,12646065887601541794,118876
191,The,DET,5059648917813135842,126564,un,DET,12188161997964598936,118876
192,whole,ADJ,16948554243429412012,126564,Durante,ADP,17313485838468294635,126584
193,night,NOUN,13511804770843510887,126564,noche,NOUN,152461195486411646,126584
194,",",PUNCT,2593208677638477497,126564,la,DET,6804705863737483857,126584
195,I,PRON,4690420944186131903,126564,toda,DET,6406953881253465916,126584
196,was,AUX,9921686513378912864,126564,estuve,AUX,17606641120099201563,126584
197,angry,ADJ,34402162722383248,126564,enojado,ADJ,3909113895461552686,126584
198,.,PUNCT,12646065887601541794,126564,.,PUNCT,12646065887601541794,126584
199,But,CCONJ,18004243461113809161,129957,Pero,CONJ,3012608552889114327,129958
200,it,PRON,10239237003504588839,129957,se,PRON,9839690450034771972,129958
201,has,AUX,1248239241591158246,129957,me,PRON,18197037023634208128,129958
202,given,VERB,15718315682364332688,129957,ocurrió,VERB,15925732422667153296,129958
203,birth,NOUN,2908362019489063860,129957,idea,NOUN,5566782022517605861,129958
204,to,ADP,3791531372978436496,129957,a,ADP,11901859001352538922,133328
205,a,DET,11901859001352538922,129957,una,DET,1019041181156623609,129958
206,new,ADJ,4753564829687343602,129957,nueva,ADJ,14739082919163515432,129958
207,idea,NOUN,5566782022517605861,129957,Pero,CONJ,3012608552889114327,133328
208,.,PUNCT,12646065887601541794,129957,.,PUNCT,12646065887601541794,129958
209,But,CCONJ,18004243461113809161,133017,.,PUNCT,12646065887601541794,133328
210,I,PRON,4690420944186131903,133017,eso,PRON,12716495710533357957,133328
211,will,VERB,18307573501153647118,133017,llegaré,VERB,12992200932345898321,133328
212,come,VERB,5307304325359566725,133017,Comenzaré,VERB,12820025655334547759,136042
213,to,ADP,3791531372978436496,133017,con,ADP,6945313634251781056,136042
214,that,DET,4380130941430378203,133017,una,DET,1019041181156623609,136042
215,later,ADV,7943840425043720459,133017,adelante,ADV,17262909539162124368,133328
216,on,ADV,5640369432778651323,133017,más,ADV,13805553149795463782,133328
217,.,PUNCT,12646065887601541794,133017,.,PUNCT,12646065887601541794,136042
218,Let,VERB,16084663469996431762,136176,historia,NOUN,1358726833428160876,136042
219,me,PRON,18197037023634208128,136176,cómo,PRON,8106224997027377807,136042
220,begin,VERB,11234294172215200015,136176,conseguí,VERB,9764600276311111900,136042
221,with,ADP,12510949447758279278,136176,de,ADP,11144093025662894627,136042
222,the,DET,7425985699627899538,136176,un,DET,12188161997964598936,136042
223,story,NOUN,5345497848075657444,136176,nombre,NOUN,12257680091557213891,136042
224,of,ADP,886050111519832510,136176,de,ADP,11144093025662894627,145501
225,how,ADV,16331095434822636218,136176,era,AUX,7478797442728669872,145501
226,I,PRON,4690420944186131903,136176,Yo,PRON,2551954419372217230,145501
227,got,VERB,12579384389446384672,136176,gran,ADJ,5334715143329897801,145501
228,a,DET,11901859001352538922,136176,un,DET,12188161997964598936,145501
229,name,NOUN,18309932012808971453,136176,admirador,NOUN,17450148847061380657,145501
230,for,ADP,16037325823156266367,136176,desde,ADP,15141126369269946138,145501
231,myself,PRON,2177690308569554941,136176,Gandhi,PROPN,13878992159197523641,145501
232,.,PUNCT,12646065887601541794,136176,.,PUNCT,12646065887601541794,145501
233,I,PRON,4690420944186131903,145481,Mahatma,PROPN,15209828985164673413,145501
234,had,AUX,12960022596163002503,145481,infancia,NOUN,6646378091009834200,145501
235,been,AUX,12517269084653561647,145481,y,CONJ,9409450202036847209,151375
236,a,DET,11901859001352538922,145481,la,DET,6804705863737483857,145501
237,big,ADJ,15511632813958231649,145481,luchó,VERB,6225345745365420601,151375
238,admirer,NOUN,16409556654033561227,145481,movimiento,NOUN,18153934177909680228,151375
239,of,ADP,886050111519832510,145481,de,ADP,11144093025662894627,151375
240,Mahatma,PROPN,15209828985164673413,145481,Gandhi,PROPN,13878992159197523641,151375
241,Gandhi,PROPN,13878992159197523641,145481,el,DET,11488171005156075516,151375
242,since,SCONJ,10066841407251338481,145481,de,ADP,11144093025662894627,151375
243,my,DET,227504873216781231,145481,la,DET,6804705863737483857,151375
244,childhood,NOUN,2927356080012357581,145481,libertad,NOUN,5404866684894160663,151375
245,.,PUNCT,12646065887601541794,145481,.,PUNCT,12646065887601541794,151375
246,Gandhi,PROPN,13878992159197523641,151032,India,PROPN,13756031414435721121,151375
247,fought,VERB,12869901984250824546,151032,lideró,VERB,3197152316799839827,151375
248,and,CCONJ,2283656566040971221,151032,Pero,CONJ,3012608552889114327,157416
249,lead,VERB,82546335403996757,151032,enseñó,VERB,1383132495334967045,159250
250,India,PROPN,13756031414435721121,151032,lo,DET,12507729120330568444,157416
251,'s,PART,16428057658620181782,151032,importante,ADJ,3371823424964843453,157416
252,freedom,NOUN,3257760198747112451,151032,nos,PRON,6968452539944589995,159250
253,movement,NOUN,6184037061712818460,151032,sectores,NOUN,14324079183933130084,159250
254,.,PUNCT,12646065887601541794,151032,",",PUNCT,2593208677638477497,157416
255,But,CCONJ,18004243461113809161,157261,los,DET,7307884290799599686,159250
256,more,ADV,2160362229054775535,157261,más,ADV,13805553149795463782,157416
257,importantly,ADV,10308053565343489109,157261,a,ADP,11901859001352538922,159250
258,",",PUNCT,2593208677638477497,157261,",",PUNCT,2593208677638477497,159250
259,he,PRON,1655312771067108281,159299,cómo,PRON,8106224997027377807,159250
260,taught,VERB,8610720344549446036,159299,tratar,VERB,9470663700976835241,159250
261,us,PRON,4950757572332304006,159299,vulnerables,ADJ,2405148366590185818,159250
262,how,ADV,16331095434822636218,159299,más,ADV,13805553149795463782,159250
263,to,PART,3791531372978436496,159299,a,ADP,11901859001352538922,166667
264,treat,VERB,18064169627558009102,159299,con,ADP,6945313634251781056,166667
265,the,DET,7425985699627899538,159299,los,DET,7307884290799599686,166667
266,most,ADV,11104729984170784471,159299,más,ADV,13805553149795463782,166667
267,vulnerable,ADJ,1377201057850221033,159299,desfavorecidos,ADJ,4104363480794201510,166667
268,sections,NOUN,4328662731511181797,159299,justicia,NOUN,15913577758259993451,166667
269,",",PUNCT,2593208677638477497,159299,",",PUNCT,2593208677638477497,166667
270,the,DET,7425985699627899538,166034,y,CONJ,9409450202036847209,166667
271,most,ADV,11104729984170784471,166034,Así,ADV,13115577326766121063,171667
272,deprived,ADJ,10174184039917905467,166034,que,SCONJ,11474801393294414462,171667
273,people,NOUN,7593739049417968140,166034,respeto,NOUN,14604138833534288537,166667
274,",",PUNCT,2593208677638477497,166034,.,PUNCT,12646065887601541794,166667
275,with,ADP,12510949447758279278,166034,cuando,SCONJ,10847943810515898149,171667
276,dignity,NOUN,9473782598356503625,166034,India,PROPN,13756031414435721121,171667
277,and,CCONJ,2283656566040971221,166034,celebró,VERB,14866923442493331892,171667
278,respect,NOUN,5423145190727674191,166034,centenario,NOUN,5111763442410018496,176626
279,.,PUNCT,12646065887601541794,166034,el,DET,11488171005156075516,176626
280,And,CCONJ,12172435438170721471,171595,de,ADP,11144093025662894627,176626
281,so,ADV,9781598966686434415,171595,Mahatma,PROPN,15209828985164673413,176626
282,",",PUNCT,2593208677638477497,171595,1969,NOUN,4502172281723437627,176626
283,when,ADV,15807309897752499399,171595,en,ADP,14626626061804382878,176626
284,India,PROPN,13756031414435721121,171595,Gandhi,PROPN,13878992159197523641,176626
285,was,AUX,9921686513378912864,171595,ese,DET,17080020411610877296,180314
286,celebrating,VERB,11133906371390769524,171595,--en,VERB,10238355759528057766,180314
287,Mahatma,PROPN,15209828985164673413,176562,yo,PRON,8387856443177761115,180314
288,Gandhi,PROPN,13878992159197523641,176562,años--,PROPN,7209498358292074816,180314
289,'s,PART,16428057658620181782,176562,tenía,VERB,9004033731572856802,180314
290,birth,NOUN,2908362019489063860,176562,momento,NOUN,7830912342853916375,180314
291,centenary,NOUN,1896965172921823124,176562,ocurrió,VERB,15925732422667153296,182619
292,in,ADP,3002984154512732771,176562,se,PRON,9839690450034771972,182619
293,1969,NUM,4502172281723437627,176562,15,NUM,13771760024209633521,180314
294,--,PUNCT,10501404726543969396,176562,.,PUNCT,12646065887601541794,182619
295,at,ADP,11667289587015813222,179829,Por,ADP,623830814368950614,185667
296,that,DET,4380130941430378203,179829,una,DET,1019041181156623609,182619
297,time,NOUN,8885804376230376864,179829,idea,NOUN,5566782022517605861,182619
298,I,PRON,4690420944186131903,179829,me,PRON,18197037023634208128,182619
299,was,AUX,9921686513378912864,179829,podemos,AUX,8521574907144439556,185667
300,15,NUM,13771760024209633521,179829,qué,PRON,2438889091638947136,185667
301,--,PUNCT,10501404726543969396,179829,¿,PUNCT,3095673970880011110,185667
302,an,DET,15099054000809333061,182117,no,ADV,13055779130471031426,185667
303,idea,NOUN,5566782022517605861,182117,manera,NOUN,498987833452431579,185667
304,came,VERB,15989513710403574752,182117,celebrarlo,VERB,13881317987346670028,185667
305,to,ADP,3791531372978436496,182117,de,ADP,11144093025662894627,185667
306,my,DET,227504873216781231,182117,diferente,ADJ,10543369794962640264,185667
307,mind,NOUN,8811887512194128535,182117,tal,NOUN,7511447687758208619,189250
308,.,PUNCT,12646065887601541794,182117,?,PUNCT,8205403955989537350,185667
309,Why,ADV,3341772144230116515,185774,",",PUNCT,2593208677638477497,189250
310,ca,VERB,13913074996085095135,185774,sabía,VERB,12332234671511129413,189250
311,n't,PART,2043519015752540944,185774,como,SCONJ,3817173063683202752,189250
312,we,PRON,16064069575701507746,185774,Yo,PRON,2551954419372217230,189250
313,celebrate,VERB,12366391553231041167,185774,saben,VERB,13243200264315159238,189250
314,it,PRON,10239237003504588839,185774,muchos,PRON,7702622741710148740,189250
315,differently,ADV,13970052812328927161,185774,vez,NOUN,8246815288216585998,189250
316,?,PUNCT,8205403955989537350,185774,de,ADP,11144093025662894627,189250
317,I,PRON,4690420944186131903,189244,Uds.,PROPN,15662192352283334821,189250
318,knew,VERB,11064807788920563711,189244,en,ADP,14626626061804382878,194750
319,",",PUNCT,2593208677638477497,189244,",",PUNCT,2593208677638477497,189250
320,as,SCONJ,7437575085468336610,189244,que,SCONJ,11474801393294414462,194750
321,perhaps,ADV,1559552927328850413,189244,India,PROPN,13756031414435721121,194750
322,many,ADJ,9720044723474553187,189244,gran,ADJ,5334715143329897801,194750
323,of,ADP,886050111519832510,189244,de,ADP,11144093025662894627,194750
324,you,PRON,7624161793554793053,189244,número,NOUN,2596223071726183620,194750
325,might,VERB,9067754100579305666,189244,un,DET,12188161997964598936,194750
326,know,VERB,7743033266031195906,189244,nacen,VERB,9439063782036746303,194750
327,",",PUNCT,2593208677638477497,189244,personas,NOUN,1891828540174324529,194750
328,that,SCONJ,4380130941430378203,194672,como,SCONJ,3817173063683202752,204059
329,in,ADP,3002984154512732771,194672,en,ADP,14626626061804382878,194750
330,India,PROPN,13756031414435721121,194672,más,ADV,13805553149795463782,194750
331,",",PUNCT,2593208677638477497,194672,.,PUNCT,12646065887601541794,194750
332,a,DET,11901859001352538922,194672,la,DET,6804705863737483857,194750
333,large,ADJ,2751841902330220293,194672,baja,ADJ,14553880254155961154,194750
334,number,NOUN,432,194672,casta,NOUN,1378732678738112547,194750
335,of,ADP,886050111519832510,194672,.,PUNCT,12646065887601541794,204059
336,people,NOUN,7593739049417968140,194672,personas,NOUN,1891828540174324529,206820
337,are,AUX,5012629990875267006,194672,Son,AUX,18366556824654818082,204059
338,born,VERB,14611628419808709137,194672,tratados,VERB,14617416305196097135,204059
339,in,ADP,3002984154512732771,194672,no,ADV,13055779130471031426,209292
340,the,DET,7425985699627899538,194672,Estas,DET,10628486226563259484,206820
341,lowest,ADJ,16406334500736089167,194672,intocables,ADJ,16204464175955840537,204059
342,segment,NOUN,6184502641974542471,194672,templos,NOUN,14200930163219407357,209292
343,of,ADP,886050111519832510,194672,a,ADP,11901859001352538922,209292
344,caste,PROPN,7124601137256869512,194672,entrar,VERB,6765652201185041975,209292
345,.,PUNCT,12646065887601541794,194672,",",PUNCT,2593208677638477497,209292
346,And,CCONJ,12172435438170721471,204185,los,DET,7307884290799599686,209292
347,they,PRON,16875582379069451158,204185,ni,CONJ,13213308835019175813,213000
348,are,AUX,5012629990875267006,204185,pueden,AUX,3596555404309920769,209292
349,treated,VERB,17123454616019008832,204185,entrar,VERB,6765652201185041975,213000
350,as,SCONJ,7437575085468336610,204185,en,ADP,14626626061804382878,213000
351,untouchables,NOUN,1921199009340146020,204185,casas,NOUN,7955947236428852012,213000
352,.,PUNCT,12646065887601541794,204185,y,CONJ,9409450202036847209,213000
353,These,DET,9581245737645370779,207324,tiendas,NOUN,13681728427148159307,213000
354,are,AUX,5012629990875267006,207324,de,ADP,11144093025662894627,213000
355,the,DET,7425985699627899538,207324,las,DET,6526950402091386798,213000
356,people,NOUN,7593739049417968140,207324,castas,NOUN,12057865839292821050,213000
357,--,PUNCT,10501404726543969396,207324,.,PUNCT,12646065887601541794,213000
358,forget,VERB,3594002739794809904,208656,superiores,ADJ,11948019656035005588,213000
359,about,ADP,942632335873952620,208656,Así,ADV,13115577326766121063,220208
360,allowing,VERB,2059333783798927491,208656,impresionó,VERB,8628342283205080362,220208
361,them,PRON,7976265300568155021,208656,me,PRON,18197037023634208128,220208
362,to,PART,3791531372978436496,208656,que,SCONJ,11474801393294414462,220208
363,go,VERB,8004577259940138793,208656,ver,VERB,16203534885047373824,220208
