,0,1,2,3,4,5,6,7
202,of,ADP,24.67336463928223,93373,de,ADP,31.854646682739254,93373
203,the,DET,22.40332794189453,93373,los,DET,33.11410140991211,93373
204,dancing,NOUN,21.457374572753906,93373,jóvenes,ADJ,35.199642181396484,93373
205,boys,NOUN,20.54383659362793,93373,bailarines,NOUN,33.57112503051758,93373
206,Afghanistan,PROPN,22.64801788330078,93373,afganos,ADJ,34.95508575439453,93373
207,.,PUNCT,19.43544578552246,93373,.,PUNCT,32.052536010742195,93373
208,It,PRON,24.36165809631348,98087,0,0,0.0,0
209,is,AUX,24.951011657714844,98087,Es,AUX,34.30004501342773,98087
210,a,DET,24.72203063964844,98087,una,DET,34.645790100097656,98087
211,tragic,ADJ,21.084814071655273,98087,trágica,ADJ,35.749427795410156,98087
212,story,NOUN,21.728185653686523,98087,historia,NOUN,34.828685760498054,98087
213,about,ADP,21.27547836303711,98087,sobre,ADP,33.37256622314453,98087
214,an,DET,22.59523200988769,98087,una,DET,35.466026306152344,98087
215,appalling,ADJ,22.235572814941406,98087,terrible,ADJ,36.32415390014648,98087
216,tradition,NOUN,21.38915061950684,98087,tradición,NOUN,33.022071838378906,98087
217,.,PUNCT,21.985803604125977,98087,.,PUNCT,35.171741485595696,98087
218,involves,VERB,26.42884063720703,102591,Habla,VERB,33.20636367797852,102591
219,0,0,0.0,0,de,ADP,31.69860649108887,102591
220,kids,NOUN,23.59848403930664,102591,niños,NOUN,35.497596740722656,102591
221,young,ADJ,23.672452926635746,102591,pequeños,ADJ,34.70469284057617,102591
222,It,PRON,22.80278778076172,102591,que,PRON,33.039600372314446,102591
223,dancing,VERB,22.1292724609375,102591,bailan,VERB,34.58890151977539,102591
224,for,ADP,21.327526092529297,102591,para,ADP,33.097171783447266,102591
225,warlords,NOUN,20.068178176879886,102591,señores,NOUN,34.45285415649414,102591
226,0,0,0.0,0,de,ADP,30.76166534423828,102591
227,0,0,0.0,0,la,DET,32.71630859375,102591
228,0,0,0.0,0,guerra,NOUN,32.85431289672852,102591
229,and,CCONJ,20.764463424682614,106052,y,CONJ,33.77750396728516,106052
230,men,NOUN,22.203004837036133,106052,hombres,NOUN,35.15252685546875,106052
231,powerful,ADJ,19.21312713623047,106052,poderosos,ADJ,32.6492919921875,106052
232,in,ADP,21.81167984008789,106052,de,ADP,30.70699691772461,106052
233,the,DET,22.096797943115234,106052,la,DET,33.62038803100586,106052
234,society,NOUN,18.408884048461914,106052,sociedad,NOUN,32.86820602416992,106052
235,.,PUNCT,20.242176055908203,106052,.,PUNCT,33.085044860839844,106052
236,These,DET,22.878816604614254,108141,Estos,DET,30.437744140625,108141
237,boys,NOUN,22.312313079833984,108141,niños,NOUN,35.091323852539055,108141
238,abducted,VERB,20.34069061279297,108141,a,ADP,33.541336059570305,108141
239,often,ADV,24.11903190612793,108141,menudo,NOUN,31.75959396362305,108141
240,are,AUX,24.7080135345459,108141,son,AUX,34.57259750366211,108141
241,or,CCONJ,23.2192440032959,108141,secuestrados,ADJ,35.61347198486328,108141
242,bought,VERB,21.242490768432614,108141,o,CONJ,34.41286087036133,108141
243,poor,ADJ,21.42095947265625,108141,comprados,ADJ,32.731857299804695,108141
244,from,ADP,20.68868827819824,108141,a,ADP,34.33694839477539,108141
245,their,DET,23.57021522521973,108141,sus,DET,33.96435546875,108141
246,parents,NOUN,22.178625106811523,108141,padres,NOUN,34.98468017578125,108141
247,0,0,0.0,0,pobres,ADJ,36.622337341308594,108141
248,",",PUNCT,21.299480438232425,108141,",",PUNCT,31.11559295654297,108141
249,and,CCONJ,20.43722915649414,111902,y,CONJ,33.85165023803711,111902
250,they,PRON,23.96050262451172,111902,esclavizados,ADJ,34.273704528808594,111902
251,are,AUX,24.73468971252441,111902,0,0,0.0,0
252,put,VERB,21.4992733001709,111902,0,0,0.0,0
253,to,PART,21.471506118774414,111902,sexuales,ADJ,35.04899215698242,111902
254,work,NOUN,21.66826057434082,111902,trabajadores,NOUN,34.3189697265625,111902
255,as,SCONJ,23.58852386474609,111902,como,SCONJ,35.90537643432617,111902
256,sex,NOUN,19.90170288085937,111902,0,0,0.0,0
257,slaves,NOUN,20.459476470947266,111902,0,0,0.0,0
258,.,PUNCT,21.92705535888672,111902,.,PUNCT,32.916751861572266,111902
259,This,DET,23.98876571655273,114967,Este,PRON,32.453319549560554,116237
260,is,AUX,22.086912155151367,114967,es,AUX,30.327152252197266,116237
261,Shukur,PROPN,19.08983421325684,114967,Shukur,PROPN,34.87888717651367,116237
262,.,PUNCT,19.775297164916992,114967,.,PUNCT,32.780956268310554,116237
263,He,PRON,23.98381996154785,117731,trasladado,ADJ,34.71074676513672,117731
264,was,AUX,25.09498405456543,117731,0,0,0.0,0
265,taken,VERB,22.26970672607422,117731,0,0,0.0,0
266,to,ADP,19.59331512451172,117731,a,ADP,31.88076591491699,117731
267,another,DET,23.366350173950195,117731,otra,DET,33.32505416870117,117731
268,province,NOUN,20.15555191040039,117731,provincia,NOUN,31.4011344909668,117731
269,",",PUNCT,20.77030372619629,117731,",",PUNCT,29.80488395690918,117731
270,where,ADV,21.866533279418945,123372,y,CONJ,34.75780487060547,123372
271,he,PRON,23.267446517944336,123372,obligado,ADJ,33.907432556152344,123372
272,was,AUX,23.32827377319336,123372,ser,AUX,37.718994140625,123372
273,forced,VERB,22.94944190979004,123372,a,ADP,33.166378021240234,123372
274,to,PART,22.82819366455078,123372,0,0,0.0,0
275,work,VERB,24.67067909240723,123372,sexual,ADJ,32.508174896240234,123372
276,as,SCONJ,24.02165985107422,123372,para,ADP,34.013057708740234,123372
277,a,DET,23.66356658935547,123372,el,DET,32.682300567626946,123372
278,sex,NOUN,19.104963302612305,123372,señor,NOUN,29.941614151000977,123372
279,slave,NOUN,21.291051864624023,123372,esclavo,NOUN,33.552745819091804,123372
280,for,ADP,21.713756561279297,123372,de,ADP,30.46751594543457,123372
281,the,DET,21.970691680908203,123372,la,DET,32.79269790649414,123372
282,warlord,NOUN,17.023134231567386,123372,guerra,NOUN,32.272167205810554,123372
283,and,CCONJ,23.68976402282715,123372,y,CONJ,32.50381851196289,123372
284,his,DET,21.786813735961914,123372,sus,DET,32.57278060913086,123372
285,friends,NOUN,20.75567626953125,123372,amigos,NOUN,35.227569580078125,123372
286,.,PUNCT,19.792625427246094,123372,.,PUNCT,34.08841323852539,123372
287,When,ADV,23.000886917114254,128133,Cuando,SCONJ,35.11190414428711,128133
288,was,AUX,25.355228424072266,128133,se,PRON,33.662899017333984,128133
289,published,VERB,22.940080642700195,128133,publicó,VERB,37.24456405639648,128133
290,this,DET,24.49327278137207,128133,esta,DET,34.67716217041016,128133
291,story,NOUN,22.94650077819824,128133,historia,NOUN,34.65750503540039,128133
292,in,ADP,23.70633316040039,128133,en,ADP,32.651077270507805,128133
293,the,DET,21.679088592529297,128133,The,PROPN,33.478931427001946,128133
294,Washington,PROPN,21.372772216796875,128133,Washington,PROPN,37.27462387084961,128133
295,Post,PROPN,20.44125747680664,128133,Post,PROPN,36.1567497253418,128133
296,",",PUNCT,19.705854415893555,128133,",",PUNCT,29.28191947937012,128133
297,I,PRON,25.19310569763184,131058,empecé,AUX,35.088760375976555,131058
298,started,VERB,25.53598022460937,131058,a,ADP,33.178409576416016,131058
299,receiving,VERB,25.22403335571289,131058,recibir,VERB,37.69124984741211,131058
300,death,NOUN,20.784442901611328,131058,amenazas,NOUN,34.14645767211914,131058
301,0,0,0.0,0,de,ADP,33.125137329101555,131058
302,threats,NOUN,22.20685386657715,131058,muerte,NOUN,28.51445007324219,131058
303,",",PUNCT,20.74591827392578,131058,",",PUNCT,30.48896026611328,131058
304,and,CCONJ,19.810834884643555,133380,y,CONJ,32.100460052490234,133380
305,I,PRON,25.67439842224121,133380,me,PRON,31.06970024108887,133380
306,forced,VERB,23.17801856994629,133380,vi,VERB,33.269054412841804,133380
307,was,AUX,23.44351005554199,133380,obligado,ADJ,34.28531265258789,133380
308,to,PART,24.76931381225586,133380,a,ADP,33.30968475341797,133380
309,leave,VERB,25.69902038574219,133380,salir,VERB,35.016780853271484,133380
310,0,0,0.0,0,de,ADP,30.534971237182614,133380
311,Afghanistan,PROPN,21.62714195251465,133380,Afganistán,PROPN,35.94205093383789,133380
312,",",PUNCT,19.530576705932614,133380,",",PUNCT,30.8356876373291,133380
313,0,0,0.0,0,al,ADP,37.00419616699219,137118
314,were,AUX,22.92122840881348,137118,igual,ADJ,33.62362670898437,137118
315,as,SCONJ,22.79962730407715,137118,que,SCONJ,29.613933563232425,137118
316,my,DET,22.859966278076172,137118,mis,DET,32.50437545776367,137118
317,parents,NOUN,21.971637725830078,137118,padres,NOUN,34.35361099243164,137118
318,.,PUNCT,20.122150421142575,137118,.,PUNCT,32.698814392089844,137118
319,Along,ADP,20.9156551361084,139510,Junto,ADJ,29.75967788696289,139510
320,with,ADP,21.271509170532227,139510,con,ADP,31.79212188720703,139510
321,my,DET,21.59435272216797,139510,mi,DET,33.813968658447266,139510
322,family,NOUN,19.49441337585449,139510,familia,NOUN,31.321807861328125,139510
323,",",PUNCT,22.328828811645508,139510,",",PUNCT,30.77985572814941,139510
324,I,PRON,24.56081771850586,139510,0,0,0.0,0
325,returned,VERB,25.65346717834473,139510,regresamos,VERB,32.22681427001953,139510
326,back,ADV,23.016170501708984,139510,0,0,0.0,0
327,to,ADP,20.666757583618164,139510,a,ADP,31.630678176879886,139510
328,Quetta,PROPN,20.59747886657715,139510,Quetta,PROPN,36.37773895263672,139510
329,.,PUNCT,22.086462020874023,139510,.,PUNCT,32.554031372070305,139510
330,The,DET,22.400876998901367,143202,La,DET,35.18041610717773,143202
331,situation,NOUN,20.496456146240234,143202,situación,NOUN,31.16186141967773,143202
332,in,ADP,20.671491622924805,143202,en,ADP,30.997114181518555,143202
333,Quetta,PROPN,19.599735260009766,143202,Quetta,PROPN,34.85723876953125,143202
334,had,AUX,22.58094596862793,143202,había,AUX,33.59148406982422,143202
335,changed,VERB,22.85684585571289,143202,cambiado,VERB,33.5001220703125,143202
336,dramatically,ADV,21.44329071044922,143202,drásticamente,ADV,35.39664840698242,143202
337,0,0,0.0,0,desde,ADP,35.31181335449219,143202
338,since,SCONJ,21.00501251220703,143202,que,SCONJ,33.69977569580078,143202
339,I,PRON,25.676687240600586,143202,me,PRON,30.69270896911621,143202
340,left,VERB,23.41191101074219,143202,fui,VERB,32.436073303222656,143202
341,in,ADP,21.636037826538086,143202,en,ADP,32.77244186401367,143202
342,2005,NUM,22.002798080444336,143202,2005,NOUN,34.599647521972656,143202
343,.,PUNCT,21.53913688659668,143202,.,PUNCT,32.74173355102539,143202
344,0,0,0.0,0,Lo,DET,32.75698089599609,147474
345,0,0,0.0,0,que,PRON,30.36319923400879,147474
346,0,0,0.0,0,alguna,DET,32.36716461181641,147474
347,0,0,0.0,0,vez,NOUN,33.43667221069336,147474
348,0,0,0.0,0,fue,AUX,31.762874603271484,147474
349,0,0,0.0,0,un,DET,36.63808822631836,147474
350,0,0,0.0,0,remanso,NOUN,32.32345199584961,147474
351,0,0,0.0,0,de,ADP,30.783313751220703,147474
352,0,0,0.0,0,paz,NOUN,32.186676025390625,147474
353,0,0,0.0,0,para,ADP,33.864933013916016,147474
354,0,0,0.0,0,los,DET,34.780319213867195,147474
355,0,0,0.0,0,hazaras,PROPN,33.135025024414055,147474
356,0,0,0.0,0,",",PUNCT,30.004987716674805,147474
357,it,PRON,23.5538330078125,150167,se,PRON,31.774673461914066,150377
358,had,AUX,23.72313499450684,150167,había,AUX,34.937000274658196,150377
359,now,ADV,24.32574462890625,150167,0,0,0.0,0
360,turned,VERB,23.89011573791504,150167,convertido,VERB,33.764392852783196,150377
361,into,ADP,19.14150047302246,150167,en,ADP,34.806163787841804,150377
362,the,DET,20.151782989501953,150167,la,DET,34.20314407348633,150377
363,most,ADV,21.105594635009766,150167,más,ADV,36.57353973388672,150377
364,dangerous,ADJ,21.46184730529785,150167,peligrosa,ADJ,34.29808807373047,150377
365,city,NOUN,21.63467788696289,150167,ciudad,NOUN,32.81276321411133,150377
366,in,ADP,21.57685661315918,150167,de,ADP,31.89500999450684,150377
367,Pakistan,PROPN,23.67597961425781,150167,Pakistán,PROPN,36.12311553955078,150377
368,.,PUNCT,19.2352294921875,150167,.,PUNCT,33.07807159423828,150377
369,0,0,0.0,0,Los,DET,33.11623001098633,155601
370,Hazaras,NOUN,24.37396049499512,155601,hazaras,NOUN,34.733272552490234,155601
371,are,AUX,23.202714920043945,155601,están,AUX,36.030033111572266,155601
372,confined,VERB,23.438926696777344,155601,confinados,ADJ,35.66700744628906,155601
373,into,ADP,22.62612533569336,155601,a,ADP,32.292591094970696,155601
374,two,NUM,23.35055732727051,155601,dos,NUM,34.347564697265625,155601
375,areas,NOUN,22.57697296142578,155601,áreas,NOUN,37.223915100097656,155601
376,small,ADJ,22.94617462158203,155601,pequeñas,ADJ,35.709800720214844,155601
