,0,1,2,3,4,5,6,7
138,"""",PUNCT,15884554869126768810,46160,et,CCONJ,13620178847145827813,46160
139,las,DET,6526950402091386798,46160,les,DET,5902437463952755554,46160
140,emociones,NOUN,5283122744051515140,46160,émotions,NOUN,3590990338315628900,46160
141,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
142,0,0,0,0,Le,DET,17405251050291145966,48160
143,nuevo,ADJ,18164165726872120377,48160,nouveau,NOUN,118291236760038600,48160
144,yo,PRON,8387856443177761115,48160,moi,PRON,3970053486024285833,48160
145,le,PRON,13361843836202591494,48160,est,AUX,14619786160612475726,48160
146,enloquecen,VERB,11267781908365800027,48160,consacré,VERB,14628311428349348169,48160
147,Al,ADP,11631551226137452986,48160,à,ADP,1840659177240090782,48160
148,lindas,ADJ,4101206486146508800,48160,faire,VERB,3866958562204505264,48160
149,las,DET,6526950402091386798,48160,des,DET,6923696665978021163,48160
150,cosas,NOUN,399513973913231652,48160,choses,NOUN,17775586813245600102,48160
151,divertidas,ADJ,17666543042346934542,48160,supers,ADJ,7566302117144141822,48160
152,y,CONJ,9409450202036847209,48160,et,CCONJ,13620178847145827813,48160
153,0,0,0,0,amusantes,NOUN,13311758118867282803,48160
154,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
155,Este,PRON,5783993104369099660,52160,Et,CCONJ,1620920187821177431,52160
156,es,AUX,10343076919720641053,52160,voici,VERB,16954810572973842633,52160
157,0,0,0,0,donc,ADV,12385484051209961954,52160
158,el,DET,11488171005156075516,52160,un,DET,12188161997964598936,52160
159,exprimidor,NOUN,6077273555852420603,52160,presse,NOUN,670396991515331464,52160
160,de,ADP,11144093025662894627,52160,-,PUNCT,9153284864653046197,52160
161,jugos,NOUN,13594132818285958453,52160,citron,NOUN,9956841343461767759,52160
162,",",PUNCT,2593208677638477497,52160,"""",PUNCT,15884554869126768810,52160
163,Starck,PROPN,9731694117402375646,52160,Philippe,PROPN,15908277282408480288,52160
164,Philippe,PROPN,15908277282408480288,52160,Starck,PROPN,9731694117402375646,52160
165,producido,ADJ,5324054350516754809,52160,"""",PUNCT,15884554869126768810,52160
166,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,52160
167,0,0,0,0,produit,VERB,924659148438953311,52160
168,por,ADP,18244196334509357400,52160,par,ADP,11560817535472117264,52160
169,Alessi,PROPN,14581272009707989105,52160,Alessi,PROPN,14581272009707989105,52160
170,0,0,0,0,.,PUNCT,12646065887601541794,52160
171,elegante,ADJ,15428529062711039173,56160,C',PRON,13529430013742482571,56160
172,Es,AUX,13491050862432847103,56160,est,AUX,14619786160612475726,56160
173,tan,ADV,5127631211755802587,56160,tellement,ADV,2575277910885032647,56160
174,divertido,ADJ,14537867074222880082,56160,amusant,ADJ,47147488272184491,56160
175,y,CONJ,9409450202036847209,56160,que,SCONJ,11474801393294414462,56160
176,que,PRON,11474801393294414462,56160,je,PRON,8612506203511071854,56160
177,lo,PRON,12507729120330568444,56160,l',PRON,11055277117081255759,56160
178,tengo,VERB,7324164443595346055,56160,ai,AUX,4489555979637837711,56160
179,en,ADP,14626626061804382878,56160,chez,ADP,8868037028703655498,56160
180,casa,NOUN,749505760248740847,56160,moi,PRON,3970053486024285833,56160
181,...,PUNCT,10875615029400813363,56160,",",PUNCT,2593208677638477497,56160
182,0,0,0,0,mais,CCONJ,3927803321315481089,58160
183,0,0,0,0,je,PRON,8612506203511071854,58160
184,0,0,0,0,l',PRON,11055277117081255759,58160
185,0,0,0,0,ai,AUX,4489555979637837711,58160
186,0,0,0,0,mis,VERB,5804976024871865433,58160
187,0,0,0,0,dans,ADP,6959196919681770914,58160
188,0,0,0,0,le,DET,13361843836202591494,58160
189,0,0,0,0,hall,NOUN,6811010198686381007,58160
190,0,0,0,0,d',ADP,18329478872494918915,58160
191,0,0,0,0,entrée,NOUN,10417676352468783343,58160
192,0,0,0,0,",",PUNCT,2593208677638477497,58160
193,0,0,0,0,je,PRON,8612506203511071854,58160
194,0,0,0,0,ne,ADV,6065859282030310819,58160
195,0,0,0,0,veux,VERB,7883451973128120010,58160
196,0,0,0,0,pas,ADV,162626740300448766,58160
197,0,0,0,0,l',PRON,11055277117081255759,58160
198,0,0,0,0,utiliser,VERB,9856880686006139084,58160
199,0,0,0,0,pour,ADP,4302925298007755726,58160
200,0,0,0,0,presser,VERB,15790563437334285885,58160
201,0,0,0,0,des,DET,6923696665978021163,58160
202,0,0,0,0,fruits,NOUN,8838245581233641300,58160
203,0,0,0,0,.,PUNCT,12646065887601541794,58160
204,aunque,SCONJ,136211196197837454,60880,(,PUNCT,12638816674900267446,61160
205,lo,PRON,12507729120330568444,60880,Rires,NOUN,11291050488124262083,61160
206,tengo,VERB,7324164443595346055,60880,),PUNCT,3842344029291005339,61160
207,decorando,VERB,4758133704489672918,60880,En,ADP,11159992760278512227,63160
208,entrada,NOUN,11025235108986173795,60880,fait,NOUN,303196683033024630,63160
209,",",PUNCT,2593208677638477497,60880,",",PUNCT,2593208677638477497,63160
210,lo,PRON,12507729120330568444,60880,j',PRON,7275302914444174311,63160
211,0,0,0,0,ai,AUX,4489555979637837711,63160
212,no,ADV,13055779130471031426,60880,même,ADV,1130429708572951360,63160
213,uso,VERB,6924770253814089593,60880,acheté,VERB,5341717634660332844,63160
214,la,DET,6804705863737483857,60880,l',DET,11055277117081255759,63160
215,jugo,NOUN,8346489898363777722,60880,édition,NOUN,12760532821827290524,63160
216,para,ADP,17491956544424926374,60880,spéciale,ADJ,6311047569448436872,63160
217,hacer,VERB,17672920047749692400,60880,plaquée,VERB,8891380077429395051,63160
218,.,PUNCT,12646065887601541794,60880,or,CCONJ,3740602843040177340,63160
219,0,0,0,0,et,CCONJ,13620178847145827813,67160
220,hecho,NOUN,12144731232849489260,65880,il,PRON,8081183868394845856,67160
221,",",PUNCT,2593208677638477497,65880,est,AUX,14619786160612475726,67160
222,compré,VERB,7732188976908828736,65880,livré,VERB,15306661992077310527,67160
223,De,ADP,9709023768673339208,65880,avec,ADP,18367549186037839347,67160
224,la,DET,6804705863737483857,65880,un,DET,12188161997964598936,67160
225,especial,ADJ,9707885904877270088,65880,petit,ADJ,5852198352922792238,67160
226,edición,NOUN,12880390838884149966,65880,papier,NOUN,11334870477370562910,67160
227,dorada,ADJ,7736574696788634261,65880,disant,VERB,13916855479373773528,69160
228,0,0,0,0,",",PUNCT,2593208677638477497,69160
229,0,0,0,0,"""",PUNCT,15884554869126768810,69160
230,0,0,0,0,Ne,ADV,16061787602477568492,69160
231,0,0,0,0,pas,ADV,162626740300448766,69160
232,0,0,0,0,utiliser,VERB,9856880686006139084,69160
233,0,0,0,0,ce,DET,5293259605002647980,69160
234,0,0,0,0,presse,NOUN,670396991515331464,69160
235,0,0,0,0,-,PUNCT,9153284864653046197,69160
236,0,0,0,0,citron,NOUN,9956841343461767759,69160
237,0,0,0,0,pour,ADP,4302925298007755726,69160
238,0,0,0,0,faire,VERB,3866958562204505264,69160
239,0,0,0,0,du,DET,17166863280368009634,69160
240,0,0,0,0,jus,NOUN,6621303995080981067,69160
241,0,0,0,0,.,PUNCT,12646065887601541794,69160
242,que,PRON,11474801393294414462,71880,L',DET,7927797470563099839,72160
243,dice,VERB,14840232511926861974,71880,va,VERB,15817334002654144152,72160
244,:,PUNCT,11532473245541075862,71880,acide,NOUN,16601094777663302545,72160
245,"""",PUNCT,15884554869126768810,71880,.,PUNCT,12646065887601541794,72160
246,No,ADV,9692231336188541085,71880,0,0,0,0
247,use,VERB,6873750497785110593,71880,détruire,VERB,10670106739157307168,72160
248,este,DET,15654890294676217493,71880,le,DET,13361843836202591494,72160
249,exprimidor,NOUN,6077273555852420603,71880,plaquage,NOUN,16181778537651332567,72160
250,para,ADP,17491956544424926374,71880,0,0,0,0
251,hacer,VERB,17672920047749692400,71880,0,0,0,0
252,jugos,NOUN,13594132818285958453,71880,0,0,0,0
253,"""",PUNCT,15884554869126768810,71880,"""",PUNCT,15884554869126768810,72160
254,.,PUNCT,12646065887601541794,71880,0,0,0,0
255,El,DET,2536664749893722438,74880,(,PUNCT,12638816674900267446,75160
256,ácido,NOUN,3584376672260089018,74880,Rires,NOUN,11291050488124262083,75160
257,arruinará,VERB,2498888501948054165,74880,),PUNCT,3842344029291005339,75160
258,la,DET,6804705863737483857,74880,Donc,ADV,14176422658485151661,76160
259,de,ADP,11144093025662894627,74880,en,ADP,14626626061804382878,76160
260,lámina,NOUN,1735485740595109057,74880,réalité,NOUN,6836198764758120299,76160
261,.,PUNCT,12646065887601541794,74880,",",PUNCT,2593208677638477497,76160
262,0,0,0,0,j',PRON,7275302914444174311,76160
263,0,0,0,0,ai,AUX,4489555979637837711,76160
264,0,0,0,0,pris,VERB,1087397833460969066,76160
265,0,0,0,0,une,DET,16752500866415647,76160
266,oro,NOUN,5161359807902879974,74880,brique,NOUN,13345259526818805908,76160
267,0,0,0,0,de,ADP,11144093025662894627,76160
268,0,0,0,0,jus,NOUN,6621303995080981067,76160
269,0,0,0,0,d',ADP,18329478872494918915,76160
270,0,0,0,0,orange,NOUN,2208928596161743350,76160
271,(,PUNCT,12638816674900267446,77880,et,CCONJ,13620178847145827813,78160
272,Risas,PROPN,1052418954792767806,77880,je,PRON,8612506203511071854,78160
273,),PUNCT,3842344029291005339,77880,l',PRON,11055277117081255759,78160
274,0,0,0,0,ai,AUX,4489555979637837711,78160
275,0,0,0,0,versée,VERB,17880462833330224195,78160
276,0,0,0,0,dans,ADP,6959196919681770914,78160
277,0,0,0,0,un,DET,12188161997964598936,78160
278,0,0,0,0,verre,NOUN,6047473131262851378,78160
279,0,0,0,0,pour,ADP,4302925298007755726,78160
280,0,0,0,0,prendre,VERB,7743326489521246898,78160
281,0,0,0,0,cette,DET,13014437646612957149,78160
282,0,0,0,0,photo,NOUN,12453600060201764970,78160
283,0,0,0,0,.,PUNCT,12646065887601541794,78160
284,Así,ADV,13115577326766121063,78880,(,PUNCT,12638816674900267446,80160
285,que,SCONJ,11474801393294414462,78880,0,0,0,0
286,tomé,VERB,16516812109621657738,78880,),PUNCT,3842344029291005339,80160
287,un,DET,12188161997964598936,78880,0,0,0,0
288,cartón,NOUN,2215894943511647267,78880,Rires,NOUN,11291050488124262083,80160
289,de,ADP,11144093025662894627,78880,0,0,0,0
290,jugo,PROPN,8346489898363777722,78880,0,0,0,0
291,de,ADP,11144093025662894627,78880,0,0,0,0
292,naranja,PROPN,9038163806063787499,78880,0,0,0,0
293,0,0,0,0,Cependant,ADV,18004697191813398051,83160
294,(,PUNCT,12638816674900267446,82880,",",PUNCT,2593208677638477497,83160
295,Risas,PROPN,1052418954792767806,82880,en,ADP,14626626061804382878,83160
296,),PUNCT,3842344029291005339,82880,-,PUNCT,9153284864653046197,83160
297,0,0,0,0,dessous,ADV,14584618044440028413,83160
298,0,0,0,0,se,PRON,9839690450034771972,83160
299,0,0,0,0,trouve,VERB,16931746652588953405,83160
300,0,0,0,0,un,DET,12188161997964598936,83160
301,0,0,0,0,merveilleux,NOUN,16712587541902197397,83160
302,0,0,0,0,couteau,NOUN,15096980058781740790,83160
303,0,0,0,0,.,PUNCT,12646065887601541794,83160
304,0,0,0,0,C',PRON,13529430013742482571,85160
305,0,0,0,0,est,AUX,14619786160612475726,85160
306,0,0,0,0,un,DET,12188161997964598936,85160
307,0,0,0,0,couteau,NOUN,15096980058781740790,85160
308,0,0,0,0,de,ADP,11144093025662894627,85160
309,0,0,0,0,marque,PROPN,175174469339369685,85160
310,0,0,0,0,Global,PROPN,1313950050722157148,85160
311,0,0,0,0,fabriqué,VERB,4746997793710695780,85160
312,0,0,0,0,au,PROPN,11216685815786043991,85160
313,0,0,0,0,Japon,PROPN,12219073642000974284,85160
314,0,0,0,0,.,PUNCT,12646065887601541794,85160
315,Es,AUX,13491050862432847103,87880,Tout,ADV,4497479093624956546,88160
316,en,ADP,14626626061804382878,87880,d',ADP,18329478872494918915,88160
317,cuchillo,NOUN,6163433302477345933,87880,abord,NOUN,16777147272656447420,88160
318,Global,PROPN,1313950050722157148,87880,",",PUNCT,2593208677638477497,88160
319,hecho,ADJ,12144731232849489260,87880,regardez,VERB,5659757566831642770,88160
320,un,DET,12188161997964598936,87880,la,DET,6804705863737483857,88160
321,Japón,PROPN,18228956627626884312,87880,forme,NOUN,16162119301457358071,88160
322,.,PUNCT,12646065887601541794,87880,",",PUNCT,2593208677638477497,88160
323,0,0,0,0,c',PRON,3614287697118523228,88160
324,0,0,0,0,est,AUX,14619786160612475726,88160
325,0,0,0,0,juste,ADV,5260049946928565178,88160
326,0,0,0,0,splendide,ADJ,7322178714219368624,88160
327,0,0,0,0,à,ADP,1840659177240090782,88160
328,0,0,0,0,regarder,VERB,6464311327619112329,88160
329,0,0,0,0,.,PUNCT,12646065887601541794,88160
330,0,0,0,0,Deuxièmement,ADV,11315185870092652585,90160
331,0,0,0,0,",",PUNCT,2593208677638477497,90160
332,0,0,0,0,c',PRON,3614287697118523228,90160
333,0,0,0,0,est,AUX,14619786160612475726,90160
334,0,0,0,0,vraiment,ADV,5673541881756200603,90160
335,0,0,0,0,bien,ADV,8265441118321635764,90160
336,0,0,0,0,équilibré,NOUN,3154876501945730901,90160
337,Primero,ADV,14440630803554070121,90880,On,PRON,9434774322673848734,93160
338,que,SCONJ,11474801393294414462,90880,peut,AUX,18189483339446925138,93160
339,nada,PRON,6229618345694008059,90880,c',PRON,3614287697118523228,93160
340,miren,VERB,7492329970900718515,90880,saisir,VERB,11926405335052370087,93160
341,su,DET,14248009254309298022,90880,le,DET,13361843836202591494,93160
342,forma,NOUN,16527481731563555432,90880,saisir,NOUN,11926405335052370087,93160
343,",",PUNCT,2593208677638477497,90880,--,PUNCT,10501404726543969396,93160
344,es,AUX,10343076919720641053,90880,est,AUX,14619786160612475726,93160
345,maravilloso,ADJ,1975017519157749150,90880,agréable,ADJ,2034195976085596020,93160
346,solo,ADJ,3505255310390259426,90880,à,ADP,1840659177240090782,93160
347,verlo,PROPN,1176861404880022810,90880,0,0,0,0
348,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,93160
349,Segundo,ADJ,2038234344214285254,95080,Et,CCONJ,1620920187821177431,95160
350,0,0,0,0,troisièmement,ADV,12826739137928738852,95160
351,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95160
352,0,0,0,0,c',PRON,3614287697118523228,95160
353,balance,NOUN,7652884868126856604,95080,est,AUX,14619786160612475726,95160
354,perfecto,ADJ,15361633823665875489,95080,tellement,ADV,2575277910885032647,95160
355,0,0,0,0,bien,ADV,8265441118321635764,95160
356,tiene,VERB,12773169655925470509,95080,aiguisé,VERB,12297694232804910774,95160
357,0,0,0,0,que,SCONJ,11474801393294414462,95160
358,un,DET,12188161997964598936,95080,ça,DET,6716136869789229852,95160
359,0,0,0,0,coupe,PROPN,11574574126320304498,95160
360,0,0,0,0,super,VERB,15055965918023794976,95160
361,0,0,0,0,bien,ADV,8265441118321635764,95160
362,:,PUNCT,11532473245541075862,95080,.,PUNCT,12646065887601541794,95160
363,0,0,0,0,C',PRON,13529430013742482571,97160
364,0,0,0,0,est,AUX,14619786160612475726,97160
365,0,0,0,0,un,DET,12188161997964598936,97160
366,0,0,0,0,plaisir,NOUN,18000575280736606674,97160
367,0,0,0,0,à,ADP,1840659177240090782,97160
368,0,0,0,0,utiliser,VERB,9856880686006139084,97160
369,0,0,0,0,.,PUNCT,12646065887601541794,97160
370,al,ADP,8222700718889469974,98080,Et,CCONJ,1620920187821177431,99160
371,tomarlo,VERB,15929400789088230055,98080,donc,ADV,12385484051209961954,99160
372,0,0,0,0,",",PUNCT,2593208677638477497,99160
373,se,PRON,9839690450034771972,98080,il,PRON,8081183868394845856,99160
374,siente,VERB,10441545326106892997,98080,a,VERB,11901859001352538922,99160
375,bien,ADV,8265441118321635764,98080,tout,ADV,15661096398690594318,99160
376,.,PUNCT,12646065887601541794,98080,",",PUNCT,2593208677638477497,99160
377,0,0,0,0,pas,ADV,162626740300448766,99160
378,0,0,0,0,vrai,ADJ,17524364835280506940,99160
379,0,0,0,0,?,PUNCT,8205403955989537350,99160
380,Por,ADP,623830814368950614,99480,C',PRON,13529430013742482571,101160
381,último,NOUN,14999529052226772459,99480,est,AUX,14619786160612475726,101160
382,",",PUNCT,2593208677638477497,99480,et,CCONJ,13620178847145827813,101160
383,es,AUX,10343076919720641053,99480,est,AUX,14619786160612475726,101160
384,muy,ADV,16868253375141016776,99480,c',PRON,3614287697118523228,101160
385,filoso,ADJ,14442810935189022732,99480,fonctionnel,ADJ,9756622713151768260,101160
386,",",PUNCT,2593208677638477497,99480,.,PUNCT,12646065887601541794,101160
387,corta,VERB,12800467834416480880,99480,beau,VERB,15811779201844894364,101160
388,bien,ADV,8265441118321635764,99480,0,0,0,0
389,.,PUNCT,12646065887601541794,99480,0,0,0,0
390,0,0,0,0,Et,CCONJ,1620920187821177431,103160
391,0,0,0,0,je,PRON,8612506203511071854,103160
392,Es,AUX,13491050862432847103,101480,peux,AUX,1078183367608991697,103160
393,0,0,0,0,vous,PRON,6151699640482831038,103160
394,0,0,0,0,raconter,VERB,1841889529605012239,103160
395,una,DET,1019041181156623609,101480,des,DET,6923696665978021163,103160
396,usarlo,NOUN,5495015685245223532,101480,histoires,NOUN,3313759689670307661,103160
397,0,0,0,0,à,ADP,1840659177240090782,103160
398,0,0,0,0,son,DET,2555790282192608669,103160
399,delicia,NOUN,10324790515618410710,101480,propos,NOUN,9528931374577913155,103160
400,.,PUNCT,12646065887601541794,101480,",",PUNCT,2593208677638477497,103160
401,Así,ADV,13115577326766121063,103480,ce,PRON,5293259605002647980,105160
402,que,SCONJ,11474801393294414462,103480,0,0,0,0
