,0,1,2,3,4,5,6,7
35,So,CCONJ,3893465145528745987,27330,Esta,PRON,17550470709053160143,27330
36,this,DET,1995909169258310477,27330,0,0,0,0
37,is,AUX,3411606890003347522,27330,es,AUX,10343076919720641053,27330
38,a,DET,11901859001352538922,27330,una,DET,1019041181156623609,27330
39,vending,VERB,5271840190014438979,27330,expendedora,ADJ,13531070902968876018,27330
40,machine,NOUN,1826470356240629538,27330,máquina,NOUN,14025499802764073780,27330
41,for,ADP,16037325823156266367,27330,para,ADP,17491956544424926374,27330
42,crows,NOUN,3410657715770325,27330,cuervos,ADJ,3995732254142316409,27330
43,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
44,Over,ADP,11459459833442753935,29357,En,ADP,11159992760278512227,29330
45,the,DET,7425985699627899538,29357,0,0,0,0
46,past,ADJ,14080206577736366893,29357,anteriores,ADJ,8979480311337993107,29330
47,few,ADJ,11866476999679706272,29357,muchos,PRON,7702622741710148740,29330
48,days,NOUN,18443948407981750281,29357,días,NOUN,601239994617328157,29330
49,",",PUNCT,2593208677638477497,29357,",",PUNCT,2593208677638477497,29330
50,many,ADJ,9720044723474553187,29357,0,0,0,0
51,of,ADP,886050111519832510,29357,0,0,0,0
52,you,PRON,7624161793554793053,29357,me,PRON,18197037023634208128,29330
53,have,AUX,14692702688101715474,29357,han,AUX,6645331381689172409,29330
54,been,AUX,12517269084653561647,29357,0,0,0,0
55,asking,VERB,6688108727890483219,29357,preguntado,VERB,5829049915490288841,29330
56,",",PUNCT,2593208677638477497,29357,:,PUNCT,11532473245541075862,29330
57,"""",PUNCT,15884554869126768810,31874,"""",PUNCT,15884554869126768810,31330
58,How,ADV,16762307017182994292,31874,¿,PUNCT,3095673970880011110,31330
59,did,AUX,13583488448875926965,31874,Cómo,PRON,6525486184658562481,31330
60,you,PRON,7624161793554793053,31874,te,PRON,4134636374230751265,31330
61,come,VERB,5307304325359566725,31874,iniciaste,VERB,11937757361704778192,31330
62,to,ADP,3791531372978436496,31874,en,ADP,14626626061804382878,31330
63,this,DET,1995909169258310477,31874,esto,PRON,1761747332550045118,31330
64,?,PUNCT,8205403955989537350,31874,?,PUNCT,8205403955989537350,31330
65,How,ADV,16762307017182994292,31874,¿,PUNCT,3095673970880011110,31330
66,did,AUX,13583488448875926965,31874,0,0,0,0
67,you,PRON,7624161793554793053,31874,Cómo,PRON,6525486184658562481,31330
68,get,AUX,2013399242189103424,31874,0,0,0,0
69,started,VERB,17976686883172633439,31874,empezaste,VERB,7484886963775370753,31330
70,doing,VERB,10515043043501955111,31874,0,0,0,0
71,this,DET,1995909169258310477,31874,0,0,0,0
72,?,PUNCT,8205403955989537350,31874,"""",PUNCT,15884554869126768810,31330
73,"""",PUNCT,15884554869126768810,31874,?,PUNCT,8205403955989537350,31330
74,It,PRON,7859011591137717335,34888,Y,CONJ,16961793518281001049,34330
75,started,VERB,17976686883172633439,34888,empezó,VERB,9873283416654734036,34330
76,",",PUNCT,2593208677638477497,34888,",",PUNCT,2593208677638477497,34330
77,as,SCONJ,7437575085468336610,34888,como,SCONJ,3817173063683202752,34330
78,with,ADP,12510949447758279278,34888,muchas,DET,6566048432034933925,34330
79,many,ADJ,9720044723474553187,34888,grandes,ADJ,3923687001980770117,34330
80,great,ADJ,8881679497796027013,34888,0,0,0,0
81,ideas,NOUN,3601960780694130587,34888,ideas,NOUN,3601960780694130587,34330
82,",",PUNCT,2593208677638477497,34888,",",PUNCT,2593208677638477497,34330
83,or,CCONJ,3740602843040177340,36681,o,CONJ,1489474827855109852,36330
84,many,ADJ,9720044723474553187,36681,como,SCONJ,3817173063683202752,36330
85,0,0,0,0,muchas,DET,6566048432034933925,36330
86,ideas,NOUN,3601960780694130587,36681,ideas,NOUN,3601960780694130587,36330
87,ca,VERB,13913074996085095135,36681,de,ADP,11144093025662894627,36330
88,n't,PART,2043519015752540944,36681,las,DET,6526950402091386798,36330
89,you,PRON,7624161793554793053,36681,que,PRON,11474801393294414462,36330
90,anyway,ADV,12129547927431362550,36681,no,ADV,13055779130471031426,36330
91,rid,ADJ,5075950191055135911,36681,te,PRON,4134636374230751265,36330
92,get,AUX,2013399242189103424,36681,puedes,AUX,12287827022390844383,36330
93,",",PUNCT,2593208677638477497,36681,deshacer,VERB,6500177487686039790,36330
94,of,ADP,886050111519832510,36681,de,ADP,11144093025662894627,36330
95,0,0,0,0,ningun,NOUN,4543607236976555835,36330
96,0,0,0,0,modo,NOUN,14893756913124877746,36330
97,",",PUNCT,2593208677638477497,36681,",",PUNCT,2593208677638477497,36330
98,at,ADP,11667289587015813222,38741,en,ADP,14626626061804382878,38330
99,a,DET,11901859001352538922,38741,un,DET,12188161997964598936,38330
100,cocktail,NOUN,7527532115310138845,38741,cóctel,NOUN,4151786010204353013,38330
101,party,NOUN,12938509253927915405,38741,0,0,0,0
102,.,PUNCT,12646065887601541794,38741,.,PUNCT,12646065887601541794,38330
103,About,ADV,4960453619329793961,39920,0,0,0,0
104,10,NUM,6572986864102252890,39920,10,NUM,6572986864102252890,39330
105,years,NOUN,9492612516460955585,39920,años,NOUN,8746864843512539013,39330
106,ago,ADV,18432988265768819336,39920,estaba,VERB,14917719296641627475,39330
107,",",PUNCT,2593208677638477497,39920,",",PUNCT,2593208677638477497,39330
108,I,PRON,4690420944186131903,39920,unos,PRON,692935343199726814,39330
109,was,AUX,9921686513378912864,39920,Hace,AUX,9370438509007318900,39330
110,at,ADP,11667289587015813222,39920,en,ADP,14626626061804382878,39330
111,a,DET,11901859001352538922,39920,un,DET,12188161997964598936,39330
112,cocktail,NOUN,7527532115310138845,39920,cóctel,NOUN,4151786010204353013,39330
113,party,NOUN,12938509253927915405,39920,un,DET,12188161997964598936,39330
114,with,ADP,12510949447758279278,39920,con,ADP,6945313634251781056,39330
115,a,DET,11901859001352538922,39920,mío,DET,454464543333952044,39330
116,friend,NOUN,16302678419497547123,39920,amigo,NOUN,2693834648967763272,39330
117,of,ADP,886050111519832510,39920,0,0,0,0
118,mine,PRON,15511008935841392415,39920,0,0,0,0
119,.,PUNCT,12646065887601541794,39920,0,0,0,0
120,We,PRON,15667417291854480293,43154,él,PRON,15857385564908023410,42330
121,were,AUX,9570894245975188254,43154,estábamos,AUX,1972609600896105792,42330
122,sitting,VERB,12382101295562943896,43154,sentados,ADJ,4640785021867769174,42330
123,there,ADV,2112642640949226496,43154,y,CONJ,9409450202036847209,42330
124,",",PUNCT,2593208677638477497,43154,0,0,0,0
125,and,CCONJ,2283656566040971221,43154,0,0,0,0
126,he,PRON,1655312771067108281,43154,se,PRON,9839690450034771972,42330
127,was,AUX,9921686513378912864,43154,cuervos,ADJ,3995732254142316409,42330
128,complaining,VERB,9040084547533831315,43154,quejaba,VERB,2032971691508194370,42330
129,about,ADP,942632335873952620,43154,de,ADP,11144093025662894627,42330
130,the,DET,7425985699627899538,43154,los,DET,7307884290799599686,42330
131,crows,NOUN,3410657715770325,43154,0,0,0,0
132,that,DET,4380130941430378203,46067,que,SCONJ,11474801393294414462,44330
133,were,AUX,9570894245975188254,46067,había,AUX,11746775058755771264,44330
134,all,ADV,13409319323822384369,46067,visto,AUX,7249354072924073641,44330
135,over,ADP,5456543204961066030,46067,invadiendo,VERB,10761014857387224512,44330
136,his,DET,2661093235354845946,46067,su,DET,14248009254309298022,44330
137,yard,NOUN,1319171171278543354,46067,patio,NOUN,7317281120546050010,44330
138,and,CCONJ,2283656566040971221,46067,y,CONJ,9409450202036847209,44330
139,making,VERB,200141916689428108,46067,causando,VERB,13085622474583715575,44330
140,a,DET,11901859001352538922,46067,0,0,0,0
141,big,ADJ,15511632813958231649,46067,0,0,0,0
142,mess,NOUN,1045978126549908185,46067,destrozos,NOUN,11434727984335849849,44330
143,.,PUNCT,12646065887601541794,46067,.,PUNCT,12646065887601541794,44330
144,And,CCONJ,12172435438170721471,48462,Y,CONJ,16961793518281001049,48330
145,he,PRON,1655312771067108281,48462,me,PRON,18197037023634208128,48330
146,was,AUX,9921686513378912864,48462,debíamos,AUX,5766304366550122920,48330
147,telling,VERB,156464401699956254,48462,decía,VERB,6478811460363771580,48330
148,me,PRON,18197037023634208128,48462,que,SCONJ,11474801393294414462,48330
149,we,PRON,16064069575701507746,48462,0,0,0,0
150,ought,VERB,18417777138108469467,48462,intentar,VERB,3222541515116128255,48330
151,to,PART,3791531372978436496,48462,0,0,0,0
152,eradicate,VERB,5357316086859563087,48462,0,0,0,0
153,these,DET,6459564349623679250,48462,0,0,0,0
154,things,NOUN,3586418546468265269,48462,erradicarlos,NOUN,17230909835125918118,48330
155,",",PUNCT,2593208677638477497,48462,.,PUNCT,12646065887601541794,48330
156,kill,VERB,3883960749573218104,51188,Teníamos,VERB,9350482790435051765,50330
157,them,PRON,7976265300568155021,51188,matarlos,NOUN,5517397441732843251,50330
158,",",PUNCT,2593208677638477497,51188,por,ADP,18244196334509357400,50330
159,because,SCONJ,16950148841647037698,51188,que,SCONJ,11474801393294414462,50330
160,they,PRON,16875582379069451158,51188,que,PRON,11474801393294414462,50330
161,'re,AUX,523464648099722843,51188,0,0,0,0
162,making,VERB,200141916689428108,51188,hacían,VERB,281681908348513767,50330
163,a,DET,11901859001352538922,51188,0,0,0,0
164,mess,NOUN,1045978126549908185,51188,destrozos,NOUN,11434727984335849849,50330
165,.,PUNCT,12646065887601541794,51188,.,PUNCT,12646065887601541794,50330
166,I,PRON,4690420944186131903,53184,eso,PRON,12716495710533357957,52330
167,said,VERB,17573686707662795042,53184,Dije,VERB,13369120618838969787,52330
168,that,DET,4380130941430378203,53184,que,SCONJ,11474801393294414462,52330
169,was,AUX,9921686513378912864,53184,era,AUX,7478797442728669872,52330
170,stupid,ADJ,9673440059141067876,53184,estúpido,ADJ,10871277863285648462,52330
171,",",PUNCT,2593208677638477497,53184,",",PUNCT,2593208677638477497,52330
172,maybe,ADV,15871822984945374680,54359,quizás,ADV,13422865398811622837,53330
173,we,PRON,16064069575701507746,54359,entrenarlos,NOUN,17959307418293579991,53330
174,should,VERB,10292920167869855674,54359,deberíamos,VERB,14694949708895372695,53330
175,just,ADV,7148522813498185515,54359,para,ADP,17491956544424926374,53330
176,train,VERB,810618180531611251,54359,hacer,VERB,17672920047749692400,53330
177,them,PRON,7976265300568155021,54359,algo,PRON,16528986040643271495,53330
178,to,PART,3791531372978436496,54359,0,0,0,0
179,do,AUX,2158845516055552166,54359,0,0,0,0
180,something,PRON,17370494668576369452,54359,0,0,0,0
181,useful,ADJ,10974085886875223464,54359,útil,ADJ,390221064865369363,53330
182,.,PUNCT,12646065887601541794,54359,.,PUNCT,12646065887601541794,53330
183,And,CCONJ,12172435438170721471,56956,que,SCONJ,11474801393294414462,55330
184,he,PRON,1655312771067108281,56956,Él,PRON,2783853345432528310,55330
185,said,VERB,17573686707662795042,56956,respondió,VERB,10757093987044441405,55330
186,that,DET,4380130941430378203,56956,eso,PRON,12716495710533357957,55330
187,was,AUX,9921686513378912864,56956,era,AUX,7478797442728669872,55330
188,impossible,ADJ,3697056306505531193,56956,imposible,ADJ,3887899522609435336,55330
189,.,PUNCT,12646065887601541794,56956,.,PUNCT,12646065887601541794,55330
190,And,CCONJ,12172435438170721471,58511,Seguramente,ADV,9602449018153565090,58330
191,I,PRON,4690420944186131903,58511,conmigo,PRON,14211479878505843858,58330
192,'m,AUX,8504683628951808721,58511,coincidirán,VERB,12551958533574626298,58330
193,sure,ADJ,2985827712170516640,58511,0,0,0,0
194,I,PRON,4690420944186131903,58511,eso,PRON,12716495710533357957,58330
195,'m,AUX,8504683628951808721,58511,0,0,0,0
196,in,ADP,3002984154512732771,58511,en,ADP,14626626061804382878,58330
197,good,ADJ,5711639017775284443,58511,irritante,ADJ,279319812235545253,58330
198,company,NOUN,6905553075311563409,58511,0,0,0,0
199,in,ADP,3002984154512732771,58511,0,0,0,0
200,finding,VERB,17678095022861051532,58511,encontrar,VERB,4072379368156618832,58330
201,that,SCONJ,4380130941430378203,58511,0,0,0,0
202,tremendously,ADV,13183288615886927764,58511,tremendamente,ADV,12274695949182106157,58330
203,annoying,ADJ,4703698399359769229,58511,0,0,0,0
204,",",PUNCT,2593208677638477497,58511,",",PUNCT,2593208677638477497,58330
205,when,ADV,15807309897752499399,61907,cuando,SCONJ,10847943810515898149,61330
206,someone,PRON,18024645270525013057,61907,alguien,PRON,8221925569234736850,61330
207,tells,VERB,91944544177245680,61907,dice,VERB,14840232511926861974,61330
208,you,PRON,7624161793554793053,61907,que,SCONJ,11474801393294414462,61330
209,it,PRON,10239237003504588839,61907,0,0,0,0
210,'s,AUX,16428057658620181782,61907,es,AUX,10343076919720641053,61330
211,impossible,ADJ,3697056306505531193,61907,imposible,ADJ,3887899522609435336,61330
212,.,PUNCT,12646065887601541794,61907,.,PUNCT,12646065887601541794,61330
213,So,ADV,3893465145528745987,63811,Así,ADV,13115577326766121063,62330
214,I,PRON,4690420944186131903,63811,que,SCONJ,11474801393294414462,62330
215,spent,VERB,10779874562459795662,63811,pasé,VERB,871409485078230890,62330
216,the,DET,7425985699627899538,63811,los,DET,7307884290799599686,62330
217,next,ADJ,5589923990388768802,63811,siguientes,ADJ,13883093079682189408,62330
218,10,NUM,6572986864102252890,63811,10,NUM,6572986864102252890,62330
219,years,NOUN,9492612516460955585,63811,años,NOUN,8746864843512539013,62330
220,reading,VERB,6597542354426545486,63811,leyendo,VERB,14950283039600244677,62330
221,about,ADP,942632335873952620,63811,sobre,ADP,11374976834714679510,62330
222,crows,NOUN,3410657715770325,63811,cuervos,NOUN,3995732254142316409,62330
223,in,ADP,3002984154512732771,63811,en,ADP,14626626061804382878,62330
224,my,DET,227504873216781231,63811,mi,DET,8676063341920465065,62330
225,spare,ADJ,9851970861938103883,63811,libre,ADJ,7815601540079999255,62330
226,time,NOUN,8885804376230376864,63811,tiempo,NOUN,3897009725270815938,62330
227,.,PUNCT,12646065887601541794,63811,.,PUNCT,12646065887601541794,62330
228,(,PUNCT,12638816674900267446,66965,(,PUNCT,12638816674900267446,66330
229,Laughter,PROPN,9911806888783028371,66965,Risas,PROPN,1052418954792767806,66330
230,),PUNCT,3842344029291005339,66965,),PUNCT,3842344029291005339,66330
231,And,CCONJ,12172435438170721471,69765,Y,CONJ,16961793518281001049,69330
232,0,0,0,0,despues,NOUN,14456047295270455593,69330
233,after,ADP,13428508259213873547,69765,de,ADP,11144093025662894627,69330
234,10,NUM,6572986864102252890,69765,10,NUM,6572986864102252890,69330
235,years,NOUN,9492612516460955585,69765,años,NOUN,8746864843512539013,69330
236,of,ADP,886050111519832510,69765,de,ADP,11144093025662894627,69330
237,this,DET,1995909169258310477,69765,esto,PRON,1761747332550045118,69330
238,",",PUNCT,2593208677638477497,69765,",",PUNCT,2593208677638477497,69330
239,my,DET,227504873216781231,69765,mi,DET,8676063341920465065,69330
240,wife,NOUN,18279933843937917301,69765,esposa,NOUN,12275133433732612546,69330
241,said,VERB,17573686707662795042,69765,dijo,VERB,8367545516374751326,69330
242,",",PUNCT,2593208677638477497,69765,:,PUNCT,11532473245541075862,69330
243,"""",PUNCT,15884554869126768810,71986,"""",PUNCT,15884554869126768810,71330
244,You,PRON,4678963469726251353,71986,que,PRON,11474801393294414462,71330
245,'ve,AUX,2989924464908128948,71986,",",PUNCT,2593208677638477497,71330
246,got,VERB,12579384389446384672,71986,Mira,VERB,18014183485073714327,71330
247,to,PART,3791531372978436496,71986,tienes,VERB,18179956871246594164,71330
248,do,AUX,2158845516055552166,71986,0,0,0,0
249,this,DET,1995909169258310477,71986,0,0,0,0
250,thing,NOUN,2473243759842082748,71986,0,0,0,0
251,you,PRON,7624161793554793053,71986,esto,PRON,1761747332550045118,71330
252,'ve,AUX,2989924464908128948,71986,0,0,0,0
253,been,AUX,12517269084653561647,71986,0,0,0,0
254,talking,VERB,3577425109143670181,71986,hacer,VERB,17672920047749692400,71330
255,about,ADP,942632335873952620,71986,0,0,0,0
256,",",PUNCT,2593208677638477497,71986,0,0,0,0
257,and,CCONJ,2283656566040971221,74630,de,ADP,11144093025662894627,73330
258,the,DET,7425985699627899538,74630,lo,DET,12507729120330568444,73330
259,0,0,0,0,que,PRON,11474801393294414462,73330
260,0,0,0,0,has,AUX,1248239241591158246,73330
261,0,0,0,0,estado,AUX,16787858920008161436,73330
262,vending,VERB,5271840190014438979,74630,hablando,VERB,14968528239787739259,73330
263,0,0,0,0,y,CONJ,9409450202036847209,73330
264,build,VERB,15542623189494043735,74630,construir,VERB,7603118343443357255,73330
265,0,0,0,0,la,DET,6804705863737483857,73330
266,machine,NOUN,1826470356240629538,74630,máquina,NOUN,14025499802764073780,73330
267,0,0,0,0,expendedora,ADJ,13531070902968876018,73330
268,"""",PUNCT,15884554869126768810,74630,.,PUNCT,12646065887601541794,73330
269,.,PUNCT,12646065887601541794,74630,"""",PUNCT,15884554869126768810,73330
270,So,ADV,3893465145528745987,76149,Así,ADV,13115577326766121063,75330
271,0,0,0,0,que,SCONJ,11474801393294414462,75330
272,I,PRON,4690420944186131903,76149,la,PRON,6804705863737483857,75330
273,did,AUX,13583488448875926965,76149,hice,VERB,12340180544994629387,75330
274,.,PUNCT,12646065887601541794,76149,.,PUNCT,12646065887601541794,75330
275,But,CCONJ,18004243461113809161,77324,Pero,CONJ,3012608552889114327,76330
276,part,NOUN,4485934323942657167,77324,parte,NOUN,16514593513853944747,76330
277,of,ADP,886050111519832510,77324,de,ADP,11144093025662894627,76330
278,the,DET,7425985699627899538,77324,la,DET,6804705863737483857,76330
279,reason,NOUN,8276932932706964455,77324,razón,NOUN,14793312081528560500,76330
280,I,PRON,4690420944186131903,77324,esto,PRON,1761747332550045118,76330
281,found,VERB,602335199165703938,77324,encontrar,VERB,4072379368156618832,76330
282,this,DET,1995909169258310477,77324,de,ADP,11144093025662894627,76330
283,interesting,ADJ,10799185252440613029,77324,interesante,ADJ,9712729502449227703,76330
284,is,AUX,3411606890003347522,77324,0,0,0,0
285,",",PUNCT,2593208677638477497,77324,0,0,0,0
286,I,PRON,4690420944186131903,79793,es,AUX,10343076919720641053,78330
287,started,VERB,17976686883172633439,79793,notar,VERB,2094512690116486215,78330
288,noticing,VERB,200220717223697481,79793,estamos,VERB,1184969735604598245,78330
289,that,SCONJ,4380130941430378203,79793,que,SCONJ,11474801393294414462,78330
290,we,PRON,16064069575701507746,79793,0,0,0,0
291,'re,AUX,523464648099722843,79793,empecé,AUX,9428444712631460568,78330
292,very,ADV,9548244504980166557,79793,que,SCONJ,11474801393294414462,78330
293,aware,ADJ,15981128065641363532,79793,0,0,0,0
294,of,ADP,886050111519832510,79793,a,ADP,11901859001352538922,78330
295,all,DET,13409319323822384369,79793,0,0,0,0
296,the,DET,7425985699627899538,79793,0,0,0,0
297,species,NOUN,2873762403814366800,79793,0,0,0,0
298,0,0,0,0,extinguen,PROPN,15099638873540458341,82330
299,are,AUX,5012629990875267006,82649,en,ADP,14626626061804382878,82330
300,that,DET,4380130941430378203,82649,el,DET,11488171005156075516,82330
301,extinct,ADJ,2373056901009440800,82649,planeta,NOUN,10594609896040289612,82330
302,going,VERB,14242014708739787450,82649,",",PUNCT,2593208677638477497,82330
303,0,0,0,0,como,SCONJ,3817173063683202752,82330
304,planet,NOUN,2468667252130234137,82649,resultado,NOUN,9869816852786282562,82330
305,on,ADP,5640369432778651323,82649,de,ADP,11144093025662894627,82330
306,the,DET,7425985699627899538,82649,la,DET,6804705863737483857,82330
307,0,0,0,0,expansión,NOUN,17619093689924084103,82330
308,as,SCONJ,7437575085468336610,84468,0,0,0,0
309,a,DET,11901859001352538922,84468,y,CONJ,9409450202036847209,84330
310,result,NOUN,16479863421078305451,84468,hábitat,NOUN,18431614382416071370,84330
311,of,ADP,886050111519832510,84468,del,ADP,14178434899903659559,84330
312,human,ADJ,5674190450704392893,84468,humano,ADJ,16254400061246890350,84330
313,habitation,NOUN,3058582956613577775,84468,parece,AUX,16222928339439947282,84330
314,expansion,NOUN,13978266348776204577,84468,nadie,PRON,3867009624333644193,84330
315,",",PUNCT,2593208677638477497,84468,0,0,0,0
316,and,CCONJ,2283656566040971221,86561,0,0,0,0
317,no,DET,13055779130471031426,86561,poniéndole,DET,833045516685717143,84330
318,one,NOUN,17454115351911680600,86561,atención,NOUN,4278380448285736899,84330
319,seems,VERB,2446979777954330933,86561,0,0,0,0
320,to,PART,3791531372978436496,86561,0,0,0,0
321,be,AUX,10382539506755952630,86561,estar,AUX,6576417655588717493,84330
322,paying,VERB,5741991015232733441,86561,0,0,0,0
323,attention,NOUN,3758689755797932712,86561,0,0,0,0
324,to,ADP,3791531372978436496,86561,0,0,0,0
325,all,DET,13409319323822384369,86561,0,0,0,0
326,the,DET,7425985699627899538,86561,0,0,0,0
327,species,NOUN,2873762403814366800,86561,0,0,0,0
328,0,0,0,0,a,ADP,11901859001352538922,87330
329,that,DET,4380130941430378203,89530,las,DET,6526950402091386798,87330
330,actually,ADV,11882120564994168090,89530,especies,NOUN,4790019474863918280,87330
331,they,PRON,16875582379069451158,89530,que,PRON,11474801393294414462,87330
332,are,AUX,5012629990875267006,89530,están,AUX,9329291831938041508,87330
333,living,VERB,15682350408950521769,89530,viviendo,VERB,3990329295079069573,87330
334,;,PUNCT,631425121691394544,89530,",",PUNCT,2593208677638477497,87330
335,0,0,0,0,que,PRON,11474801393294414462,87330
336,'re,AUX,523464648099722843,89530,están,AUX,9329291831938041508,87330
337,surviving,VERB,1476029834243080759,89530,sobreviviendo,VERB,5152528526082859515,87330
338,.,PUNCT,12646065887601541794,89530,.,PUNCT,12646065887601541794,87330
339,And,CCONJ,12172435438170721471,91622,Y,CONJ,16961793518281001049,90330
340,I,PRON,4690420944186131903,91622,en,ADP,14626626061804382878,90330
341,'m,AUX,8504683628951808721,91622,particular,NOUN,15677032745291991228,90330
342,talking,VERB,3577425109143670181,91622,hablo,VERB,15776664324866988717,90330
343,specifically,ADV,10182728233812350993,91622,las,DET,6526950402091386798,90330
344,about,ADP,942632335873952620,91622,de,ADP,11144093025662894627,90330
345,synanthropic,NOUN,6190744890001150581,91622,especies,NOUN,4790019474863918280,90330
346,species,NOUN,2873762403814366800,91622,sinantrópicas,ADJ,10265133874029032217,90330
347,",",PUNCT,2593208677638477497,91622,",",PUNCT,2593208677638477497,90330
348,which,DET,7063653163634019529,94371,aquellas,DET,447573273766317332,93330
349,have,AUX,14692702688101715474,94371,adaptadas,NOUN,8740662636806872003,93330
350,adapted,VERB,10205052790859201962,94371,0,0,0,0
351,specifically,ADV,10182728233812350993,94371,específicamente,ADV,15501742123887618829,93330
352,for,ADP,16037325823156266367,94371,para,ADP,17491956544424926374,93330
353,human,ADJ,5674190450704392893,94371,humanas,ADJ,4683917494072823735,93330
354,ecologies,NOUN,16879859847752199634,94371,ecologías,NOUN,10638024439197934011,93330
355,",",PUNCT,2593208677638477497,94371,.,PUNCT,12646065887601541794,93330
356,species,NOUN,2873762403814366800,97073,Especies,NOUN,2796644937684309297,96330
357,like,SCONJ,18194338103975822726,97073,como,SCONJ,3817173063683202752,96330
358,rats,NOUN,14732387526368207473,97073,las,DET,6526950402091386798,96330
359,cockroaches,NOUN,5906401133857602055,97073,ratas,NOUN,1120328398879916327,96330
360,and,CCONJ,2283656566040971221,97073,",",PUNCT,2593208677638477497,96330
361,and,CCONJ,2283656566040971221,97073,las,DET,6526950402091386798,96330
362,crows,NOUN,3410657715770325,97073,cucarachas,NOUN,4274091946250738666,96330
363,0,0,0,0,y,CONJ,9409450202036847209,96330
364,0,0,0,0,los,DET,7307884290799599686,96330
365,0,0,0,0,cuervos,ADJ,3995732254142316409,96330
366,.,PUNCT,12646065887601541794,97073,.,PUNCT,12646065887601541794,96330
367,And,CCONJ,12172435438170721471,100460,Conforme,NOUN,4921055281055392215,100330
368,as,SCONJ,7437575085468336610,100460,que,SCONJ,11474801393294414462,100330
369,I,PRON,4690420944186131903,100460,los,PRON,7307884290799599686,100330
370,started,VERB,17976686883172633439,100460,estudiaba,VERB,16896171938391433596,100330
371,looking,VERB,15185124772021413096,100460,encontraba,VERB,1673263445434268256,100330
372,at,ADP,11667289587015813222,100460,",",PUNCT,2593208677638477497,100330
373,them,PRON,7976265300568155021,100460,0,0,0,0
374,",",PUNCT,2593208677638477497,100460,.,PUNCT,12646065887601541794,100330
375,I,PRON,4690420944186131903,100460,0,0,0,0
376,was,AUX,9921686513378912864,100460,estaban,AUX,4973306381862318759,100330
377,finding,VERB,17678095022861051532,100460,0,0,0,0
378,that,SCONJ,4380130941430378203,100460,0,0,0,0
379,they,PRON,16875582379069451158,100460,0,0,0,0
380,had,AUX,12960022596163002503,100460,0,0,0,0
381,hyper,NOUN,2745753294180825821,100460,hiperadaptadas,NOUN,5398322998045392858,100330
382,-,VERB,9153284864653046197,100460,0,0,0,0
383,adapted,VERB,10205052790859201962,100460,0,0,0,0
384,.,PUNCT,12646065887601541794,100460,0,0,0,0
385,They,PRON,14947529218328092544,104098,Se,PRON,14729232253331376861,103330
386,'d,VERB,11195369525898364697,104098,habían,AUX,10153310932123341519,103330
387,become,VERB,12558846041070486771,104098,vuelto,VERB,11240829111508211285,103330
388,extremely,ADV,8355665817224033847,104098,expertos,NOUN,187582448477681756,103330
