,0,1,2,3,4,5,6,7
109,experts,NOUN,17210399453939915512,34956,haciéndolas,NOUN,17643589550343801074,32970
110,the,DET,7425985699627899538,34956,más,ADV,13805553149795463782,32970
111,with,ADP,12510949447758279278,34956,durables,ADJ,652579408320063301,32970
112,.,PUNCT,12646065887601541794,34956,",",PUNCT,2593208677638477497,32970
113,0,0,0,0,y,CONJ,9409450202036847209,32970
114,0,0,0,0,que,PRON,11474801393294414462,32970
115,0,0,0,0,emitieran,VERB,896278554160513882,32970
116,0,0,0,0,más,ADV,13805553149795463782,32970
117,0,0,0,0,luz,NOUN,4390112325035500097,32970
118,And,CCONJ,12172435438170721471,36360,Y,CONJ,16961793518281001049,36360
119,at,ADP,11667289587015813222,36360,al,ADP,8222700718889469974,36360
120,the,DET,7425985699627899538,36360,se,PRON,9839690450034771972,36360
121,same,ADJ,7488871353255107396,36360,mismo,ADJ,12984459046605325283,36360
122,time,NOUN,8885804376230376864,36360,tiempo,NOUN,3897009725270815938,36360
123,",",PUNCT,2593208677638477497,36360,",",PUNCT,2593208677638477497,36360
124,we,PRON,16064069575701507746,36360,nos,PRON,6968452539944589995,36360
125,got,VERB,12579384389446384672,36360,encargó,VERB,13438900223650230944,36360
126,a,DET,11901859001352538922,36360,algo,PRON,16528986040643271495,36360
127,request,NOUN,440192745867607215,36360,0,0,0,0
128,from,ADP,7831658034963690409,36360,de,ADP,11144093025662894627,36360
129,this,DET,1995909169258310477,36360,este,DET,15654890294676217493,36360
130,guy,NOUN,13296119330568554208,36360,tipo,NOUN,4791739812770415521,36360
131,--,PUNCT,10501404726543969396,36360,.,PUNCT,12646065887601541794,36360
132,Van,PROPN,17641541301881991448,40065,Van,PROPN,17641541301881991448,40065
133,Gogh,PROPN,3894113447599548740,40065,Gogh,PROPN,3894113447599548740,40065
134,",",PUNCT,2593208677638477497,40065,",",PUNCT,2593208677638477497,40065
135,the,DET,7425985699627899538,40065,la,DET,6804705863737483857,40065
136,famous,ADJ,17809293829314912000,40065,famosa,ADJ,16219406426168079113,40065
137,Van,PROPN,17641541301881991448,40065,Fundación,PROPN,10613044052584959874,40065
138,Gogh,PROPN,3894113447599548740,40065,Van,PROPN,17641541301881991448,40065
139,Foundation,PROPN,757892699414835347,40065,Gogh,PROPN,3894113447599548740,40065
140,--,PUNCT,10501404726543969396,40065,",",PUNCT,2593208677638477497,40065
141,who,PRON,3876862883474502309,42667,0,0,0,0
142,wanted,VERB,3439263888874234947,42667,celebrar,VERB,4170701316898965175,42667
143,to,PART,3791531372978436496,42667,125,NUM,8272511106729420965,42667
144,celebrate,VERB,12366391553231041167,42667,quería,VERB,9694205093660223910,42667
145,his,DET,2661093235354845946,42667,su,DET,14248009254309298022,42667
146,125th,ADJ,10093814015846161855,42667,Países,PROPN,11573197993776991677,42667
147,anniversary,NOUN,2663620625728771131,42667,aniversario,NOUN,12604274177341288537,42667
148,in,ADP,3002984154512732771,42667,en,ADP,14626626061804382878,42667
149,the,DET,7425985699627899538,42667,los,DET,7307884290799599686,42667
150,Netherlands,PROPN,116566294137311777,42667,Bajos,PROPN,2182243681639021531,42667
151,.,PUNCT,12646065887601541794,42667,.,PUNCT,12646065887601541794,42667
152,And,CCONJ,12172435438170721471,47052,Y,CONJ,16961793518281001049,47052
153,they,PRON,16875582379069451158,47052,me,PRON,18197037023634208128,47052
154,came,VERB,15989513710403574752,47052,preguntaron,VERB,10498320427334432154,47052
155,to,ADP,3791531372978436496,47052,0,0,0,0
156,me,PRON,18197037023634208128,47052,0,0,0,0
157,and,CCONJ,2283656566040971221,47052,0,0,0,0
158,asked,VERB,16606816274036414542,47052,0,0,0,0
159,",",PUNCT,2593208677638477497,47052,:,PUNCT,11532473245541075862,47052
160,"""",PUNCT,15884554869126768810,48941,"""",PUNCT,15884554869126768810,48941
161,Can,VERB,16234874527417875403,48941,¿,PUNCT,3095673970880011110,48941
162,0,0,0,0,Pueden,AUX,18410146094958901486,48941
163,make,VERB,9614445426764226664,48941,hacer,VERB,17672920047749692400,48941
164,a,DET,11901859001352538922,48941,un,DET,12188161997964598936,48941
165,place,NOUN,7512738811199700769,48941,lugar,NOUN,10339038341064447979,48941
166,where,ADV,16318918034475841628,48941,donde,PRON,15978451798512932743,48941
167,he,PRON,1655312771067108281,48941,uno,PRON,8171375619591740969,48941
168,you,PRON,7624161793554793053,48941,se,PRON,9839690450034771972,48941
169,feels,VERB,3318040830545212508,48941,sienta,VERB,10747624682831163693,48941
170,more,ADV,2160362229054775535,48941,más,ADV,13805553149795463782,48941
171,alive,ADJ,1853724879316918694,48941,vivo,ADJ,8782345941848222088,48941
172,again,ADV,4502205900248518970,48941,de,ADP,11144093025662894627,48941
173,0,0,0,0,nuevo,ADJ,18164165726872120377,48941
174,in,ADP,3002984154512732771,52766,en,ADP,14626626061804382878,52766
175,the,DET,7425985699627899538,52766,los,DET,7307884290799599686,52766
176,Netherlands,PROPN,116566294137311777,52766,Países,PROPN,11573197993776991677,52766
177,0,0,0,0,Bajos,PROPN,2182243681639021531,52766
178,"""",PUNCT,15884554869126768810,52766,?,PUNCT,8205403955989537350,52766
179,?,PUNCT,8205403955989537350,52766,"""",PUNCT,15884554869126768810,52766
180,And,CCONJ,12172435438170721471,53996,Y,CONJ,16961793518281001049,53996
181,I,PRON,4690420944186131903,53996,me,PRON,18197037023634208128,53996
182,liked,VERB,12289348328078726720,53996,gustó,VERB,16579386811965553963,53996
183,that,DET,4380130941430378203,53996,mucho,ADV,3038928633385455635,53996
184,question,NOUN,10779227342117629034,53996,pregunta,NOUN,4649682638661680852,53996
185,a,DET,11901859001352538922,53996,esa,DET,12150002208949237779,53996
186,lot,NOUN,6920515201346452032,53996,0,0,0,0
187,",",PUNCT,2593208677638477497,53996,",",PUNCT,2593208677638477497,53996
188,so,ADV,9781598966686434415,55574,así,ADV,13388538489347049961,55574
189,in,ADP,3002984154512732771,55574,que,SCONJ,11474801393294414462,55574
190,way,NOUN,6878210874361030284,55574,0,0,0,0
191,",",PUNCT,2593208677638477497,55574,0,0,0,0
192,we,PRON,16064069575701507746,56752,empezamos,AUX,17694259019975954708,56752
193,sort,ADV,2944576840756700711,56752,a,ADP,11901859001352538922,56752
194,of,ADV,886050111519832510,56752,0,0,0,0
195,started,VERB,17976686883172633439,56752,conectar,VERB,246867914639969,56752
196,to,PART,3791531372978436496,56752,0,0,0,0
197,connect,VERB,8902972205924842345,56752,0,0,0,0
198,these,DET,6459564349623679250,56752,estos,DET,10436838843398290757,56752
199,two,NUM,11711838292424000352,56752,dos,NUM,14014603652905717938,56752
200,different,ADJ,17379251038783395147,56752,diferentes,ADJ,9639905295576268808,56752
201,worlds,NOUN,15993382385207833919,56752,mundos,NOUN,17866975058992573302,56752
202,.,PUNCT,12646065887601541794,56752,.,PUNCT,12646065887601541794,56752
203,This,DET,12943039165150086467,60847,0,0,0,0
204,is,AUX,3411606890003347522,60847,0,0,0,0
205,how,ADV,16331095434822636218,60847,Así,ADV,13115577326766121063,60427
206,my,DET,227504873216781231,60847,mi,DET,8676063341920465065,60427
207,brain,NOUN,3746349434424197164,60847,cerebro,NOUN,15177324354612517497,60427
208,works,VERB,13033479285224918482,60847,funciona,VERB,15900958070543712556,60427
209,",",PUNCT,2593208677638477497,60847,",",PUNCT,2593208677638477497,60427
210,by,ADP,16764210730586636600,62168,por,ADP,18244196334509357400,60427
211,the,DET,7425985699627899538,62168,cierto,ADJ,7125988886725757465,60427
212,way,NOUN,6878210874361030284,62168,0,0,0,0
213,.,PUNCT,12646065887601541794,62168,.,PUNCT,12646065887601541794,60427
214,(,PUNCT,12638816674900267446,63342,0,0,0,0
215,Laughter,PROPN,9911806888783028371,63342,0,0,0,0
216,),PUNCT,3842344029291005339,63342,0,0,0,0
217,I,PRON,4690420944186131903,64417,Me,PRON,17688641098104964042,64227
218,would,VERB,6992604926141104606,64417,encantaría,AUX,8968091304901913764,64227
219,love,VERB,3702023516439754181,64417,seguir,AUX,13956643104937558777,64227
220,to,PART,3791531372978436496,64417,esto,PRON,1761747332550045118,64227
221,keep,VERB,9099225972875567996,64417,haciendo,VERB,13728506546301763949,64227
222,on,ADP,5640369432778651323,64417,durante,ADP,11737682865337350439,64227
223,doing,VERB,10515043043501955111,64417,0,0,0,0
224,this,DET,1995909169258310477,64417,una,DET,1019041181156623609,64227
225,for,ADP,16037325823156266367,64417,0,0,0,0
226,an,DET,15099054000809333061,64417,0,0,0,0
227,hour,NOUN,9748623380567160636,64417,hora,NOUN,543675027935424704,64227
228,",",PUNCT,2593208677638477497,64417,",",PUNCT,2593208677638477497,64227
229,but,CCONJ,14560795576765492085,66652,0,0,0,0
230,OK,INTJ,6850223518147840977,66652,0,0,0,0
231,--,PUNCT,10501404726543969396,66652,0,0,0,0
232,(,PUNCT,12638816674900267446,67827,pero,CONJ,4949779210556390094,66858
233,Laughter,PROPN,9911806888783028371,67827,ya,ADV,7831648150548777939,66858
234,0,0,0,0,está,AUX,4858725201161983290,66858
235,0,0,0,0,bien,ADV,8265441118321635764,66858
236,),PUNCT,3842344029291005339,67827,.,PUNCT,12646065887601541794,66858
237,And,CCONJ,12172435438170721471,68859,Y,CONJ,16961793518281001049,68859
238,this,DET,1995909169258310477,68859,este,PRON,15654890294676217493,68859
239,is,AUX,3411606890003347522,68859,es,AUX,10343076919720641053,68859
240,the,DET,7425985699627899538,68859,el,DET,11488171005156075516,68859
241,result,NOUN,16479863421078305451,68859,resultado,NOUN,9869816852786282562,68859
242,that,SCONJ,4380130941430378203,68859,de,ADP,11144093025662894627,68859
243,we,PRON,16064069575701507746,68859,que,PRON,11474801393294414462,68859
244,made,VERB,7136294487848412980,68859,hicimos,VERB,10425509155493992575,68859
245,:,PUNCT,11532473245541075862,68859,:,PUNCT,11532473245541075862,68859
246,a,DET,11901859001352538922,70661,lo,DET,12507729120330568444,68859
247,bicycle,NOUN,9329099251274113236,70661,0,0,0,0
248,path,NOUN,15514429316144644227,70661,0,0,0,0
249,which,DET,7063653163634019529,70661,0,0,0,0
250,charges,VERB,9753857113485797782,70661,0,0,0,0
251,at,ADP,11667289587015813222,70661,0,0,0,0
252,daytime,NOUN,12426378156940389036,70661,0,0,0,0
253,via,ADP,17875975611192538924,70661,0,0,0,0
254,the,DET,7425985699627899538,70661,0,0,0,0
255,sun,NOUN,13300848193037734645,70661,0,0,0,0
256,and,CCONJ,2283656566040971221,73407,un,DET,12188161997964598936,71077
257,night,NOUN,13511804770843510887,73407,carril,NOUN,12564358282091592853,71077
258,at,ADP,11667289587015813222,73407,bici,ADJ,5077210560166208634,71077
259,to,PART,3791531372978436496,73407,que,PRON,11474801393294414462,71077
260,",",PUNCT,2593208677638477497,73407,se,PRON,9839690450034771972,71077
261,glows,VERB,4256863301061369043,73407,carga,VERB,8517105295752215772,71077
262,up,ADP,2199259611705938403,73407,en,ADP,14626626061804382878,71077
263,eight,NUM,3823348673703431224,73407,el,DET,11488171005156075516,71077
264,hours,NOUN,8902621109934631094,73407,día,NOUN,10320613927756879670,71077
265,.,PUNCT,12646065887601541794,73407,con,ADP,6945313634251781056,71077
266,0,0,0,0,el,DET,11488171005156075516,71077
267,0,0,0,0,sol,NOUN,8338881580749099160,71077
268,(,PUNCT,12638816674900267446,75553,y,CONJ,9409450202036847209,73803
269,Applause,NOUN,8922310725892301193,75553,brilla,NOUN,5295674689982137777,73803
270,0,0,0,0,en,ADP,14626626061804382878,73803
271,0,0,0,0,la,DET,6804705863737483857,73803
272,0,0,0,0,noche,NOUN,152461195486411646,73803
273,),PUNCT,3842344029291005339,75553,",",PUNCT,2593208677638477497,73803
274,0,0,0,0,hasta,ADP,16854082586272343925,73803
275,0,0,0,0,ocho,NUM,14147637602901890289,73803
276,0,0,0,0,horas,NOUN,7733435341288945588,73803
277,0,0,0,0,.,PUNCT,12646065887601541794,73803
278,Thank,VERB,11061341230758823191,76805,Gracias,NOUN,13343105967155848449,76805
279,you,PRON,7624161793554793053,76805,0,0,0,0
280,.,PUNCT,12646065887601541794,76805,.,PUNCT,12646065887601541794,76805
281,...,PUNCT,10875615029400813363,78155,que,PRON,11474801393294414462,78155
282,hinting,VERB,2256974036452273970,78155,Persiguiendo,VERB,3253979754402311535,78155
283,towards,ADP,9315050841437086371,78155,de,ADP,11144093025662894627,78155
284,a,DET,11901859001352538922,78155,un,DET,12188161997964598936,78155
285,future,NOUN,17783898315335276456,78155,futuro,NOUN,817804706655085151,78155
286,which,DET,7063653163634019529,78155,debería,AUX,1413076103929521774,78155
287,should,VERB,10292920167869855674,78155,bajo,ADJ,11323699158333276267,78155
288,be,AUX,10382539506755952630,78155,ser,AUX,940341820454552972,78155
289,energy,NOUN,13079260030086073766,78155,consumo,NOUN,6799949872990870278,78155
290,friendly,ADJ,12034322203066787430,78155,energético,ADJ,2953668320468157162,78155
291,and,CCONJ,2283656566040971221,82546,y,CONJ,9409450202036847209,82546
292,linking,VERB,9662236177882160790,82546,vinculara,VERB,2557881020448834134,82546
293,up,ADP,2199259611705938403,82546,que,SCONJ,11474801393294414462,82546
294,the,DET,7425985699627899538,82546,los,DET,7307884290799599686,82546
295,local,ADJ,16319852998319793599,82546,0,0,0,0
296,grounds,NOUN,15974717285779325312,82546,caminos,NOUN,10841862641997139600,82546
297,as,SCONJ,7437575085468336610,84266,que,SCONJ,11474801393294414462,84266
298,Van,PROPN,17641541301881991448,84266,Van,PROPN,17641541301881991448,84266
299,Gogh,PROPN,3894113447599548740,84266,Gogh,PROPN,3894113447599548740,84266
300,literally,ADV,13778206391019748510,84266,y,CONJ,9409450202036847209,84266
301,walked,VERB,13599267190527002141,84266,caminó,VERB,6003258635195048140,84266
302,and,CCONJ,2283656566040971221,84266,donde,PRON,15978451798512932743,84266
303,lived,VERB,14271330622446930230,84266,vivió,VERB,3182223185796458693,84266
304,there,ADV,2112642640949226496,84266,allí,ADV,17964402279426095661,84266
305,in,ADP,3002984154512732771,84266,en,ADP,14626626061804382878,84266
306,1883,NUM,7684559473118281773,84266,1883,NOUN,7684559473118281773,84266
307,.,PUNCT,12646065887601541794,84266,.,PUNCT,12646065887601541794,84266
308,And,CCONJ,12172435438170721471,87717,Y,CONJ,16961793518281001049,87717
309,you,PRON,7624161793554793053,87717,puedes,AUX,12287827022390844383,87717
310,can,VERB,6635067063807956629,87717,ir,VERB,11349421989631431936,87717
311,go,VERB,8004577259940138793,87717,necesita,VERB,15789300079159946304,87717
312,there,ADV,2112642640949226496,87717,allí,ADV,17964402279426095661,87717
313,every,DET,2739543297294151269,87717,las,DET,6526950402091386798,87717
314,night,NOUN,13511804770843510887,87717,noches,NOUN,8456560830428355250,87717
315,for,ADP,16037325823156266367,87717,gratis,PROPN,2406056165012028472,87717
316,free,ADJ,17712913731469760764,87717,no,ADV,13055779130471031426,87717
317,",",PUNCT,2593208677638477497,87717,",",PUNCT,2593208677638477497,87717
318,no,DET,13055779130471031426,87717,todas,DET,16541400954320993806,87717
319,ticket,NOUN,15863588404275575787,87717,se,PRON,9839690450034771972,87717
320,needed,VERB,9839220791660699563,87717,pagar,VERB,5045894621619045721,87717
321,.,PUNCT,12646065887601541794,87717,.,PUNCT,12646065887601541794,87717
322,0,0,0,0,La,DET,6239908149323985340,90928
323,People,NOUN,4113075906227326583,91048,gente,NOUN,11998830313806299131,90928
324,experience,VERB,12090100147684300169,91048,experimenta,VERB,11226154633543991170,90928
325,the,DET,7425985699627899538,91048,la,DET,6804705863737483857,90928
326,beauty,NOUN,14900920105117121813,91048,belleza,NOUN,16394599966440328338,90928
327,of,ADP,886050111519832510,91048,del,ADP,14178434899903659559,90928
328,cycling,NOUN,1372107969797266244,91048,ciclismo,NOUN,18283081029659168117,90928
329,through,ADP,18216413589307435838,91048,en,ADP,14626626061804382878,90928
330,the,DET,7425985699627899538,91048,la,DET,6804705863737483857,90928
331,night,NOUN,13511804770843510887,91048,noche,NOUN,152461195486411646,90928
332,starry,NOUN,17594240882415089580,91048,estrellada,PROPN,4625216343329988877,90928
333,",",PUNCT,2593208677638477497,91048,",",PUNCT,2593208677638477497,90928
334,thinking,VERB,10346293177613240481,94278,pensando,VERB,3260512875033986827,94278
335,about,ADP,942632335873952620,94278,en,ADP,14626626061804382878,94278
336,green,ADJ,3487151913243070096,94278,verde,ADJ,10459998880831535573,94278
337,energy,NOUN,13079260030086073766,94278,energía,NOUN,336706291597624830,94278
338,and,CCONJ,2283656566040971221,94278,y,CONJ,9409450202036847209,94278
339,safety,NOUN,1869645994878888584,94278,seguridad,NOUN,18284878916134882390,94278
340,.,PUNCT,12646065887601541794,94278,.,PUNCT,12646065887601541794,94278
341,want,VERB,7597692042947428029,96327,Quiero,VERB,1587359813573428015,96327
342,create,VERB,10217138629343254602,96327,crear,VERB,6553477732940634675,96327
343,places,NOUN,7092036335142320018,96327,lugares,NOUN,8614679426960816565,96327
344,I,PRON,4690420944186131903,96327,donde,PRON,15978451798512932743,96327
345,to,PART,3791531372978436496,96327,la,DET,6804705863737483857,96327
346,people,NOUN,7593739049417968140,96327,gente,NOUN,11998830313806299131,96327
347,where,ADV,16318918034475841628,96327,se,PRON,9839690450034771972,96327
348,feel,VERB,5741770584995928333,96327,sienta,VERB,10747624682831163693,96327
349,connected,VERB,12414132254122877891,96327,conectada,ADJ,3678703961180922001,96327
350,again,ADV,4502205900248518970,96327,de,ADP,11144093025662894627,96327
351,0,0,0,0,nuevo,ADJ,18164165726872120377,96327
352,.,PUNCT,12646065887601541794,96327,.,PUNCT,12646065887601541794,96327
353,And,CCONJ,12172435438170721471,100586,Y,CONJ,16961793518281001049,100586
354,it,PRON,10239237003504588839,100586,se,PRON,9839690450034771972,100586
355,was,AUX,9921686513378912864,100586,fue,AUX,6922200418372124953,100586
356,somehow,ADV,6325893992711880729,100586,hacer,AUX,17672920047749692400,100586
357,great,ADJ,8881679497796027013,100586,genial,ADJ,18064475045227821176,100586
358,to,PART,3791531372978436496,100586,que,SCONJ,11474801393294414462,100586
359,make,VERB,9614445426764226664,100586,0,0,0,0
360,these,DET,6459564349623679250,100586,estos,DET,10436838843398290757,100586
361,projects,NOUN,13592068229117206805,100586,proyectos,NOUN,15083090771591438763,100586
362,happen,VERB,193386613490856276,100586,hicieran,VERB,897077331671750940,100586
363,with,ADP,12510949447758279278,103698,con,ADP,6945313634251781056,103518
364,the,DET,7425985699627899538,103698,la,DET,6804705863737483857,103518
365,industry,NOUN,16409696763006672153,103698,industria,NOUN,12941585688093787175,103518
366,",",PUNCT,2593208677638477497,103698,",",PUNCT,2593208677638477497,103518
367,with,ADP,12510949447758279278,103698,con,ADP,6945313634251781056,103518
368,the,DET,7425985699627899538,103698,las,DET,6526950402091386798,103518
369,infrastructure,NOUN,13487188172951704926,103698,empresas,NOUN,1729123727545789446,103518
370,0,0,0,0,de,ADP,11144093025662894627,103518
371,companies,NOUN,8026612326651866097,103698,infraestructuras,NOUN,11804094388977756363,103518
372,.,PUNCT,12646065887601541794,103698,.,PUNCT,12646065887601541794,103518
373,So,ADV,3893465145528745987,106568,Así,ADV,13115577326766121063,106198
374,when,ADV,15807309897752499399,106568,que,SCONJ,11474801393294414462,106198
375,these,DET,6459564349623679250,106568,estos,DET,10436838843398290757,106198
376,sheikhs,NOUN,7920820551408404690,106568,jeques,NOUN,17691932389358493358,106198
377,of,ADP,886050111519832510,106568,de,ADP,11144093025662894627,106198
378,Qatar,PROPN,11545525200989491139,106568,cuando,SCONJ,10847943810515898149,106198
379,started,VERB,17976686883172633439,106568,Qatar,VERB,11545525200989491139,106198
380,to,PART,3791531372978436496,106568,comenzaron,AUX,10733851650169978203,106198
381,call,VERB,14229572451745258962,106568,llamar,VERB,6692159198574296805,106198
382,:,PUNCT,11532473245541075862,106568,0,0,0,0
383,"""",PUNCT,15884554869126768810,108881,:,PUNCT,11532473245541075862,106198
384,How,ADV,16762307017182994292,108881,0,0,0,0
385,much,ADJ,1935074700818135162,108881,0,0,0,0
386,for,ADP,16037325823156266367,108881,a,ADP,11901859001352538922,106198
387,10,NUM,6572986864102252890,108881,0,0,0,0
388,kilometers,NOUN,11802346444278833931,108881,0,0,0,0
389,?,PUNCT,8205403955989537350,108881,0,0,0,0
390,"""",PUNCT,15884554869126768810,108881,0,0,0,0
391,(,PUNCT,12638816674900267446,110406,(,PUNCT,12638816674900267446,109047
392,Laughter,PROPN,9911806888783028371,110406,Risas,PROPN,1052418954792767806,109047
393,),PUNCT,3842344029291005339,110406,),PUNCT,3842344029291005339,109047
394,Yeah,INTJ,5843944760501254262,111445,Sí,ADV,7596443724486500856,111445
