,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,23861,",",PUNCT,2593208677638477497,23861
43,I,PRON,4690420944186131903,23861,yo,PRON,8387856443177761115,23861
44,go,VERB,8004577259940138793,23861,rezar,VERB,5605955439268539027,23861
45,to,PART,3791531372978436496,23861,voy,AUX,17358577988603276780,23861
46,play,VERB,8228585124152053988,23861,jugar,VERB,5905379652165263379,23861
47,.,PUNCT,12646065887601541794,23861,a,ADP,11901859001352538922,23861
48,"""",PUNCT,15884554869126768810,23861,"""",PUNCT,15884554869126768810,23861
49,Tennis,PROPN,6759081027913893245,27122,A,ADP,14862748245026736845,27122
50,0,0,0,0,tenis,NOUN,2220012990031267803,27122
51,",",PUNCT,2593208677638477497,27122,",",PUNCT,2593208677638477497,27122
52,case,NOUN,8110129090154140942,27122,caso,NOUN,9069133829606729899,27122
53,in,ADP,3002984154512732771,27122,de,ADP,11144093025662894627,27122
54,'re,AUX,523464648099722843,27122,que,SCONJ,11474801393294414462,27122
55,you,PRON,7624161793554793053,27122,se,PRON,9839690450034771972,27122
56,0,0,0,0,lo,PRON,12507729120330568444,27122
57,wondering,VERB,7043468241214774610,27122,pregunten,VERB,346621222991115831,27122
58,.,PUNCT,12646065887601541794,27122,.,PUNCT,12646065887601541794,27122
59,Faith,NOUN,9503661261727754952,30034,fe,NOUN,18050892110702616778,29554
60,found,VERB,602335199165703938,30034,encontró,VERB,11900460521884683972,29554
61,me,PRON,18197037023634208128,30034,me,PRON,18197037023634208128,29554
62,and,CCONJ,2283656566040971221,30034,a,ADP,11901859001352538922,29554
63,my,DET,227504873216781231,30034,La,DET,6239908149323985340,29554
64,siblings,NOUN,4571852539544974449,30034,mí,PRON,12975109311118457898,29554
65,when,ADV,15807309897752499399,30034,y,CONJ,9409450202036847209,29554
66,university,NOUN,10576426701297570588,30034,0,0,0,0
67,students,NOUN,7876819095232981007,30034,hermanos,NOUN,16404683051549110295,29554
68,came,VERB,15989513710403574752,30034,0,0,0,0
69,to,ADP,3791531372978436496,30034,a,ADP,11901859001352538922,29554
70,our,DET,17577015140245084783,30034,mis,DET,5804976024871865433,29554
71,house,NOUN,9471806766518506264,30034,0,0,0,0
72,to,PART,3791531372978436496,34510,para,ADP,17491956544424926374,34510
73,invite,VERB,301885767908118356,34510,invitarnos,ADJ,4530348910180919725,34510
74,to,ADP,3791531372978436496,34510,a,ADP,11901859001352538922,34510
75,us,PRON,4950757572332304006,34510,la,DET,6804705863737483857,34510
76,Sunday,PROPN,9923761305017613559,34510,escuela,NOUN,7044080143161344549,34510
77,0,0,0,0,de,ADP,11144093025662894627,34510
78,school,NOUN,13293160603192985325,34510,domingo,NOUN,17664052464815187942,34510
79,.,PUNCT,12646065887601541794,34510,.,PUNCT,12646065887601541794,34510
80,I,PRON,4690420944186131903,36875,Me,PRON,17688641098104964042,36875
81,was,AUX,9921686513378912864,36875,atraída,ADJ,4593334678227276852,36875
82,drawn,VERB,4626310671846552529,36875,sentí,VERB,7622701912117642290,36875
83,by,ADP,16764210730586636600,36875,por,ADP,18244196334509357400,36875
84,their,DET,4244585616942201722,36875,su,DET,14248009254309298022,36875
85,sense,NOUN,13164634093912748321,36875,sentido,NOUN,8538278608356798342,36875
86,of,ADP,886050111519832510,36875,de,ADP,11144093025662894627,36875
87,personal,ADJ,861244163374911113,36875,personal,ADJ,861244163374911113,36875
88,conviction,NOUN,3509165994754612661,36875,convicción,NOUN,10604049780506582602,36875
89,and,CCONJ,2283656566040971221,40704,y,CONJ,9409450202036847209,40704
90,their,DET,4244585616942201722,40704,su,DET,14248009254309298022,40704
91,life,NOUN,16477424308483498569,40704,vida,NOUN,16889263832523057820,40704
92,of,ADP,886050111519832510,40704,de,ADP,11144093025662894627,40704
93,service,NOUN,208172016153456603,40704,servicio,NOUN,11146707837178887828,40704
94,",",PUNCT,2593208677638477497,40704,0,0,0,0
95,and,CCONJ,2283656566040971221,42749,y,CONJ,9409450202036847209,42749
96,opted,VERB,14386781990367029284,42749,opté,VERB,17240257795692016217,42749
97,for,ADP,16037325823156266367,42749,por,ADP,18244196334509357400,42749
98,baptism,NOUN,15567602293012171893,42749,bautizarme,NOUN,8176681400761821088,42749
99,into,ADP,3278561384161438710,42749,en,ADP,14626626061804382878,42749
100,the,DET,7425985699627899538,42749,la,DET,6804705863737483857,42749
101,Christian,ADJ,12369997937721985983,42749,cristiana,ADJ,15348678611589623340,42749
102,faith,NOUN,17320273620178522794,42749,fe,NOUN,18050892110702616778,42749
103,as,SCONJ,7437575085468336610,46020,como,SCONJ,3817173063683202752,46020
104,my,DET,227504873216781231,46020,mi,DET,8676063341920465065,46020
105,birthday,NOUN,16538986816322846010,46020,regalo,NOUN,9784142034562166080,46020
106,10th,ADJ,8686151779452878100,46020,de,ADP,11144093025662894627,46020
107,present,NOUN,138130184627603044,46020,cumpleaños,NOUN,4113093145183613814,46020
108,0,0,0,0,número,NOUN,2596223071726183620,46020
109,0,0,0,0,10,NUM,6572986864102252890,46020
110,.,PUNCT,12646065887601541794,46020,.,PUNCT,12646065887601541794,46020
111,My,DET,16248400320781648534,48634,Mi,DET,16281271840332988529,48634
112,faith,NOUN,17320273620178522794,48634,fe,NOUN,18050892110702616778,48634
113,has,AUX,1248239241591158246,48634,ha,AUX,8521863001484601166,48634
114,0,0,0,0,sido,AUX,9828199342074426560,48634
115,shaped,VERB,11656139787581788532,48634,moldeada,VERB,4375341362377296938,48634
116,my,DET,227504873216781231,48634,por,ADP,18244196334509357400,48634
117,a,DET,11901859001352538922,48634,mi,DET,8676063341920465065,48634
118,work,NOUN,10038440415813069799,48634,trabajo,NOUN,1376217758131583815,48634
119,as,SCONJ,7437575085468336610,48634,como,SCONJ,3817173063683202752,48634
120,entrepreneur,NOUN,3157283471810317617,48634,emprendedora,NOUN,15665547598587932672,48634
121,social,ADJ,7479279373136274171,48634,social,ADJ,7479279373136274171,48634
122,",",PUNCT,2593208677638477497,48634,",",PUNCT,2593208677638477497,48634
123,attempting,VERB,6508170798009818227,52246,intentando,AUX,1796705115855725176,52246
124,to,PART,3791531372978436496,52246,los,DET,7307884290799599686,52246
125,address,VERB,14349763737243715186,52246,dirigir,VERB,2545912839911258907,52246
126,Africa,PROPN,14216530883836791987,52246,África,PROPN,7170410645604261618,52246
127,'s,PART,16428057658620181782,52246,retos,NOUN,18248947869069536710,52246
128,most,ADV,11104729984170784471,52246,mas,ADV,16473155134315006466,52246
129,pressing,ADJ,12833655967422405437,52246,de,ADP,11144093025662894627,52246
130,challenges,NOUN,8090824503329981713,52246,apremiantes,NOUN,14008065887356566397,52246
131,over,ADP,5456543204961066030,54912,en,ADP,14626626061804382878,54912
132,the,DET,7425985699627899538,54912,los,DET,7307884290799599686,54912
133,last,ADJ,10321518907502812892,54912,últimos,ADJ,12954921070491522929,54912
134,17,NUM,6675425533856447351,54912,17,NUM,6675425533856447351,54912
135,years,NOUN,9492612516460955585,54912,años,NOUN,8746864843512539013,54912
136,",",PUNCT,2593208677638477497,54912,",",PUNCT,2593208677638477497,54912
137,and,CCONJ,2283656566040971221,57262,y,CONJ,9409450202036847209,57262
138,my,DET,227504873216781231,57262,mi,DET,8676063341920465065,57262
139,work,NOUN,10038440415813069799,57262,trabajo,NOUN,1376217758131583815,57262
140,0,0,0,0,es,AUX,10343076919720641053,57262
141,training,VERB,10575263894495626604,57262,capacitar,VERB,6919969225003226563,57262
142,youth,NOUN,14634198731067510511,57262,a,ADP,11901859001352538922,57262
143,0,0,0,0,la,DET,6804705863737483857,57262
144,leaders,NOUN,7384906852270314156,57262,juventud,NOUN,11465244152834175847,57262
145,as,SCONJ,7437575085468336610,57262,como,SCONJ,3817173063683202752,57262
146,0,0,0,0,lideres,ADJ,9124523032886423236,57262
147,and,CCONJ,2283656566040971221,61150,y,CONJ,9409450202036847209,61150
148,promoting,VERB,1027099120411152061,61150,promover,VERB,17945494349989898748,61150
149,0,0,0,0,la,DET,6804705863737483857,61150
150,ethics,NOUN,16788735439020655133,61150,ética,NOUN,11386382831100901619,61150
151,across,ADP,12865022372469924430,61150,en,ADP,14626626061804382878,61150
152,0,0,0,0,toda,DET,6406953881253465916,61150
153,Africa,PROPN,14216530883836791987,61150,África,PROPN,7170410645604261618,61150
154,.,PUNCT,12646065887601541794,61150,.,PUNCT,12646065887601541794,61150
155,Twenty,NUM,9658737214510738496,65094,Veintinueve,ADV,9602537585234810208,65094
156,-,PUNCT,9153284864653046197,65094,0,0,0,0
157,nine,NUM,17718451046594752029,65094,mas,PROPN,16473155134315006466,65094
158,years,NOUN,9492612516460955585,65094,años,NOUN,8746864843512539013,65094
159,later,ADV,7943840425043720459,65094,tarde,ADV,2987168054197546619,65094
160,",",PUNCT,2593208677638477497,65094,",",PUNCT,2593208677638477497,65094
161,as,SCONJ,7437575085468336610,66724,siendo,AUX,15257982116589381082,66724
162,a,DET,11901859001352538922,66724,la,DET,6804705863737483857,66724
163,Sunday,PROPN,9923761305017613559,66724,de,ADP,11144093025662894627,66724
164,school,NOUN,13293160603192985325,66724,maestra,NOUN,10461191572209778189,66724
165,teacher,NOUN,78820239457828971,66724,escuela,NOUN,7044080143161344549,66724
166,myself,PRON,2177690308569554941,66724,dominical,ADJ,15298206002898820191,66724
167,",",PUNCT,2593208677638477497,66724,0,0,0,0
168,my,DET,227504873216781231,69172,mi,DET,8676063341920465065,69172
169,faith,NOUN,17320273620178522794,69172,fe,NOUN,18050892110702616778,69172
170,was,AUX,9921686513378912864,69172,fue,AUX,6922200418372124953,69172
171,challenged,VERB,11306399762279651271,69172,desafiada,VERB,2721661465094052271,69172
172,by,ADP,16764210730586636600,69172,por,ADP,18244196334509357400,69172
173,a,DET,11901859001352538922,69172,un,DET,12188161997964598936,69172
174,young,ADJ,5946595046901399946,69172,niño,NOUN,8005805082778371725,69172
175,nine,NUM,17718451046594752029,69172,9,NUM,1819085394523955522,69172
176,-,PUNCT,9153284864653046197,69172,de,ADP,11144093025662894627,69172
177,year,NOUN,14889849580704678361,69172,años,NOUN,8746864843512539013,69172
178,-,PUNCT,9153284864653046197,69172,0,0,0,0
179,old,ADJ,2483095116303079762,69172,0,0,0,0
180,0,0,0,0,que,SCONJ,11474801393294414462,72910
181,who,PRON,3876862883474502309,72910,me,PRON,18197037023634208128,72910
182,asked,VERB,16606816274036414542,72910,hizo,VERB,4144928593995776862,72910
183,a,DET,11901859001352538922,72910,una,DET,1019041181156623609,72910
184,series,NOUN,10736505426548514001,72910,serie,NOUN,2977365383608319873,72910
185,of,ADP,886050111519832510,72910,de,ADP,11144093025662894627,72910
186,questions,NOUN,3626233646565002230,72910,preguntas,NOUN,7395204174967875157,72910
187,.,PUNCT,12646065887601541794,72910,.,PUNCT,12646065887601541794,72910
188,He,PRON,1692983299745037067,75895,El,DET,2536664749893722438,75895
189,asked,VERB,16606816274036414542,75895,preguntó,VERB,1575666240752392321,75895
190,",",PUNCT,2593208677638477497,75895,",",PUNCT,2593208677638477497,75895
191,"""",PUNCT,15884554869126768810,77447,"""",PUNCT,15884554869126768810,77447
192,",",PUNCT,2593208677638477497,77447,¿,PUNCT,3095673970880011110,77447
193,Ndidi,PROPN,6713262479413203481,77447,Señora,PROPN,3826410336110849043,77447
194,Ms.,PROPN,5971168095749524238,77447,Nididi,PROPN,1898256751852394529,77447
195,does,AUX,1818273248662495384,77447,",",PUNCT,2593208677638477497,77447
196,God,PROPN,11676624564649181180,77447,Dios,PROPN,14481816643764074049,77447
197,hate,VERB,8706232279129489120,77447,odia,VERB,12384279626516737992,77447
198,Africans,PROPN,1537038473495469427,77447,a,ADP,11901859001352538922,77447
199,0,0,0,0,los,DET,7307884290799599686,77447
200,0,0,0,0,africanos,NOUN,17906031732593665468,77447
201,"""",PUNCT,15884554869126768810,77447,?,PUNCT,8205403955989537350,77447
202,?,PUNCT,8205403955989537350,77447,"""",PUNCT,15884554869126768810,77447
203,To,PART,7831192797367251337,82345,A,ADP,14862748245026736845,82065
204,which,DET,7063653163634019529,82345,lo,DET,12507729120330568444,82065
205,I,PRON,4690420944186131903,82345,que,PRON,11474801393294414462,82065
206,quickly,ADV,7007696535375059571,82345,rápidamente,ADV,3742794626274031485,82065
207,retorted,VERB,9644083770484608664,82345,respondí,VERB,7201594022917865413,82065
208,",",PUNCT,2593208677638477497,82345,",",PUNCT,2593208677638477497,82065
209,"""",PUNCT,15884554869126768810,82345,Por,ADP,623830814368950614,82065
210,Of,ADV,1566334907877312002,82345,supuesto,NOUN,7694521523171205296,82065
211,course,ADV,2739140241061867786,82345,que,SCONJ,11474801393294414462,82065
212,not,PART,447765159362469301,82345,0,0,0,0
213,.,PUNCT,12646065887601541794,82345,0,0,0,0
214,God,PROPN,11676624564649181180,84592,no.,PROPN,10616692385845467029,82065
215,loves,VERB,8053946531962863186,84592,0,0,0,0
216,all,DET,13409319323822384369,84592,0,0,0,0
217,his,DET,2661093235354845946,84592,0,0,0,0
218,children,NOUN,2413477756209127936,84592,0,0,0,0
219,equally,ADV,12432203515314858762,84592,0,0,0,0
220,.,PUNCT,12646065887601541794,84592,0,0,0,0
221,"""",PUNCT,15884554869126768810,84592,0,0,0,0
222,Then,ADV,3636093925232013737,87634,Y,CONJ,16961793518281001049,87634
223,he,PRON,1655312771067108281,87634,él,PRON,15857385564908023410,87634
224,asked,VERB,16606816274036414542,87634,preguntó,VERB,1575666240752392321,87634
225,",",PUNCT,2593208677638477497,87634,",",PUNCT,2593208677638477497,87634
226,"""",PUNCT,15884554869126768810,87634,"""",PUNCT,15884554869126768810,87634
227,So,ADV,3893465145528745987,87634,me,PRON,18197037023634208128,87634
228,why,ADV,16315412628806490806,87634,¿,PUNCT,3095673970880011110,87634
229,do,AUX,2158845516055552166,87634,por,ADP,18244196334509357400,87634
230,so,ADV,9781598966686434415,87634,tanto,ADV,12089613650839196169,87634
231,many,ADJ,9720044723474553187,87634,qué,PRON,2438889091638947136,87634
232,young,ADJ,5946595046901399946,87634,0,0,0,0
233,African,ADJ,3477795116146772476,87634,africanos,ADJ,17906031732593665468,87634
234,children,NOUN,2413477756209127936,87634,niños,NOUN,6742480070121381381,87634
235,die,VERB,3573116604670608395,87634,mueren,VERB,11972450865676446385,87634
236,?,PUNCT,8205403955989537350,87634,"""",PUNCT,15884554869126768810,87634
237,"""",PUNCT,15884554869126768810,87634,?,PUNCT,8205403955989537350,87634
238,I,PRON,4690420944186131903,92685,Tartamudeé,PROPN,3416272776395861742,92685
239,stumbled,VERB,15403476026581230943,92685,y,CONJ,9409450202036847209,92685
240,and,CCONJ,2283656566040971221,92685,balbuceé,NOUN,4602976145466946778,92685
241,mumbled,VERB,14423205248601394988,92685,responder,VERB,18305535678851110899,92685
242,as,SCONJ,7437575085468336610,92685,al,ADP,8222700718889469974,92685
243,I,PRON,4690420944186131903,92685,0,0,0,0
244,responded,VERB,4922350551604387560,92685,0,0,0,0
245,.,PUNCT,12646065887601541794,92685,.,PUNCT,12646065887601541794,92685
246,"""",PUNCT,15884554869126768810,95530,"""",PUNCT,15884554869126768810,95530
247,There,PRON,6090035477591592277,95530,muchas,DET,6566048432034933925,95530
248,are,AUX,5012629990875267006,95530,Hay,AUX,5266732711504564964,95530
249,many,ADJ,9720044723474553187,95530,del,ADP,14178434899903659559,95530
250,reasons,NOUN,15484397239115399678,95530,razones,NOUN,15284672303270770186,95530
251,why,ADV,16315412628806490806,95530,porqué,NOUN,17341734603905836137,95530
252,young,ADJ,5946595046901399946,95530,los,DET,7307884290799599686,95530
253,African,ADJ,3477795116146772476,95530,africanos,ADJ,17906031732593665468,95530
254,children,NOUN,2413477756209127936,95530,niños,NOUN,6742480070121381381,95530
255,die,VERB,3573116604670608395,95530,mueren,VERB,11972450865676446385,95530
256,.,PUNCT,12646065887601541794,95530,"""",PUNCT,15884554869126768810,95530
257,-,PUNCT,9153284864653046197,99491,"""",PUNCT,15884554869126768810,99091
258,Most,ADJ,14202877910356389467,99491,La,DET,6239908149323985340,99091
259,them,PRON,7976265300568155021,99491,mayoría,NOUN,11657265007317695557,99091
260,of,ADP,886050111519832510,99491,de,ADP,11144093025662894627,99091
261,",",PUNCT,2593208677638477497,99491,las,DET,6526950402091386798,99091
262,man,NOUN,3104811030673030468,99491,muertes,NOUN,10381446648935323610,99091
263,are,AUX,5012629990875267006,99491,son,AUX,2555790282192608669,99091
264,made,VERB,7136294487848412980,99491,causadas,VERB,11484789625201685505,99091
265,and,CCONJ,2283656566040971221,99491,por,ADP,18244196334509357400,99091
266,we,PRON,16064069575701507746,99491,humanos,NOUN,14152445401080590110,99091
267,can,VERB,6635067063807956629,99491,y,CONJ,9409450202036847209,99091
268,not,PART,447765159362469301,99491,no,ADV,13055779130471031426,99091
269,0,0,0,0,podemos,AUX,8521574907144439556,99091
270,blame,VERB,15423100960751936846,99491,culpar,VERB,17029743262508380872,99091
271,.,PUNCT,12646065887601541794,99491,a,ADP,11901859001352538922,99091
272,God,PROPN,11676624564649181180,99491,Dios,PROPN,14481816643764074049,99091
273,"""",PUNCT,15884554869126768810,99491,"""",PUNCT,15884554869126768810,99091
274,So,ADV,3893465145528745987,103533,El,DET,2536664749893722438,103533
275,he,PRON,1655312771067108281,103533,",",PUNCT,2593208677638477497,103533
276,asked,VERB,16606816274036414542,103533,preguntó,VERB,1575666240752392321,103533
277,",",PUNCT,2593208677638477497,103533,"""",PUNCT,15884554869126768810,103533
278,"""",PUNCT,15884554869126768810,103533,¿,PUNCT,3095673970880011110,103533
279,Why,ADV,3341772144230116515,103533,Por,ADP,623830814368950614,103533
280,does,AUX,1818273248662495384,103533,qué,PRON,2438889091638947136,103533
281,he,PRON,1655312771067108281,103533,él,PRON,15857385564908023410,103533
282,let,VERB,278066919066513387,103533,permite,VERB,17593434228953285536,103533
283,it,PRON,10239237003504588839,103533,lo,PRON,12507729120330568444,103533
284,happen,VERB,193386613490856276,103533,?,PUNCT,8205403955989537350,103533
285,?,PUNCT,8205403955989537350,103533,"""",PUNCT,15884554869126768810,103533
286,He,PRON,1692983299745037067,106158,Él,PRON,2783853345432528310,106158
287,could,VERB,7494117911267222209,106158,podría,AUX,17429385157734098051,106158
288,stop,VERB,8369783199685603043,106158,detenerlo,VERB,3581764745586313724,106158
289,it,PRON,10239237003504588839,106158,0,0,0,0
290,.,PUNCT,12646065887601541794,106158,"""",PUNCT,15884554869126768810,106158
291,"""",PUNCT,15884554869126768810,106158,0,0,0,0
292,And,CCONJ,12172435438170721471,107859,Y,CONJ,16961793518281001049,107859
293,I,PRON,4690420944186131903,107859,0,0,0,0
294,said,VERB,17573686707662795042,107859,dije,VERB,1572286615806740231,107859
295,...,PUNCT,10875615029400813363,107859,.....,PROPN,11765300940433381706,107859
296,"""",PUNCT,15884554869126768810,109973,"""",PUNCT,15884554869126768810,109973
297,Yes,INTJ,11298384275670996895,109973,Sí,ADV,7596443724486500856,109973
298,he,PRON,1655312771067108281,109973,él,PRON,15857385564908023410,109973
299,could,VERB,7494117911267222209,109973,podría,AUX,17429385157734098051,109973
300,",",PUNCT,2593208677638477497,109973,",",PUNCT,2593208677638477497,109973
301,yes,INTJ,12731191880880189974,109973,0,0,0,0
302,he,PRON,1655312771067108281,109973,0,0,0,0
303,could,VERB,7494117911267222209,109973,0,0,0,0
304,",",PUNCT,2593208677638477497,109973,0,0,0,0
305,but,CCONJ,14560795576765492085,112045,pero,CONJ,4949779210556390094,112045
306,he,PRON,1655312771067108281,112045,el,DET,11488171005156075516,112045
307,us,PRON,4950757572332304006,112045,nos,PRON,6968452539944589995,112045
308,here,ADV,411390626470654571,112045,ha,AUX,8521863001484601166,112045
309,sent,VERB,16056986141218963985,112045,enviado,VERB,7671921217388092089,112045
310,as,SCONJ,7437575085468336610,112045,como,SCONJ,3817173063683202752,112045
311,change,NOUN,3979101002134440957,112045,agente,NOUN,14231379463535174876,112045
312,0,0,0,0,de,ADP,11144093025662894627,112045
313,agents,NOUN,3661061062955010528,112045,cambio,NOUN,5770636187921739250,112045
314,",",PUNCT,2593208677638477497,112045,",",PUNCT,2593208677638477497,112045
315,the,DET,7425985699627899538,114967,la,DET,6804705863737483857,114967
316,light,NOUN,6098669707108623374,114967,luz,NOUN,4390112325035500097,114967
317,of,ADP,886050111519832510,114967,de,ADP,11144093025662894627,114967
318,world,NOUN,1703489418272052182,114967,mundo,NOUN,4571220300153094564,114967
319,",",PUNCT,2593208677638477497,114967,",",PUNCT,2593208677638477497,114967
320,0,0,0,0,la,DET,6804705863737483857,114967
321,salt,NOUN,990332235519794196,114967,sal,NOUN,12010446843264074495,114967
322,of,ADP,886050111519832510,114967,de,ADP,11144093025662894627,114967
323,the,DET,7425985699627899538,114967,la,DET,6804705863737483857,114967
324,earth,NOUN,2590991477341235994,114967,tierra,NOUN,12325668041728117236,114967
325,",",PUNCT,2593208677638477497,114967,",",PUNCT,2593208677638477497,114967
326,and,CCONJ,2283656566040971221,117612,y,CONJ,9409450202036847209,117612
327,we,PRON,16064069575701507746,117612,nosotros,PRON,8669422429569711216,117612
328,are,AUX,5012629990875267006,117612,0,0,0,0
329,failing,VERB,13911472162768148699,117612,fallamos,VERB,9182859519827938637,117612
330,.,PUNCT,12646065887601541794,117612,"""",PUNCT,15884554869126768810,117612
331,"""",PUNCT,15884554869126768810,117612,.,PUNCT,12646065887601541794,117612
332,Africa,PROPN,14216530883836791987,120839,África,PROPN,7170410645604261618,120839
333,has,AUX,1248239241591158246,120839,ha,AUX,8521863001484601166,120839
334,had,VERB,12960022596163002503,120839,tenido,VERB,14226950906884852717,120839
335,a,DET,11901859001352538922,120839,un,DET,12188161997964598936,120839
336,affair,NOUN,11686871898315818324,120839,caso,NOUN,9069133829606729899,120839
337,mixed,ADJ,6881782268128438066,120839,mixto,ADJ,3538333923756863412,120839
338,0,0,0,0,",",PUNCT,2593208677638477497,120839
339,with,ADP,12510949447758279278,120839,con,ADP,6945313634251781056,120839
340,0,0,0,0,una,DET,1019041181156623609,120839
341,religion,NOUN,2514927633298136137,120839,religión,NOUN,10585268213055785592,120839
342,organized,ADJ,15108439084698653525,120839,organizada,ADJ,11043842094723669582,120839
343,",",PUNCT,2593208677638477497,120839,",",PUNCT,2593208677638477497,120839
344,with,ADP,12510949447758279278,124428,con,ADP,6945313634251781056,124428
345,both,CCONJ,7111508780595485950,124428,0,0,0,0
346,positive,ADJ,8177200212695065927,124428,positivas,ADJ,9233593570802617055,124428
347,and,CCONJ,2283656566040971221,124428,y,CONJ,9409450202036847209,124428
348,negative,ADJ,11803922482410560765,124428,negativas,ADJ,9632048515414405482,124428
349,consequences,NOUN,5417664415424718494,124428,consecuencias,NOUN,10475356067792553349,124428
350,.,PUNCT,12646065887601541794,124428,.,PUNCT,12646065887601541794,124428
351,The,DET,5059648917813135842,128624,Los,DET,8281310487209232694,128624
352,missionaries,NOUN,12202136299328660935,128624,misioneros,NOUN,10780124848402930199,128624
353,Christian,ADJ,12369997937721985983,128624,cristianos,ADJ,17650320992741480937,128624
354,educated,VERB,4178942350195687880,128624,educaron,VERB,7608023142860767193,128624
355,most,ADJ,11104729984170784471,128624,a,ADP,11901859001352538922,128624
356,our,DET,17577015140245084783,128624,la,DET,6804705863737483857,128624
357,0,0,0,0,mayoría,NOUN,11657265007317695557,128624
358,of,ADP,886050111519832510,128624,de,ADP,11144093025662894627,128624
359,0,0,0,0,nuestra,DET,6434645427240457100,128624
360,elite,NOUN,6541329707492772251,128624,élite,NOUN,15545093812087832882,128624
361,political,ADJ,9567566283787582894,128624,política,ADJ,5500488380130415444,128624
362,",",PUNCT,2593208677638477497,128624,",",PUNCT,2593208677638477497,128624
363,like,SCONJ,18194338103975822726,132133,como,SCONJ,3817173063683202752,132133
364,Senghor,PROPN,2359585745769923974,132133,Senghor,PROPN,2359585745769923974,132133
365,and,CCONJ,2283656566040971221,132133,y,CONJ,9409450202036847209,132133
366,Nkrumah,PROPN,8889955401281083578,132133,Nkrumah,PROPN,8889955401281083578,132133
367,",",PUNCT,2593208677638477497,132133,",",PUNCT,2593208677638477497,132133
368,built,VERB,4356439182563492767,134244,construyeron,VERB,2752305564722315031,134244
369,many,ADJ,9720044723474553187,134244,muchos,PRON,7702622741710148740,134244
370,of,ADP,886050111519832510,134244,de,ADP,11144093025662894627,134244
371,our,DET,17577015140245084783,134244,nuestros,DET,8277433627748971173,134244
372,first,ADJ,11860158879560853892,134244,primeros,ADJ,5275309124033398764,134244
373,hospitals,NOUN,13736869814798632665,134244,hospitales,NOUN,3119738128365097060,134244
374,and,CCONJ,2283656566040971221,134244,y,CONJ,9409450202036847209,134244
375,schools,NOUN,4067498641991372780,134244,escuelas,NOUN,7135378136309451941,134244
