,0,1,2,3,4,5,6,7
62,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
63,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
64,As,SCONJ,4315396256372657493,37260,Mientras,SCONJ,2976134900796135999,37260
65,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
66,moon,NOUN,18137426879829977575,37260,luna,NOUN,1297721558634355905,37260
67,rose,VERB,5580784729243738386,37260,ascendía,NOUN,16416771206711798982,37260
68,higher,ADV,2472857369998538979,37260,0,0,0,0
69,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
70,the,DET,7425985699627899538,39260,las,DET,6526950402091386798,39260
71,inessential,ADJ,7295983924809238596,39260,esenciales,ADJ,4336636361719057711,39260
72,houses,NOUN,12236405033243632862,39260,casas,NOUN,7955947236428852012,39260
73,began,VERB,10945255555151935078,39260,no,ADV,13055779130471031426,39260
74,to,PART,3791531372978436496,39260,empezaron,AUX,10607002036962564146,39260
75,melt,VERB,16840223266426775205,39260,desaparecer,VERB,863233790078396393,39260
76,away,ADP,15726112966383307120,39260,a,ADP,11901859001352538922,39260
77,until,ADP,2906777282977359384,42260,hasta,ADP,16854082586272343925,42260
78,gradually,ADV,12607801842302976368,42260,que,SCONJ,11474801393294414462,42260
79,I,PRON,4690420944186131903,42260,me,PRON,18197037023634208128,42260
80,became,VERB,6445175924335283980,42260,di,VERB,926329778511176045,42260
81,aware,ADJ,15981128065641363532,42260,cuenta,NOUN,3545150841059450590,42260
82,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
83,0,0,0,0,que,SCONJ,11474801393294414462,42260
84,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
85,old,ADJ,2483095116303079762,42260,vieja,ADJ,477853759941649605,42260
86,island,NOUN,3128130157964098596,42260,isla,NOUN,11933316134739076191,42260
87,0,0,0,0,",",PUNCT,2593208677638477497,42260
88,here,ADV,411390626470654571,44260,que,SCONJ,11474801393294414462,44260
89,that,DET,4380130941430378203,44260,una,DET,1019041181156623609,44260
90,once,ADV,18381768081115421630,44260,vez,NOUN,8246815288216585998,44260
91,flowered,VERB,16366585590535280189,44260,floreció,VERB,6686152290220051046,44260
92,for,ADP,16037325823156266367,44260,ante,ADP,4660324195178917314,44260
93,0,0,0,0,los,DET,7307884290799599686,44260
94,sailors,NOUN,1806007467269640047,44260,ojos,NOUN,12057676107727427531,44260
95,',PART,11221368173670222813,44260,del,ADP,14178434899903659559,44260
96,eyes,NOUN,17253078544852491660,44260,marinero,NOUN,9623764319126150080,44260
97,Dutch,ADJ,11525214129528157422,44260,holandés,ADJ,14535718590223161431,44260
98,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
99,a,DET,11901859001352538922,47260,el,DET,11488171005156075516,47260
100,fresh,ADJ,7924123946469092124,47260,era,AUX,7478797442728669872,47260
101,green,ADJ,3487151913243070096,47260,verde,ADJ,10459998880831535573,47260
102,breast,NOUN,14936222230607316648,47260,fresco,NOUN,1930911688310925713,47260
103,of,ADP,886050111519832510,47260,del,ADP,14178434899903659559,47260
104,the,DET,7425985699627899538,47260,y,CONJ,9409450202036847209,47260
105,new,ADJ,4753564829687343602,47260,nuevo,ADJ,18164165726872120377,47260
106,world,NOUN,1703489418272052182,47260,pecho,NOUN,1186911425661667661,47260
107,.,PUNCT,12646065887601541794,47260,mundo.,NOUN,2086017839340403088,47260
108,"""",PUNCT,15884554869126768810,47260,0,0,0,0
109,My,DET,16248400320781648534,50260,Mis,DET,4677290110515374439,50260
110,colleagues,NOUN,7407781873712562020,50260,colegas,NOUN,17343581937904377871,50260
111,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
112,I,PRON,4690420944186131903,50260,yo,PRON,8387856443177761115,50260
113,have,AUX,14692702688101715474,50260,hemos,AUX,4219622862681744689,50260
114,been,AUX,12517269084653561647,50260,estado,AUX,16787858920008161436,50260
115,working,VERB,16009546102277334650,50260,trabajando,VERB,16445696787872972401,50260
116,for,ADP,16037325823156266367,50260,durante,ADP,11737682865337350439,50260
117,10,NUM,6572986864102252890,50260,diez,NUM,594627722711861223,50260
118,years,NOUN,9492612516460955585,50260,años,NOUN,8746864843512539013,50260
119,to,PART,3791531372978436496,52260,para,ADP,17491956544424926374,52260
120,rediscover,VERB,1491015036146346853,52260,redescubrir,VERB,6176562594892785794,52260
121,this,DET,1995909169258310477,52260,este,DET,15654890294676217493,52260
122,lost,VERB,7886921362353864828,52260,perdido,ADJ,2209747193825648667,52260
123,world,NOUN,1703489418272052182,52260,mundo,NOUN,4571220300153094564,52260
124,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
125,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
126,project,NOUN,10994073736148868485,55260,proyecto,NOUN,14521790044710818011,55260
127,we,PRON,16064069575701507746,55260,que,PRON,11474801393294414462,55260
128,0,0,0,0,hemos,AUX,4219622862681744689,55260
129,call,VERB,14229572451745258962,55260,llamado,VERB,4401260743266037576,55260
130,.,PUNCT,12646065887601541794,55260,"""",PUNCT,15884554869126768810,55260
131,The,DET,5059648917813135842,55260,El,DET,2536664749893722438,55260
132,Project,PROPN,5641902175427286826,55260,Proyecto,PROPN,10345026654457880880,55260
133,Mannahatta,PROPN,15553985387615287817,55260,Mannhatta,PROPN,4066667165081008781,55260
134,0,0,0,0,"""",PUNCT,15884554869126768810,55260
135,0,0,0,0,.,PUNCT,12646065887601541794,55260
136,We,PRON,15667417291854480293,58260,Estamos,AUX,26823624463265950,58260
137,'re,AUX,523464648099722843,58260,intentando,AUX,1796705115855725176,58260
138,trying,VERB,5386905846056786656,58260,descubrir,VERB,10374856595209890950,58260
139,to,PART,3791531372978436496,58260,lo,DET,12507729120330568444,58260
140,discover,VERB,1997522836329342007,58260,0,0,0,0
141,what,PRON,5865838185239622912,58260,que,PRON,11474801393294414462,58260
142,Henry,PROPN,122013340820092015,58260,Hudson,PROPN,625198844956742346,58260
143,Hudson,PROPN,625198844956742346,58260,Henry,PROPN,122013340820092015,58260
144,would,VERB,6992604926141104606,58260,vio,VERB,14415387378069075783,58260
145,have,AUX,14692702688101715474,58260,0,0,0,0
146,seen,VERB,15866718007544400459,58260,0,0,0,0
147,on,ADP,5640369432778651323,60260,del,ADP,14178434899903659559,60260
148,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
149,afternoon,NOUN,945086212746794651,60260,tarde,NOUN,2987168054197546619,60260
150,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
151,September,PROPN,4843961188194855601,60260,12,NUM,1124146173557384544,60260
152,12th,NOUN,424743268290522366,60260,septiembre,NOUN,9717369411904563070,60260
153,",",PUNCT,2593208677638477497,60260,de,ADP,11144093025662894627,60260
154,1609,NUM,14222790975883855756,60260,1609,NUM,14222790975883855756,60260
155,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
156,when,ADV,15807309897752499399,63260,cuando,SCONJ,10847943810515898149,63260
157,sailed,VERB,5028046107572500160,63260,ancló,VERB,9337590363332324179,63260
158,he,PRON,1655312771067108281,63260,en,ADP,14626626061804382878,63260
159,0,0,0,0,el,DET,11488171005156075516,63260
160,harbor,NOUN,7573734102494906692,63260,puerto,NOUN,6938549318073558196,63260
161,into,ADP,3278561384161438710,63260,de,ADP,11144093025662894627,63260
162,York,PROPN,7898044819112200372,63260,Nueva,PROPN,12377269440909859748,63260
163,New,PROPN,7503827727184870577,63260,York,PROPN,7898044819112200372,63260
164,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
165,And,CCONJ,12172435438170721471,66260,0,0,0,0
166,I,PRON,4690420944186131903,66260,Me,PRON,17688641098104964042,66260
167,'d,VERB,11195369525898364697,66260,contarles,ADJ,9203561375405068302,66260
168,like,VERB,18194338103975822726,66260,gustaría,VERB,17422621297144130604,66260
169,to,PART,3791531372978436496,66260,0,0,0,0
170,tell,VERB,63172552626595070,66260,0,0,0,0
171,you,PRON,7624161793554793053,66260,0,0,0,0
172,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
173,story,NOUN,5345497848075657444,66260,actos,NOUN,16535279877522367029,66260
174,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
175,three,NUM,8241648526530492509,66260,tres,NUM,12263923104162374949,66260
176,acts,NOUN,2092487098919565707,66260,historia,NOUN,1358726833428160876,66260
177,",",PUNCT,2593208677638477497,66260,0,0,0,0
178,and,CCONJ,2283656566040971221,68260,y,CONJ,9409450202036847209,68260
179,if,SCONJ,12446819118446800910,68260,si,SCONJ,13884469947995795204,68260
180,I,PRON,4690420944186131903,68260,",",PUNCT,2593208677638477497,68260
181,have,AUX,14692702688101715474,68260,tengo,VERB,7324164443595346055,68260
182,time,NOUN,8885804376230376864,68260,tiempo,NOUN,3897009725270815938,68260
183,still,ADV,5937879255812462177,68260,0,0,0,0
184,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
185,an,DET,15099054000809333061,68260,un,DET,12188161997964598936,68260
186,epilogue,NOUN,2563568091707208904,68260,epílogo,NOUN,9359600681439151523,68260
187,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
188,So,ADV,3893465145528745987,71260,Primer,ADJ,7509403957329160802,71260
189,",",PUNCT,2593208677638477497,71260,:,PUNCT,11532473245541075862,71260
190,Act,PROPN,7090021659198618018,71260,Acto,PROPN,6110581975111809637,71260
191,I,PRON,4690420944186131903,71260,Encontrar,VERB,10578242507740736371,71260
192,:,PUNCT,11532473245541075862,71260,.,PUNCT,12646065887601541794,71260
193,A,DET,14862748245026736845,71260,un,DET,12188161997964598936,71260
194,Map,PROPN,12703532277062451710,71260,mapa,NOUN,2627621430188318961,71260
195,Found,PROPN,16601002033114242923,71260,0,0,0,0
196,.,PUNCT,12646065887601541794,71260,0,0,0,0
197,So,ADV,3893465145528745987,73260,no,ADV,13055779130471031426,73260
198,",",PUNCT,2593208677638477497,73260,0,0,0,0
199,I,PRON,4690420944186131903,73260,Yo,PRON,2551954419372217230,73260
200,did,AUX,13583488448875926965,73260,0,0,0,0
201,n't,PART,2043519015752540944,73260,0,0,0,0
202,grow,VERB,17623831665190758874,73260,crecí,VERB,17045370903837094558,73260
203,up,ADP,2199259611705938403,73260,en,ADP,14626626061804382878,73260
204,in,ADP,3002984154512732771,73260,0,0,0,0
205,New,PROPN,7503827727184870577,73260,York,PROPN,7898044819112200372,73260
206,York,PROPN,7898044819112200372,73260,Nueva,PROPN,12377269440909859748,73260
207,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,73260
208,I,PRON,4690420944186131903,75260,el,DET,11488171005156075516,75260
209,grew,VERB,15256117247579404240,75260,crecí,VERB,17045370903837094558,75260
210,up,ADP,2199259611705938403,75260,en,ADP,14626626061804382878,75260
211,out,SCONJ,1696981056005371314,75260,oeste,NOUN,11523294502308765032,75260
212,west,NOUN,604795421259768958,75260,montañas,NOUN,2159409577164534101,75260
213,in,ADP,3002984154512732771,75260,de,ADP,11144093025662894627,75260
214,the,DET,7425985699627899538,75260,las,DET,6526950402091386798,75260
215,Sierra,PROPN,6359749774298144307,75260,de,ADP,11144093025662894627,75260
216,Nevada,PROPN,14361093473167856231,75260,Sierra,PROPN,6359749774298144307,75260
217,Mountains,PROPN,4192892192042549318,75260,Nevada,PROPN,14361093473167856231,75260
218,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
219,like,INTJ,18194338103975822726,75260,como,SCONJ,3817173063683202752,75260
220,you,PRON,7624161793554793053,75260,0,0,0,0
221,see,VERB,11925638236994514241,75260,ven,VERB,12409248811792671830,75260
222,here,ADV,411390626470654571,75260,aquí,ADV,11304695278136339124,75260
223,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
224,in,ADP,3002984154512732771,78260,en,ADP,14626626061804382878,78260
225,the,DET,7425985699627899538,78260,el,DET,11488171005156075516,78260
226,Red,PROPN,5764037739878831584,78260,Red,PROPN,5764037739878831584,78260
227,Rock,PROPN,3237817430745561104,78260,Rock,PROPN,3237817430745561104,78260
228,Canyon,PROPN,1393002653891302648,78260,Canyon,PROPN,1393002653891302648,78260
229,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
230,And,CCONJ,12172435438170721471,80260,0,0,0,0
231,from,ADP,7831658034963690409,80260,Desde,ADP,5580578447996358928,80260
232,these,DET,6459564349623679250,80260,muy,ADV,16868253375141016776,80260
233,early,ADJ,1108542766809193907,80260,temprana,ADJ,9190178198376734878,80260
234,experiences,NOUN,246720244017836431,80260,edad,NOUN,5172566164835187494,80260
235,as,SCONJ,7437575085468336610,80260,0,0,0,0
236,a,DET,11901859001352538922,80260,0,0,0,0
237,child,NOUN,737253710922290542,80260,0,0,0,0
238,I,PRON,4690420944186131903,82260,aprendí,PROPN,901300882348760837,82260
239,learned,VERB,18386850541258643912,82260,amar,VERB,17829006320723118921,82260
240,to,PART,3791531372978436496,82260,a,ADP,11901859001352538922,82260
241,love,VERB,3702023516439754181,82260,los,DET,7307884290799599686,82260
242,landscapes,NOUN,12784313545658231523,82260,paisajes,NOUN,9793945385742001816,82260
243,.,PUNCT,12646065887601541794,82260,;,PUNCT,631425121691394544,82260
244,And,CCONJ,12172435438170721471,84260,que,SCONJ,11474801393294414462,84260
245,so,ADV,9781598966686434415,84260,así,ADV,13388538489347049961,84260
246,when,ADV,15807309897752499399,84260,",",PUNCT,2593208677638477497,84260
247,it,PRON,10239237003504588839,84260,cuando,SCONJ,10847943810515898149,84260
248,became,VERB,6445175924335283980,84260,llegó,VERB,16205324746969888326,84260
249,time,NOUN,8885804376230376864,84260,momento,NOUN,7830912342853916375,84260
250,for,ADP,16037325823156266367,84260,de,ADP,11144093025662894627,84260
251,me,PRON,18197037023634208128,84260,el,DET,11488171005156075516,84260
252,to,PART,3791531372978436496,84260,ir,VERB,11349421989631431936,84260
253,do,AUX,2158845516055552166,84260,a,ADP,11901859001352538922,84260
254,my,DET,227504873216781231,84260,la,DET,6804705863737483857,84260
255,graduate,NOUN,10720099673868162185,84260,universidad,NOUN,12674310660142809564,84260
256,studies,NOUN,15376595263306574226,84260,0,0,0,0
257,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
258,I,PRON,4690420944186131903,86260,decidí,AUX,18170362615625581530,86260
259,studied,VERB,8996416285431871446,86260,estudiar,VERB,15877283782041324221,86260
260,this,DET,1995909169258310477,86260,este,DET,15654890294676217493,86260
261,field,NOUN,14195085135452951260,86260,campo,NOUN,15028733017056288193,86260
262,emerging,VERB,11519461591293883874,86260,emergente,ADJ,11957557275001077772,86260
263,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
264,landscape,NOUN,5369216858408164426,86260,la,DET,6804705863737483857,86260
265,ecology,NOUN,10947300337338138144,86260,ecología,NOUN,1844197346431875184,86260
266,0,0,0,0,paisajística,ADJ,17599499311648165947,86260
267,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
268,Landscape,NOUN,9558465136436462564,90260,La,DET,6239908149323985340,90260
269,ecology,NOUN,10947300337338138144,90260,ecología,NOUN,1844197346431875184,90260
270,0,0,0,0,paisajística,ADJ,17599499311648165947,90260
271,itself,PRON,12490679957485934169,90260,se,PRON,9839690450034771972,90260
272,concerns,VERB,8329993403649023936,90260,refiere,VERB,8768309298866848840,90260
273,with,ADP,12510949447758279278,92260,a,ADP,11901859001352538922,92260
274,how,ADV,16331095434822636218,92260,cómo,PRON,8106224997027377807,92260
275,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
276,stream,NOUN,23747751342071899,92260,arroyos,NOUN,13501361648549270175,92260
277,and,CCONJ,2283656566040971221,92260,",",PUNCT,2593208677638477497,92260
278,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
279,meadow,NOUN,4835146418662198302,92260,prados,NOUN,14421435285324902587,92260
280,and,CCONJ,2283656566040971221,92260,",",PUNCT,2593208677638477497,92260
281,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
282,forest,NOUN,12560106647199032635,92260,bosques,NOUN,12476859373153080207,92260
283,and,CCONJ,2283656566040971221,92260,y,CONJ,9409450202036847209,92260
284,the,DET,7425985699627899538,92260,los,DET,7307884290799599686,92260
285,cliffs,NOUN,11528503306016534297,92260,acantilados,ADJ,17858497798496256341,92260
286,0,0,0,0,se,PRON,9839690450034771972,96260
287,make,VERB,9614445426764226664,96260,convierten,VERB,8767334491075496195,96260
288,for,ADP,16037325823156266367,96260,en,ADP,14626626061804382878,96260
289,plants,NOUN,16071670618053868051,96260,hábitat,NOUN,18431614382416071370,96260
290,and,CCONJ,2283656566040971221,96260,para,ADP,17491956544424926374,96260
291,0,0,0,0,las,DET,6526950402091386798,96260
292,animals,NOUN,15737394957814893750,96260,plantas,NOUN,2232350565776500209,96260
293,0,0,0,0,y,CONJ,9409450202036847209,96260
294,0,0,0,0,los,DET,7307884290799599686,96260
295,habitats,NOUN,17741558481842779162,96260,animales,NOUN,13507121963393168535,96260
296,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
297,This,DET,12943039165150086467,98259,Esta,DET,17550470709053160143,98259
298,experience,NOUN,12090100147684300169,98259,experiencia,NOUN,17724604264879277798,98259
299,and,CCONJ,2283656566040971221,98259,y,CONJ,9409450202036847209,98259
300,this,DET,1995909169258310477,98259,esta,DET,5821559423218928566,98259
301,training,NOUN,10575263894495626604,98259,preparación,NOUN,13953311509066788226,98259
302,me,PRON,18197037023634208128,100260,me,PRON,18197037023634208128,100260
303,lead,VERB,82546335403996757,100260,llevaron,VERB,1584059296711958593,100260
304,to,PART,3791531372978436496,100260,a,ADP,11901859001352538922,100260
305,get,AUX,2013399242189103424,100260,obtener,VERB,6767493588409465626,100260
306,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
307,wonderful,ADJ,17835575765003257990,100260,maravilloso,ADJ,1975017519157749150,100260
308,job,NOUN,18425606103329785088,100260,trabajo,NOUN,1376217758131583815,100260
309,with,ADP,12510949447758279278,100260,en,ADP,14626626061804382878,100260
310,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
311,Wildlife,PROPN,5446252981863903135,100260,Sociedad,PROPN,544409460626661146,100260
312,0,0,0,0,de,ADP,11144093025662894627,100260
313,Society,PROPN,11558703479576494226,100260,Conservación,PROPN,10043439343355744586,100260
314,0,0,0,0,de,ADP,11144093025662894627,100260
315,0,0,0,0,la,DET,6804705863737483857,100260
316,Conservation,PROPN,10875000348825957585,100260,Naturaleza,PROPN,3277699799285692821,100260
317,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
318,0,0,0,0,que,PRON,11474801393294414462,103260
319,works,VERB,13033479285224918482,103260,trabaja,VERB,14054532249310033574,103260
320,to,PART,3791531372978436496,103260,para,ADP,17491956544424926374,103260
321,save,VERB,1652040807790602528,103260,preservar,VERB,7060804423175128411,103260
322,which,DET,7063653163634019529,103260,la,DET,6804705863737483857,103260
323,wildlife,NOUN,4590755264422169019,103260,vida,NOUN,16889263832523057820,103260
324,wild,ADJ,10555460509060073467,103260,silvestre,ADJ,17760321233401255196,103260
325,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
326,all,ADV,13409319323822384369,103260,los,DET,7307884290799599686,103260
327,places,NOUN,7092036335142320018,103260,hábitats,NOUN,18245269263352821797,103260
328,0,0,0,0,naturales,ADJ,10593631900353219748,103260
329,over,ADP,5456543204961066030,103260,en,ADP,14626626061804382878,103260
330,the,DET,7425985699627899538,103260,todo,DET,1039296168925561739,103260
331,0,0,0,0,el,DET,11488171005156075516,103260
332,world,NOUN,1703489418272052182,103260,mundo,NOUN,4571220300153094564,103260
333,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
334,And,CCONJ,12172435438170721471,106260,0,0,0,0
335,over,ADP,5456543204961066030,106260,Durante,ADP,17313485838468294635,106260
336,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
337,last,ADJ,10321518907502812892,106260,última,ADJ,13888214607682824364,106260
338,decade,NOUN,18332594201809320582,106260,década,NOUN,8302843573750124071,106260
339,",",PUNCT,2593208677638477497,106260,0,0,0,0
340,I,PRON,4690420944186131903,108259,he,AUX,1655312771067108281,108259
341,traveled,VERB,14891196035142739095,108259,viajado,VERB,1110993597452741957,108259
342,to,ADP,3791531372978436496,108259,a,ADP,11901859001352538922,108259
343,0,0,0,0,más,ADV,13805553149795463782,108259
344,over,ADP,5456543204961066030,108259,de,ADP,11144093025662894627,108259
345,40,NUM,5087266072664039774,108259,40,NUM,5087266072664039774,108259
346,countries,NOUN,13957816561748780037,108259,países,NOUN,2511078922722744457,108259
347,to,PART,3791531372978436496,110260,para,ADP,17491956544424926374,110260
348,see,VERB,11925638236994514241,110260,ver,VERB,16203534885047373824,110260
349,jaguars,NOUN,5890303224981505088,110260,jaguares,NOUN,1330420945144128163,110260
350,and,CCONJ,2283656566040971221,110260,",",PUNCT,2593208677638477497,110260
351,bears,NOUN,501295557768961647,110260,osos,NOUN,9375627275738605579,110260
352,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
353,elephants,NOUN,11012435542818605244,110260,elefantes,NOUN,4138768371781011444,110260
354,0,0,0,0,",",PUNCT,2593208677638477497,110260
355,and,CCONJ,2283656566040971221,112260,tigres,NOUN,12804700300181899904,112260
356,tigers,PROPN,13036396253254532103,112260,y,CONJ,9409450202036847209,112260
357,and,CCONJ,2283656566040971221,112260,rinocerontes,ADJ,1352419709808829922,112260
358,rhinos,PROPN,3835866525693117981,112260,0,0,0,0
359,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,112260
360,But,CCONJ,18004243461113809161,114260,pero,CONJ,4949779210556390094,114260
361,every,DET,2739543297294151269,114260,cada,DET,9828466699353315767,114260
362,time,NOUN,8885804376230376864,114260,vez,NOUN,8246815288216585998,114260
363,I,PRON,4690420944186131903,114260,que,SCONJ,11474801393294414462,114260
364,would,VERB,6992604926141104606,114260,volvía,VERB,122891139027188844,114260
365,return,VERB,9563260825101828504,114260,0,0,0,0
366,from,ADP,7831658034963690409,114260,de,ADP,11144093025662894627,114260
367,my,DET,227504873216781231,114260,mis,DET,5804976024871865433,114260
368,trips,NOUN,887548890385444135,114260,viajes,NOUN,3704758362717164630,114260
369,I,PRON,4690420944186131903,114260,",",PUNCT,2593208677638477497,114260
370,'d,VERB,11195369525898364697,114260,regresaba,VERB,3012002013913964838,114260
371,return,VERB,9563260825101828504,114260,0,0,0,0
372,back,ADV,15255859468896132977,114260,0,0,0,0
373,to,ADP,3791531372978436496,114260,a,ADP,11901859001352538922,114260
374,New,PROPN,7503827727184870577,114260,York,PROPN,7898044819112200372,114260
375,York,PROPN,7898044819112200372,114260,Nueva,PROPN,12377269440909859748,114260
376,City,PROPN,728339108046626067,114260,0,0,0,0
377,.,PUNCT,12646065887601541794,114260,;,PUNCT,631425121691394544,114260
