,en,en,en,en,es,es,es,es
380,largest,ADJ,23.17091178894043,148037,grande,ADJ,34.379058837890625,148037
381,-,PUNCT,23.322933197021484,148037,de,ADP,30.993566513061523,148037
382,0,0,0.0,0,la,DET,31.909379959106445,148037
383,India,PROPN,22.364072799682617,148037,India,PROPN,37.161590576171875,148037
384,",",PUNCT,21.965715408325195,148037,",",PUNCT,30.091983795166016,148037
385,was,AUX,21.161033630371094,152103,fue,AUX,35.3111686706543,152103
386,hit,VERB,20.083572387695312,152103,azotada,VERB,36.313236236572266,152103
387,with,ADP,21.232131958007812,152103,por,ADP,33.98356628417969,152103
388,the,DET,20.835905075073242,152103,las,DET,34.63475799560547,152103
389,worst,ADJ,22.013689041137695,152103,peores,ADJ,36.81362533569336,152103
390,floods,NOUN,21.058683395385742,152103,inundaciones,NOUN,35.04166793823242,152103
391,it,PRON,24.273412704467773,152103,0,0,0.0,0
392,had,AUX,25.02216148376465,152103,0,0,0.0,0
393,seen,VERB,23.168109893798828,152103,0,0,0.0,0
394,in,ADP,22.979293823242188,152103,del,ADP,31.930837631225586,152103
395,a,DET,23.327939987182617,152103,0,0,0.0,0
396,century,NOUN,20.3325138092041,152103,siglo,NOUN,31.752729415893555,152103
397,.,PUNCT,21.155900955200195,152103,.,PUNCT,31.973176956176758,152103
398,Today,NOUN,22.315113067626953,157100,Hoy,ADV,35.7585334777832,157100
399,",",PUNCT,21.492353439331055,157100,",",PUNCT,29.544204711914062,157100
400,its,DET,22.8419246673584,157100,sus,DET,33.18719482421875,157100
401,water,NOUN,19.688867568969727,157100,depósitos,NOUN,35.65631866455078,157100
402,0,0,0.0,0,de,ADP,33.45738220214844,157100
403,reservoirs,NOUN,18.161930084228516,157100,agua,NOUN,30.480331420898438,157100
404,are,AUX,23.80758285522461,157100,están,AUX,34.18028259277344,157100
405,nearly,ADV,25.52174186706543,157100,casi,ADV,36.35196304321289,157100
406,dry,ADJ,21.151552200317383,157100,secos,ADJ,33.932456970214844,157100
407,.,PUNCT,22.060766220092773,157100,.,PUNCT,32.00513458251953,157100
408,It,PRON,24.20496940612793,160862,Esto,PRON,34.76296615600586,160862
409,took,VERB,25.845596313476562,160862,sucedió,VERB,34.70024108886719,160862
410,three,NUM,24.08253288269043,160862,tres,NUM,35.18009567260742,160862
411,years,NOUN,22.85465431213379,160862,años,NOUN,36.3768196105957,160862
412,to,PART,23.376754760742188,160862,en,ADP,31.942405700683594,160862
413,get,AUX,23.956430435180664,160862,0,0,0.0,0
414,here,ADV,20.544485092163086,160862,0,0,0.0,0
415,",",PUNCT,21.179168701171875,160862,",",PUNCT,31.117162704467773,160862
416,three,NUM,23.618061065673828,163888,tres,NUM,35.12874984741211,163888
417,years,NOUN,22.04351043701172,163888,años,NOUN,35.97036361694336,163888
418,of,ADP,22.79003143310547,163888,de,ADP,33.8610954284668,163888
419,subaverage,NOUN,19.623191833496094,163888,precipitaciones,NOUN,34.059383392333984,163888
420,0,0,0.0,0,inferiores,ADJ,33.63028335571289,163888
421,0,0,0.0,0,a,ADP,30.98306655883789,163888
422,0,0,0.0,0,la,DET,32.425018310546875,163888
423,rainfall,NOUN,18.640567779541016,163888,media,NOUN,31.93023109436035,163888
424,.,PUNCT,21.93643569946289,163888,.,PUNCT,31.84318733215332,163888
425,Now,ADV,23.700490951538086,166231,Menos,ADV,35.35363006591797,166337
426,",",PUNCT,20.9158935546875,166231,de,ADP,30.038013458251953,166337
427,that,DET,17.785791397094727,166231,lo,DET,32.797882080078125,166337
428,'s,AUX,23.485179901123047,166231,que,PRON,34.13819885253906,166337
429,faster,ADJ,20.878822326660156,166231,se,PRON,31.32632064819336,166337
430,than,SCONJ,22.113832473754883,166231,tarda,VERB,30.5885009765625,166337
431,most,ADJ,21.308612823486328,166231,en,ADP,35.27082824707031,166337
432,tabulate,VERB,23.232635498046875,166231,tabular,VERB,34.947574615478516,166337
433,their,DET,22.85251235961914,166231,los,DET,35.42303466796875,166337
434,nations,NOUN,25.33972930908203,166231,datos,NOUN,35.71388626098633,166337
435,national,ADJ,20.31414222717285,166231,sobre,ADP,33.80742263793945,166337
436,0,0,0.0,0,el,DET,32.14210510253906,166337
437,data,NOUN,17.483293533325195,166231,agua,NOUN,27.23279571533203,166337
438,0,0,0.0,0,en,ADP,34.08616638183594,169851
439,0,0,0.0,0,la,DET,33.03281784057617,169851
440,water,NOUN,17.99930191040039,166231,mayoría,NOUN,31.0352840423584,169851
441,0,0,0.0,0,de,ADP,30.71283721923828,169851
442,0,0,0.0,0,los,DET,35.335472106933594,169851
443,0,0,0.0,0,países,NOUN,36.5713996887207,169851
444,",",PUNCT,19.287269592285156,166231,",",PUNCT,32.22333908081055,169851
445,0,0,0.0,0,incluyendo,VERB,32.75947570800781,169851
446,0,0,0.0,0,EE.UU,PROPN,31.91124153137207,169851
447,0,0,0.0,0,.,PUNCT,32.24610137939453,169851
448,And,CCONJ,20.188594818115234,173200,Y,CONJ,32.72584915161133,173200
449,although,SCONJ,20.932249069213867,173200,aunque,SCONJ,37.07164001464844,173200
450,there,PRON,22.396419525146484,173200,0,0,0.0,0
451,were,AUX,21.534530639648438,173200,hubo,AUX,33.90974807739258,173200
452,forecasts,NOUN,20.786998748779297,173200,pronósticos,NOUN,34.392513275146484,173200
453,0,0,0.0,0,que,PRON,32.490013122558594,175832
454,predicted,VERB,22.117534637451172,175832,predijeron,VERB,35.88430404663086,175832
455,that,DET,19.710582733154297,175832,una,DET,37.09129333496094,175832
456,severe,ADJ,19.48284149169922,175832,grave,ADJ,37.19322204589844,175832
457,shortages,NOUN,21.76060676574707,175832,escasez,NOUN,32.04729080200195,175832
458,of,ADP,24.876087188720703,175832,de,ADP,31.923398971557617,175832
459,water,NOUN,20.59652328491211,175832,agua,NOUN,27.235260009765625,175832
460,in,ADP,21.1478328704834,175832,en,ADP,31.937454223632812,175832
461,Chennai,PROPN,21.40067481994629,175832,Chennai,PROPN,37.185062408447266,175832
462,",",PUNCT,20.6022891998291,175832,",",PUNCT,30.789926528930664,175832
463,0,0,0.0,0,ninguno,PRON,32.77653884887695,180088
464,of,ADP,21.973129272460938,180088,de,ADP,29.574247360229492,180088
465,them,PRON,22.213882446289062,180088,ellos,PRON,34.740684509277344,180088
466,could,VERB,25.33397674560547,180088,pudo,AUX,31.437162399291992,180088
467,none,NOUN,19.973905563354492,180088,ayudarnos,NOUN,36.290321350097656,180088
468,actually,ADV,27.04888343811035,180088,a,ADP,33.89155960083008,180088
469,help,VERB,23.741029739379883,180088,determinar,VERB,34.68790054321289,180088
470,exactly,ADV,23.05900001525879,180088,exactamente,ADV,36.1414909362793,180088
471,us,PRON,24.621688842773438,180088,cuándo,PRON,33.16340637207031,183020
472,when,ADV,21.157939910888672,180088,o,CONJ,30.77670669555664,183020
473,or,CCONJ,20.0524845123291,180088,dónde,PRON,32.07280349731445,183020
474,where,ADV,20.71795082092285,180088,iba,AUX,34.947757720947266,183020
475,0,0,0.0,0,a,ADP,34.29792785644531,183020
476,pinpoint,VERB,21.504650115966797,180088,ocurrir,VERB,35.113304138183594,183020
477,0,0,0.0,0,eso,PRON,31.97075653076172,183020
478,0,0,0.0,0,.,PUNCT,33.26268005371094,183020
479,This,DET,23.311840057373047,185536,Este,PRON,32.132625579833984,185536
480,is,AUX,24.278457641601562,185536,es,AUX,30.97610855102539,185536
481,a,DET,24.429960250854492,185536,un,DET,36.408363342285156,185536
482,new,ADJ,22.78658103942871,185536,nuevo,ADJ,36.901527404785156,185536
483,type,NOUN,21.542978286743164,185536,tipo,NOUN,33.30113983154297,185536
484,of,ADP,24.818450927734375,185536,de,ADP,28.804399490356445,185536
485,water,NOUN,20.961835861206055,185536,problema,NOUN,29.734052658081055,185536
486,problem,NOUN,18.639265060424805,185536,0,0,0.0,0
487,",",PUNCT,21.88870620727539,185536,",",PUNCT,29.584609985351562,185536
488,because,SCONJ,20.36363983154297,188601,porque,SCONJ,35.496456146240234,188601
489,the,DET,22.219093322753906,188601,la,DET,34.98637008666992,188601
490,rate,NOUN,18.886316299438477,188601,velocidad,NOUN,33.300350189208984,188601
491,at,ADP,23.416826248168945,188601,con,ADP,31.958463668823242,188601
492,which,DET,22.463584899902344,188601,la,DET,34.683895111083984,188601
493,0,0,0.0,0,que,PRON,34.54747009277344,188601
494,aspect,NOUN,22.46394157409668,188601,cambia,VERB,35.9382209777832,188601
495,every,DET,22.807966232299805,188601,cada,DET,35.13496017456055,188601
496,water,NOUN,20.396869659423828,188601,aspecto,NOUN,31.497331619262695,188601
497,of,ADP,24.189952850341797,188601,de,ADP,30.584278106689453,188601
498,our,DET,22.12346076965332,188601,nuestro,DET,33.042076110839844,188601
499,changes,NOUN,22.010969161987305,188601,ciclo,NOUN,30.249656677246094,188601
500,0,0,0.0,0,del,ADP,34.710575103759766,188601
501,cycle,NOUN,18.536849975585938,188601,agua,NOUN,28.006000518798828,188601
502,is,AUX,23.178537368774414,193939,está,AUX,38.03155517578125,193939
503,accelerating,VERB,22.852581024169922,193939,aumentando,VERB,34.929908752441406,193939
504,.,PUNCT,21.562097549438477,193939,.,PUNCT,33.421058654785156,193939
505,As,SCONJ,23.18722152709961,195392,Como,SCONJ,37.3806037902832,195392
506,revealed,VERB,22.098562240600586,195392,reveló,VERB,35.79506301879883,195392
507,a,DET,22.93549919128418,195392,una,DET,36.98777389526367,195392
508,warning,NOUN,21.685077667236328,195392,advertencia,NOUN,32.332637786865234,195392
509,recent,ADJ,20.267078399658203,195392,reciente,ADJ,34.55604553222656,195392
510,0,0,0.0,0,de,ADP,31.407550811767578,195392
511,this,DET,22.944377899169922,195392,la,DET,31.332304000854492,195392
512,UN,PROPN,22.660160064697266,195392,ONU,PROPN,35.318389892578125,195392
513,0,0,0.0,0,este,DET,32.73619842529297,195392
514,month,NOUN,21.23053741455078,195392,mes,NOUN,32.11357498168945,195392
515,",",PUNCT,19.022430419921875,195392,",",PUNCT,29.51398468017578,195392
516,we,PRON,24.145801544189453,198741,nos,PRON,30.584909439086914,198741
517,are,AUX,24.608407974243164,198741,cada,DET,34.75004959106445,198741
518,now,ADV,22.660093307495117,198741,0,0,0.0,0
519,facing,VERB,26.8904972076416,198741,enfrentamos,VERB,34.57035446166992,198741
520,one,NUM,21.655317306518555,198741,a,ADP,33.794708251953125,198741
521,new,ADJ,20.332361221313477,198741,nueva,ADJ,35.83750534057617,198741
522,climate,NOUN,18.01311683654785,198741,semana,NOUN,34.36928176879883,198741
523,emergency,NOUN,20.128875732421875,198741,emergencia,NOUN,33.82380294799805,198741
524,every,DET,21.292543411254883,198741,una,DET,33.60392379760742,198741
525,single,ADJ,22.059478759765625,198741,climática,ADJ,34.284263610839844,198741
526,week,NOUN,20.316396713256836,198741,0,0,0.0,0
527,.,PUNCT,20.163898468017578,198741,.,PUNCT,33.02897644042969,198741
528,are,AUX,25.010465621948242,206089,Hay,AUX,36.273460388183594,206089
529,greater,ADJ,24.56313133239746,206089,mayores,ADJ,37.574989318847656,206089
530,There,PRON,21.375877380371094,206089,incertidumbres,NOUN,35.59093475341797,206089
531,ahead,ADV,21.009862899780273,206089,en,ADP,32.89039611816406,206089
532,uncertainties,NOUN,23.220855712890625,206089,cuanto,NOUN,33.56024169921875,206089
533,for,ADP,22.616619110107422,206089,a,ADP,31.853822708129883,206089
534,0,0,0.0,0,la,DET,33.92960739135742,206089
535,quality,NOUN,17.845556259155273,206089,calidad,NOUN,31.194305419921875,206089
536,0,0,0.0,0,del,ADP,34.0257453918457,206089
537,water,NOUN,18.759153366088867,206089,agua,NOUN,27.86789894104004,206089
538,0,0,0.0,0,a,ADP,32.5400276184082,206089
539,0,0,0.0,0,futuro,NOUN,32.11977767944336,206089
540,.,PUNCT,21.0092716217041,206089,.,PUNCT,32.71664047241211,206089
541,It,PRON,23.0460147857666,209344,En,ADP,33.019752502441406,209344
542,'s,AUX,23.230485916137695,209344,la,DET,32.89423751831055,209344
543,rare,ADJ,21.52634620666504,209344,mayoría,NOUN,31.12562370300293,209344
544,in,ADP,22.612552642822266,209344,de,ADP,30.715364456176758,209344
545,most,ADJ,22.372846603393555,209344,los,DET,35.3185920715332,209344
546,countries,NOUN,20.7913875579834,209344,países,NOUN,36.49173355102539,209344
547,0,0,0.0,0,",",PUNCT,29.946834564208984,209344
548,be,AUX,24.68501853942871,209344,es,AUX,35.69694900512695,209344
549,most,ADJ,20.652462005615234,209344,raro,ADJ,34.37954330444336,209344
550,0,0,0.0,0,que,SCONJ,32.165279388427734,209344
551,to,PART,21.117185592651367,209344,las,DET,33.32852554321289,209344
552,bodies,NOUN,20.196609497070312,209344,masas,NOUN,33.795814514160156,209344
553,for,ADP,23.901344299316406,209344,de,ADP,31.514738082885742,209344
554,water,NOUN,20.229001998901367,209344,agua,NOUN,29.59633445739746,209344
555,0,0,0.0,0,se,PRON,32.792964935302734,209344
556,tested,VERB,22.00098419189453,209344,analicen,VERB,36.43350601196289,209344
557,for,ADP,21.985004425048828,213165,por,ADP,33.54048538208008,213165
558,more,ADJ,18.483427047729492,213165,más,ADV,34.39262771606445,213165
559,than,SCONJ,22.25234603881836,213165,0,0,0.0,0
560,a,DET,23.17305564880371,213165,un,DET,34.17642593383789,213165
561,handful,NOUN,19.34906768798828,213165,puñado,NOUN,29.301607131958008,213165
562,of,ADP,24.111007690429688,213165,de,ADP,30.29538345336914,213165
563,contaminants,NOUN,20.241544723510742,213165,contaminantes,NOUN,34.210609436035156,213165
564,in,ADP,20.204853057861328,213165,de,ADP,31.1685848236084,213165
565,a,DET,22.857086181640625,213165,cada,DET,35.24192810058594,213165
566,year,NOUN,19.737274169921875,213165,año,NOUN,33.85144805908203,213165
567,.,PUNCT,22.832727432250977,213165,.,PUNCT,31.3347225189209,213165
568,Instead,ADV,20.45273208618164,216040,En,ADP,34.21196746826172,216040
569,testing,NOUN,20.897748947143555,216040,lugar,NOUN,32.81350326538086,216040
570,of,ADP,22.2343807220459,216040,de,ADP,32.47123336791992,216040
571,use,VERB,23.891427993774414,216040,hacer,VERB,34.837860107421875,216040
572,we,PRON,22.281723022460938,216040,un,DET,35.18003463745117,216040
573,what,PRON,22.708656311035156,216040,análisis,NOUN,34.09337615966797,216040
574,",",PUNCT,21.812057495117188,216040,",",PUNCT,32.74452590942383,216040
575,called,VERB,20.053144454956055,216040,usamos,VERB,32.346458435058594,216040
576,the,DET,22.306793212890625,216040,el,DET,32.974273681640625,216040
577,"""",PUNCT,22.14256477355957,216040,"""",PUNCT,32.037452697753906,216040
578,dilution,NOUN,17.997783660888672,216040,modelo,NOUN,29.28218650817871,216040
579,'s,AUX,21.503108978271484,216040,de,ADP,30.062931060791016,216040
580,model,NOUN,19.692049026489258,216040,dilución,NOUN,29.712703704833984,216040
581,"""",PUNCT,22.982830047607422,216040,"""",PUNCT,33.25029754638672,216040
582,to,PART,22.490478515625,219225,para,ADP,36.292484283447266,219225
583,manage,VERB,24.077499389648438,219225,controlar,VERB,38.741756439208984,219225
584,0,0,0.0,0,la,DET,34.69478225708008,219225
585,pollution,NOUN,18.455339431762695,219225,contaminación,NOUN,30.523719787597656,219225
586,.,PUNCT,21.281700134277344,219225,.,PUNCT,34.07585144042969,219225
587,Now,ADV,23.591028213500977,221011,0,0,0.0,0
588,",",PUNCT,20.37133026123047,221011,que,SCONJ,31.835205078125,221011
589,imagine,VERB,18.251628875732422,221011,tengo,VERB,34.87220764160156,221011
590,I,PRON,25.527408599853516,221011,0,0,0.0,0
591,took,VERB,25.3758544921875,221011,Imaginen,VERB,33.24399948120117,221011
592,an,DET,24.634206771850586,221011,una,DET,35.204315185546875,221011
593,Olympic,ADJ,20.476451873779297,221011,olímpica,ADJ,33.58765411376953,221011
594,-,PUNCT,20.67037010192871,221011,",",PUNCT,31.94890022277832,221011
595,sized,ADJ,22.240718841552734,221011,0,0,0.0,0
596,swimming,NOUN,19.27191162109375,221011,piscina,NOUN,31.970678329467773,221011
597,pool,NOUN,19.968067169189453,221011,0,0,0.0,0
598,",",PUNCT,20.300413131713867,221011,0,0,0.0,0
599,I,PRON,23.865798950195312,224703,la,DET,30.990428924560547,224703
600,filled,VERB,26.66939353942871,224703,lleno,ADJ,30.40119743347168,224703
601,it,PRON,23.062734603881836,224703,agua,NOUN,31.006887435913086,224703
602,with,ADP,21.126752853393555,224703,con,ADP,32.03080368041992,224703
603,fresh,ADJ,20.4375,224703,dulce,ADJ,32.60436248779297,224703
604,water,NOUN,18.271146774291992,224703,agrego,NOUN,31.018779754638672,224703
605,and,CCONJ,21.393457412719727,224703,y,CONJ,32.80133056640625,224703
606,I,PRON,24.352283477783203,224703,una,DET,33.18924331665039,224703
607,added,VERB,23.65126609802246,224703,0,0,0.0,0
608,one,NUM,22.310264587402344,224703,0,0,0.0,0
609,drop,NOUN,21.69155502319336,224703,mercurio,NOUN,30.21401596069336,224703
610,of,ADP,25.46841049194336,224703,de,ADP,30.149259567260742,224703
611,mercury,NOUN,19.213871002197266,224703,gota,NOUN,31.295320510864258,224703
612,.,PUNCT,20.946392059326172,224703,.,PUNCT,32.171104431152344,224703
613,would,VERB,24.198192596435547,228060,Sería,AUX,29.97231101989746,228060
614,That,DET,20.892789840698242,228060,una,DET,33.1756706237793,228060
615,dilute,VERB,23.555988311767578,228060,dilución,NOUN,32.87416458129883,228060
616,to,ADP,19.79802131652832,228060,de,ADP,30.22768211364746,228060
617,down,ADV,22.395227432250977,228060,una,DET,32.86686706542969,228060
618,one,NUM,22.80322265625,228060,parte,NOUN,31.766490936279297,228060
619,per,ADP,21.329988479614258,228060,de,ADP,30.110462188720703,228060
620,part,NOUN,20.90940284729004,228060,mercurio,NOUN,29.594106674194336,228060
621,0,0,0.0,0,por,ADP,32.12372589111328,228060
622,billion,NUM,21.816987991333008,228060,mil,NUM,31.183731079101562,228060
623,mercury,NOUN,20.612279891967773,228060,millones,NOUN,35.01142883300781,228060
624,",",PUNCT,20.08069610595703,228060,",",PUNCT,31.286800384521484,228060
625,which,DET,20.498689651489258,230906,que,SCONJ,33.79217529296875,231182
626,is,AUX,25.89499855041504,230906,está,AUX,36.93442153930664,231182
627,well,ADV,21.289615631103516,230906,dentro,ADV,36.46747970581055,231182
628,within,ADP,18.624807357788086,230906,del,ADP,33.445106506347656,231182
629,what,PRON,21.265296936035156,230906,rango,NOUN,32.89479446411133,231182
630,0,0,0.0,0,de,ADP,32.891300201416016,231182
631,0,0,0.0,0,seguridad,NOUN,30.398706436157227,231182
632,0,0,0.0,0,de,ADP,31.158323287963867,231182
633,the,DET,19.849355697631836,230906,la,DET,31.667829513549805,231182
634,Organization,PROPN,21.766807556152344,230906,Organización,PROPN,38.3930549621582,231182
635,Health,PROPN,20.336151123046875,230906,Mundial,PROPN,35.24151611328125,231182
636,0,0,0.0,0,de,ADP,29.8818359375,231182
637,0,0,0.0,0,la,DET,28.590957641601562,231182
638,World,PROPN,21.513710021972656,230906,Salud,PROPN,36.9744758605957,231182
639,0,0,0.0,0,.,PUNCT,32.988983154296875,231182
640,But,CCONJ,21.830453872680664,235061,Pero,CONJ,32.320396423339844,235061
641,if,SCONJ,21.75635528564453,235061,si,SCONJ,34.22866439819336,235061
642,there,PRON,22.760086059570312,235061,una,DET,34.17239761352539,235061
643,was,AUX,22.31142807006836,235061,hubiera,AUX,35.134742736816406,235061
644,any,DET,24.78812599182129,235061,la,DET,34.72222900390625,235061
645,unforeseen,ADJ,22.423322677612305,235061,imprevista,ADJ,34.84758758544922,235061
646,drop,NOUN,23.24857521057129,235061,disminución,NOUN,34.874977111816406,235061
647,in,ADP,21.39181137084961,235061,en,ADP,32.22623062133789,235061
648,how,ADV,23.395483016967773,235061,cantidad,NOUN,32.295536041259766,235061
649,much,ADJ,23.342939376831055,235061,de,ADP,30.620859146118164,235061
650,water,NOUN,19.55706024169922,235061,agua,NOUN,28.790695190429688,235061
651,was,AUX,26.739328384399414,235061,0,0,0.0,0
652,available,ADJ,21.414085388183594,235061,disponible,ADJ,32.8488655090332,235061
653,--,PUNCT,20.212919235229492,235061,",",PUNCT,30.7778263092041,235061
654,less,ADJ,20.231775283813477,239303,menos,ADV,35.765296936035156,239303
655,groundwater,NOUN,19.594873428344727,239303,agua,NOUN,30.52544593811035,239303
656,less,ADJ,17.490436553955078,239303,subterránea,ADJ,34.02370071411133,239303
657,",",PUNCT,21.40241241455078,239303,",",PUNCT,29.54415512084961,239303
658,stream,NOUN,21.90261459350586,239303,menos,ADV,34.33524703979492,239303
659,flow,NOUN,19.282806396484375,239303,caudal,PROPN,31.400632858276367,239303
660,",",PUNCT,19.998355865478516,239303,",",PUNCT,30.17498207092285,239303
661,less,ADJ,18.14764404296875,239303,menos,ADV,35.722774505615234,239303
662,water,NOUN,19.63611602783203,239303,agua,NOUN,31.099517822265625,239303
663,in,ADP,19.540233612060547,239303,en,ADP,33.228759765625,239303
664,the,DET,21.27757453918457,239303,la,DET,33.10226821899414,239303
665,pool,NOUN,19.340526580810547,239303,piscina,NOUN,30.48371696472168,239303
666,--,PUNCT,20.197715759277344,239303,",",PUNCT,30.106441497802734,239303
667,less,ADJ,19.041343688964844,244244,menor,ADJ,34.595272064208984,244244
668,dilution,NOUN,21.321491241455078,244244,una,DET,33.595008850097656,244244
669,would,VERB,25.990468978881836,244244,observaríamos,VERB,34.66055679321289,244244
670,take,VERB,23.416051864624023,244244,0,0,0.0,0
671,place,NOUN,19.774831771850586,244244,dilución,NOUN,33.029762268066406,244244
672,",",PUNCT,21.3768367767334,244244,",",PUNCT,31.295146942138672,244244
673,and,CCONJ,20.64504623413086,246225,y,CONJ,33.57172393798828,246225
674,things,NOUN,22.049684524536133,246225,toxicidad,NOUN,34.33733367919922,246225
675,would,VERB,26.15620994567871,246225,una,DET,34.513771057128906,246225
676,get,AUX,26.63111114501953,246225,0,0,0.0,0
677,more,ADV,23.29857063293457,246225,0,0,0.0,0
678,toxic,ADJ,21.797847747802734,246225,mayor,ADJ,36.65348434448242,246225
679,.,PUNCT,21.779705047607422,246225,.,PUNCT,33.44202423095703,246225
680,how,ADV,21.70347785949707,249049,Así,ADV,34.003456115722656,249049
681,is,AUX,24.849660873413086,249049,es,AUX,32.88657760620117,249049
682,So,CCONJ,19.326988220214844,249049,como,SCONJ,34.7109489440918,249049
683,this,DET,22.826522827148438,249049,la,DET,33.61061096191406,249049
684,countries,NOUN,21.678874969482422,249049,mayoría,NOUN,31.56876564025879,249049
685,most,ADJ,22.005977630615234,249049,de,ADP,30.873449325561523,249049
686,are,AUX,24.91525650024414,249049,los,DET,35.14568328857422,249049
687,pollution,NOUN,17.849702835083008,249049,países,NOUN,36.374122619628906,249049
688,managing,VERB,23.995567321777344,249049,manejan,VERB,34.87568283081055,249049
689,0,0,0.0,0,la,DET,32.13042449951172,249049
690,0,0,0.0,0,contaminación,NOUN,30.28463363647461,249049
691,.,PUNCT,21.195316314697266,249049,.,PUNCT,34.0110969543457,249049
692,They,PRON,23.20512580871582,252438,0,0,0.0,0
693,use,VERB,24.318031311035156,252438,Usan,VERB,33.90700149536133,252438
694,this,DET,24.60100746154785,252438,este,DET,36.537452697753906,252438
695,model,NOUN,21.61247444152832,252438,modelo,NOUN,30.51230239868164,252438
696,to,PART,23.990083694458008,252438,decirles,NOUN,34.149837493896484,252438
697,tell,VERB,25.492794036865234,252438,para,ADP,33.23629379272461,252438
698,them,PRON,22.64009666442871,252438,0,0,0.0,0
699,how,ADV,22.43858528137207,252438,0,0,0.0,0
700,much,ADJ,23.032445907592773,252438,segura,ADJ,31.58115005493164,252438
701,pollution,NOUN,19.068452835083008,252438,contaminación,NOUN,29.93506622314453,252438
702,is,AUX,24.991317749023438,252438,es,AUX,35.5526237487793,252438
703,safe,ADJ,22.66363525390625,252438,cuánta,ADJ,29.956209182739258,252438
704,.,PUNCT,22.174598693847656,252438,.,PUNCT,33.48301315307617,252438
705,And,CCONJ,20.627450942993164,256146,Claramente,ADV,34.99641418457031,256146
706,it,PRON,23.071393966674805,256146,tiene,VERB,35.29047775268555,256146
707,has,AUX,24.70036506652832,256146,0,0,0.0,0
708,clear,ADJ,21.654237747192383,256146,débiles,ADJ,35.66386032104492,256146
709,weaknesses,NOUN,24.26565933227539,256146,puntos,NOUN,35.860103607177734,256146
710,",",PUNCT,20.750776290893555,256146,",",PUNCT,30.799421310424805,256146
711,but,CCONJ,20.83571434020996,258295,pero,CONJ,34.76544952392578,258295
712,it,PRON,24.539310455322266,258295,0,0,0.0,0
713,worked,VERB,23.7769832611084,258295,funcionó,VERB,36.13295364379883,258295
714,well,ADV,22.33978271484375,258295,bien,ADV,32.764305114746094,258295
715,enough,ADV,21.307565689086914,258295,suficientemente,ADV,34.2361946105957,258295
716,when,ADV,22.909948348999023,258295,tuvimos,VERB,35.87141418457031,258295
717,we,PRON,24.824724197387695,258295,mientras,SCONJ,34.81021499633789,258295
718,had,AUX,23.47401237487793,258295,0,0,0.0,0
719,abundant,ADJ,21.271812438964844,258295,abundante,ADJ,33.96427536010742,258295
720,water,NOUN,17.30865478515625,258295,agua,NOUN,30.000408172607422,258295
721,and,CCONJ,20.343788146972656,260961,y,CONJ,34.381805419921875,261557
722,weather,NOUN,18.431028366088867,260961,patrones,NOUN,33.90011978149414,261557
723,consistent,ADJ,17.588863372802734,260961,climáticos,ADJ,34.08366775512695,261557
724,patterns,NOUN,19.888919830322266,260961,consistentes,ADJ,34.940528869628906,261557
725,.,PUNCT,20.83013343811035,260961,.,PUNCT,32.956783294677734,261557
726,Now,ADV,22.89432716369629,263751,Ahora,ADV,30.79075050354004,263751
727,that,SCONJ,19.438711166381836,263751,que,SCONJ,32.73752212524414,263751
728,do,AUX,22.66203498840332,263751,no,ADV,32.860382080078125,263751
729,we,PRON,25.461578369140625,263751,los,PRON,34.00966262817383,263751
730,n't,PART,23.37516975402832,263751,tenemos,VERB,34.172088623046875,263751
731,",",PUNCT,22.3381404876709,263751,",",PUNCT,32.06163787841797,263751
732,we,PRON,24.168109893798828,263751,tendremos,VERB,34.8822135925293,263751
733,'re,AUX,24.01871109008789,263751,que,SCONJ,31.33844566345215,263751
734,going,VERB,26.403709411621094,263751,invertir,VERB,36.463478088378906,263751
735,to,PART,22.091171264648438,263751,y,CONJ,33.898048400878906,266991
736,need,VERB,22.597637176513672,263751,desarrollar,VERB,35.25175476074219,266991
737,to,PART,22.694326400756836,263751,nuevas,ADJ,33.84755325317383,266991
738,invest,VERB,24.506725311279297,263751,estrategias,NOUN,36.95747756958008,266991
739,and,CCONJ,20.478422164916992,263751,de,ADP,32.05519104003906,266991
740,develop,VERB,22.433347702026367,263751,recolección,NOUN,28.786724090576172,266991
741,0,0,0.0,0,de,ADP,32.031883239746094,266991
742,0,0,0.0,0,datos,NOUN,33.973567962646484,266991
743,0,0,0.0,0,.,PUNCT,32.726558685302734,266991
744,But,CCONJ,23.135894775390625,270161,Pero,CONJ,33.52128219604492,270161
745,before,ADP,21.37346649169922,270161,de,ADP,31.58721923828125,270161
746,we,PRON,25.02478790283203,270161,antes,ADV,33.152732849121094,270161
747,do,AUX,22.899091720581055,270161,",",PUNCT,29.927427291870117,270161
748,that,DET,20.148197174072266,270161,hacer,VERB,36.057918548583984,270161
749,",",PUNCT,21.262779235839844,270161,",",PUNCT,31.5429630279541,270161
750,we,PRON,24.357254028320312,270161,eso,PRON,33.859195709228516,270161
751,have,AUX,22.558982849121094,270161,hay,AUX,34.93895721435547,270161
752,to,PART,24.295671463012695,270161,que,SCONJ,32.23319625854492,270161
753,start,VERB,25.5676326751709,270161,actuar,VERB,35.197811126708984,270161
754,acting,VERB,22.604129791259766,270161,tenemos,VERB,32.31733322143555,270161
755,on,ADP,22.122119903564453,270161,sobre,ADP,33.88814163208008,270161
756,the,DET,22.116363525390625,270161,los,DET,36.49769973754883,270161
