,0,1,2,3,4,5,6,7
46,You,PRON,4678963469726251353,22212,Tu,PRON,16636132103405038310,22212
47,ca,VERB,13913074996085095135,22212,gagneras,VERB,8606686246134193435,22212
48,n't,PART,2043519015752540944,22212,ne,ADV,6065859282030310819,22212
49,make,VERB,9614445426764226664,22212,ta,VERB,7395140194007513893,22212
50,a,DET,11901859001352538922,22212,pas,ADV,162626740300448766,22212
51,living,NOUN,15682350408950521769,22212,vie,NOUN,1847880880418315348,22212
52,being,AUX,3899131925553995529,22212,étant,AUX,3621438723320431422,22212
53,an,DET,15099054000809333061,22212,en,ADP,14626626061804382878,22212
54,artist,NOUN,13980726799400849663,22212,artiste,ADJ,807332999923480712,22212
55,!,PUNCT,17494803046312582752,22212,!,PUNCT,17494803046312582752,22212
56,"""",PUNCT,15884554869126768810,22212,»,ADJ,5342463183827332990,22212
57,My,DET,16248400320781648534,24915,Mes,DET,5904483392661807573,24915
58,little,ADJ,9778055143417507723,24915,0,0,0,0
59,seven,NUM,9140921866125308243,24915,de,ADP,11144093025662894627,24915
60,-,PUNCT,9153284864653046197,24915,ont,AUX,4980175405888007940,24915
61,year,NOUN,14889849580704678361,24915,rêves,NOUN,11079502569198050512,24915
62,-,PUNCT,9153284864653046197,24915,.,PUNCT,12646065887601541794,24915
63,old,ADJ,2483095116303079762,24915,0,0,0,0
64,Picasso,PROPN,15362632081195859940,24915,Picasso,PROPN,15362632081195859940,24915
65,dreams,NOUN,17801460365158245434,24915,0,0,0,0
66,were,AUX,9570894245975188254,24915,été,AUX,416107850921971791,24915
67,crushed,VERB,6616104587978237373,24915,détruits,VERB,4242374772109189339,24915
68,.,PUNCT,12646065887601541794,24915,0,0,0,0
69,But,CCONJ,18004243461113809161,28014,Mais,CCONJ,3985832202445185970,28014
70,I,PRON,4690420944186131903,28014,je,PRON,8612506203511071854,28014
71,myself,PRON,2177690308569554941,28014,me,PRON,18197037023634208128,28014
72,gathered,VERB,3927399980598607438,28014,suis,AUX,9227762830378992001,28014
73,0,0,0,0,reprise,ADJ,8087555185523523036,28014
74,",",PUNCT,2593208677638477497,28014,",",PUNCT,2593208677638477497,28014
75,went,VERB,6077427682057990751,29710,cherché,VERB,6179543135674200912,29710
76,off,ADP,7039397736629347729,29710,j',PRON,7275302914444174311,29710
77,in,ADP,3002984154512732771,29710,et,CCONJ,13620178847145827813,29710
78,search,NOUN,295895373269394349,29710,ai,AUX,4489555979637837711,29710
79,of,ADP,886050111519832510,29710,0,0,0,0
80,a,DET,11901859001352538922,29710,un,DET,12188161997964598936,29710
81,new,ADJ,4753564829687343602,29710,nouveau,ADJ,118291236760038600,29710
82,dream,NOUN,15068273739048504437,29710,rêve,NOUN,12565825144238021699,29710
83,",",PUNCT,2593208677638477497,29710,",",PUNCT,2593208677638477497,29710
84,eventually,ADV,140282802797073706,31593,jusqu',ADP,10373369020310480197,31593
85,on,ADP,5640369432778651323,31593,à,ADP,1840659177240090782,31593
86,settling,VERB,16932765456092416413,31593,décider,VERB,4266036542948661892,31593
87,being,AUX,3899131925553995529,31593,de,ADP,11144093025662894627,31593
88,0,0,0,0,devenir,VERB,2385270153464038242,31593
89,a,DET,11901859001352538922,31593,une,DET,16752500866415647,31593
90,scientist,NOUN,16370364435822077466,31593,scientifique,NOUN,2904220793586157172,31593
91,",",PUNCT,2593208677638477497,31593,",",PUNCT,2593208677638477497,31593
92,perhaps,ADV,1559552927328850413,34475,quelque,DET,12166229204512560195,34405
93,something,PRON,17370494668576369452,34475,chose,NOUN,16094856241113769018,34405
94,like,SCONJ,18194338103975822726,34475,comme,ADP,6699011506843298584,34405
95,the,DET,7425985699627899538,34475,la,DET,6804705863737483857,34405
96,next,ADJ,5589923990388768802,34475,nouvelle,ADJ,16918530750341475812,34405
97,Albert,PROPN,4069928766380601912,34475,Albert,PROPN,4069928766380601912,34405
98,Einstein,PROPN,18171558317586024262,34475,Einstein,PROPN,18171558317586024262,34405
99,.,PUNCT,12646065887601541794,34475,.,PUNCT,12646065887601541794,34405
100,(,PUNCT,12638816674900267446,37783,(,PUNCT,12638816674900267446,37783
101,Laughter,PROPN,9911806888783028371,37783,Rires,NOUN,11291050488124262083,37783
102,),PUNCT,3842344029291005339,37783,),PUNCT,3842344029291005339,37783
103,I,PRON,4690420944186131903,40086,J',PRON,13625533891298606388,40086
104,have,AUX,14692702688101715474,40086,ai,VERB,4489555979637837711,40086
105,always,ADV,17471638809377599778,40086,toujours,ADV,8357591564409513531,40086
106,loved,VERB,14704622115168303900,40086,aimé,VERB,4639348962637766493,40086
107,math,NOUN,17476791245306261630,40086,les,DET,5902437463952755554,40086
108,and,CCONJ,2283656566040971221,40086,0,0,0,0
109,science,NOUN,15907409978124634296,40086,sciences,NOUN,17229130392928749018,40086
110,",",PUNCT,2593208677638477497,40086,",",PUNCT,2593208677638477497,40086
111,0,0,0,0,et,CCONJ,13620178847145827813,42111
112,later,ADV,7943840425043720459,42111,plus,ADV,2123754640991541914,42111
113,coding,VERB,9456556979653478160,42111,tard,ADV,14389559314197213514,42111
114,.,PUNCT,12646065887601541794,42111,",",PUNCT,2593208677638477497,42111
115,0,0,0,0,la,DET,6804705863737483857,42111
116,0,0,0,0,programmation,NOUN,4514226713045860813,42111
117,",",PUNCT,2593208677638477497,42111,.,PUNCT,12646065887601541794,42111
118,so,ADV,9781598966686434415,43646,Alors,ADV,1284200596455584892,43646
119,And,CCONJ,12172435438170721471,43646,",",PUNCT,2593208677638477497,43646
120,I,PRON,4690420944186131903,43646,j',PRON,7275302914444174311,43646
121,to,PART,3791531372978436496,43646,ai,AUX,4489555979637837711,43646
122,decided,VERB,15805429379984822008,43646,décidé,VERB,9156811872805224867,43646
123,study,VERB,4251533498015236010,43646,d',ADP,18329478872494918915,43646
124,computer,NOUN,4912942957612137283,43646,étudier,NOUN,8410765569664151044,43646
125,programming,NOUN,17860067660221736314,43646,ça,PRON,6716136869789229852,43646
126,in,ADP,3002984154512732771,43646,à,ADP,1840659177240090782,43646
127,0,0,0,0,l',DET,11055277117081255759,43646
128,college,NOUN,10471029209582944326,43646,université,NOUN,5884123536649874040,43646
129,.,PUNCT,12646065887601541794,43646,.,PUNCT,12646065887601541794,43646
130,In,ADP,17831099778462416609,47312,En,ADP,11159992760278512227,47312
131,my,DET,227504873216781231,47312,0,0,0,0
132,junior,ADJ,13640542721211991018,47312,première,ADJ,17888992579011702209,47312
133,year,NOUN,14889849580704678361,47312,année,NOUN,8237185677528573230,47312
134,",",PUNCT,2593208677638477497,47312,",",PUNCT,2593208677638477497,47312
135,my,DET,227504873216781231,48487,mon,DET,6098918823203764715,48267
136,computer,NOUN,4912942957612137283,48487,professeur,NOUN,15302355736451695450,48267
137,graphics,NOUN,15124752430317622815,48487,en,ADP,14626626061804382878,48267
138,professor,NOUN,7906319851862027918,48487,graphique,NOUN,8667016309481340165,48267
139,showed,VERB,8950418246763676919,48487,montré,VERB,2926653765548910594,48267
140,us,PRON,4950757572332304006,48487,nous,PRON,15994519860812886258,48267
141,these,DET,6459564349623679250,48487,de,DET,11144093025662894627,48267
142,wonderful,ADJ,17835575765003257990,48487,a,AUX,11901859001352538922,48267
143,short,ADJ,3563698965725164461,48487,magnifiques,ADJ,4368978655429007911,48267
144,films,NOUN,5665575797947403677,48487,courts-métrages,NOUN,8037847438917678113,48267
145,.,PUNCT,12646065887601541794,48487,.,PUNCT,12646065887601541794,48267
146,It,PRON,7859011591137717335,52917,C',PRON,13529430013742482571,52917
147,was,AUX,9921686513378912864,52917,était,AUX,9706033412567555684,52917
148,the,DET,7425985699627899538,52917,la,DET,6804705863737483857,52917
149,first,ADJ,11860158879560853892,52917,première,ADJ,17888992579011702209,52917
150,computer,NOUN,4912942957612137283,52917,animation,NOUN,12358134133470459573,52917
151,animation,NOUN,12358134133470459573,52917,vue,NOUN,16421680880233513876,52917
152,any,DET,13148361048351484388,52917,que,SCONJ,11474801393294414462,52917
153,of,ADP,886050111519832510,52917,digitale,ADJ,16583540664802362352,52917
154,us,PRON,4950757572332304006,52917,nous,PRON,15994519860812886258,52917
155,had,AUX,12960022596163002503,52917,0,0,0,0
156,ever,ADV,6231102377460051108,52917,jamais,ADV,18256579310662257439,52917
157,seen,VERB,15866718007544400459,52917,ayons,VERB,9480254309333168522,52917
158,.,PUNCT,12646065887601541794,52917,.,PUNCT,12646065887601541794,52917
159,I,PRON,4690420944186131903,56566,J',PRON,13625533891298606388,56566
160,0,0,0,0,ai,AUX,4489555979637837711,56566
161,watched,VERB,2003544689280190514,56566,regardé,VERB,15219495633795327090,56566
162,these,DET,6459564349623679250,56566,ces,DET,10477575395255680452,56566
163,films,NOUN,5665575797947403677,56566,films,NOUN,5665575797947403677,56566
164,wonder,NOUN,17230765341337091640,56566,",",PUNCT,2593208677638477497,56566
165,in,ADP,3002984154512732771,56566,émerveillée,VERB,424661806519013227,56566
166,",",PUNCT,2593208677638477497,56566,",",PUNCT,2593208677638477497,56566
167,transfixed,VERB,11921525690721337637,56566,hypnotisée,VERB,2588878285649378515,56566
168,",",PUNCT,2593208677638477497,56566,",",PUNCT,2593208677638477497,56566
169,going,VERB,14242014708739787450,59370,des,DET,6923696665978021163,59370
170,fireworks,NOUN,2396990165641007411,59370,feux,NOUN,4307655420434424339,59370
171,off,ADP,7039397736629347729,59370,d',ADP,18329478872494918915,59370
172,in,ADP,3002984154512732771,59370,artifice,NOUN,17497870988145177315,59370
173,0,0,0,0,plein,ADJ,2357104249177585720,59370
174,my,DET,227504873216781231,59370,la,DET,6804705863737483857,59370
175,head,NOUN,8419699711262724776,59370,tête,NOUN,5314112860348730837,59370
176,",",PUNCT,2593208677638477497,59370,",",PUNCT,2593208677638477497,59370
177,thinking,NOUN,10346293177613240481,61605,pensant,VERB,2734926980138048956,61605
178,",",PUNCT,2593208677638477497,61605,:,PUNCT,11532473245541075862,61605
179,"""",PUNCT,15884554869126768810,61605,«,PUNCT,1373379536816847062,61605
180,That,DET,4759254855483594167,61605,Voilà,VERB,11821417038673185998,61605
181,is,AUX,3411606890003347522,61605,ce,PRON,5293259605002647980,61605
182,what,PRON,5865838185239622912,61605,que,PRON,11474801393294414462,61605
183,I,PRON,4690420944186131903,61605,je,PRON,8612506203511071854,61605
184,want,VERB,7597692042947428029,61605,faire,VERB,3866958562204505264,61605
185,to,PART,3791531372978436496,61605,0,0,0,0
186,do,AUX,2158845516055552166,61605,veux,AUX,7883451973128120010,61605
187,with,ADP,12510949447758279278,61605,de,ADP,11144093025662894627,61605
188,my,DET,227504873216781231,61605,ma,DET,14862970882317863919,61605
189,life,NOUN,16477424308483498569,61605,vie,NOUN,1847880880418315348,61605
190,.,PUNCT,12646065887601541794,61605,.,PUNCT,12646065887601541794,61605
191,"""",PUNCT,15884554869126768810,61605,»,PRON,5342463183827332990,61605
192,The,DET,5059648917813135842,65006,L',DET,7927797470563099839,65006
193,idea,NOUN,5566782022517605861,65006,idée,NOUN,10850411686038042622,65006
194,that,SCONJ,4380130941430378203,65006,que,SCONJ,11474801393294414462,65006
195,all,DET,13409319323822384369,65006,les,DET,5902437463952755554,65006
196,the,DET,7425985699627899538,65006,la,DET,6804705863737483857,65006
197,math,NOUN,17476791245306261630,65006,maths,NOUN,1123500372374825451,65006
198,",",PUNCT,2593208677638477497,65006,",",PUNCT,2593208677638477497,65006
199,science,NOUN,15907409978124634296,65006,science,NOUN,15907409978124634296,65006
200,and,CCONJ,2283656566040971221,65006,et,CCONJ,13620178847145827813,65006
201,code,NOUN,3084953006211575075,65006,programmation,NOUN,4514226713045860813,65006
202,I,PRON,4690420944186131903,65006,la,DET,6804705863737483857,65006
203,had,AUX,12960022596163002503,65006,0,0,0,0
204,been,AUX,12517269084653561647,65006,0,0,0,0
205,learning,VERB,7342778914265824300,65006,0,0,0,0
206,could,VERB,7494117911267222209,68563,pourraient,AUX,15782720717687198058,68563
207,together,ADV,12060003407050460571,68563,s',PRON,13057294305572976255,68563
208,come,VERB,5307304325359566725,68563,unir,VERB,13187071165755280966,68563
209,to,PART,3791531372978436496,68563,pour,ADP,4302925298007755726,68563
210,create,VERB,10217138629343254602,68563,créer,VERB,16246812613591053974,68563
211,these,DET,6459564349623679250,68563,ces,DET,10477575395255680452,68563
212,worlds,NOUN,15993382385207833919,68563,mondes,NOUN,14911849672194034208,68563
213,and,CCONJ,2283656566040971221,68563,",",PUNCT,2593208677638477497,68563
214,0,0,0,0,ces,DET,10477575395255680452,68563
215,characters,NOUN,1646169016062441113,68563,personnages,NOUN,3709155458880662152,68563
216,and,CCONJ,2283656566040971221,71725,et,CCONJ,13620178847145827813,71725
217,0,0,0,0,ces,DET,10477575395255680452,71725
218,stories,NOUN,17024789678871039140,71725,histoires,NOUN,3313759689670307661,71725
219,connected,VERB,12414132254122877891,71725,qui,PRON,18025162834834030610,71725
220,I,PRON,4690420944186131903,71725,me,PRON,18197037023634208128,71725
221,with,ADP,12510949447758279278,71725,parlaient,ADV,17025237245222877060,71725
222,",",PUNCT,2593208677638477497,71725,",",PUNCT,2593208677638477497,71725
223,was,AUX,9921686513378912864,73611,était,AUX,9706033412567555684,73611
224,pure,ADJ,11524321747773193532,73611,la,DET,6804705863737483857,73611
225,magic,NOUN,15327358390841282919,73611,pure,NOUN,11524321747773193532,73611
226,for,ADP,16037325823156266367,73611,de,ADP,11144093025662894627,73611
227,me,PRON,18197037023634208128,73611,magie,NOUN,9701522570442796129,73611
228,.,PUNCT,12646065887601541794,73611,.,PUNCT,12646065887601541794,73611
229,Just,ADV,1627781620377393522,76126,plus,ADV,2123754640991541914,76126
230,two,NUM,11711838292424000352,76126,Deux,NUM,16162203304881080776,76126
231,years,NOUN,9492612516460955585,76126,ans,NOUN,4232654337548179339,76126
232,later,ADV,7943840425043720459,76126,tard,ADV,14389559314197213514,76126
233,",",PUNCT,2593208677638477497,76126,",",PUNCT,2593208677638477497,76126
234,I,PRON,4690420944186131903,76126,je,PRON,8612506203511071854,76126
235,started,VERB,17976686883172633439,76126,travaillais,VERB,10288929283678048128,76126
236,working,VERB,16009546102277334650,76126,0,0,0,0
237,at,ADP,11667289587015813222,78039,là,ADV,12844001651356581174,78039
238,the,DET,7425985699627899538,78039,où,PRON,779685322035147723,78039
239,0,0,0,0,on,PRON,5640369432778651323,78039
240,made,VERB,7136294487848412980,78039,créait,VERB,16220632676996493444,78039
241,that,DET,4380130941430378203,78039,ces,DET,10477575395255680452,78039
242,place,NOUN,7512738811199700769,78039,films,NOUN,5665575797947403677,78039
243,",",PUNCT,2593208677638477497,78039,",",PUNCT,2593208677638477497,78039
244,those,DET,5224941539530611462,78039,les,DET,5902437463952755554,78039
245,films,NOUN,5665575797947403677,78039,studios,NOUN,11418081430658699446,78039
246,Pixar,PROPN,3977331294288885598,78039,d',ADP,18329478872494918915,78039
247,Animation,PROPN,9169409004549148099,78039,animation,NOUN,12358134133470459573,78039
248,Studios,PROPN,5321800283391204087,78039,Pixar,PROPN,3977331294288885598,78039
249,.,PUNCT,12646065887601541794,78039,.,PUNCT,12646065887601541794,78039
250,It,PRON,7859011591137717335,81082,C',PRON,13529430013742482571,81082
251,was,AUX,9921686513378912864,81082,est,AUX,14619786160612475726,81082
252,here,ADV,411390626470654571,81082,là,ADV,12844001651356581174,81082
253,0,0,0,0,que,SCONJ,11474801393294414462,81082
254,I,PRON,4690420944186131903,81082,j',PRON,7275302914444174311,81082
255,how,ADV,16331095434822636218,81082,ai,AUX,4489555979637837711,81082
256,learned,VERB,18386850541258643912,81082,appris,VERB,3681164449554341013,81082
257,actually,ADV,11882120564994168090,81082,comment,ADV,15057923854949126052,81082
258,we,PRON,16064069575701507746,81082,on,PRON,5640369432778651323,81082
259,execute,VERB,708469479995455586,81082,crée,VERB,4416068807008832772,81082
260,those,DET,5224941539530611462,81082,ces,DET,10477575395255680452,81082
261,films,NOUN,5665575797947403677,81082,films,NOUN,5665575797947403677,81082
262,.,PUNCT,12646065887601541794,81082,.,PUNCT,12646065887601541794,81082
263,To,PART,7831192797367251337,84303,Pour,ADP,1064552762910369986,84303
264,create,VERB,10217138629343254602,84303,créer,VERB,16246812613591053974,84303
265,our,DET,17577015140245084783,84303,nos,DET,6968452539944589995,84303
266,movies,NOUN,3238731643930266044,84303,films,NOUN,5665575797947403677,84303
267,",",PUNCT,2593208677638477497,84303,",",PUNCT,2593208677638477497,84303
268,we,PRON,16064069575701507746,85486,on,PRON,5640369432778651323,85486
269,create,VERB,10217138629343254602,85486,crée,VERB,4416068807008832772,85486
270,a,DET,11901859001352538922,85486,un,DET,12188161997964598936,85486
271,three,NUM,8241648526530492509,85486,0,0,0,0
272,-,PUNCT,9153284864653046197,85486,.,PUNCT,12646065887601541794,85486
273,dimensional,ADJ,15896261810345187620,85486,tridimensionnel,ADJ,8917684109634492940,85486
274,world,NOUN,1703489418272052182,85486,ordinateur,NOUN,3428726895939087541,85486
275,inside,ADP,3410355712981309345,85486,sur,ADP,14175982410302701706,85486
276,the,DET,7425985699627899538,85486,0,0,0,0
277,computer,NOUN,4912942957612137283,85486,monde,NOUN,6271367927324676804,85486
278,.,PUNCT,12646065887601541794,85486,0,0,0,0
279,We,PRON,15667417291854480293,88922,On,PRON,9434774322673848734,88922
280,start,VERB,6480458294193393462,88922,commence,VERB,970816546859106428,88922
281,with,ADP,12510949447758279278,88922,avec,ADP,18367549186037839347,88922
282,a,DET,11901859001352538922,88922,un,DET,12188161997964598936,88922
283,point,NOUN,15479733260938818482,88922,point,NOUN,15479733260938818482,88922
284,that,DET,4380130941430378203,88922,qui,PRON,18025162834834030610,88922
285,makes,VERB,13268885963146728493,88922,forme,VERB,16162119301457358071,88922
286,a,DET,11901859001352538922,88922,une,DET,16752500866415647,88922
287,line,NOUN,9545763306533606446,88922,ligne,NOUN,3507102877174068494,88922
288,that,DET,4380130941430378203,88922,pour,ADP,4302925298007755726,88922
289,makes,VERB,13268885963146728493,88922,faire,VERB,3866958562204505264,88922
290,a,DET,11901859001352538922,88922,un,DET,12188161997964598936,88922
291,face,NOUN,17395397334214475556,88922,visage,NOUN,9791372920641608228,88922
292,0,0,0,0,qui,PRON,18025162834834030610,92549
293,creates,VERB,6610673652573197085,92549,crée,VERB,4416068807008832772,92549
294,that,DET,4380130941430378203,92549,un,DET,12188161997964598936,92549
295,characters,NOUN,1646169016062441113,92549,personnage,NOUN,12884959642829361790,92549
296,",",PUNCT,2593208677638477497,92549,",",PUNCT,2593208677638477497,92549
297,or,CCONJ,3740602843040177340,94281,ou,CCONJ,7904677917145870628,94281
298,0,0,0,0,des,DET,6923696665978021163,94281
299,trees,NOUN,3369493450080352619,94281,arbres,NOUN,6311600571894722034,94281
300,and,CCONJ,2283656566040971221,94281,et,CCONJ,13620178847145827813,94281
301,that,DET,4380130941430378203,94281,des,DET,6923696665978021163,94281
302,rocks,NOUN,8000152554508389333,94281,rochers,NOUN,6946890415780663578,94281
303,eventually,ADV,140282802797073706,94281,qui,PRON,18025162834834030610,94281
304,become,VERB,12558846041070486771,94281,deviennent,VERB,1135789879772979166,94281
305,a,DET,11901859001352538922,94281,une,DET,16752500866415647,94281
306,forest,NOUN,12560106647199032635,94281,forêt,NOUN,11525425605791143662,94281
307,.,PUNCT,12646065887601541794,94281,.,PUNCT,12646065887601541794,94281
308,And,CCONJ,12172435438170721471,97326,Et,CCONJ,1620920187821177431,97326
309,because,SCONJ,16950148841647037698,97326,parce,SCONJ,3029210411987363175,97326
310,it,PRON,10239237003504588839,97326,c',PRON,3614287697118523228,97326
311,'s,AUX,16428057658620181782,97326,que,SCONJ,11474801393294414462,97326
312,a,DET,11901859001352538922,97326,un,DET,12188161997964598936,97326
313,three,NUM,8241648526530492509,97326,et,CCONJ,13620178847145827813,97326
314,-,PUNCT,9153284864653046197,97326,0,0,0,0
315,dimensional,ADJ,15896261810345187620,97326,tridimensionnel,ADJ,8917684109634492940,97326
316,world,NOUN,1703489418272052182,97326,monde,NOUN,6271367927324676804,97326
317,",",PUNCT,2593208677638477497,97326,",",PUNCT,2593208677638477497,97326
318,we,PRON,16064069575701507746,99462,on,PRON,5640369432778651323,99462
319,can,VERB,6635067063807956629,99462,peut,AUX,18189483339446925138,99462
320,move,VERB,13534686644065735227,99462,filmer,VERB,4224248949654079275,99462
321,a,DET,11901859001352538922,99462,l',DET,11055277117081255759,99462
322,camera,NOUN,2467118569508636049,99462,intérieur,NOUN,8139270573768933766,99462
323,around,ADP,3194226484742107227,99462,à,ADP,1840659177240090782,99462
324,inside,ADP,3410355712981309345,99462,de,ADP,11144093025662894627,99462
325,that,DET,4380130941430378203,99462,ce,DET,5293259605002647980,99462
326,world,NOUN,1703489418272052182,99462,monde,NOUN,6271367927324676804,99462
327,.,PUNCT,12646065887601541794,99462,.,PUNCT,12646065887601541794,99462
328,I,PRON,4690420944186131903,103004,J',PRON,13625533891298606388,103004
329,was,AUX,9921686513378912864,103004,étais,AUX,314502805875500918,103004
330,fascinated,VERB,11082910820959289182,103004,fascinée,VERB,13305174480120920411,103004
331,by,ADP,16764210730586636600,103004,par,ADP,11560817535472117264,103004
332,all,DET,13409319323822384369,103004,tout,DET,15661096398690594318,103004
333,of,ADP,886050111519832510,103004,0,0,0,0
334,it,PRON,10239237003504588839,103004,cela,PRON,10113288157935512298,103004
335,.,PUNCT,12646065887601541794,103004,.,PUNCT,12646065887601541794,103004
336,But,CCONJ,18004243461113809161,105441,Mais,CCONJ,3985832202445185970,105441
337,then,ADV,2630753287402592467,105441,après,ADP,15585056804782321368,105441
338,I,PRON,4690420944186131903,105441,j',PRON,7275302914444174311,105441
339,first,ADJ,11860158879560853892,105441,ai,AUX,4489555979637837711,105441
340,got,VERB,12579384389446384672,105441,eu,VERB,4859553437162253712,105441
341,my,DET,227504873216781231,105441,un,DET,12188161997964598936,105441
342,taste,NOUN,10274517288792925026,105441,avant-goût,NOUN,5452340049373691177,105441
343,of,ADP,886050111519832510,105441,de,ADP,11144093025662894627,105441
344,0,0,0,0,l',DET,11055277117081255759,105441
345,lighting,NOUN,4816460510960429481,105441,éclairage,NOUN,12026156169167340068,105441
346,.,PUNCT,12646065887601541794,105441,.,PUNCT,12646065887601541794,105441
347,Lighting,VERB,2463252598637050719,108581,L',DET,7927797470563099839,108581
348,in,ADP,3002984154512732771,108581,à,ADP,1840659177240090782,108581
349,practice,NOUN,18237595148359232214,108581,éclairage,NOUN,12026156169167340068,108581
350,is,AUX,3411606890003347522,108581,consiste,ADJ,14771328221555314124,108581
351,placing,VERB,6718071092847998813,108581,mettre,VERB,9705990288127644434,108581
352,lights,NOUN,3680379894906974388,108581,lumières,NOUN,14790863121344592019,108581
353,inside,ADP,3410355712981309345,108581,dans,ADP,6959196919681770914,108581
354,this,DET,1995909169258310477,108581,des,DET,6923696665978021163,108581
355,three,NUM,8241648526530492509,108581,ce,DET,5293259605002647980,108581
356,-,PUNCT,9153284864653046197,108581,0,0,0,0
357,dimensional,ADJ,15896261810345187620,108581,tridimensionnel,ADJ,8917684109634492940,108581
358,world,NOUN,1703489418272052182,108581,monde,NOUN,6271367927324676804,108581
359,.,PUNCT,12646065887601541794,108581,.,PUNCT,12646065887601541794,108581
360,actually,ADV,11882120564994168090,112254,En,ADP,11159992760278512227,112254
361,icons,NOUN,7085983945803491701,112254,réalité,NOUN,6836198764758120299,112254
362,have,AUX,14692702688101715474,112254,",",PUNCT,2593208677638477497,112254
363,I,PRON,4690420944186131903,112254,j',PRON,7275302914444174311,112254
364,move,VERB,13534686644065735227,112254,ai,VERB,4489555979637837711,112254
365,0,0,0,0,des,DET,6923696665978021163,112254
366,lights,NOUN,3680379894906974388,112254,icônes,NOUN,1926159583145645079,112254
367,of,ADP,886050111519832510,112254,de,ADP,11144093025662894627,112254
368,around,ADV,3194226484742107227,112254,lumière,NOUN,12272752275397693177,112254
369,in,ADV,3002984154512732771,112254,que,SCONJ,11474801393294414462,112254
370,I,PRON,4690420944186131903,112254,je,PRON,8612506203511071854,112254
371,there,ADV,2112642640949226496,112254,déplace,VERB,9020674654562443942,112254
372,.,PUNCT,12646065887601541794,112254,.,PUNCT,12646065887601541794,112254
373,Here,ADV,13973858553651532596,114998,Là,ADV,10957363634273763070,114998
374,you,PRON,7624161793554793053,114998,j',PRON,7275302914444174311,114998
375,can,VERB,6635067063807956629,114998,",",PUNCT,2593208677638477497,114998
