,0,1,2,3,4,5,6,7
39,),PUNCT,3842344029291005339,33000,!,PUNCT,17494803046312582752,31000
40,",",PUNCT,2593208677638477497,35000,(,PUNCT,12638816674900267446,33000
41,diapositiva,NOUN,12474087757049979343,35000,Rires,NOUN,11291050488124262083,33000
42,(,PUNCT,12638816674900267446,33000,),PUNCT,3842344029291005339,33000
43,poner,VERB,14108068471380808211,35000,Maintenant,ADV,3411574504808575674,35000
44,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
45,si,SCONJ,13884469947995795204,35000,si,SCONJ,13884469947995795204,35000
46,me,PRON,18197037023634208128,35000,on,PRON,5640369432778651323,35000
47,pueden,AUX,3596555404309920769,35000,peut,AUX,18189483339446925138,35000
48,verán,VERB,557015692643682852,37000,afficher,VERB,17588950771701337892,35000
49,el,DET,11488171005156075516,37000,mon,DET,6098918823203764715,35000
50,primera,ADJ,7070894873218415832,35000,premier,ADJ,24020307224967470,35000
51,titulo,NOUN,6869889189046738402,37000,slide,NOUN,14600755778669031963,35000
52,y,CONJ,9409450202036847209,37000,là,ADV,12844001651356581174,35000
53,de,ADP,11144093025662894627,37000,-,PUNCT,9153284864653046197,35000
54,platica,ADJ,6296554008586747164,37000,haut,ADJ,7695593509034375962,35000
55,.,PUNCT,12646065887601541794,37000,",",PUNCT,2593208677638477497,35000
56,y,CONJ,9409450202036847209,37000,vous,PRON,6151699640482831038,37000
57,dos,NUM,14014603652905717938,37000,verrez,VERB,4563644854225853653,37000
58,mi,DET,8676063341920465065,37000,le,DET,13361843836202591494,37000
59,afiliaciones,NOUN,8149507201436827135,37000,titre,NOUN,5742870176964656706,37000
60,de,ADP,11144093025662894627,41000,de,ADP,11144093025662894627,37000
61,mis,DET,5804976024871865433,37000,ma,DET,14862970882317863919,37000
62,que,SCONJ,11474801393294414462,41000,conférence,NOUN,4779470947828616215,37000
63,Así,ADV,13115577326766121063,41000,et,CCONJ,13620178847145827813,37000
64,lo,DET,12507729120330568444,41000,mes,DET,11263725817377229159,37000
65,que,PRON,11474801393294414462,41000,deux,NUM,11334962332053205890,37000
66,voy,AUX,17358577988603276780,41000,affiliations,NOUN,10640194811197242142,37000
67,hablar,VERB,18160074541727627272,41000,.,PUNCT,12646065887601541794,37000
68,no,ADV,13055779130471031426,41000,Donc,ADV,14176422658485151661,41000
69,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
70,el,DET,11488171005156075516,41000,mon,DET,6098918823203764715,41000
71,porqué,NOUN,17341734603905836137,41000,sujet,NOUN,16509512374981535802,41000
72,es,AUX,10343076919720641053,41000,sera,AUX,3570162742063152948,41000
73,una,DET,1019041181156623609,41000,la,DET,6804705863737483857,41000
74,teoría,NOUN,11724589544347588635,41000,raison,NOUN,15387666698244680117,41000
75,a,ADP,11901859001352538922,41000,pour,ADP,4302925298007755726,41000
76,buena,ADJ,1958378328602061174,41000,laquelle,PRON,17478342198274008676,41000
77,es,AUX,10343076919720641053,45000,on,PRON,5640369432778651323,41000
78,acerca,ADV,4355306406960221317,41000,n',ADV,6790753473526118935,41000
79,tenemos,VERB,15443725945600917365,41000,a,VERB,11901859001352538922,41000
80,porque,SCONJ,5757082442330786044,45000,pas,ADV,162626740300448766,41000
81,del,ADP,14178434899903659559,41000,de,ADP,11144093025662894627,41000
82,importante,ADJ,3371823424964843453,45000,bonne,ADJ,8188062857213037186,41000
83,cerebro,NOUN,15177324354612517497,41000,théorie,NOUN,10199832478934448318,41000
84,al,ADP,8222700718889469974,45000,de,ADP,11144093025662894627,41000
85,desarrollemos,VERB,15556848558902058985,45000,cerveau,NOUN,15151490516725840226,41000
86,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
87,y,CONJ,9409450202036847209,45000,pourquoi,ADV,10296499511166091654,45000
88,una,PRON,1019041181156623609,45000,il,PRON,8081183868394845856,45000
89,podemos,AUX,8521574907144439556,45000,est,AUX,14619786160612475726,45000
90,hacer,VERB,17672920047749692400,45000,important,ADJ,5951875591235763184,45000
91,que,SCONJ,11474801393294414462,45000,qu',SCONJ,13574260379477198189,45000
92,qué,PRON,2438889091638947136,45000,on,PRON,5640369432778651323,45000
93,respecto,NOUN,1303091392290979946,45000,en,PRON,14626626061804382878,45000
94,hacer,VERB,17672920047749692400,48000,développe,VERB,7489445461413278142,45000
95,Intentaré,VERB,10522287394460878832,48000,une,DET,16752500866415647,45000
96,.,PUNCT,12646065887601541794,45000,",",PUNCT,2593208677638477497,45000
97,en,ADP,14626626061804382878,48000,et,CCONJ,13620178847145827813,45000
98,eso,PRON,12716495710533357957,48000,ce,PRON,5293259605002647980,45000
99,20,NUM,2767521681098075859,48000,qu',PRON,13574260379477198189,45000
100,minutos,NOUN,3428326087601973303,48000,on,PRON,5640369432778651323,45000
101,.,PUNCT,12646065887601541794,48000,peut,AUX,18189483339446925138,45000
102,Tengo,VERB,14024468861677012425,48000,faire,VERB,3866958562204505264,45000
103,dos,NUM,14014603652905717938,48000,pour,ADP,4302925298007755726,45000
104,afiliaciones,NOUN,8149507201436827135,48000,ça,PRON,6716136869789229852,45000
105,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,45000
106,La,DET,6239908149323985340,51000,Et,CCONJ,1620920187821177431,48000
107,ustedes,PRON,17174455506943557460,51000,j',PRON,7275302914444174311,48000
108,mayoría,NOUN,11657265007317695557,51000,essayerai,VERB,13647749259076232328,48000
109,de,ADP,11144093025662894627,51000,de,ADP,11144093025662894627,48000
110,conocen,VERB,13716739623111660917,51000,faire,VERB,3866958562204505264,48000
111,por,ADP,18244196334509357400,51000,tout,ADJ,15661096398690594318,48000
112,me,PRON,18197037023634208128,51000,ça,PRON,6716136869789229852,48000
113,de,ADP,11144093025662894627,51000,en,ADP,14626626061804382878,48000
114,mis,DET,5804976024871865433,51000,20,NUM,2767521681098075859,48000
115,días,NOUN,601239994617328157,51000,minutes,NOUN,15970778350426902295,48000
116,Palm,PROPN,2252247185436868322,51000,.,PUNCT,12646065887601541794,48000
117,y,CONJ,9409450202036847209,51000,J',PRON,13625533891298606388,48000
118,Handspring,PROPN,8496233047579309163,51000,ai,VERB,4489555979637837711,48000
119,pero,CONJ,4949779210556390094,54000,deux,NUM,11334962332053205890,48000
120,administro,NOUN,10933016650122696943,54000,affiliations,NOUN,10640194811197242142,48000
121,también,ADV,18236539777431520510,54000,.,PUNCT,12646065887601541794,48000
122,un,DET,12188161997964598936,54000,La,DET,6239908149323985340,51000
123,instituto,NOUN,5564356384173864865,54000,plupart,NOUN,7779678022416010219,51000
124,de,ADP,11144093025662894627,54000,d',ADP,18329478872494918915,51000
125,sin,ADP,1903330255553929531,54000,entre,ADP,13518256460832573697,51000
126,científica,ADJ,6542735149617943877,54000,vous,PRON,6151699640482831038,51000
127,investigación,NOUN,16030947927976855352,54000,me,PRON,18197037023634208128,51000
128,fines,NOUN,14583770991391525740,54000,connaissent,VERB,3382498957020607486,51000
129,de,ADP,11144093025662894627,54000,par,ADP,11560817535472117264,51000
130,el,DET,11488171005156075516,57000,mon,DET,6098918823203764715,51000
131,lucro,NOUN,3583769929403865752,54000,travail,NOUN,464273237196873268,51000
132,de,ADP,11144093025662894627,57000,chez,ADP,8868037028703655498,51000
133,llamado,ADJ,4401260743266037576,57000,Palm,ADV,2252247185436868322,51000
134,Instituto,PROPN,14192445807862711239,57000,et,CCONJ,13620178847145827813,51000
135,Redwood,PROPN,552458189457456969,57000,Handsprings,PROPN,1109218376881639697,51000
136,.,PUNCT,12646065887601541794,54000,",",PUNCT,2593208677638477497,51000
137,Neurociencia,PROPN,6797039527986561817,57000,mais,CCONJ,3927803321315481089,54000
138,Menlo,PROPN,17181947076398122963,57000,je,PRON,8612506203511071854,54000
139,estudiamos,VERB,15336464333525231888,59000,gère,VERB,15193578035119034337,54000
140,Park,PROPN,4407383693286963567,57000,aussi,ADV,10514909888095890428,54000
141,",",PUNCT,2593208677638477497,57000,un,DET,12188161997964598936,54000
142,y,CONJ,9409450202036847209,59000,institut,NOUN,16153712676044308363,54000
143,en,ADP,14626626061804382878,57000,de,ADP,11144093025662894627,54000
144,neurociencia,NOUN,18443627757074823826,59000,recherche,NOUN,8806048816990155829,54000
145,como,SCONJ,3817173063683202752,61000,à,ADP,1840659177240090782,54000
146,estudiamos,VERB,15336464333525231888,61000,but,NOUN,14560795576765492085,54000
147,y,CONJ,9409450202036847209,61000,non,ADV,15888754967501154131,54000
148,teórica,ADJ,2332399625640476992,59000,lucratif,ADJ,2181652051739544287,54000
149,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,54000
150,funciona,VERB,15900958070543712556,61000,appelé,AUX,13164448294989548171,57000
151,-,PUNCT,9153284864653046197,61000,"""",PUNCT,15884554869126768810,57000
152,neo,PROPN,11816280358761637952,61000,Redwood,PROPN,552458189457456969,57000
153,la,DET,6804705863737483857,61000,Neuroscience,X,7899852655535912542,57000
154,corteza,NOUN,12063558533882134553,61000,Institute,PROPN,2138708421752928434,57000
155,.,PUNCT,12646065887601541794,61000,"""",PUNCT,15884554869126768810,57000
156,Voy,AUX,6044623695552160071,63000,",",PUNCT,2593208677638477497,57000
157,a,ADP,11901859001352538922,63000,à,ADP,1840659177240090782,57000
158,hablar,VERB,18160074541727627272,63000,Menlo,PROPN,17181947076398122963,57000
159,acerca,ADV,4355306406960221317,63000,Park,X,4407383693286963567,57000
160,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,57000
161,de,ADP,11144093025662894627,63000,où,PRON,779685322035147723,59000
162,eso,PRON,12716495710533357957,63000,on,PRON,5640369432778651323,59000
163,Tengo,VERB,14024468861677012425,65000,étudie,VERB,952822700848679130,59000
164,todo,DET,1039296168925561739,63000,la,DET,6804705863737483857,59000
165,diapositiva,NOUN,12474087757049979343,65000,neuroscience,NOUN,11166041975395617137,59000
166,una,DET,1019041181156623609,65000,théorique,ADJ,17233720629000676067,59000
167,sobre,ADP,11374976834714679510,65000,et,CCONJ,13620178847145827813,61000
168,sólo,ADV,1731802597531206513,65000,comment,ADV,15057923854949126052,61000
169,mi,DET,8676063341920465065,65000,fonctionne,VERB,17986937710290207679,61000
170,otra,DET,17380649040506909729,65000,le,DET,13361843836202591494,61000
171,vida,NOUN,16889263832523057820,65000,néocortex,NOUN,15294667658185895183,61000
172,",",PUNCT,2593208677638477497,65000,.,PUNCT,12646065887601541794,61000
173,las,DET,6526950402091386798,65000,C',PRON,13529430013742482571,63000
174,es,AUX,10343076919720641053,65000,est,AUX,14619786160612475726,63000
175,",",PUNCT,2593208677638477497,65000,de,ADP,11144093025662894627,63000
176,ésta,PRON,1990796806054069687,65000,cela,PRON,10113288157935512298,63000
177,de,ADP,11144093025662894627,68000,en,ADP,14626626061804382878,63000
178,y,CONJ,9409450202036847209,65000,particulier,ADJ,1956904709721095607,63000
179,computadoras,NOUN,13109486540443428479,65000,que,SCONJ,11474801393294414462,63000
180,Estos,PRON,9416231487555861639,68000,je,PRON,8612506203511071854,63000
181,son,AUX,2555790282192608669,68000,vais,VERB,17994082318775013634,63000
182,algunos,PRON,8203652649733001954,68000,parler,VERB,3955094953687558631,63000
183,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,63000
184,que,PRON,11474801393294414462,68000,J',PRON,13625533891298606388,65000
185,desarrollé,VERB,9111632101307160638,68000,ai,VERB,4489555979637837711,65000
186,los,DET,7307884290799599686,68000,un,DET,12188161997964598936,65000
187,productos,NOUN,14294716817777068259,68000,slide,NOUN,14600755778669031963,65000
188,en,ADP,14626626061804382878,68000,qui,PRON,18025162834834030610,65000
189,20,NUM,2767521681098075859,68000,concerne,VERB,5267728253563140123,65000
190,los,DET,7307884290799599686,68000,mon,DET,6098918823203764715,65000
191,últimos,ADJ,12954921070491522929,68000,autre,ADJ,5188504825155044570,65000
192,años,NOUN,8746864843512539013,68000,vie,NOUN,1847880880418315348,65000
193,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,65000
194,la,DET,6804705863737483857,71000,ma,DET,14862970882317863919,65000
195,desde,ADP,15141126369269946138,71000,vie,NOUN,1847880880418315348,65000
196,original,ADJ,2076245830360176852,71000,informatique,ADJ,8035189341735086147,65000
197,muy,ADV,16868253375141016776,71000,",",PUNCT,2593208677638477497,65000
198,algunas,PRON,4272547645188157321,71000,c',PRON,3614287697118523228,65000
199,laptop,ADJ,15212965839952319347,71000,est,AUX,14619786160612475726,65000
200,empezando,VERB,8452900454457876639,71000,celui,VERB,14163969729156170815,65000
201,hasta,ADP,16854082586272343925,71000,-,PUNCT,9153284864653046197,65000
202,de,ADP,11144093025662894627,71000,là,ADV,12844001651356581174,65000
203,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,65000
204,primeras,ADJ,14540405736606243584,71000,Voici,VERB,14619007227185558366,68000
205,las,DET,6526950402091386798,71000,quelques,DET,9823807482778656159,68000
206,computadoras,NOUN,13109486540443428479,71000,uns,NOUN,18159304502821499298,68000
207,y,CONJ,9409450202036847209,75000,des,DET,6923696665978021163,68000
208,panel,NOUN,8706781270772614968,71000,produits,NOUN,16383132545405315776,68000
209,de,ADP,11144093025662894627,71000,sur,ADP,14175982410302701706,68000
210,así,ADV,13388538489347049961,75000,lesquels,PRON,10296888186704118314,68000
211,sucesivamente,ADV,8470335296394092171,75000,j',PRON,7275302914444174311,68000
212,",",PUNCT,2593208677638477497,75000,ai,AUX,4489555979637837711,68000
213,llegar,VERB,10227016259447306190,75000,travaillé,VERB,16600305718191209197,68000
214,hasta,ADP,16854082586272343925,75000,ces,DET,10477575395255680452,68000
215,recientemente,ADV,276902632629412354,75000,20,NUM,2767521681098075859,68000
216,al,ADP,8222700718889469974,75000,dernières,ADJ,4807113451267372957,68000
217,Treo,PROPN,11030067958282511556,75000,années,NOUN,13944270784215112439,68000
218,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,68000
219,y,CONJ,9409450202036847209,77000,du,DET,17166863280368009634,71000
220,continuamos,VERB,6270886110156894246,77000,tout,ADJ,15661096398690594318,71000
221,haciendo,VERB,13728506546301763949,77000,premier,ADJ,24020307224967470,71000
222,ésto,NOUN,6507411948576957472,77000,ordinateur,NOUN,3428726895939087541,71000
223,.,PUNCT,12646065887601541794,77000,portable,ADJ,9082482628223213521,71000
224,Y,CONJ,16961793518281001049,79000,à,ADP,1840659177240090782,71000
225,he,AUX,1655312771067108281,79000,certaines,PRON,16307256945326461550,71000
226,hecho,VERB,12144731232849489260,79000,des,DET,6923696665978021163,71000
227,ésto,ADJ,6507411948576957472,79000,premières,ADJ,84865990527153753,71000
228,porque,SCONJ,5757082442330786044,79000,tablettes,ADJ,12407736597364140140,71000
229,móvil,ADJ,4814790131672995828,79000,informatiques,ADJ,17235720598008159996,71000
230,creo,VERB,16439760446226872124,79000,",",PUNCT,2593208677638477497,71000
231,que,SCONJ,11474801393294414462,79000,et,CCONJ,13620178847145827813,75000
232,realmente,ADV,13453105967711789301,79000,ainsi,ADV,11906536706582700613,75000
233,la,DET,6804705863737483857,79000,de,ADP,11144093025662894627,75000
234,computación,NOUN,12470234075386054249,79000,suite,NOUN,16639219743097346220,75000
235,de,ADP,11144093025662894627,81000,jusqu',ADP,10373369020310480197,75000
236,es,AUX,10343076919720641053,81000,au,PROPN,11216685815786043991,75000
237,futuro,NOUN,817804706655085151,81000,Treo,NOUN,11030067958282511556,75000
238,el,DET,11488171005156075516,81000,le,DET,13361843836202591494,75000
239,la,DET,6804705863737483857,81000,plus,ADV,2123754640991541914,75000
240,computación,NOUN,12470234075386054249,81000,récemment,ADV,17519500062728930386,75000
241,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,75000
242,personal,ADJ,861244163374911113,81000,et,CCONJ,13620178847145827813,77000
243,y,CONJ,9409450202036847209,81000,on,PRON,5640369432778651323,77000
244,estoy,AUX,14706404543211496139,81000,continue,VERB,7058970474994285413,77000
245,un,DET,12188161997964598936,81000,à,ADP,1840659177240090782,77000
246,hacer,VERB,17672920047749692400,81000,travailler,VERB,16490568639058965575,77000
247,poco,ADV,4117172620621991493,84000,dessus,ADV,6932309465844476225,77000
248,mundo,NOUN,4571220300153094564,81000,.,PUNCT,12646065887601541794,77000
249,un,DET,12188161997964598936,84000,J',PRON,13625533891298606388,79000
250,intentando,AUX,1796705115855725176,81000,ai,AUX,4489555979637837711,79000
251,mejor,ADJ,14725428618395848736,84000,fait,VERB,303196683033024630,79000
252,",",PUNCT,2593208677638477497,84000,cela,PRON,10113288157935512298,79000
253,sobre,ADP,11374976834714679510,84000,car,CCONJ,17545852598994811774,79000
254,esto,PRON,1761747332550045118,87000,je,PRON,8612506203511071854,79000
255,trabajando,VERB,16445696787872972401,84000,crois,VERB,5092823106664399153,79000
256,.,PUNCT,12646065887601541794,84000,vraiment,ADV,5673541881756200603,79000
257,Pero,CONJ,3012608552889114327,87000,que,SCONJ,11474801393294414462,79000
258,estas,DET,16010204526465958382,84000,l',DET,11055277117081255759,79000
259,cosas,NOUN,399513973913231652,84000,informatique,NOUN,8035189341735086147,79000
260,",",PUNCT,2593208677638477497,87000,mobile,ADJ,13895322422246515550,79000
261,fue,AUX,6922200418372124953,87000,est,AUX,14619786160612475726,81000
262,tengo,VERB,7324164443595346055,87000,le,DET,13361843836202591494,81000
263,que,SCONJ,11474801393294414462,87000,futur,NOUN,17494242013129347282,81000
264,admitir,VERB,2446414907859008495,87000,de,ADP,11144093025662894627,81000
265,un,DET,12188161997964598936,87000,l',DET,11055277117081255759,81000
266,accidente,NOUN,1857793869789779044,87000,informatique,NOUN,8035189341735086147,81000
267,",",PUNCT,2593208677638477497,87000,personnelle,ADJ,11021716160605096460,81000
268,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,81000
269,Realmente,ADV,11068368992993072702,89000,et,CCONJ,13620178847145827813,81000
270,ninguno,PRON,5767022541306047745,89000,j',PRON,7275302914444174311,81000
271,quise,VERB,4613300058843887145,89000,essaie,VERB,17547187707690019874,81000
272,de,ADP,11144093025662894627,89000,de,ADP,11144093025662894627,81000
273,crear,VERB,6553477732940634675,89000,rendre,VERB,10844619616850343688,81000
274,no,ADV,13055779130471031426,89000,le,DET,13361843836202591494,81000
275,productos,NOUN,14294716817777068259,89000,monde,NOUN,6271367927324676804,81000
276,estos,DET,10436838843398290757,89000,un,DET,12188161997964598936,84000
277,muy,ADV,16868253375141016776,91000,peu,ADV,8637690577923243362,84000
278,y,CONJ,9409450202036847209,91000,meilleur,ADJ,9932848326772889269,84000
279,temprano,ADV,5500827386601950998,91000,en,ADP,14626626061804382878,84000
280,decidí,VERB,18170362615625581530,91000,travaillant,VERB,5714851912328760545,84000
281,en,ADP,14626626061804382878,91000,sur,ADP,14175982410302701706,84000
282,mi,DET,8676063341920465065,91000,ces,DET,10477575395255680452,84000
283,carrera,NOUN,17410845618979305672,91000,choses,NOUN,17775586813245600102,84000
284,que,SCONJ,11474801393294414462,93000,.,PUNCT,12646065887601541794,84000
285,no,ADV,13055779130471031426,93000,Mais,CCONJ,3985832202445185970,87000
286,estar,VERB,6576417655588717493,93000,tout,ADJ,15661096398690594318,87000
287,a,ADP,11901859001352538922,93000,cela,PRON,10113288157935512298,87000
288,iba,AUX,1931494292670346259,93000,était,AUX,9706033412567555684,87000
289,en,ADP,14626626061804382878,93000,",",PUNCT,2593208677638477497,87000
290,la,DET,6804705863737483857,93000,je,PRON,8612506203511071854,87000
291,industria,NOUN,12941585688093787175,93000,dois,AUX,2385332886246255307,87000
292,de,ADP,11144093025662894627,93000,l',PRON,11055277117081255759,87000
293,la,DET,6804705863737483857,93000,avouer,VERB,10159668358085099823,87000
294,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,87000
295,antes,ADV,12446581712315785411,96000,totalement,ADV,937011743644500618,87000
296,todo,DET,1039296168925561739,96000,un,DET,12188161997964598936,87000
297,computación,NOUN,12470234075386054249,93000,accident,NOUN,5565466710481997678,87000
298,Y,CONJ,16961793518281001049,96000,.,PUNCT,12646065887601541794,87000
299,de,ADP,11144093025662894627,96000,En,ADP,11159992760278512227,89000
300,comentarles,NOUN,17287788968898278563,96000,fait,NOUN,303196683033024630,89000
301,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,89000
302,eso,PRON,12716495710533357957,96000,je,PRON,8612506203511071854,89000
303,que,SCONJ,11474801393294414462,96000,ne,ADV,6065859282030310819,89000
304,Estaba,AUX,15014901669649451298,98000,voulais,AUX,4880886859894257291,89000
305,tengo,VERB,7324164443595346055,96000,faire,VERB,3866958562204505264,89000
306,decirles,NOUN,10912070626666102717,96000,aucun,PRON,12324126461516503768,89000
307,de,ADP,11144093025662894627,96000,de,ADP,11144093025662894627,89000
308,una,DET,1019041181156623609,98000,ces,DET,10477575395255680452,89000
309,imagen,NOUN,2564002736584530148,98000,produits,NOUN,16383132545405315776,89000
310,buscando,VERB,17248949946528071556,98000,et,CCONJ,13620178847145827813,91000
311,",",PUNCT,2593208677638477497,98000,très,ADV,5241201599711993136,91000
312,graffiti,PROPN,5957335790191719775,98000,tôt,ADV,4831313083960711811,91000
313,de,ADP,11144093025662894627,98000,dans,ADP,6959196919681770914,91000
314,un,DET,12188161997964598936,98000,ma,DET,14862970882317863919,91000
315,lenguaje,NOUN,10460330842317540589,98000,carrière,NOUN,371761821418831748,91000
316,pequeño,ADJ,6471735274106161247,98000,j',PRON,7275302914444174311,91000
317,de,ADP,11144093025662894627,98000,ai,AUX,4489555979637837711,91000
318,entrada,NOUN,11025235108986173795,98000,décidé,VERB,9156811872805224867,91000
319,de,ADP,11144093025662894627,98000,que,SCONJ,11474801393294414462,93000
320,texto,NOUN,11019089479615685136,98000,je,PRON,8612506203511071854,93000
321,",",PUNCT,2593208677638477497,98000,n',ADV,6790753473526118935,93000
322,encontré,VERB,15476270622207129785,103000,irais,VERB,8617234489780112460,93000
323,y,CONJ,9409450202036847209,103000,pas,ADV,162626740300448766,93000
324,a,ADP,11901859001352538922,103000,dans,ADP,6959196919681770914,93000
325,el,DET,11488171005156075516,103000,l',DET,11055277117081255759,93000
326,sitio,NOUN,5580916346715667817,103000,industrie,NOUN,14243538571486973537,93000
327,dedicado,ADJ,3238291884702664757,103000,informatique,ADJ,8035189341735086147,93000
328,web,ADJ,2420254652822703211,103000,.,PUNCT,12646065887601541794,93000
329,maestros,NOUN,10627300251155226298,103000,Et,CCONJ,1620920187821177431,96000
330,en,ADP,14626626061804382878,106000,avant,ADP,6082093702632880835,96000
331,quieren,VERB,849014162059295157,103000,que,SCONJ,11474801393294414462,96000
332,que,PRON,11474801393294414462,103000,je,PRON,8612506203511071854,96000
333,texto,NOUN,11019089479615685136,106000,ne,ADV,6065859282030310819,96000
334,estos,PRON,10436838843398290757,103000,vous,PRON,6151699640482831038,96000
335,hacer,VERB,17672920047749692400,103000,raconte,VERB,7713838648604602603,96000
336,escrito,ADJ,10379237481766156794,106000,ça,PRON,6716136869789229852,96000
337,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,96000
338,la,DET,6804705863737483857,106000,il,PRON,8081183868394845856,96000
339,parte,NOUN,16514593513853944747,106000,faut,VERB,6792372707269389571,96000
340,superior,ADJ,9559326288029122078,106000,juste,ADV,5260049946928565178,96000
341,de,ADP,11144093025662894627,106000,que,SCONJ,11474801393294414462,96000
342,sus,DET,11087495102510657763,106000,je,PRON,8612506203511071854,96000
343,y,CONJ,9409450202036847209,109000,vous,PRON,6151699640482831038,96000
344,",",PUNCT,2593208677638477497,106000,parle,VERB,987733174055466726,96000
345,le,PRON,13361843836202591494,109000,Je,PRON,2628248770713310789,98000
346,agregado,VERB,5417590338474409700,109000,cherchais,VERB,17694462522421679729,98000
347,habían,AUX,10153310932123341519,109000,une,DET,16752500866415647,98000
348,pizarrones,NOUN,2973243180021187270,106000,image,NOUN,17189192419614801911,98000
349,graffiti,PROPN,5957335790191719775,109000,de,ADP,11144093025662894627,98000
350,y,CONJ,9409450202036847209,109000,graffiti,NOUN,5957335790191719775,98000
351,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,98000
352,lo,PRON,12507729120330568444,109000,un,DET,12188161997964598936,98000
353,lamento,VERB,3639080536622851155,109000,petit,ADJ,5852198352922792238,98000
354,.,PUNCT,12646065887601541794,109000,langage,NOUN,4926336815180587677,98000
355,(,PUNCT,12638816674900267446,112000,de,ADP,11144093025662894627,98000
356,Risas,PROPN,1052418954792767806,112000,saisie,NOUN,10249010814390323854,98000
357,),PUNCT,3842344029291005339,112000,de,ADP,11144093025662894627,98000
358,Así,ADV,13115577326766121063,114000,texte,NOUN,15025076362780373654,98000
