,0,1,2,3,4,5,6,7
41,a,DET,11901859001352538922,25833,la,DET,6804705863737483857,25833
42,lifetime,NOUN,7416186688942671284,25833,vida,NOUN,16889263832523057820,25833
43,in,ADP,3002984154512732771,25833,de,ADP,11144093025662894627,28207
44,the,DET,7425985699627899538,25833,un,DET,12188161997964598936,28207
45,making,NOUN,200141916689428108,25833,hecho,NOUN,12144731232849489260,28207
46,.,PUNCT,12646065887601541794,25833,",",PUNCT,2593208677638477497,25833
47,Rather,ADV,13259647466639954206,28207,en,ADP,14626626061804382878,28207
48,",",PUNCT,2593208677638477497,28207,.,PUNCT,12646065887601541794,31375
49,this,DET,1995909169258310477,28207,que,SCONJ,11474801393294414462,31375
50,hatred,NOUN,5767202599466344685,28207,particular,NOUN,15677032745291991228,28207
51,stems,VERB,12408766834202022371,28207,sucedió,VERB,14928383289911027597,31375
52,from,ADP,7831658034963690409,28207,hace,AUX,12135968124517883173,31375
53,a,DET,11901859001352538922,28207,nueve,NUM,974981914058779232,31375
54,particular,ADJ,15677032745291991228,28207,Hace,AUX,9370438509007318900,33458
55,incident,NOUN,6129713846436289241,28207,años,NOUN,8746864843512539013,31375
56,that,DET,4380130941430378203,31375,los,DET,7307884290799599686,33458
57,happened,VERB,1466554851141776122,31375,",",PUNCT,2593208677638477497,33458
58,nine,NUM,17718451046594752029,31375,nueve,NUM,974981914058779232,33458
59,years,NOUN,9492612516460955585,31375,años,NOUN,8746864843512539013,33458
60,ago,ADV,18432988265768819336,31375,a,ADP,11901859001352538922,33458
61,.,PUNCT,12646065887601541794,31375,",",PUNCT,2593208677638477497,33458
62,Nine,NUM,15908219858819203580,33458,20,NUM,2767521681098075859,33458
63,years,NOUN,9492612516460955585,33458,joven,ADJ,17461213738928634521,33458
64,ago,ADV,18432988265768819336,33458,más,ADV,13805553149795463782,33458
65,",",PUNCT,2593208677638477497,33458,",",PUNCT,2593208677638477497,33458
66,I,PRON,4690420944186131903,33458,en,ADP,14626626061804382878,37333
67,was,AUX,9921686513378912864,33458,era,AUX,7478797442728669872,37333
68,even,ADV,17339226045912991082,33458,aún,ADV,10350824937949505108,33458
69,younger,ADJ,10425873939099556301,33458,pasante,ADJ,9422259068222205871,37333
70,",",PUNCT,2593208677638477497,33458,.,PUNCT,12646065887601541794,37333
71,I,PRON,4690420944186131903,33458,Casa,PROPN,5350573596099222614,37333
72,was,AUX,9921686513378912864,33458,Blanca,PROPN,17073995992851970311,37333
73,20,NUM,2767521681098075859,33458,la,DET,6804705863737483857,37333
74,years,NOUN,9492612516460955585,33458,La,DET,6239908149323985340,39500
75,old,ADJ,2483095116303079762,33458,Casa,PROPN,5350573596099222614,39500
76,",",PUNCT,2593208677638477497,33458,.,PUNCT,12646065887601541794,39500
77,and,CCONJ,2283656566040971221,37333,Blanca,PROPN,17073995992851970311,39500
78,I,PRON,4690420944186131903,37333,Me,PRON,17688641098104964042,40792
79,was,AUX,9921686513378912864,37333,tocaba,VERB,18206590614805485238,40792
80,an,DET,15099054000809333061,37333,otra,DET,17380649040506909729,39500
81,intern,NOUN,6051314601965010107,37333,alcaldes,NOUN,7120104247823001023,40792
82,in,ADP,3002984154512732771,37333,con,ADP,6945313634251781056,40792
83,the,DET,7425985699627899538,37333,trabajar,VERB,2960815299999526921,40792
84,White,PROPN,2796950474500970872,37333,y,CONJ,9409450202036847209,40792
85,House,PROPN,14218824230535724009,37333,concejales,NOUN,6940489558409766156,40792
86,.,PUNCT,12646065887601541794,37333,de,ADP,11144093025662894627,40792
87,The,DET,5059648917813135842,39500,todo,DET,1039296168925561739,40792
88,other,ADJ,1176656782636220709,39500,el,DET,11488171005156075516,40792
89,White,PROPN,2796950474500970872,39500,país,NOUN,2033301830869377336,40792
90,House,PROPN,14218824230535724009,39500,El,DET,2536664749893722438,44042
91,.,PUNCT,12646065887601541794,39500,.,PUNCT,12646065887601541794,40792
92,And,CCONJ,12172435438170721471,40792,1,NUM,5533571732986600803,44042
93,my,DET,227504873216781231,40792,todos,DET,5361417614589746890,44042
94,job,NOUN,18425606103329785088,40792,noviembre,NOUN,5527393885074870466,44042
95,was,AUX,9921686513378912864,40792,2010,NOUN,3678035882828850845,44042
96,to,PART,3791531372978436496,40792,como,SCONJ,3817173063683202752,44042
97,work,VERB,10038440415813069799,40792,comenzó,VERB,3629981551008774271,44042
98,with,ADP,12510949447758279278,40792,de,ADP,11144093025662894627,44042
99,mayors,NOUN,384319747534161566,40792,días,NOUN,601239994617328157,44042
100,and,CCONJ,2283656566040971221,40792,los,DET,7307884290799599686,44042
101,councilors,NOUN,13131248320178983391,40792,computadora,NOUN,9426760904124804632,48000
102,nationwide,ADV,12826637840747029175,40792,Prendí,VERB,8500739826059450833,48000
103,.,PUNCT,12646065887601541794,40792,.,PUNCT,12646065887601541794,44042
104,November,PROPN,18377804213225050648,44042,la,DET,6804705863737483857,48000
105,1,NUM,5533571732986600803,44042,empecé,AUX,9428444712631460568,48000
106,",",PUNCT,2593208677638477497,44042,",",PUNCT,2593208677638477497,48000
107,2010,NUM,3678035882828850845,44042,a,ADP,11901859001352538922,48000
108,began,VERB,10945255555151935078,44042,googlear,VERB,5204811138094103589,48000
109,just,ADV,7148522813498185515,44042,y,CONJ,9409450202036847209,48000
110,like,SCONJ,18194338103975822726,44042,estaba,AUX,14917719296641627475,48000
111,any,DET,13148361048351484388,44042,las,DET,6526950402091386798,48000
112,other,ADJ,1176656782636220709,44042,listo,ADJ,14349055145359275304,48000
113,day,NOUN,1608482186128794349,44042,noticias,NOUN,3180388641408970422,48000
114,.,PUNCT,12646065887601541794,44042,.,PUNCT,12646065887601541794,48000
115,I,PRON,4690420944186131903,48000,Y,CONJ,16961793518281001049,52750
116,turned,VERB,4816152814637222473,48000,escribir,VERB,15748098761995171843,48000
117,on,ADP,5640369432778651323,48000,para,ADP,17491956544424926374,48000
118,the,DET,7425985699627899538,48000,una,DET,1019041181156623609,52750
119,computer,NOUN,4912942957612137283,48000,llamada,NOUN,16856865464941430323,52750
120,",",PUNCT,2593208677638477497,48000,mi,DET,8676063341920465065,52750
121,went,VERB,6077427682057990751,48000,recibí,VERB,17370154810797876113,52750
122,on,ADP,5640369432778651323,48000,de,ADP,11144093025662894627,52750
123,Google,PROPN,11578853341595296054,48000,mamá,NOUN,16667376263355119416,52750
124,and,CCONJ,2283656566040971221,48000,que,PRON,11474801393294414462,52750
125,prepared,VERB,6975122994607107428,48000,era,AUX,7478797442728669872,52750
126,to,PART,3791531372978436496,48000,normal,ADJ,7742806984934557812,52750
127,write,VERB,15597474948775060119,48000,gusta,VERB,9342077789922592292,52750
128,my,DET,227504873216781231,48000,ella,PRON,14458929840326100817,52750
129,news,NOUN,7614825220766900367,48000,ya,ADV,7831648150548777939,52750
130,clips,NOUN,13323954179032618943,48000,que,SCONJ,11474801393294414462,52750
131,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,56129
132,I,PRON,4690420944186131903,52750,le,PRON,13361843836202591494,52750
133,was,AUX,9921686513378912864,52750,",",PUNCT,2593208677638477497,56129
134,met,VERB,14332210279624491740,52750,enviar,VERB,7258995700576230646,56129
135,with,ADP,12510949447758279278,52750,para,ADP,17491956544424926374,52750
136,a,DET,11901859001352538922,52750,mails,ADJ,13256979291760095051,56129
137,call,NOUN,14229572451745258962,52750,textos,NOUN,15589065771445289604,56129
138,from,ADP,7831658034963690409,52750,hacer,VERB,17672920047749692400,56129
139,my,DET,227504873216781231,52750,llamadas,ADJ,8727280542064971593,56129
140,mother,NOUN,7963322251145911254,52750,",",PUNCT,2593208677638477497,56129
141,",",PUNCT,2593208677638477497,52750,",",PUNCT,2593208677638477497,56129
142,which,DET,7063653163634019529,52750,Facebook,PROPN,8081970590932371665,56129
143,is,AUX,3411606890003347522,52750,Instagram,PROPN,634495218929901574,56129
144,n't,PART,2043519015752540944,52750,",",PUNCT,2593208677638477497,56129
145,that,DET,4380130941430378203,52750,todas,DET,16541400954320993806,56129
146,out,ADP,1696981056005371314,52750,Contesté,VERB,7746916374571936133,60667
147,the,DET,7425985699627899538,52750,esas,DET,10655423642715274542,56129
148,norm,NOUN,3754836831069652928,52750,cosas,NOUN,399513973913231652,56129
149,",",PUNCT,2593208677638477497,52750,.,PUNCT,12646065887601541794,56129
150,my,DET,227504873216781231,56083,la,DET,6804705863737483857,60667
151,mom,NOUN,13669990404442017371,56083,llamada,NOUN,16856865464941430323,60667
152,likes,VERB,10863906010422245587,56083,hablaría,VERB,6336838063645698210,60667
153,to,ADP,3791531372978436496,56083,de,ADP,11144093025662894627,60667
154,text,NOUN,15099781594404091470,56083,que,SCONJ,11474801393294414462,60667
155,",",PUNCT,2593208677638477497,56083,pensando,AUX,3260512875033986827,60667
156,call,NOUN,14229572451745258962,56083,chismes,NOUN,15993938563386988764,60667
157,",",PUNCT,2593208677638477497,56083,de,ADP,11144093025662894627,60667
158,email,NOUN,7320900731437023467,56083,contarme,NOUN,11265831919267241386,64875
159,",",PUNCT,2593208677638477497,56083,",",PUNCT,2593208677638477497,60667
160,Facebook,PROPN,8081970590932371665,56083,iglesia,PROPN,11517100911744481823,60667
161,",",PUNCT,2593208677638477497,56083,o,CONJ,1489474827855109852,64875
162,Instagram,PROPN,634495218929901574,56083,WorldStarHipHop,PROPN,16080727846806307128,64875
163,",",PUNCT,2593208677638477497,56083,para,ADP,17491956544424926374,64875
164,all,DET,13409319323822384369,56083,sobre,ADP,11374976834714679510,64875
165,that,DET,4380130941430378203,56083,la,DET,6804705863737483857,60667
166,.,PUNCT,12646065887601541794,56083,.,PUNCT,12646065887601541794,64875
167,So,CCONJ,3893465145528745987,60667,acababa,AUX,13484226410045035605,64875
168,I,PRON,4690420944186131903,60667,que,PRON,11474801393294414462,64875
169,answered,VERB,7378294329822038840,60667,descubrir,VERB,10374856595209890950,64875
170,the,DET,7425985699627899538,60667,de,ADP,11144093025662894627,64875
171,phone,NOUN,15861065479537671914,60667,Pero,CONJ,3012608552889114327,68833
172,expecting,VERB,6313445122590802307,60667,",",PUNCT,2593208677638477497,68833
173,to,PART,3791531372978436496,60667,al,ADP,8222700718889469974,68833
174,hear,VERB,16158783587822825203,60667,contestar,VERB,15753874009553647823,68833
175,maybe,ADV,15871822984945374680,60667,el,DET,11488171005156075516,68833
176,some,DET,7000492816108906599,60667,mi,DET,8676063341920465065,71083
177,church,NOUN,477211971893892074,60667,teléfono,NOUN,7954965612939897958,68833
178,gossip,NOUN,12229920042108675914,60667,mamá,NOUN,16667376263355119416,71083
179,",",PUNCT,2593208677638477497,60667,",",PUNCT,2593208677638477497,68833
180,or,CCONJ,3740602843040177340,64875,tenía,VERB,9004033731572856802,71083
181,maybe,ADV,15871822984945374680,64875,un,DET,12188161997964598936,71083
182,something,PRON,17370494668576369452,64875,tono,NOUN,9151982590947526047,71083
183,from,ADP,7831658034963690409,64875,de,ADP,11144093025662894627,71083
184,WorldStarHipHop,NOUN,16080727846806307128,64875,voz,NOUN,8851715578978877515,71083
185,she,PRON,6740321247510922449,64875,que,PRON,11474801393294414462,71083
186,had,AUX,12960022596163002503,64875,había,AUX,11746775058755771264,71083
187,discovered,VERB,2641920826050476256,64875,escuchado,VERB,3225927705214222340,71083
188,.,PUNCT,12646065887601541794,64875,.,PUNCT,12646065887601541794,71083
189,But,CCONJ,18004243461113809161,68833,nunca,ADV,4734915417268997138,71083
190,when,ADV,15807309897752499399,68833,muy,ADV,16868253375141016776,77083
191,I,PRON,4690420944186131903,68833,fuerte,ADJ,14414081408530881093,75625
192,answered,VERB,7378294329822038840,68833,habla,VERB,12677730105933917781,75625
193,the,DET,7425985699627899538,68833,Mi,DET,16281271840332988529,75625
194,phone,NOUN,15861065479537671914,68833,mamá,NOUN,16667376263355119416,75625
195,",",PUNCT,2593208677638477497,68833,.,PUNCT,12646065887601541794,75625
196,I,PRON,4690420944186131903,71083,Me,PRON,17688641098104964042,77083
197,was,AUX,9921686513378912864,71083,estaba,AUX,14917719296641627475,77083
198,met,VERB,14332210279624491740,71083,hablando,VERB,14968528239787739259,77083
199,with,ADP,12510949447758279278,71083,en,ADP,14626626061804382878,77083
200,a,DET,11901859001352538922,71083,un,DET,12188161997964598936,77083
201,tone,NOUN,665090814712476250,71083,tono,NOUN,9151982590947526047,77083
202,that,DET,4380130941430378203,71083,suave,ADJ,3022695602059555471,77083
203,was,AUX,9921686513378912864,71083,",",PUNCT,2593208677638477497,77083
204,unlike,ADP,17472408549241926372,71083,casi,ADV,3261825392838065605,77083
205,anything,PRON,10624292618385541108,71083,apagado,ADJ,10541165241006507368,77083
206,I,PRON,4690420944186131903,71083,",",PUNCT,2593208677638477497,77083
207,had,AUX,12960022596163002503,71083,que,SCONJ,11474801393294414462,81375
208,ever,ADV,6231102377460051108,71083,sensación,NOUN,4722608607837239436,81375
209,heard,VERB,12882971233254586938,71083,transmitía,VERB,10726755079162225846,81375
210,from,ADP,7831658034963690409,71083,de,ADP,11144093025662894627,81375
211,my,DET,227504873216781231,71083,una,DET,1019041181156623609,81375
212,mother,NOUN,7963322251145911254,71083,tristeza,NOUN,1449011318910725243,81375
213,.,PUNCT,12646065887601541794,71083,.,PUNCT,12646065887601541794,81375
214,My,DET,16248400320781648534,75625,un,DET,12188161997964598936,83875
215,mother,NOUN,7963322251145911254,75625,susurro,NOUN,7043547292042481321,83875
216,'s,PART,16428057658620181782,75625,En,ADP,11159992760278512227,83875
217,loud,ADJ,11807223555663610132,75625,",",PUNCT,2593208677638477497,83875
218,.,PUNCT,12646065887601541794,75625,"""",PUNCT,15884554869126768810,83875
219,But,CCONJ,18004243461113809161,77083,:,PUNCT,11532473245541075862,83875
220,she,PRON,6740321247510922449,77083,me,PRON,18197037023634208128,83875
221,spoke,VERB,14447978698240277670,77083,dijo,VERB,8367545516374751326,83875
222,in,ADP,3002984154512732771,77083,a,ADP,11901859001352538922,86333
223,a,DET,11901859001352538922,77083,Michael,PROPN,7950405567969217468,83875
224,hush,ADJ,1639226175890751243,77083,asesinaron,VERB,12204381668156469539,86333
225,",",PUNCT,2593208677638477497,77083,",",PUNCT,2593208677638477497,83875
226,still,ADV,5937879255812462177,77083,anoche,ADV,11827600226986068763,86333
227,",",PUNCT,2593208677638477497,77083,",",PUNCT,2593208677638477497,86333
228,muffled,ADJ,7291277109591300157,77083,Donnell,PROPN,16904595877180054141,86333
229,tone,NOUN,665090814712476250,77083,primo,NOUN,5108826023632162444,86333
230,that,DET,4380130941430378203,81375,tu,DET,17788273122503907059,86333
231,conveyed,VERB,7347673188893235857,81375,en,ADP,14626626061804382878,89583
232,a,DET,11901859001352538922,81375,una,DET,1019041181156623609,90875
233,sense,NOUN,13164634093912748321,81375,Halloween,PROPN,16087582740243647894,89583
234,of,ADP,886050111519832510,81375,en,ADP,14626626061804382878,90875
235,sadness,NOUN,16804328329397772222,81375,fiesta,NOUN,4491212923772686245,90875
236,.,PUNCT,12646065887601541794,81375,",",PUNCT,2593208677638477497,89583
237,And,CCONJ,12172435438170721471,83875,en,ADP,14626626061804382878,90875
238,as,SCONJ,7437575085468336610,83875,una,DET,1019041181156623609,90875
239,she,PRON,6740321247510922449,83875,casa,NOUN,749505760248740847,90875
240,whispered,VERB,13851532480495491607,83875,de,ADP,11144093025662894627,90875
241,",",PUNCT,2593208677638477497,83875,"""",PUNCT,15884554869126768810,90875
242,she,PRON,6740321247510922449,83875,Stockton,PROPN,17915168746601054082,90875
243,said,VERB,17573686707662795042,83875,Y,CONJ,16961793518281001049,93250
244,",",PUNCT,2593208677638477497,83875,.,PUNCT,12646065887601541794,90875
245,"""",PUNCT,15884554869126768810,83875,como,SCONJ,3817173063683202752,93250
246,Michael,PROPN,7950405567969217468,83875,en,ADP,14626626061804382878,93250
247,",",PUNCT,2593208677638477497,83875,",",PUNCT,2593208677638477497,93250
248,your,DET,1572612192562026184,86333,este,DET,15654890294676217493,93250
249,cousin,NOUN,17995568860280024394,86333,país,NOUN,2033301830869377336,93250
250,Donnell,PROPN,16904595877180054141,86333,especialmente,ADV,10810618494168688421,95708
251,was,AUX,9921686513378912864,86333,son,AUX,2555790282192608669,97667
252,murdered,VERB,8557575768041571244,86333,como,SCONJ,3817173063683202752,95708
253,last,ADJ,10321518907502812892,86333,demasiados,ADJ,5256190180513874372,93250
254,night,NOUN,13511804770843510887,86333,comunidades,NOUN,12043909518319072501,95708
255,",",PUNCT,2593208677638477497,86333,la,DET,6804705863737483857,95708
256,on,ADP,5640369432778651323,89583,de,ADP,11144093025662894627,95708
257,Halloween,PROPN,16087582740243647894,89583,especialmente,ADV,10810618494168688421,97667
258,",",PUNCT,2593208677638477497,89583,",",PUNCT,2593208677638477497,95708
259,at,ADP,11667289587015813222,90875,si,SCONJ,13884469947995795204,97667
260,a,DET,11901859001352538922,90875,mía,DET,13685028116574757741,95708
261,house,NOUN,9471806766518506264,90875,parecidos,VERB,5413191580010687807,97667
262,party,NOUN,12938509253927915405,90875,mayoría,NOUN,11657265007317695557,99515
263,in,ADP,3002984154512732771,90875,a,ADP,11901859001352538922,97667
264,Stockton,PROPN,17915168746601054082,90875,mí,PRON,12975109311118457898,97667
265,.,PUNCT,12646065887601541794,90875,pasé,VERB,871409485078230890,99515
266,"""",PUNCT,15884554869126768810,90875,",",PUNCT,2593208677638477497,97667
267,And,CCONJ,12172435438170721471,93250,la,DET,6804705863737483857,99515
268,like,INTJ,18194338103975822726,93250,del,ADP,14178434899903659559,99515
269,far,ADV,6785115870927179060,93250,año,NOUN,12462213889476236780,99515
270,too,ADV,12286903790479710773,93250,luchando,VERB,10015191993657282656,99515
271,many,ADJ,9720044723474553187,93250,el,DET,11488171005156075516,99515
272,people,NOUN,7593739049417968140,93250,enojo,NOUN,1437776727930741274,99515
273,in,ADP,3002984154512732771,93250,contra,ADP,5827824339048469264,99515
274,this,DET,1995909169258310477,93250,la,DET,6804705863737483857,99515
275,country,NOUN,12290671265767728302,93250,rabia,NOUN,2874781968431629953,99515
276,",",PUNCT,2593208677638477497,93250,",",PUNCT,2593208677638477497,99515
277,particularly,ADV,194560213496426811,95708,",",PUNCT,2593208677638477497,99515
278,from,ADP,7831658034963690409,95708,el,DET,11488171005156075516,99515
279,communities,NOUN,2219141502775456467,95708,nihilismo,NOUN,10555906090064022939,99515
280,like,SCONJ,18194338103975822726,95708,que,SCONJ,11474801393294414462,104417
281,mine,PRON,15511008935841392415,95708,y,CONJ,9409450202036847209,104417
282,",",PUNCT,2593208677638477497,95708,",",PUNCT,2593208677638477497,99515
283,particularly,ADV,194560213496426811,97667,tuve,VERB,10890668875186725555,104417
284,that,DET,4380130941430378203,97667,una,DET,1019041181156623609,104417
285,look,VERB,16096726548953279178,97667,tomar,VERB,4653034684951104091,104417
286,like,SCONJ,18194338103975822726,97667,que,SCONJ,11474801393294414462,106167
287,me,PRON,18197037023634208128,97667,decisión,NOUN,18186723245797170448,104417
288,",",PUNCT,2593208677638477497,97667,.,PUNCT,12646065887601541794,104417
289,I,PRON,4690420944186131903,99375,Tuve,VERB,13731756916339886473,106167
290,spent,VERB,10779874562459795662,99375,elegir,VERB,753415090809776277,106167
291,the,DET,7425985699627899538,99375,la,DET,6804705863737483857,106167
292,better,ADJ,13468287115010965206,99375,y,CONJ,9409450202036847209,106167
293,part,NOUN,4485934323942657167,99375,acción,NOUN,6019026367417740199,106167
294,of,ADP,886050111519832510,99375,entre,ADP,13518256460832573697,106167
295,the,DET,7425985699627899538,99375,la,DET,6804705863737483857,106167
296,year,NOUN,14889849580704678361,99375,apatía,NOUN,7869258710319320445,106167
297,dealing,VERB,534008937369817142,99375,hacer,VERB,17672920047749692400,109583
298,with,ADP,12510949447758279278,99375,sobre,ADP,11374976834714679510,109583
299,anger,NOUN,7532488220273829778,99375,elección,NOUN,4208752273675201171,109583
300,",",PUNCT,2593208677638477497,99375,.,PUNCT,12646065887601541794,106167
301,rage,NOUN,10755207142630585908,99375,La,DET,6239908149323985340,109583
302,",",PUNCT,2593208677638477497,99375,.,PUNCT,12646065887601541794,109583
303,nihilism,NOUN,14859351109173566678,99375,dolor,NOUN,17249198749858603160,109583
304,",",PUNCT,2593208677638477497,99375,para,ADP,17491956544424926374,109583
305,and,CCONJ,2283656566040971221,104417,canalizar,VERB,13643379028739132623,109583
306,I,PRON,4690420944186131903,104417,qué,PRON,2438889091638947136,109583
307,had,AUX,12960022596163002503,104417,era,AUX,7478797442728669872,109583
308,a,DET,11901859001352538922,104417,este,DET,15654890294676217493,109583
309,choice,NOUN,14385143700534068980,104417,año,NOUN,12462213889476236780,114292
310,to,PART,3791531372978436496,104417,un,DET,12188161997964598936,114292
311,make,VERB,9614445426764226664,104417,Pasé,VERB,17360977860697541466,114292
312,.,PUNCT,12646065887601541794,104417,lidiando,VERB,9657624250891722226,114292
313,The,DET,5059648917813135842,106167,mis,DET,5804976024871865433,114292
314,choice,NOUN,14385143700534068980,106167,sentimientos,NOUN,8601308861582148101,114292
315,was,AUX,9921686513378912864,106167,con,ADP,6945313634251781056,114292
316,one,NUM,17454115351911680600,106167,de,ADP,11144093025662894627,114292
317,between,ADP,7508752285157982505,106167,de,ADP,11144093025662894627,114292
318,action,NOUN,15659840250438241175,106167,culpa,NOUN,4845389194224802753,114292
319,and,CCONJ,2283656566040971221,106167,sobreviviente,ADJ,14909752289677676516,114292
320,apathy,PROPN,15469453181797779573,106167,.,PUNCT,12646065887601541794,114292
321,.,PUNCT,12646065887601541794,106167,¿,PUNCT,3095673970880011110,117622
322,The,DET,5059648917813135842,109583,De,ADP,9709023768673339208,117622
323,choice,NOUN,14385143700534068980,109583,qué,PRON,2438889091638947136,117622
324,was,AUX,9921686513378912864,109583,servía,VERB,11230131448286904758,117622
325,what,PRON,5865838185239622912,109583,me,PRON,18197037023634208128,117622
326,could,VERB,7494117911267222209,109583,estar,VERB,6576417655588717493,117622
327,I,PRON,4690420944186131903,109583,en,ADP,14626626061804382878,117622
328,do,AUX,2158845516055552166,109583,Stanford,PROPN,5695134016555941247,117622
329,to,PART,3791531372978436496,109583,",",PUNCT,2593208677638477497,117622
330,put,VERB,11532405253426108718,109583,servía,VERB,11230131448286904758,119583
331,purpose,NOUN,12663030773202738230,109583,qué,PRON,2438889091638947136,119583
332,to,ADP,3791531372978436496,109583,para,ADP,17491956544424926374,119583
333,this,DET,1995909169258310477,109583,la,DET,6804705863737483857,119583
334,pain,NOUN,8558038558878807367,109583,Casa,PROPN,5350573596099222614,119583
335,.,PUNCT,12646065887601541794,109583,en,ADP,14626626061804382878,119583
336,I,PRON,4690420944186131903,114292,me,PRON,18197037023634208128,119583
337,spent,VERB,10779874562459795662,114292,estar,VERB,6576417655588717493,119583
338,a,DET,11901859001352538922,114292,Blanca,PROPN,17073995992851970311,119583
339,year,NOUN,14889849580704678361,114292,si,SCONJ,13884469947995795204,121917
340,dealing,VERB,534008937369817142,114292,ayudar,VERB,3407187789669882637,121917
341,with,ADP,12510949447758279278,114292,de,ADP,11144093025662894627,121917
342,feelings,NOUN,17024358084020322748,114292,incapaz,ADJ,16111724350211100965,121917
343,of,ADP,886050111519832510,114292,a,ADP,11901859001352538922,121917
344,survivor,NOUN,5768177749687554741,114292,era,AUX,7478797442728669872,121917
345,'s,PART,16428057658620181782,114292,mi,DET,8676063341920465065,121917
346,guilt,NOUN,1530749145062639070,114292,familia,NOUN,5728647163339477047,121917
347,.,PUNCT,12646065887601541794,114292,?,PUNCT,8205403955989537350,121917
348,What,PRON,5931147113347055926,117542,propia,ADJ,10119551108770838509,124125
349,was,AUX,9921686513378912864,117542,estaba,AUX,14917719296641627475,124125
350,the,DET,7425985699627899538,117542,Mi,DET,16281271840332988529,124125
351,point,NOUN,15479733260938818482,117542,familia,NOUN,5728647163339477047,124125
352,of,ADP,886050111519832510,117542,muriéndose,PROPN,5716250902483232630,124125
353,me,PRON,18197037023634208128,117542,",",PUNCT,2593208677638477497,124125
354,being,AUX,3899131925553995529,117542,literalmente,ADV,15166321361939756963,124125
355,at,ADP,11667289587015813222,117542,a,ADP,11901859001352538922,127958
356,Stanford,PROPN,5695134016555941247,117542,y,CONJ,9409450202036847209,127958
357,",",PUNCT,2593208677638477497,117542,",",PUNCT,2593208677638477497,124125
358,what,PRON,5865838185239622912,119583,me,PRON,18197037023634208128,127958
359,was,AUX,9921686513378912864,119583,empecé,AUX,9428444712631460568,127958
360,the,DET,7425985699627899538,119583,un,DET,12188161997964598936,127958
361,point,NOUN,15479733260938818482,119583,egoísta,NOUN,15714821108375623186,127958
362,of,ADP,886050111519832510,119583,sentir,VERB,12042328409217450910,127958
363,me,PRON,18197037023634208128,119583,poco,ADV,4117172620621991493,127958
