,0,1,2,3,4,5,6,7
44,was,AUX,9921686513378912864,29524,estaba,AUX,14917719296641627475,29524
45,",",PUNCT,2593208677638477497,29524,:,PUNCT,11532473245541075862,29524
46,a,DET,11901859001352538922,29524,una,DET,1019041181156623609,29524
47,brand,NOUN,3827899546313821993,29524,médica,NOUN,16107734354600826188,29524
48,-,PUNCT,9153284864653046197,29524,0,0,0,0
49,new,ADJ,4753564829687343602,29524,nueva,ADJ,14739082919163515432,29524
50,doctor,NOUN,18058202148154971361,29524,habilidades,NOUN,8690017966128655976,29524
51,with,ADP,12510949447758279278,29524,con,ADP,6945313634251781056,29524
52,all,DET,13409319323822384369,29524,estas,DET,16010204526465958382,29524
53,these,DET,6459564349623679250,29524,todas,DET,16541400954320993806,29524
54,skills,NOUN,12917368283846924199,29524,0,0,0,0
55,",",PUNCT,2593208677638477497,29524,",",PUNCT,2593208677638477497,29524
56,but,CCONJ,14560795576765492085,33414,que,SCONJ,11474801393294414462,33414
57,I,PRON,4690420944186131903,33414,no,ADV,13055779130471031426,33414
58,could,VERB,7494117911267222209,33414,curar,VERB,18195400038436506567,33414
59,n't,PART,2043519015752540944,33414,0,0,0,0
60,cure,VERB,910830628473846539,33414,a,ADP,11901859001352538922,33414
61,my,DET,227504873216781231,33414,mis,DET,5804976024871865433,33414
62,patients,NOUN,9411398066792923322,33414,pacientes,NOUN,6549233108077723705,33414
63,who,PRON,3876862883474502309,33414,con,ADP,6945313634251781056,33414
64,had,AUX,12960022596163002503,33414,podía,AUX,6322549281127416637,33414
65,chronic,ADJ,6176395434309330276,33414,crónicas,ADJ,9801400969194937110,33414
66,diseases,NOUN,15146321182096927661,33414,enfermedades,NOUN,5983475328871009409,33414
67,--,PUNCT,10501404726543969396,33414,0,0,0,0
68,illnesses,NOUN,3175116316531758987,37669,tales,PRON,17708364111486859733,37669
69,like,SCONJ,18194338103975822726,37669,como,SCONJ,3817173063683202752,37669
70,heart,NOUN,12419898511841729938,37669,la,DET,6804705863737483857,37669
71,disease,NOUN,5781322434961390358,37669,cardiopatía,NOUN,15014386398389533274,37669
72,",",PUNCT,2593208677638477497,37669,",",PUNCT,2593208677638477497,37669
73,0,0,0,0,el,DET,11488171005156075516,37669
74,asthma,NOUN,13804933907730890588,37669,asma,NOUN,15174370105978966786,37669
75,",",PUNCT,2593208677638477497,37669,o,CONJ,1489474827855109852,37669
76,--,PUNCT,10501404726543969396,37669,la,DET,6804705863737483857,37669
77,diabetes,NOUN,17856433295943128599,37669,diabetes,NOUN,17856433295943128599,37669
78,and,CCONJ,2283656566040971221,42932,y,CONJ,9409450202036847209,42932
79,needed,VERB,9839220791660699563,42932,necesitaban,VERB,3103801220333174965,42932
80,more,ADJ,2160362229054775535,42932,simple,ADJ,14749329488166600143,42932
81,than,SCONJ,10794458019344880855,42932,que,SCONJ,11474801393294414462,42932
82,just,ADV,7148522813498185515,42932,más,ADV,13805553149795463782,42932
83,handing,VERB,38683986552847669,42932,que,SCONJ,11474801393294414462,42932
84,them,PRON,7976265300568155021,42932,algo,PRON,16528986040643271495,42932
85,a,DET,11901859001352538922,42932,una,DET,1019041181156623609,42932
86,prescription,NOUN,9002369395942733371,42932,receta,NOUN,8612789222792520335,42932
87,or,CCONJ,3740602843040177340,46195,o,CONJ,1489474827855109852,46195
88,providing,VERB,9456357564670789322,46195,0,0,0,0
89,grief,NOUN,6068359764887810586,46195,terapia,NOUN,452454942024239951,46195
90,counseling,NOUN,12774174491146816128,46195,apoyo,NOUN,12687196205169015820,46195
91,in,ADP,3002984154512732771,46195,de,ADP,11144093025662894627,46195
92,the,DET,7425985699627899538,46195,emocional,ADJ,11599880506827393433,46195
93,office,NOUN,10874922665013127783,46195,0,0,0,0
94,to,PART,3791531372978436496,46195,0,0,0,0
95,get,AUX,2013399242189103424,46195,0,0,0,0
96,the,DET,7425985699627899538,46195,0,0,0,0
97,job,NOUN,18425606103329785088,46195,0,0,0,0
98,done,VERB,14395066107632849789,46195,0,0,0,0
99,.,PUNCT,12646065887601541794,46195,.,PUNCT,12646065887601541794,46195
100,Fast,ADV,237113882050975858,50510,0,0,0,0
101,-,PUNCT,9153284864653046197,50510,0,0,0,0
102,forward,ADV,17319973514577326793,50510,más,ADV,13805553149795463782,50510
103,15,NUM,13771760024209633521,50510,Quince,NUM,2953348777502078599,50510
104,years,NOUN,9492612516460955585,50510,años,NOUN,8746864843512539013,50510
105,later,ADV,7943840425043720459,50510,tarde,ADV,2987168054197546619,50510
106,:,PUNCT,11532473245541075862,50510,0,0,0,0
107,I,PRON,4690420944186131903,53198,estoy,VERB,14706404543211496139,53198
108,'m,AUX,8504683628951808721,53198,0,0,0,0
109,in,ADP,3002984154512732771,53198,en,ADP,14626626061804382878,53198
110,Atlanta,PROPN,12705659643399730394,53198,Atlanta,PROPN,12705659643399730394,53198
111,",",PUNCT,2593208677638477497,53198,",",PUNCT,2593208677638477497,53198
112,Georgia,PROPN,309210702643012516,53198,Georgia,PROPN,309210702643012516,53198
113,;,PUNCT,631425121691394544,53198,.,PUNCT,12646065887601541794,53198
114,it,PRON,10239237003504588839,55089,0,0,0,0
115,'s,AUX,16428057658620181782,55089,Es,AUX,13491050862432847103,55089
116,a,DET,11901859001352538922,55089,un,DET,12188161997964598936,55089
117,different,ADJ,17379251038783395147,55089,diferente,ADJ,10543369794962640264,55089
118,world,NOUN,1703489418272052182,55089,mundo,NOUN,4571220300153094564,55089
119,",",PUNCT,2593208677638477497,55089,",",PUNCT,2593208677638477497,55089
120,but,CCONJ,14560795576765492085,57210,pero,CONJ,4949779210556390094,57210
121,it,PRON,10239237003504588839,57210,vuelvo,VERB,14723653126196689965,57210
122,was,AUX,9921686513378912864,57210,a,ADP,11901859001352538922,57210
123,déjà,NOUN,16914957675802460112,57210,cosas,NOUN,399513973913231652,57210
124,vu,PROPN,14128868414998774409,57210,las,DET,6526950402091386798,57210
125,all,ADV,13409319323822384369,57210,vivir,VERB,10587731118511604517,57210
126,over,ADV,5456543204961066030,57210,mismas,DET,1658375134732727643,57210
127,again,ADV,4502205900248518970,57210,0,0,0,0
128,.,PUNCT,12646065887601541794,57210,.,PUNCT,12646065887601541794,57210
129,As,SCONJ,4315396256372657493,60062,Como,SCONJ,4970798220701330131,60062
130,doctors,NOUN,15064251351006659654,60062,médicos,NOUN,10480963205710248168,60062
131,",",PUNCT,2593208677638477497,60062,",",PUNCT,2593208677638477497,60062
132,we,PRON,16064069575701507746,60062,a,ADP,11901859001352538922,60062
133,see,VERB,11925638236994514241,60062,tratamos,VERB,17300610424584269047,60062
134,our,DET,17577015140245084783,60062,los,DET,7307884290799599686,60062
135,patients,NOUN,9411398066792923322,60062,pacientes,NOUN,6549233108077723705,60062
136,who,PRON,3876862883474502309,60062,con,ADP,6945313634251781056,60062
137,have,AUX,14692702688101715474,60062,0,0,0,0
138,chronic,ADJ,6176395434309330276,60062,crónicas,ADJ,9801400969194937110,60062
139,illnesses,NOUN,3175116316531758987,60062,enfermedades,NOUN,5983475328871009409,60062
140,in,ADP,3002984154512732771,64252,de,ADP,11144093025662894627,64252
141,an,DET,15099054000809333061,64252,0,0,0,0
142,episodic,ADJ,11823442915857429123,64252,episódica,ADJ,11701777098233131615,64252
143,way,NOUN,6878210874361030284,64252,forma,NOUN,16527481731563555432,64252
144,.,PUNCT,12646065887601541794,64252,.,PUNCT,12646065887601541794,64252
145,In,ADP,17831099778462416609,66561,Entre,ADP,9912137985669346266,66561
146,between,ADP,7508752285157982505,66561,medio,NOUN,7212999203009465902,66561
147,",",PUNCT,2593208677638477497,66561,",",PUNCT,2593208677638477497,66561
148,the,DET,7425985699627899538,67866,los,DET,7307884290799599686,67866
149,patients,NOUN,9411398066792923322,67866,pacientes,NOUN,6549233108077723705,67866
150,have,AUX,14692702688101715474,67866,deben,AUX,17064752974009751943,67866
151,to,PART,3791531372978436496,67866,a,ADP,11901859001352538922,67866
152,learn,VERB,9664905639869093544,67866,aprender,VERB,5119772408535974645,67866
153,how,ADV,16331095434822636218,67866,0,0,0,0
154,to,PART,3791531372978436496,67866,0,0,0,0
155,make,VERB,9614445426764226664,67866,tomar,VERB,4653034684951104091,67866
156,a,DET,11901859001352538922,67866,sí,PRON,12296321025590094647,67866
157,lot,NOUN,6920515201346452032,67866,decisiones,NOUN,18026053231323535527,67866
158,of,ADP,886050111519832510,67866,por,ADP,18244196334509357400,67866
159,decisions,NOUN,7769497914997860259,67866,0,0,0,0
160,for,ADP,16037325823156266367,67866,0,0,0,0
161,themselves,PRON,5127922817989868237,67866,mismos,PRON,6386153338868054307,67866
162,.,PUNCT,12646065887601541794,67866,.,PUNCT,12646065887601541794,67866
163,I,PRON,4690420944186131903,72437,Les,PRON,16238897526868850703,72437
164,'ll,VERB,5816706412157836887,72437,daré,VERB,8636086694482574943,72437
165,give,VERB,11640825575873464194,72437,algunos,DET,8203652649733001954,72437
166,you,PRON,7624161793554793053,72437,0,0,0,0
167,examples,NOUN,7125687181106928424,72437,ejemplos,NOUN,5473998105230996352,72437
168,.,PUNCT,12646065887601541794,72437,:,PUNCT,11532473245541075862,72437
169,If,SCONJ,9698320431655714481,74388,si,SCONJ,13884469947995795204,74388
170,you,PRON,7624161793554793053,74388,0,0,0,0
171,have,AUX,14692702688101715474,74388,están,AUX,9329291831938041508,74388
172,medications,NOUN,10114077010697624771,74388,medicación,NOUN,16395285293104085439,74388
173,you,PRON,7624161793554793053,74388,de,ADP,11144093025662894627,74388
174,'re,AUX,523464648099722843,74388,0,0,0,0
175,supposed,VERB,17976219795788340076,74388,tomando,VERB,7972092215322791467,74388
176,to,PART,3791531372978436496,74388,diaria,ADJ,10101306185760123547,74388
177,take,VERB,6789454535283781228,74388,0,0,0,0
178,every,DET,2739543297294151269,74388,0,0,0,0
179,day,NOUN,1608482186128794349,74388,manera,NOUN,498987833452431579,74388
180,",",PUNCT,2593208677638477497,74388,",",PUNCT,2593208677638477497,74388
181,what,PRON,5865838185239622912,77293,qué,PRON,2438889091638947136,76770
182,do,AUX,2158845516055552166,77293,¿,PUNCT,3095673970880011110,76770
183,you,PRON,7624161793554793053,77293,hacen,VERB,13940557011682758216,76770
184,do,AUX,2158845516055552166,77293,si,SCONJ,13884469947995795204,76770
185,when,ADV,15807309897752499399,77293,enferman,VERB,2835826194654618028,76770
186,you,PRON,7624161793554793053,77293,0,0,0,0
187,'re,AUX,523464648099722843,77293,0,0,0,0
188,sick,ADJ,14841597609857081305,77293,0,0,0,0
189,?,PUNCT,8205403955989537350,77293,?,PUNCT,8205403955989537350,76770
190,Are,AUX,3605832518131473080,79303,¿,PUNCT,3095673970880011110,79303
191,you,PRON,7624161793554793053,79303,0,0,0,0
192,still,ADV,5937879255812462177,79303,que,SCONJ,11474801393294414462,79303
193,supposed,VERB,17976219795788340076,79303,seguir,VERB,13956643104937558777,79303
194,to,PART,3791531372978436496,79303,tomándola,ADJ,4332789751262014154,79303
195,take,VERB,6789454535283781228,79303,Tienen,VERB,312207576619972089,79303
196,it,PRON,10239237003504588839,79303,0,0,0,0
197,?,PUNCT,8205403955989537350,79303,?,PUNCT,8205403955989537350,79303
198,How,ADV,16762307017182994292,81113,¿,PUNCT,3095673970880011110,81113
199,do,AUX,2158845516055552166,81113,0,0,0,0
200,you,PRON,7624161793554793053,81113,Cómo,PRON,6525486184658562481,81113
201,recognize,VERB,8168714074841482445,81113,reconocen,VERB,686290424105890076,81113
202,a,DET,11901859001352538922,81113,una,DET,1019041181156623609,81113
203,complication,NOUN,9604868635974812511,81113,complicación,NOUN,1442822117736681815,81113
204,when,ADV,15807309897752499399,81113,0,0,0,0
205,it,PRON,10239237003504588839,81113,0,0,0,0
206,happens,VERB,3853570915800888289,81113,0,0,0,0
207,?,PUNCT,8205403955989537350,81113,?,PUNCT,8205403955989537350,81113
208,How,ADV,16762307017182994292,84017,¿,PUNCT,3095673970880011110,84017
209,do,AUX,2158845516055552166,84017,0,0,0,0
210,you,PRON,7624161793554793053,84017,Cómo,PRON,6525486184658562481,84017
211,recognize,VERB,8168714074841482445,84017,reconocen,VERB,686290424105890076,84017
212,a,DET,11901859001352538922,84017,un,DET,12188161997964598936,84017
213,side,ADJ,8664790716774201746,84017,secundario,ADJ,7724389104650607985,84017
214,effect,NOUN,10839588858790936965,84017,efecto,NOUN,7774148432880819822,84017
215,when,ADV,15807309897752499399,84017,0,0,0,0
216,it,PRON,10239237003504588839,84017,0,0,0,0
217,happens,VERB,3853570915800888289,84017,0,0,0,0
218,?,PUNCT,8205403955989537350,84017,?,PUNCT,8205403955989537350,84017
219,What,PRON,5931147113347055926,86456,Qué,PRON,15959444434087193889,86456
220,do,AUX,2158845516055552166,86456,¿,PUNCT,3095673970880011110,86456
221,you,PRON,7624161793554793053,86456,hacen,VERB,13940557011682758216,86456
222,do,AUX,2158845516055552166,86456,0,0,0,0
223,with,ADP,12510949447758279278,86456,0,0,0,0
224,it,PRON,10239237003504588839,86456,0,0,0,0
225,?,PUNCT,8205403955989537350,86456,?,PUNCT,8205403955989537350,86456
226,In,ADP,17831099778462416609,87646,de,ADP,11144093025662894627,87646
227,addition,NOUN,13959643207723671347,87646,Además,ADV,18311476410633366714,87646
228,to,ADP,3791531372978436496,87646,esto,PRON,1761747332550045118,87646
229,all,DET,13409319323822384369,87646,0,0,0,0
230,of,ADP,886050111519832510,87646,0,0,0,0
231,this,DET,1995909169258310477,87646,0,0,0,0
232,",",PUNCT,2593208677638477497,87646,",",PUNCT,2593208677638477497,87646
233,they,PRON,16875582379069451158,89593,0,0,0,0
234,'re,AUX,523464648099722843,89593,la,DET,6804705863737483857,89593
235,dealing,VERB,534008937369817142,89593,lidian,VERB,14727245716951072716,89593
236,with,ADP,12510949447758279278,89593,con,ADP,6945313634251781056,89593
237,the,DET,7425985699627899538,89593,el,DET,11488171005156075516,89593
238,inevitable,ADJ,14208845994500019798,89593,y,CONJ,9409450202036847209,89593
239,loneliness,NOUN,2387150934580978811,89593,aislamiento,NOUN,10116384667721563265,89593
240,",",PUNCT,2593208677638477497,89593,",",PUNCT,2593208677638477497,89593
241,isolation,NOUN,9553109958499228909,89593,soledad,NOUN,7856113805683559608,89593
242,and,CCONJ,2283656566040971221,89593,la,DET,6804705863737483857,89593
243,anxiety,NOUN,3518314200804635422,89593,ansiedad,NOUN,10016640955080734467,89593
244,that,SCONJ,4380130941430378203,94679,que,SCONJ,11474801393294414462,94679
245,people,NOUN,7593739049417968140,94679,enfermos,NOUN,10537623448726594354,94679
246,who,PRON,3876862883474502309,94679,los,DET,7307884290799599686,94679
247,have,AUX,14692702688101715474,94679,0,0,0,0
248,chronic,ADJ,6176395434309330276,94679,crónicos,ADJ,4804419075062823807,94679
249,illnesses,NOUN,3175116316531758987,94679,0,0,0,0
250,deal,VERB,17362570071365074306,94679,sufren,VERB,1478400184603232591,94679
251,with,ADP,12510949447758279278,94679,0,0,0,0
252,.,PUNCT,12646065887601541794,94679,.,PUNCT,12646065887601541794,94679
253,alone,ADV,49985297707304326,98599,Solo,ADV,8123074002173051279,98599
254,In,ADP,17831099778462416609,98599,en,ADP,14626626061804382878,98599
255,the,DET,7425985699627899538,98599,los,DET,7307884290799599686,98599
256,US,PROPN,15397641858402276818,98599,EE,PROPN,6702891753683598627,98599
257,",",PUNCT,2593208677638477497,98599,.,PUNCT,12646065887601541794,98599
258,0,0,0,0,UU,PROPN,18036911186515040176,98599
259,0,0,0,0,.,PUNCT,12646065887601541794,98599
260,0,0,0,0,",",PUNCT,2593208677638477497,98599
261,10,NUM,6572986864102252890,98599,6,NUM,10999827425508017904,98599
262,in,ADP,3002984154512732771,98599,de,ADP,11144093025662894627,98599
263,a,DET,11901859001352538922,98599,cada,NUM,9828466699353315767,98599
264,six,NUM,14386902641064052387,98599,10,NUM,6572986864102252890,98599
265,illness,NOUN,13467924531815002039,98599,adultos,NOUN,16002158175115385782,98599
266,have,AUX,14692702688101715474,98599,son,AUX,2555790282192608669,98599
267,adults,NOUN,17455568750995127676,98599,enfermos,NOUN,10537623448726594354,98599
268,chronic,ADJ,6176395434309330276,98599,crónicos,ADJ,4804419075062823807,98599
269,.,PUNCT,12646065887601541794,98599,.,PUNCT,12646065887601541794,98599
270,That,DET,4759254855483594167,103924,Esto,PRON,15115217180518400449,103924
271,'s,AUX,16428057658620181782,103924,representa,VERB,11278961240531392741,103924
272,125,NUM,8272511106729420965,103924,125,NUM,8272511106729420965,103924
273,million,NUM,17365054503653917826,103924,millones,NOUN,17030242249528229128,103924
274,0,0,0,0,de,ADP,11144093025662894627,103924
275,people,NOUN,7593739049417968140,103924,personas,NOUN,1891828540174324529,103924
276,.,PUNCT,12646065887601541794,103924,.,PUNCT,12646065887601541794,103924
277,0,0,0,0,En,ADP,11159992760278512227,107830
278,A,DET,14862748245026736845,107830,un,DET,12188161997964598936,107830
279,report,NOUN,2729752284408055516,107830,informe,NOUN,7656275711990525103,107830
280,recent,ADJ,14101204033091332526,107830,reciente,ADJ,12462685883451098389,107830
281,from,ADP,7831658034963690409,107830,de,ADP,11144093025662894627,107830
282,the,DET,7425985699627899538,107830,la,DET,6804705863737483857,107830
283,Robert,PROPN,6909594316259897223,107830,fundación,NOUN,11730032249715353797,107830
284,Johnson,PROPN,14020170261514038406,107830,Robert,PROPN,6909594316259897223,107830
285,Foundation,PROPN,757892699414835347,107830,Wood,PROPN,8295032027001042906,107830
286,Wood,PROPN,8295032027001042906,107830,Johnson,PROPN,14020170261514038406,107830
287,0,0,0,0,",",PUNCT,2593208677638477497,107830
288,0,0,0,0,se,PRON,9839690450034771972,111544
289,showed,VERB,8950418246763676919,111544,expuso,VERB,10251329293725504738,111544
290,that,SCONJ,4380130941430378203,111544,que,SCONJ,11474801393294414462,111544
291,habits,NOUN,8437535164969212452,111544,los,DET,7307884290799599686,111544
292,health,NOUN,9743534323633052289,111544,hábitos,NOUN,17081446576808628558,111544
293,0,0,0,0,higiénicos,ADJ,12652991196096359876,111544
294,account,VERB,16051117652154763083,111544,inciden,VERB,13037348355441073314,111544
295,for,ADP,16037325823156266367,111544,en,ADP,14626626061804382878,111544
296,percent,NOUN,10567149558781529811,111544,un,DET,12188161997964598936,111544
297,50,NUM,16774477578904899363,111544,50,NUM,16774477578904899363,111544
298,0,0,0,0,%,SYM,16590897233515608007,111544
299,of,ADP,886050111519832510,116631,en,ADP,14626626061804382878,116631
300,the,DET,7425985699627899538,116631,la,DET,6804705863737483857,116631
301,health,NOUN,9743534323633052289,116631,mejoría,NOUN,17606395563711560818,116631
302,outcomes,NOUN,16443208345299135245,116631,de,ADP,11144093025662894627,116631
303,that,SCONJ,4380130941430378203,116631,un,DET,12188161997964598936,116631
304,people,NOUN,7593739049417968140,116631,paciente,NOUN,1189622450413098003,116631
305,experience,VERB,12090100147684300169,116631,0,0,0,0
306,",",PUNCT,2593208677638477497,116631,",",PUNCT,2593208677638477497,116631
307,0,0,0,0,mientras,CONJ,124324163226638110,118948
308,while,SCONJ,1039541750886098100,118948,que,SCONJ,11474801393294414462,118948
309,only,ADV,13398675276606405380,118948,la,DET,6804705863737483857,118948
310,care,NOUN,14027581762467160941,118948,asistencia,NOUN,497728353974364996,118948
311,medical,ADJ,10039723232229819975,118948,médica,ADJ,16107734354600826188,118948
312,for,ADP,16037325823156266367,118948,solo,ADJ,3505255310390259426,118948
313,accounts,VERB,14122124674024302633,118948,constituye,VERB,10875312895045347068,118948
314,percent,NOUN,10567149558781529811,118948,el,DET,11488171005156075516,118948
315,20,NUM,2767521681098075859,118948,20,NUM,2767521681098075859,118948
316,0,0,0,0,%,SYM,16590897233515608007,118948
317,.,PUNCT,12646065887601541794,118948,.,PUNCT,12646065887601541794,118948
318,In,ADP,17831099778462416609,122953,De,ADP,9709023768673339208,122953
319,fact,NOUN,3814049101131682695,122953,hecho,NOUN,12144731232849489260,122953
320,",",PUNCT,2593208677638477497,122953,",",PUNCT,2593208677638477497,122953
321,the,DET,7425985699627899538,122953,el,DET,11488171005156075516,122953
322,Centers,PROPN,1921910182076981407,122953,Centro,PROPN,8760083230773893718,122953
323,for,ADP,16037325823156266367,122953,de,ADP,11144093025662894627,122953
324,Disease,PROPN,17452630216217444378,122953,Control,PROPN,14666249931997400587,122953
325,0,0,0,0,de,ADP,11144093025662894627,122953
326,Control,PROPN,14666249931997400587,122953,Enfermedades,PROPN,14180115080107207278,122953
327,says,VERB,4123438333428864925,126512,afirma,VERB,14992565050046042382,126512
328,that,SCONJ,4380130941430378203,126512,que,SCONJ,11474801393294414462,126512
329,if,SCONJ,12446819118446800910,126512,si,SCONJ,13884469947995795204,126512
330,we,PRON,16064069575701507746,126512,",",PUNCT,2593208677638477497,126512
331,could,VERB,7494117911267222209,126512,eliminásemos,VERB,7534625514956361163,126512
332,eliminate,VERB,13363687887908755380,126512,el,DET,11488171005156075516,126512
333,smoking,NOUN,17421525396316138196,126512,tabaquismo,NOUN,14606610958894181199,126512
334,",",PUNCT,2593208677638477497,126512,",",PUNCT,2593208677638477497,126512
335,physical,ADJ,3449592307697518307,130199,el,DET,11488171005156075516,130199
336,inactivity,NOUN,14327137417898027971,130199,sedentarismo,NOUN,11774094824183534390,130199
337,and,CCONJ,2283656566040971221,130199,y,CONJ,9409450202036847209,130199
338,poor,ADJ,13558078257114079636,130199,la,DET,6804705863737483857,130199
339,nutrition,NOUN,15999445678784264034,130199,malnutrición,NOUN,3826636311185251009,130199
340,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130199
341,that,SCONJ,4380130941430378203,133577,podría,AUX,17429385157734098051,133577
342,we,PRON,16064069575701507746,133577,un,DET,12188161997964598936,133577
343,can,VERB,6635067063807956629,133577,prevenirse,VERB,11494789212533272827,133577
344,prevent,VERB,754470716292797987,133577,%,SYM,16590897233515608007,133577
345,80,NUM,14203056109724818855,133577,80,NUM,14203056109724818855,133577
346,percent,NOUN,10567149558781529811,133577,las,DET,6526950402091386798,133577
347,of,ADP,886050111519832510,133577,de,ADP,11144093025662894627,133577
348,heart,NOUN,12419898511841729938,133577,cardiopatías,NOUN,11859414094076811734,133577
349,disease,NOUN,5781322434961390358,133577,0,0,0,0
350,",",PUNCT,2593208677638477497,133577,",",PUNCT,2593208677638477497,133577
351,percent,NOUN,10567149558781529811,136958,un,DET,12188161997964598936,136958
352,80,NUM,14203056109724818855,136958,80,NUM,14203056109724818855,136958
353,0,0,0,0,%,SYM,16590897233515608007,136958
354,of,ADP,886050111519832510,136958,de,ADP,11144093025662894627,136958
355,0,0,0,0,la,DET,6804705863737483857,136958
356,diabetes,NOUN,17856433295943128599,136958,diabetes,NOUN,17856433295943128599,136958
357,type,NOUN,1650948551127640961,136958,tipo,NOUN,4791739812770415521,136958
358,2,NUM,15180167692696242062,136958,2,NUM,15180167692696242062,136958
359,and,CCONJ,2283656566040971221,139288,Pero,CONJ,3012608552889114327,139288
360,40,NUM,5087266072664039774,139288,también,ADV,18236539777431520510,139288
361,percent,NOUN,10567149558781529811,139288,sabemos,VERB,3360380393913261411,139288
362,of,ADP,886050111519832510,139288,0,0,0,0
363,cancer,NOUN,10205677187807328549,139288,0,0,0,0
364,.,PUNCT,12646065887601541794,139288,0,0,0,0
365,But,CCONJ,18004243461113809161,142300,0,0,0,0
366,we,PRON,16064069575701507746,142300,0,0,0,0
367,also,ADV,12084876542534825196,142300,0,0,0,0
368,know,VERB,7743033266031195906,142300,0,0,0,0
369,that,SCONJ,4380130941430378203,144346,lo,DET,12507729120330568444,144346
370,difficult,ADJ,7358858360747440042,144346,difícil,ADJ,5737193594416839770,144346
371,0,0,0,0,que,PRON,11474801393294414462,144346
372,changing,VERB,2306089721827548330,144346,resulta,VERB,18273994906947826214,144346
373,is,AUX,3411606890003347522,144346,cambiar,VERB,10581023033480433208,144346
374,very,ADV,9548244504980166557,144346,los,DET,7307884290799599686,144346
375,behaviors,NOUN,13747001644712673698,144346,hábitos,NOUN,17081446576808628558,144346
376,0,0,0,0,de,ADP,11144093025662894627,144346
377,health,NOUN,9743534323633052289,144346,salud,NOUN,12538927558137840526,144346
378,.,PUNCT,12646065887601541794,144346,.,PUNCT,12646065887601541794,144346
379,So,ADV,3893465145528745987,148795,Así,ADV,13115577326766121063,148795
380,we,PRON,16064069575701507746,148795,que,SCONJ,11474801393294414462,148795
381,asked,VERB,16606816274036414542,148795,preguntamos,VERB,16125224049051489101,148795
382,the,DET,7425985699627899538,148795,0,0,0,0
383,question,NOUN,10779227342117629034,148795,0,0,0,0
384,:,PUNCT,11532473245541075862,148795,:,PUNCT,11532473245541075862,148795
