,0,1,2,3,4,5,6,7
67,we,PRON,16064069575701507746,33881,nous,PRON,15994519860812886258,33881
68,had,AUX,12960022596163002503,33881,avons,AUX,12697074425369119824,33881
69,Renaissance,PROPN,17339365693586156025,33881,eu,VERB,4859553437162253712,33881
70,the,DET,7425985699627899538,33881,la,DET,6804705863737483857,33881
71,Scientific,PROPN,10096454668829766919,33881,Renaissance,NOUN,17339365693586156025,33881
72,",",PUNCT,2593208677638477497,33881,",",PUNCT,2593208677638477497,33881
73,the,DET,7425985699627899538,33881,la,DET,6804705863737483857,33881
74,Revolution,PROPN,17203120078173030396,33881,Révolution,NOUN,17832927478543374037,33881
75,0,0,0,0,Scientifique,ADJ,12464159438848364152,33881
76,0,0,0,0,",",PUNCT,2593208677638477497,33881
77,and,CCONJ,2283656566040971221,37158,et,CCONJ,13620178847145827813,37158
78,also,ADV,12084876542534825196,37158,Révolution,NOUN,17832927478543374037,37158
79,the,DET,7425985699627899538,37158,la,DET,6804705863737483857,37158
80,Industrial,PROPN,5705782749818149708,37158,Industrielle,ADJ,3982903656057088629,37158
81,Revolution,PROPN,17203120078173030396,37158,0,0,0,0
82,.,PUNCT,12646065887601541794,37158,.,PUNCT,12646065887601541794,37158
83,And,CCONJ,12172435438170721471,39259,Aujourd'hui,NOUN,16917374156062150053,39259
84,now,ADV,17157488710739566268,39259,",",PUNCT,2593208677638477497,39259
85,we,PRON,16064069575701507746,39259,nous,PRON,15994519860812886258,39259
86,'ve,AUX,2989924464908128948,39259,0,0,0,0
87,got,VERB,12579384389446384672,39259,avons,VERB,12697074425369119824,39259
88,the,DET,7425985699627899538,39259,la,DET,6804705863737483857,39259
89,digital,PROPN,5657105123340720351,39259,numérique,ADJ,12872875408283145720,39259
90,revolution,NOUN,15887048976521014005,39259,révolution,NOUN,258444255158994129,39259
91,.,PUNCT,12646065887601541794,39259,.,PUNCT,12646065887601541794,39259
92,These,DET,9581245737645370779,42286,Ces,DET,5121796338014571893,42286
93,revolutions,NOUN,13289145741113827204,42286,révolutions,NOUN,7193713723611177713,42286
94,not,PART,447765159362469301,42286,n',ADV,6790753473526118935,42286
95,have,AUX,14692702688101715474,42286,ont,AUX,4980175405888007940,42286
96,evenly,ADV,15137425303982336032,42286,pas,ADV,162626740300448766,42286
97,been,AUX,12517269084653561647,42286,été,AUX,416107850921971791,42286
98,distributed,VERB,8436550780191987230,42286,uniformément,ADV,14864154880062681632,42286
99,0,0,0,0,réparties,NOUN,17034291673436546919,42286
100,across,ADP,12865022372469924430,45286,sur,ADP,14175982410302701706,45286
101,continents,NOUN,11952502827385012751,45286,tous,ADJ,9219070020730443276,45286
102,0,0,0,0,les,DET,5902437463952755554,45286
103,nations,NOUN,1499857299936515533,45286,continents,NOUN,11952502827385012751,45286
104,and,CCONJ,2283656566040971221,45286,et,CCONJ,13620178847145827813,45286
105,0,0,0,0,dans,ADP,6959196919681770914,45286
106,0,0,0,0,tous,ADJ,9219070020730443276,45286
107,0,0,0,0,les,DET,5902437463952755554,45286
108,0,0,0,0,pays,NOUN,4009823960085937146,45286
109,.,PUNCT,12646065887601541794,45286,.,PUNCT,12646065887601541794,45286
110,0,0,0,0,Ça,INTJ,12254914351435074317,47619
111,Never,ADV,1671757401778278156,47619,n',ADV,6790753473526118935,47619
112,been,AUX,12517269084653561647,47619,a,AUX,11901859001352538922,47619
113,0,0,0,0,jamais,ADV,18256579310662257439,47619
114,have,AUX,14692702688101715474,47619,été,AUX,416107850921971791,47619
115,0,0,0,0,le,DET,13361843836202591494,47619
116,0,0,0,0,cas,NOUN,16256677867477813697,47619
117,.,PUNCT,12646065887601541794,47619,.,PUNCT,12646065887601541794,47619
118,Now,ADV,13923566239961886281,50349,Voici,VERB,14619007227185558366,50349
119,",",PUNCT,2593208677638477497,50349,0,0,0,0
120,this,DET,1995909169258310477,50349,une,DET,16752500866415647,50349
121,is,AUX,3411606890003347522,50349,câbles,ADJ,15951075548560588264,50349
122,a,DET,11901859001352538922,50349,des,DET,6923696665978021163,50349
123,map,NOUN,3700998289579706657,50349,sous-marins,NOUN,11394457331064538199,50349
124,of,ADP,886050111519832510,50349,0,0,0,0
125,the,DET,7425985699627899538,50349,0,0,0,0
126,undersea,NOUN,11131793282002892254,50349,carte,NOUN,10451418244593916476,50349
127,fiber,NOUN,1142716519351503796,50349,0,0,0,0
128,optic,NOUN,3210326640274263086,50349,0,0,0,0
129,cables,NOUN,9824600828738942515,50349,0,0,0,0
130,that,DET,4380130941430378203,54114,qui,PRON,18025162834834030610,54114
131,connect,VERB,8902972205924842345,54114,relient,VERB,4992958932685232357,54114
132,Africa,PROPN,14216530883836791987,54114,au,PROPN,11216685815786043991,54114
133,to,ADP,3791531372978436496,54114,Afrique,PROPN,12240427746564662082,54114
134,the,DET,7425985699627899538,54114,l',DET,11055277117081255759,54114
135,rest,NOUN,10960894369163974213,54114,reste,AUX,6954662255781178842,54114
136,of,ADP,886050111519832510,54114,0,0,0,0
137,the,DET,7425985699627899538,54114,du,DET,17166863280368009634,54114
138,world,NOUN,1703489418272052182,54114,monde,NOUN,6271367927324676804,54114
139,.,PUNCT,12646065887601541794,54114,.,PUNCT,12646065887601541794,54114
140,What,PRON,5931147113347055926,57018,Ce,PRON,10217257574287006157,57018
141,I,PRON,4690420944186131903,57018,que,PRON,11474801393294414462,57018
142,0,0,0,0,je,PRON,8612506203511071854,57018
143,find,VERB,16574616920585318162,57018,trouve,VERB,16931746652588953405,57018
144,amazing,ADJ,12968186374132960503,57018,étonnant,ADJ,4085289299173541659,57018
145,0,0,0,0,",",PUNCT,2593208677638477497,57018
146,0,0,0,0,c',PRON,3614287697118523228,57018
147,is,AUX,3411606890003347522,57018,est,AUX,14619786160612475726,57018
148,that,SCONJ,4380130941430378203,57018,que,SCONJ,11474801393294414462,57018
149,0,0,0,0,l',DET,11055277117081255759,57018
150,Africa,PROPN,14216530883836791987,57018,Afrique,PROPN,12240427746564662082,57018
151,is,AUX,3411606890003347522,59058,est,AUX,14619786160612475726,59058
152,0,0,0,0,en,ADP,14626626061804382878,59058
153,geography,NOUN,14191967786495213992,59058,voie,NOUN,12058848413224914023,59058
154,0,0,0,0,de,ADP,11144093025662894627,59058
155,transcending,VERB,10875168331476624304,59058,dépasser,VERB,10850598557351978027,59058
156,its,DET,12513610393978129441,59058,son,DET,2555790282192608669,59058
157,problem,NOUN,4473158105997569131,59058,problème,NOUN,7837298702742667059,59058
158,0,0,0,0,géographique,ADJ,17152354036038816323,59058
159,.,PUNCT,12646065887601541794,59058,.,PUNCT,12646065887601541794,59058
160,Africa,PROPN,14216530883836791987,61868,Afrique,PROPN,12240427746564662082,61868
161,is,AUX,3411606890003347522,61868,reste,AUX,6954662255781178842,61868
162,connecting,VERB,361140561326361213,61868,connecte,VERB,6731332978511125745,61868
163,to,ADP,3791531372978436496,61868,se,PRON,9839690450034771972,61868
164,the,DET,7425985699627899538,61868,L',DET,7927797470563099839,61868
165,rest,NOUN,10960894369163974213,61868,au,PROPN,11216685815786043991,61868
166,of,ADP,886050111519832510,61868,",",PUNCT,2593208677638477497,61868
167,the,DET,7425985699627899538,61868,du,DET,17166863280368009634,61868
168,world,NOUN,1703489418272052182,61868,monde,NOUN,6271367927324676804,61868
169,and,CCONJ,2283656566040971221,63682,et,CCONJ,13620178847145827813,63682
170,within,ADP,7666004699573636134,63682,avec,ADP,18367549186037839347,63682
171,itself,PRON,12490679957485934169,63682,elle,PRON,9260199389753928846,63682
172,.,PUNCT,12646065887601541794,63682,-,PUNCT,9153284864653046197,63682
173,0,0,0,0,même,ADV,1130429708572951360,63682
174,0,0,0,0,.,PUNCT,12646065887601541794,63682
175,The,DET,5059648917813135842,65518,La,DET,6239908149323985340,65518
176,connectivity,NOUN,1197793271209164892,65518,connectivité,NOUN,3054882336065466808,65518
177,situation,NOUN,13467163215399432703,65518,s',PRON,13057294305572976255,65518
178,has,AUX,1248239241591158246,65518,est,AUX,14619786160612475726,65518
179,improved,VERB,3813719572866565009,65518,améliorée,VERB,11438940777731622274,65518
180,greatly,ADV,18019027027870227232,65518,considérablement,ADV,10927990387057260333,65518
181,",",PUNCT,2593208677638477497,65518,",",PUNCT,2593208677638477497,65518
182,but,CCONJ,14560795576765492085,68794,mais,CCONJ,3927803321315481089,68794
183,some,DET,7000492816108906599,68794,certains,DET,18445094393449776224,68794
184,barriers,NOUN,867059142210426420,68794,obstacles,NOUN,5022845511197096466,68794
185,remain,VERB,8058829260683445515,68794,demeurent,ADV,9303608328389116295,68794
186,.,PUNCT,12646065887601541794,68794,.,PUNCT,12646065887601541794,68794
187,It,PRON,7859011591137717335,70995,C',PRON,13529430013742482571,70995
188,is,AUX,3411606890003347522,70995,est,AUX,14619786160612475726,70995
189,with,ADP,12510949447758279278,70995,dans,ADP,6959196919681770914,70995
190,this,DET,1995909169258310477,70995,ce,DET,5293259605002647980,70995
191,context,NOUN,4351783600509501051,70995,contexte,NOUN,5655122328117615628,70995
192,that,DET,4380130941430378203,70995,que,SCONJ,11474801393294414462,70995
193,Ushahidi,PROPN,13442117065959829479,70995,Ushahidi,PROPN,13442117065959829479,70995
194,came,VERB,15989513710403574752,70995,créé,VERB,17870572466676241015,70995
195,to,PART,3791531372978436496,70995,a,AUX,11901859001352538922,70995
196,be,AUX,10382539506755952630,70995,été,AUX,416107850921971791,70995
197,.,PUNCT,12646065887601541794,70995,.,PUNCT,12646065887601541794,70995
198,In,ADP,17831099778462416609,74683,En,ADP,11159992760278512227,74683
199,2008,NUM,15389013775748810664,74683,2008,NUM,15389013775748810664,74683
200,",",PUNCT,2593208677638477497,74683,",",PUNCT,2593208677638477497,74683
201,one,NUM,17454115351911680600,74683,l',DET,11055277117081255759,74683
202,of,ADP,886050111519832510,74683,un,PRON,12188161997964598936,74683
203,the,DET,7425985699627899538,74683,des,DET,6923696665978021163,74683
204,problems,NOUN,12400684381872086361,74683,problèmes,NOUN,407295729426038783,74683
205,that,DET,4380130941430378203,74683,que,PRON,11474801393294414462,74683
206,we,PRON,16064069575701507746,74683,nous,PRON,15994519860812886258,74683
207,faced,VERB,11413150595283887968,74683,rencontrions,VERB,13736796515143630600,74683
208,was,AUX,9921686513378912864,79219,était,AUX,9706033412567555684,79219
209,0,0,0,0,le,DET,13361843836202591494,79219
210,lack,NOUN,15603136679673877931,79219,manque,NOUN,18378803668976432066,79219
211,of,ADP,886050111519832510,79219,de,ADP,11144093025662894627,79219
212,flow,NOUN,443513706543317033,79219,circulation,NOUN,4652432251408866271,79219
213,0,0,0,0,de,ADP,11144093025662894627,79219
214,0,0,0,0,l',DET,11055277117081255759,79219
215,information,NOUN,5552516367584430480,79219,information,NOUN,5552516367584430480,79219
216,.,PUNCT,12646065887601541794,79219,.,PUNCT,12646065887601541794,79219
217,There,PRON,6090035477591592277,81757,Il,PRON,4524258024941853120,81757
218,0,0,0,0,y,PRON,9409450202036847209,81757
219,was,AUX,9921686513378912864,81757,a,AUX,11901859001352538922,81757
220,media,NOUN,5618787183034738284,81757,eu,VERB,4859553437162253712,81757
221,a,DET,11901859001352538922,81757,un,DET,12188161997964598936,81757
222,blackout,NOUN,13779302573183541589,81757,black-out,NOUN,2759220420828306179,81757
223,0,0,0,0,médiatique,ADJ,17114976488397724667,81757
224,in,ADP,3002984154512732771,81757,en,ADP,14626626061804382878,81757
225,2008,NUM,15389013775748810664,81757,2008,NUM,15389013775748810664,81757
226,",",PUNCT,2593208677638477497,81757,",",PUNCT,2593208677638477497,81757
227,when,ADV,15807309897752499399,84053,au,NOUN,11216685815786043991,84053
228,0,0,0,0,moment,VERB,12670099585788978990,84053
229,-,ADJ,9153284864653046197,84053,des,DET,6923696665978021163,84053
230,post,ADJ,6601561424492272668,84053,violences,NOUN,11045394100996715202,84053
231,there,PRON,2112642640949226496,84053,qui,PRON,18025162834834030610,84053
232,was,AUX,9921686513378912864,84053,ont,AUX,4980175405888007940,84053
233,election,ADJ,9665076245915730897,84053,suivi,VERB,16378602693852819136,84053
234,in,ADP,3002984154512732771,84053,les,DET,5902437463952755554,84053
235,violence,NOUN,12428792397351680806,84053,élections,NOUN,12100802651749250593,84053
236,Kenya,PROPN,4234016620340650456,84053,au,PROPN,11216685815786043991,84053
237,0,0,0,0,Kenya,PROPN,4234016620340650456,84053
238,.,PUNCT,12646065887601541794,84053,.,PUNCT,12646065887601541794,84053
239,It,PRON,7859011591137717335,86429,C',PRON,13529430013742482571,86429
240,was,AUX,9921686513378912864,86429,était,AUX,9706033412567555684,86429
241,a,DET,11901859001352538922,86429,une,DET,16752500866415647,86429
242,very,ADV,9548244504980166557,86429,très,ADV,5241201599711993136,86429
243,tragic,ADJ,12140993058766342059,86429,dramatique,ADJ,398109271648009753,86429
244,time,NOUN,8885804376230376864,86429,époque,NOUN,18076015608170148627,86429
245,.,PUNCT,12646065887601541794,86429,.,PUNCT,12646065887601541794,86429
246,It,PRON,7859011591137717335,86429,C',PRON,13529430013742482571,86429
247,was,AUX,9921686513378912864,86429,était,AUX,9706033412567555684,86429
248,a,DET,11901859001352538922,86429,un,DET,12188161997964598936,86429
249,very,ADV,9548244504980166557,86429,très,ADV,5241201599711993136,86429
250,difficult,ADJ,7358858360747440042,86429,difficile,ADJ,1748450837886111234,86429
251,time,NOUN,8885804376230376864,86429,moment,NOUN,12670099585788978990,86429
252,.,PUNCT,12646065887601541794,86429,.,PUNCT,12646065887601541794,86429
253,So,ADV,3893465145528745987,89253,Nous,PRON,5584058749415059490,89253
254,we,PRON,16064069575701507746,89253,nous,PRON,15994519860812886258,89253
255,came,VERB,15989513710403574752,89253,sommes,VERB,10877652818660484091,89253
256,together,ADV,12060003407050460571,89253,donc,ADV,12385484051209961954,89253
257,software,NOUN,8212201967714533330,89253,groupés,NOUN,10306019757951594076,89253
258,and,CCONJ,2283656566040971221,89253,et,CCONJ,13620178847145827813,89253
259,we,PRON,16064069575701507746,89253,nous,PRON,15994519860812886258,89253
260,0,0,0,0,avons,AUX,12697074425369119824,89253
261,created,VERB,9387463577176459677,89253,créé,VERB,17870572466676241015,89253
262,0,0,0,0,un,DET,12188161997964598936,89253
263,0,0,0,0,logiciel,ADJ,12370125811920106595,89253
264,called,VERB,3125235652374451650,92003,appelé,AUX,13164448294989548171,92003
265,Ushahidi,PROPN,13442117065959829479,92003,Ushahidi,PROPN,13442117065959829479,92003
266,.,PUNCT,12646065887601541794,92003,.,PUNCT,12646065887601541794,92003
267,And,CCONJ,12172435438170721471,93569,0,0,0,0
268,Ushahidi,PROPN,13442117065959829479,93569,Ushahidi,PROPN,13442117065959829479,93569
269,means,VERB,18281114504200336646,93569,signifie,VERB,4540874915616460283,93569
270,"""",PUNCT,15884554869126768810,93569,«,PUNCT,1373379536816847062,93569
271,testimony,NOUN,16354614058446281489,93569,témoignage,NOUN,6610797771092047542,93569
272,"""",PUNCT,15884554869126768810,93569,«,ADJ,1373379536816847062,93569
273,or,CCONJ,3740602843040177340,93569,ou,CCONJ,7904677917145870628,93569
274,"""",PUNCT,15884554869126768810,93569,témoin,NOUN,7988403095204696262,93569
275,witness,NOUN,15500780335092783187,93569,Swahili,NOUN,16317046001149925482,93569
276,"""",PUNCT,15884554869126768810,93569,»,PRON,5342463183827332990,93569
277,in,ADP,3002984154512732771,93569,en,ADP,14626626061804382878,93569
278,Swahili,PROPN,16317046001149925482,93569,»,PROPN,5342463183827332990,93569
279,.,PUNCT,12646065887601541794,93569,.,PUNCT,12646065887601541794,93569
280,I,PRON,4690420944186131903,97169,J',PRON,13625533891298606388,97169
281,'m,AUX,8504683628951808721,97169,ai,VERB,4489555979637837711,97169
282,very,ADV,9548244504980166557,97169,la,DET,6804705863737483857,97169
283,lucky,ADJ,12044165502431558930,97169,grande,ADJ,8911892501226977878,97169
284,to,PART,3791531372978436496,97169,chance,NOUN,3164149041490098205,97169
285,with,ADP,12510949447758279278,97169,de,ADP,11144093025662894627,97169
286,work,VERB,10038440415813069799,97169,travailler,VERB,16490568639058965575,97169
287,0,0,0,0,avec,ADP,18367549186037839347,97169
288,two,NUM,11711838292424000352,97169,deux,NUM,11334962332053205890,97169
289,collaborators,NOUN,14752918789080324272,97169,collaborateurs,NOUN,6686460800597543580,97169
290,amazing,ADJ,12968186374132960503,97169,incroyables,ADJ,15177221387520763136,97169
291,.,PUNCT,12646065887601541794,97169,.,PUNCT,12646065887601541794,97169
292,This,DET,12943039165150086467,100339,Il,PRON,4524258024941853120,100339
293,is,AUX,3411606890003347522,100339,s',PRON,13057294305572976255,100339
294,David,PROPN,14316808690041043200,100339,agit,VERB,287779762099403045,100339
295,0,0,0,0,de,ADP,11144093025662894627,100339
296,Erik,PROPN,1531228964850308175,100339,David,NOUN,14316808690041043200,100339
297,and,CCONJ,2283656566040971221,100339,et,CCONJ,13620178847145827813,100339
298,0,0,0,0,Erik,VERB,1531228964850308175,100339
299,.,PUNCT,12646065887601541794,100339,.,PUNCT,12646065887601541794,100339
300,I,PRON,4690420944186131903,102445,Je,PRON,2628248770713310789,102445
301,them,PRON,7976265300568155021,102445,les,PRON,5902437463952755554,102445
302,call,VERB,14229572451745258962,102445,appelle,VERB,1846980593719613199,102445
303,0,0,0,0,mes,DET,11263725817377229159,102445
304,brothers,NOUN,5868089910077726078,102445,frères,NOUN,371476796196466690,102445
305,from,ADP,7831658034963690409,102445,d',ADP,18329478872494918915,102445
306,another,DET,7270490914741406701,102445,une,DET,16752500866415647,102445
307,0,0,0,0,autre,ADJ,5188504825155044570,102445
308,mother,NOUN,7963322251145911254,102445,mère,NOUN,1745104184344853739,102445
309,.,PUNCT,12646065887601541794,102445,.,PUNCT,12646065887601541794,102445
310,Clearly,ADV,9158806853722068539,104517,Visiblement,ADV,1344816903471876362,104517
311,have,AUX,14692702688101715474,104517,",",PUNCT,2593208677638477497,104517
312,I,PRON,4690420944186131903,104517,j',PRON,7275302914444174311,104517
313,0,0,0,0,ai,VERB,4489555979637837711,104517
314,a,DET,11901859001352538922,104517,une,DET,16752500866415647,104517
315,mother,NOUN,7963322251145911254,104517,mère,NOUN,1745104184344853739,104517
316,German,ADJ,105500112762911502,104517,allemande,ADJ,4381644025243267984,104517
317,somewhere,ADV,6012368041294665496,104517,quelque,DET,12166229204512560195,104517
318,0,0,0,0,part,NOUN,4485934323942657167,104517
319,.,PUNCT,12646065887601541794,104517,.,PUNCT,12646065887601541794,104517
320,we,PRON,16064069575701507746,107529,Nous,PRON,5584058749415059490,107529
321,And,CCONJ,12172435438170721471,107529,avons,AUX,12697074425369119824,107529
322,worked,VERB,2763375565884380114,107529,travaillé,VERB,16600305718191209197,107529
323,0,0,0,0,ensemble,ADJ,14194716038716659002,107529
324,0,0,0,0,",",PUNCT,2593208677638477497,107529
325,first,ADV,11860158879560853892,107529,tout,ADV,15661096398690594318,107529
326,with,ADP,12510949447758279278,107529,d',ADP,18329478872494918915,107529
327,together,ADV,12060003407050460571,107529,abord,ADV,16777147272656447420,107529
328,0,0,0,0,à,ADP,1840659177240090782,107529
329,building,NOUN,12544948182236414430,107529,construire,NOUN,16592107499306382881,107529
330,and,CCONJ,2283656566040971221,110118,et,CCONJ,13620178847145827813,110118
331,growing,VERB,9913285871213521689,110118,développer,VERB,10505503330270092465,110118
332,Ushahidi,PROPN,13442117065959829479,110118,Ushahidi,NOUN,13442117065959829479,110118
333,.,PUNCT,12646065887601541794,110118,.,PUNCT,12646065887601541794,110118
334,And,CCONJ,12172435438170721471,111566,logiciel,ADJ,12370125811920106595,111566
335,the,DET,7425985699627899538,111566,Le,DET,17405251050291145966,111566
336,idea,NOUN,5566782022517605861,111566,concept,NOUN,13188083023294932426,111566
337,of,ADP,886050111519832510,111566,de,ADP,11144093025662894627,111566
338,the,DET,7425985699627899538,111566,du,DET,17166863280368009634,111566
339,software,NOUN,8212201967714533330,111566,recueillir,NOUN,16175160796960839840,111566
340,was,AUX,9921686513378912864,111566,était,AUX,9706033412567555684,111566
341,to,PART,3791531372978436496,111566,de,ADP,11144093025662894627,111566
342,gather,VERB,5143015564608377618,111566,l',DET,11055277117081255759,111566
343,information,NOUN,5552516367584430480,111566,information,NOUN,5552516367584430480,111566
344,from,ADP,7831658034963690409,114565,à,ADP,1840659177240090782,114565
345,put,VERB,11532405253426108718,114565,partir,VERB,7831283826873632878,114565
346,and,CCONJ,2283656566040971221,114565,de,ADP,11144093025662894627,114565
347,email,NOUN,7320900731437023467,114565,SMS,NOUN,17566904554659380128,114565
348,",",PUNCT,2593208677638477497,114565,",",PUNCT,2593208677638477497,114565
349,web,NOUN,2420254652822703211,114565,d,NOUN,8148669997605808657,114565
350,",",PUNCT,2593208677638477497,114565,',PUNCT,11221368173670222813,114565
351,SMS,NOUN,17566904554659380128,114565,e-mails,NOUN,17858050660051176777,114565
352,and,CCONJ,2283656566040971221,114565,et,CCONJ,13620178847145827813,114565
353,0,0,0,0,de,ADP,11144093025662894627,114565
354,map,NOUN,3700998289579706657,114565,sites,NOUN,24251518153235700,114565
355,0,0,0,0,web,X,2420254652822703211,114565
356,0,0,0,0,",",PUNCT,2593208677638477497,114565
357,0,0,0,0,et,CCONJ,13620178847145827813,114565
358,0,0,0,0,de,ADP,11144093025662894627,114565
359,a,DET,11901859001352538922,114565,les,DET,5902437463952755554,114565
360,0,0,0,0,placer,VERB,5054412484710191936,114565
361,0,0,0,0,sur,ADP,14175982410302701706,114565
362,0,0,0,0,une,DET,16752500866415647,114565
363,0,0,0,0,carte,NOUN,10451418244593916476,114565
364,so,SCONJ,9781598966686434415,117338,de,ADP,11144093025662894627,117338
365,could,VERB,7494117911267222209,117338,sorte,NOUN,10534049660238455812,117338
366,that,SCONJ,4380130941430378203,117338,qu',SCONJ,13574260379477198189,117338
367,you,PRON,7624161793554793053,117338,on,PRON,5640369432778651323,117338
368,was,AUX,9921686513378912864,117338,puisse,AUX,8526328975975702823,117338
369,see,VERB,11925638236994514241,117338,savoir,VERB,8377395032146333815,117338
370,what,PRON,5865838185239622912,117338,ce,PRON,5293259605002647980,117338
371,0,0,0,0,qui,PRON,18025162834834030610,117338
372,where,ADV,16318918034475841628,117338,se,PRON,9839690450034771972,117338
373,happening,VERB,5546104599874277633,117338,passe,VERB,17507272257912761679,117338
374,",",PUNCT,2593208677638477497,117338,",",PUNCT,2593208677638477497,117338
375,0,0,0,0,et,CCONJ,13620178847145827813,117338
376,0,0,0,0,où,PRON,779685322035147723,117338
377,0,0,0,0,",",PUNCT,2593208677638477497,117338
378,and,CCONJ,2283656566040971221,120253,et,CCONJ,13620178847145827813,120253
379,0,0,0,0,qu',SCONJ,13574260379477198189,120253
380,you,PRON,7624161793554793053,120253,on,PRON,5640369432778651323,120253
381,could,VERB,7494117911267222209,120253,puisse,AUX,8526328975975702823,120253
382,visualize,VERB,12241967224838114286,120253,visualiser,VERB,736560751791735261,120253
