,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,32760,",",PUNCT,2593208677638477497,32760
43,and,CCONJ,2283656566040971221,34252,y,CONJ,9409450202036847209,34252
44,lives,VERB,11245784847398743405,34252,vive,VERB,15084944806761758121,34252
45,in,ADP,3002984154512732771,34252,en,ADP,14626626061804382878,34252
46,some,DET,7000492816108906599,34252,uno,PRON,8171375619591740969,34252
47,of,ADP,886050111519832510,34252,de,ADP,11144093025662894627,34252
48,the,DET,7425985699627899538,34252,los,DET,7307884290799599686,34252
49,most,ADV,11104729984170784471,34252,más,ADV,13805553149795463782,34252
50,unique,ADJ,5983206397430101660,34252,singulares,ADJ,13899845525154016514,34252
51,and,CCONJ,2283656566040971221,34252,y,CONJ,9409450202036847209,34252
52,valuable,ADJ,8193598804577691257,34252,valiosos,ADJ,4018784945488583423,34252
53,ecosystems,NOUN,1211349191766711583,34252,ecosistemas,NOUN,2934787133094739814,34252
54,on,ADP,5640369432778651323,34252,del,ADP,14178434899903659559,34252
55,earth,NOUN,2590991477341235994,34252,planeta,NOUN,10594609896040289612,34252
56,:,PUNCT,11532473245541075862,34252,:,PUNCT,11532473245541075862,34252
57,the,DET,7425985699627899538,39553,los,DET,7307884290799599686,39553
58,wetlands,NOUN,11706402136092969678,39553,humedales,NOUN,12016785803482648367,39553
59,and,CCONJ,2283656566040971221,39553,y,CONJ,9409450202036847209,39553
60,mangrove,VERB,9615301811891290009,39553,los,DET,7307884290799599686,39553
61,forests,NOUN,17379144704530292032,39553,bosques,NOUN,12476859373153080207,39553
62,of,ADP,886050111519832510,39553,de,ADP,11144093025662894627,39553
63,South,PROPN,17000969757051719863,39553,manglares,NOUN,9313195582095725008,39553
64,and,CCONJ,2283656566040971221,39553,del,ADP,14178434899903659559,39553
65,Southeast,PROPN,1719114461955690194,39553,sur,NOUN,14175982410302701706,39553
66,0,0,0,0,y,CONJ,9409450202036847209,39553
67,0,0,0,0,sureste,NOUN,262524865833225569,39553
68,0,0,0,0,de,ADP,11144093025662894627,39553
69,Asia,PROPN,13172233958268439049,39553,Asia,PROPN,13172233958268439049,39553
70,.,PUNCT,12646065887601541794,39553,.,PUNCT,12646065887601541794,39553
71,they,PRON,16875582379069451158,43653,¿,PUNCT,3095673970880011110,43653
72,n't,PART,2043519015752540944,43653,No,ADV,9692231336188541085,43653
73,Are,AUX,3605832518131473080,43653,son,AUX,2555790282192608669,43653
74,fishing,VERB,10959402079719336560,43653,"""",PUNCT,15884554869126768810,43653
75,awesome,ADJ,3240785716591152042,43653,espeztaculares,NOUN,1702124141893244119,43653
76,?,PUNCT,8205403955989537350,43653,"""",PUNCT,15884554869126768810,43653
77,0,0,0,0,?,PUNCT,8205403955989537350,43653
78,(,PUNCT,12638816674900267446,45423,(,PUNCT,12638816674900267446,45423
79,Laughter,PROPN,9911806888783028371,45423,Risas,PROPN,1052418954792767806,45423
80,),PUNCT,3842344029291005339,45423,),PUNCT,3842344029291005339,45423
81,Fishing,NOUN,5121735845207203621,47788,El,DET,2536664749893722438,47788
82,cats,NOUN,12445921058198572831,47788,gato,NOUN,9565357104409163886,47788
83,0,0,0,0,pescador,ADJ,17044189998707710742,47788
84,are,AUX,5012629990875267006,47788,es,AUX,10343076919720641053,47788
85,one,NUM,17454115351911680600,47788,una,PRON,1019041181156623609,47788
86,of,ADP,886050111519832510,47788,de,ADP,11144093025662894627,47788
87,about,ADV,942632335873952620,47788,las,DET,6526950402091386798,47788
88,40,NUM,5087266072664039774,47788,40,NUM,5087266072664039774,47788
89,species,NOUN,2873762403814366800,47788,especies,NOUN,4790019474863918280,47788
90,of,ADP,886050111519832510,47788,de,ADP,11144093025662894627,47788
91,wildcats,NOUN,2233787554143182484,47788,gatos,NOUN,11147237703028653190,47788
92,0,0,0,0,silvestres,ADJ,13466772786056736079,47788
93,.,PUNCT,12646065887601541794,47788,.,PUNCT,12646065887601541794,47788
94,Like,SCONJ,16953497649259604211,51034,Como,SCONJ,4970798220701330131,51034
95,tigers,NOUN,13036396253254532103,51034,tigres,NOUN,12804700300181899904,51034
96,and,CCONJ,2283656566040971221,51034,y,CONJ,9409450202036847209,51034
97,lions,NOUN,10838570157957133133,51034,leones,NOUN,5290997243379258873,51034
98,",",PUNCT,2593208677638477497,51034,",",PUNCT,2593208677638477497,51034
99,0,0,0,0,pero,CONJ,4949779210556390094,51034
100,much,ADV,1935074700818135162,51034,mucho,ADV,3038928633385455635,51034
101,only,ADV,13398675276606405380,51034,más,ADV,13805553149795463782,51034
102,smaller,ADJ,3393640411096667683,51034,pequeños,ADJ,2935649995898721624,51034
103,.,PUNCT,12646065887601541794,51034,.,PUNCT,12646065887601541794,51034
104,They,PRON,14947529218328092544,54434,Tienen,VERB,312207576619972089,54434
105,'re,AUX,523464648099722843,54434,del,ADP,14178434899903659559,54434
106,probably,ADV,8549214374670072303,54434,cerca,ADV,11624516461429140949,54434
107,around,ADV,3194226484742107227,54434,probablemente,ADV,5566680288606912927,54434
108,twice,DET,12432145235342457793,54434,doble,NOUN,8675839604444334525,54434
109,the,DET,7425985699627899538,54434,del,ADP,14178434899903659559,54434
110,size,NOUN,18236024651932686414,54434,tamaño,NOUN,10001697595250789864,54434
111,of,ADP,886050111519832510,54434,de,ADP,11144093025662894627,54434
112,our,DET,17577015140245084783,54434,un,DET,12188161997964598936,54434
113,average,ADJ,16683438057072206,54434,0,0,0,0
114,domestic,ADJ,13434373489721667270,54434,doméstico,ADJ,14337061762706074122,54434
115,cat,NOUN,5439657043933447811,54434,gato,NOUN,9565357104409163886,54434
116,.,PUNCT,12646065887601541794,54434,.,PUNCT,12646065887601541794,54434
117,In,ADP,17831099778462416609,58268,En,ADP,11159992760278512227,58268
118,Indonesia,PROPN,9841256234723626301,58268,Indonesia,PROPN,9841256234723626301,58268
119,",",PUNCT,2593208677638477497,58268,0,0,0,0
120,0,0,0,0,la,DET,6804705863737483857,59514
121,people,NOUN,7593739049417968140,59514,gente,NOUN,11998830313806299131,59514
122,them,PRON,7976265300568155021,59514,les,PRON,5902437463952755554,59514
123,call,VERB,14229572451745258962,59514,llama,VERB,10178042602320072607,59514
124,"""",PUNCT,15884554869126768810,59514,"""",PUNCT,15884554869126768810,59514
125,bakau,PROPN,3241426921248178980,59514,kucing,PROPN,13307147419422605275,59514
126,kucing,PROPN,13307147419422605275,59514,bakau,PROPN,3241426921248178980,59514
127,"""",PUNCT,15884554869126768810,59514,"""",PUNCT,15884554869126768810,59514
128,",",PUNCT,2593208677638477497,59514,",",PUNCT,2593208677638477497,59514
129,which,DET,7063653163634019529,61617,que,SCONJ,11474801393294414462,61617
130,literally,ADV,13778206391019748510,61617,literalmente,ADV,15166321361939756963,61617
131,translates,VERB,5705855636692999429,61617,significa,VERB,1145958209919285197,61617
132,to,PART,3791531372978436496,61617,0,0,0,0
133,"""",PUNCT,15884554869126768810,61617,"""",PUNCT,15884554869126768810,61617
134,the,DET,7425985699627899538,61617,los,DET,7307884290799599686,61617
135,cat,NOUN,5439657043933447811,61617,gato,NOUN,9565357104409163886,61617
136,of,ADP,886050111519832510,61617,de,ADP,11144093025662894627,61617
137,the,DET,7425985699627899538,61617,0,0,0,0
138,mangroves,NOUN,11374440169335735865,61617,manglares,NOUN,9313195582095725008,61617
139,.,PUNCT,12646065887601541794,61617,.,PUNCT,12646065887601541794,61617
140,"""",PUNCT,15884554869126768810,61617,"""",PUNCT,15884554869126768810,61617
141,But,CCONJ,18004243461113809161,65339,Pero,CONJ,3012608552889114327,65339
142,I,PRON,4690420944186131903,65339,yo,PRON,8387856443177761115,65339
143,like,VERB,18194338103975822726,65339,prefiero,VERB,9913455121241397785,65339
144,to,PART,3791531372978436496,65339,llamarles,ADJ,10139091686373501970,65339
145,call,VERB,14229572451745258962,65339,0,0,0,0
146,them,PRON,7976265300568155021,65339,0,0,0,0
147,the,DET,7425985699627899538,65339,los,DET,7307884290799599686,65339
148,tigers,NOUN,13036396253254532103,65339,manglares,NOUN,9313195582095725008,65339
149,of,ADP,886050111519832510,65339,de,ADP,11144093025662894627,65339
150,the,DET,7425985699627899538,65339,0,0,0,0
151,mangroves,NOUN,11374440169335735865,65339,tigres,NOUN,12804700300181899904,65339
152,.,PUNCT,12646065887601541794,65339,.,PUNCT,12646065887601541794,65339
153,Now,ADV,13923566239961886281,69378,No,ADV,9692231336188541085,69378
154,",",PUNCT,2593208677638477497,69378,0,0,0,0
155,we,PRON,16064069575701507746,69378,a,ADP,11901859001352538922,69378
156,do,AUX,2158845516055552166,69378,los,DET,7307884290799599686,69378
157,n't,PART,2043519015752540944,69378,pescadores,ADJ,9102798451172785304,69378
158,know,VERB,7743033266031195906,69378,conocemos,VERB,17644320348677107230,69378
159,fishing,NOUN,10959402079719336560,69378,gatos,NOUN,11147237703028653190,69378
160,cats,NOUN,12445921058198572831,69378,a,ADP,11901859001352538922,69378
161,as,ADV,7437575085468336610,69378,tanto,ADV,12089613650839196169,69378
162,well,ADV,4525988469032889948,69378,los,DET,7307884290799599686,69378
163,as,SCONJ,7437575085468336610,69378,como,SCONJ,3817173063683202752,69378
164,we,PRON,16064069575701507746,69378,0,0,0,0
165,do,AUX,2158845516055552166,69378,0,0,0,0
166,tigers,NOUN,13036396253254532103,69378,tigres,NOUN,12804700300181899904,69378
167,",",PUNCT,2593208677638477497,69378,",",PUNCT,2593208677638477497,69378
168,but,CCONJ,14560795576765492085,73085,pero,CONJ,4949779210556390094,73085
169,what,PRON,5865838185239622912,73085,0,0,0,0
170,we,PRON,16064069575701507746,73085,esos,DET,5973194276814933277,73085
171,'ve,AUX,2989924464908128948,73085,pueden,AUX,3596555404309920769,73085
172,learned,VERB,18386850541258643912,73085,descubrimos,VERB,15401565315198350751,73085
173,is,AUX,3411606890003347522,73085,ser,AUX,940341820454552972,73085
174,that,SCONJ,4380130941430378203,73085,que,SCONJ,11474801393294414462,73085
175,these,DET,6459564349623679250,73085,una,DET,1019041181156623609,73085
176,cats,NOUN,12445921058198572831,73085,especie,NOUN,16954123710162420000,73085
177,can,VERB,6635067063807956629,73085,emblemática,ADJ,3160310277763603512,73085
178,be,AUX,10382539506755952630,73085,0,0,0,0
179,a,DET,11901859001352538922,73085,0,0,0,0
180,flagship,NOUN,13000585037034439935,73085,gatos,NOUN,11147237703028653190,73085
181,species,NOUN,2873762403814366800,73085,0,0,0,0
182,to,ADP,3791531372978436496,77206,de,ADP,11144093025662894627,77206
183,a,DET,11901859001352538922,77206,un,DET,12188161997964598936,77206
184,globally,ADV,15655051961199762881,77206,ecosistema,NOUN,5831816406515854734,77206
185,0,0,0,0,de,ADP,11144093025662894627,77206
186,ecosystem,NOUN,5742916276544933730,77206,importancia,NOUN,16951250483006520754,77206
187,important,ADJ,5951875591235763184,77206,mundial,ADJ,4738669056865048971,77206
188,",",PUNCT,2593208677638477497,77206,",",PUNCT,2593208677638477497,77206
189,and,CCONJ,2283656566040971221,79793,y,CONJ,9409450202036847209,79793
190,a,DET,11901859001352538922,79793,un,DET,12188161997964598936,79793
191,visual,ADJ,10444258442823555684,79793,visual,ADJ,10444258442823555684,79793
192,bait,NOUN,6798135283106343592,79793,aliciente,NOUN,9458797448742526525,79793
193,attached,VERB,17943623023987474587,79793,0,0,0,0
194,to,ADP,3791531372978436496,79793,para,ADP,17491956544424926374,79793
195,a,DET,11901859001352538922,79793,una,DET,1019041181156623609,79793
196,strong,ADJ,12618292361406372890,79793,firme,ADJ,8596036853358782182,79793
197,line,NOUN,9545763306533606446,79793,postura,NOUN,419730277964036018,79793
198,for,ADP,16037325823156266367,79793,de,ADP,11144093025662894627,79793
199,conservation,NOUN,9278540526943589858,79793,conservación,NOUN,2678985375459942203,79793
200,.,PUNCT,12646065887601541794,79793,.,PUNCT,12646065887601541794,79793
201,Are,AUX,3605832518131473080,85500,están,AUX,9329291831938041508,85500
202,you,PRON,7624161793554793053,85500,¿,PUNCT,3095673970880011110,85500
203,hooked,VERB,5676660236646105190,85500,enganchados,ADJ,12553393204945333144,85500
204,yet,ADV,3642769012341782148,85500,Ya,ADV,7497900188702657289,85500
205,?,PUNCT,8205403955989537350,85500,?,PUNCT,8205403955989537350,85500
206,(,PUNCT,12638816674900267446,86817,(,PUNCT,12638816674900267446,86817
207,Laughter,PROPN,9911806888783028371,86817,Risas,PROPN,1052418954792767806,86817
208,),PUNCT,3842344029291005339,86817,),PUNCT,3842344029291005339,86817
209,Like,SCONJ,16953497649259604211,88876,Como,SCONJ,4970798220701330131,88876
210,many,ADJ,9720044723474553187,88876,muchas,DET,6566048432034933925,88876
211,endangered,VERB,15612259297926077866,88876,especies,NOUN,4790019474863918280,88876
212,0,0,0,0,en,ADP,14626626061804382878,88876
213,species,NOUN,2873762403814366800,88876,peligro,NOUN,2906726090288904941,88876
214,",",PUNCT,2593208677638477497,88876,",",PUNCT,2593208677638477497,88876
215,fishing,NOUN,10959402079719336560,90742,el,DET,11488171005156075516,90742
216,cats,NOUN,12445921058198572831,90742,gato,NOUN,9565357104409163886,90742
217,threatened,VERB,17398512174444510244,90742,pescador,ADJ,17044189998707710742,90742
218,are,AUX,5012629990875267006,90742,está,AUX,4858725201161983290,90742
219,habitat,ADJ,3966550813095738393,90742,amenazado,ADJ,8072509034925204056,90742
220,by,ADP,16764210730586636600,90742,por,ADP,18244196334509357400,90742
221,0,0,0,0,la,DET,6804705863737483857,90742
222,loss,NOUN,80859674766354010,90742,pérdida,NOUN,12490340682116914119,90742
223,",",PUNCT,2593208677638477497,90742,de,ADP,11144093025662894627,90742
224,0,0,0,0,hábitat,NOUN,18431614382416071370,90742
225,mainly,ADV,880775317940149168,93550,por,ADP,18244196334509357400,93550
226,because,SCONJ,16950148841647037698,93550,demanda,NOUN,16536948028096998547,93550
227,of,ADP,886050111519832510,93550,de,ADP,11144093025662894627,93550
228,our,DET,17577015140245084783,93550,nuestra,DET,6434645427240457100,93550
229,international,ADJ,6392893036165415004,93550,internacional,ADJ,6779066066481255993,93550
230,demand,NOUN,14960746577302607048,93550,criaderos,NOUN,14542636812410451857,93550
231,for,ADP,16037325823156266367,93550,de,ADP,11144093025662894627,93550
232,farmed,ADJ,3163146582273294707,93550,y,CONJ,9409450202036847209,93550
233,fish,NOUN,7982703119309609807,93550,peces,NOUN,18001958330442280428,93550
234,and,CCONJ,2283656566040971221,93550,0,0,0,0
235,shrimp,NOUN,7279186528289035635,93550,gambas,NOUN,8079306167022119822,93550
236,",",PUNCT,2593208677638477497,93550,",",PUNCT,2593208677638477497,93550
237,and,CCONJ,2283656566040971221,97931,y,CONJ,9409450202036847209,97931
238,the,DET,7425985699627899538,97931,la,DET,6804705863737483857,97931
239,deforestation,NOUN,8104411213899158141,97931,deforestación,NOUN,12658142615711375700,97931
240,of,ADP,886050111519832510,97931,de,ADP,11144093025662894627,97931
241,nearly,ADV,16179521462386381682,97931,casi,ADV,3261825392838065605,97931
242,half,DET,11367834210198928698,97931,la,DET,6804705863737483857,97931
243,mangrove,NOUN,9615301811891290009,97931,mitad,NOUN,9158637613291628350,97931
244,0,0,0,0,de,ADP,11144093025662894627,97931
245,the,DET,7425985699627899538,97931,la,DET,6804705863737483857,97931
246,cover,NOUN,17049112108365442227,97931,cobertura,NOUN,15507565902944268065,97931
247,historic,ADJ,12803960853340545319,97931,original,ADJ,2076245830360176852,97931
248,0,0,0,0,de,ADP,11144093025662894627,97931
249,0,0,0,0,los,DET,7307884290799599686,97931
250,0,0,0,0,manglares,NOUN,9313195582095725008,97931
251,in,ADP,3002984154512732771,102146,en,ADP,14626626061804382878,102146
252,South,PROPN,17000969757051719863,102146,el,DET,11488171005156075516,102146
253,and,CCONJ,2283656566040971221,102146,sur,NOUN,14175982410302701706,102146
254,Southeast,PROPN,1719114461955690194,102146,y,CONJ,9409450202036847209,102146
255,0,0,0,0,sureste,NOUN,262524865833225569,102146
256,0,0,0,0,de,ADP,11144093025662894627,102146
257,Asia,PROPN,13172233958268439049,102146,Asia,PROPN,13172233958268439049,102146
258,.,PUNCT,12646065887601541794,102146,.,PUNCT,12646065887601541794,102146
259,Mangroves,NOUN,281015288713325338,104615,manglares,NOUN,9313195582095725008,104615
260,",",PUNCT,2593208677638477497,104615,",",PUNCT,2593208677638477497,104615
261,on,ADP,5640369432778651323,104615,por,ADP,18244196334509357400,104615
262,the,DET,7425985699627899538,104615,Los,DET,8281310487209232694,104615
263,other,ADJ,1176656782636220709,104615,otro,ADJ,2936243016579165257,104615
264,hand,NOUN,10690717480206833971,104615,lado,NOUN,11663777537566647114,104615
265,",",PUNCT,2593208677638477497,104615,",",PUNCT,2593208677638477497,104615
266,are,AUX,5012629990875267006,106203,son,AUX,2555790282192608669,106203
267,much,ADV,1935074700818135162,106203,mucho,ADV,3038928633385455635,106203
268,more,ADJ,2160362229054775535,106203,solo,ADJ,3505255310390259426,106203
269,than,SCONJ,10794458019344880855,106203,que,SCONJ,11474801393294414462,106203
270,just,ADV,7148522813498185515,106203,más,ADV,13805553149795463782,106203
271,habitat,ADJ,3966550813095738393,106203,pescadores,ADJ,9102798451172785304,106203
272,to,ADP,3791531372978436496,106203,para,ADP,17491956544424926374,106203
273,the,DET,7425985699627899538,106203,los,DET,7307884290799599686,106203
274,fishing,NOUN,10959402079719336560,106203,gatos,NOUN,11147237703028653190,106203
275,cat,NOUN,5439657043933447811,106203,hábitat,NOUN,18431614382416071370,106203
276,.,PUNCT,12646065887601541794,106203,.,PUNCT,12646065887601541794,106203
277,They,PRON,14947529218328092544,109379,Sirven,VERB,5454018519777640125,109379
278,are,AUX,5012629990875267006,109379,de,ADP,11144093025662894627,109379
279,home,ADV,12006852138382633966,109379,hogar,VERB,3006971490245993608,109379
280,to,ADP,3791531372978436496,109379,para,ADP,17491956544424926374,109379
281,a,DET,11901859001352538922,109379,una,DET,1019041181156623609,109379
282,fantastic,ADJ,4316640507316845735,109379,fantástica,ADJ,14186448482653277851,109379
283,array,NOUN,7761820853670148437,109379,variedad,NOUN,8738887351422338606,109379
284,of,ADP,886050111519832510,109379,de,ADP,11144093025662894627,109379
285,species,NOUN,2873762403814366800,109379,especies,NOUN,4790019474863918280,109379
286,",",PUNCT,2593208677638477497,109379,0,0,0,0
287,like,SCONJ,18194338103975822726,112665,como,SCONJ,3817173063683202752,112665
288,jackals,NOUN,13484345086280795342,112665,chacales,PRON,11575539555810057595,112665
289,",",PUNCT,2593208677638477497,112665,",",PUNCT,2593208677638477497,112665
290,turtles,NOUN,17504409720423912613,114482,tortugas,PROPN,8084891652417351109,114482
291,",",PUNCT,2593208677638477497,114482,",",PUNCT,2593208677638477497,114482
292,shorebirds,NOUN,719567068266742987,116046,aves,NOUN,2225727329368192222,116046
293,0,0,0,0,costeras,ADJ,4194509784469080813,116046
294,and,CCONJ,2283656566040971221,117776,y,CONJ,9409450202036847209,117776
295,otters,NOUN,2345702561593908717,117776,nutrias,ADJ,8111863306167154228,117776
296,.,PUNCT,12646065887601541794,117776,.,PUNCT,12646065887601541794,117776
297,(,PUNCT,12638816674900267446,119783,(,PUNCT,12638816674900267446,119783
298,Laughter,PROPN,9911806888783028371,119783,Risas,PROPN,1052418954792767806,119783
299,),PUNCT,3842344029291005339,119783,),PUNCT,3842344029291005339,119783
300,Mangroves,NOUN,281015288713325338,121633,Los,DET,8281310487209232694,121423
301,also,ADV,12084876542534825196,121633,también,ADV,18236539777431520510,121423
302,prevent,VERB,754470716292797987,121633,previenen,VERB,543441726150234935,121423
303,soil,NOUN,5456688549808008623,121633,manglares,NOUN,9313195582095725008,121423
304,erosion,NOUN,4069705434474705899,121633,erosión,NOUN,811386618457393067,121423
305,",",PUNCT,2593208677638477497,121633,",",PUNCT,2593208677638477497,121423
306,and,CCONJ,2283656566040971221,123854,del,ADP,14178434899903659559,121423
307,they,PRON,16875582379069451158,123854,0,0,0,0
308,can,VERB,6635067063807956629,123854,0,0,0,0
309,be,AUX,10382539506755952630,123854,0,0,0,0
310,the,DET,7425985699627899538,123854,la,DET,6804705863737483857,121423
311,first,ADJ,11860158879560853892,123854,0,0,0,0
312,line,NOUN,9545763306533606446,123854,suelo,NOUN,10850167587271018282,121423
313,of,ADP,886050111519832510,123854,0,0,0,0
314,defense,NOUN,17210241698178542796,123854,0,0,0,0
315,between,ADP,7508752285157982505,123854,0,0,0,0
316,storm,NOUN,11199312030928342871,123854,0,0,0,0
317,surges,NOUN,3985016272583698987,123854,0,0,0,0
318,",",PUNCT,2593208677638477497,123854,0,0,0,0
319,tsunamis,PROPN,8574791838717647949,123854,0,0,0,0
320,and,CCONJ,2283656566040971221,129061,y,CONJ,9409450202036847209,129061
321,the,DET,7425985699627899538,129061,los,DET,7307884290799599686,129061
322,millions,NOUN,14933237458888621515,129061,millones,NOUN,17030242249528229128,129061
323,of,ADP,886050111519832510,129061,de,ADP,11144093025662894627,129061
324,people,NOUN,7593739049417968140,129061,personas,NOUN,1891828540174324529,129061
325,who,PRON,3876862883474502309,129061,que,PRON,11474801393294414462,129061
326,live,VERB,13874798850131827181,129061,viven,VERB,10737880880404564473,129061
327,next,ADV,5589923990388768802,129061,cerca,ADV,11624516461429140949,129061
328,to,ADP,3791531372978436496,129061,de,ADP,11144093025662894627,129061
329,these,DET,6459564349623679250,129061,estos,DET,10436838843398290757,129061
330,forests,NOUN,17379144704530292032,129061,bosques,NOUN,12476859373153080207,129061
331,for,ADP,16037325823156266367,132339,para,ADP,17491956544424926374,132339
332,their,DET,4244585616942201722,132339,su,DET,14248009254309298022,132339
333,day,NOUN,1608482186128794349,132339,supervivencia,NOUN,15864541064538819397,132339
334,-,PUNCT,9153284864653046197,132339,0,0,0,0
335,to,ADP,3791531372978436496,132339,a,ADP,11901859001352538922,132339
336,-,PUNCT,9153284864653046197,132339,.,PUNCT,12646065887601541794,132339
337,day,NOUN,1608482186128794349,132339,día,NOUN,10320613927756879670,132339
338,survival,NOUN,17705826411694319320,132339,día,NOUN,10320613927756879670,132339
339,.,PUNCT,12646065887601541794,132339,0,0,0,0
340,The,DET,5059648917813135842,134839,El,DET,2536664749893722438,134839
341,fact,NOUN,3814049101131682695,134839,hecho,NOUN,12144731232849489260,134839
342,that,DET,4380130941430378203,134839,que,PRON,11474801393294414462,134839
343,puts,VERB,1071659544559303443,134839,pone,VERB,7769742544200450862,134839
344,the,DET,7425985699627899538,134839,la,DET,6804705863737483857,134839
345,icing,NOUN,7837121517496277773,134839,cereza,NOUN,13539322957450191909,134839
346,on,ADP,5640369432778651323,134839,al,ADP,8222700718889469974,134839
347,the,DET,7425985699627899538,134839,0,0,0,0
348,cake,NOUN,4696528940422888060,134839,pastel,NOUN,9511058593765833090,134839
349,--,PUNCT,10501404726543969396,134839,0,0,0,0
350,earth,NOUN,2590991477341235994,137276,--,NOUN,10501404726543969396,137276
351,or,CCONJ,3740602843040177340,137276,o,CONJ,1489474827855109852,137276
352,0,0,0,0,a,ADP,11901859001352538922,137276
353,the,DET,7425985699627899538,137276,la,DET,6804705863737483857,137276
354,I,PRON,4690420944186131903,137276,tierra,NOUN,12325668041728117236,137276
355,",",PUNCT,2593208677638477497,137276,",",PUNCT,2593208677638477497,137276
356,should,VERB,10292920167869855674,137276,mejor,ADV,14725428618395848736,137276
357,say,VERB,8685289367999165211,137276,dicho,ADJ,9028117838159329040,137276
358,--,PUNCT,10501404726543969396,137276,--,PUNCT,10501404726543969396,137276
359,is,AUX,3411606890003347522,139101,es,AUX,10343076919720641053,139101
360,that,SCONJ,4380130941430378203,139101,que,SCONJ,11474801393294414462,139101
361,mangroves,NOUN,11374440169335735865,139101,manglares,NOUN,9313195582095725008,139101
362,can,VERB,6635067063807956629,139101,los,DET,7307884290799599686,139101
363,store,VERB,7338335557000497525,139101,almacenar,VERB,7641648533537659029,139101
364,upwards,ADV,9435870381584959911,140640,pueden,AUX,3596555404309920769,139101
365,of,ADP,886050111519832510,140640,0,0,0,0
366,five,NUM,12866751920382582095,140640,0,0,0,0
367,to,PART,3791531372978436496,140640,0,0,0,0
368,ten,NUM,7970704286052693043,140640,0,0,0,0
369,times,NOUN,12380071558262218793,140640,0,0,0,0
370,more,ADJ,2160362229054775535,140640,0,0,0,0
371,carbon,NOUN,5979106570042082363,140640,0,0,0,0
372,dioxide,NOUN,11505406182349383279,140640,0,0,0,0
373,than,SCONJ,10794458019344880855,144371,que,SCONJ,11474801393294414462,144371
374,0,0,0,0,las,DET,6526950402091386798,144371
375,forests,NOUN,17379144704530292032,144371,selvas,ADJ,3612613609760218737,144371
376,tropical,ADJ,4942172922769702417,144371,tropicales,ADJ,15897042360643165789,144371
377,.,PUNCT,12646065887601541794,144371,.,PUNCT,12646065887601541794,144371
