,0,1,2,3,4,5,6,7
26,and,CCONJ,2283656566040971221,21328,et,CCONJ,13620178847145827813,21328
27,as,SCONJ,7437575085468336610,21328,en,ADP,14626626061804382878,21328
28,electricity,NOUN,3310345426784776936,21328,eau,NOUN,13385344159061043783,21328
29,are,AUX,5012629990875267006,21328,sont,AUX,2183785841973629617,21328
30,0,0,0,0,aussi,ADV,10514909888095890428,21328
31,unpredictable,ADJ,3931747561618377013,21328,imprévisibles,ADJ,8496146870028180404,21328
32,as,SCONJ,7437575085468336610,23881,que,SCONJ,11474801393294414462,23881
33,the,DET,7425985699627899538,23881,la,DET,6804705863737483857,23881
34,weather,NOUN,1756699799731398535,23881,météo,NOUN,8815175252170585181,23881
35,",",PUNCT,2593208677638477497,23881,",",PUNCT,2593208677638477497,23881
36,and,CCONJ,2283656566040971221,23881,et,CCONJ,13620178847145827813,23881
37,growing,VERB,9913285871213521689,23881,grandi,VERB,5591668502762989715,23881
38,up,ADP,2199259611705938403,23881,ayant,AUX,12784693119930032190,23881
39,in,ADP,3002984154512732771,23881,dans,ADP,6959196919681770914,23881
40,these,DET,6459564349623679250,23881,ces,DET,10477575395255680452,23881
41,tough,ADJ,1798898669088504407,23881,rudes,ADJ,2855893576287286907,23881
42,situations,NOUN,124688348429004534,23881,conditions,NOUN,3344740871784584227,23881
43,",",PUNCT,2593208677638477497,23881,",",PUNCT,2593208677638477497,23881
44,at,ADP,11667289587015813222,28150,à,ADP,1840659177240090782,28150
45,the,DET,7425985699627899538,28150,l',DET,11055277117081255759,28150
46,age,NOUN,10400321950887182855,28150,âge,NOUN,17763632480819941238,28150
47,of,ADP,886050111519832510,28150,de,ADP,11144093025662894627,28150
48,17,NUM,6675425533856447351,28150,17,NUM,6675425533856447351,28150
49,",",PUNCT,2593208677638477497,28150,",",PUNCT,2593208677638477497,28150
50,I,PRON,4690420944186131903,28150,me,PRON,18197037023634208128,28150
51,was,AUX,9921686513378912864,28150,je,PRON,8612506203511071854,28150
52,relaxing,VERB,5022126919267945377,28150,prélassais,VERB,12634408949219001390,28150
53,with,ADP,12510949447758279278,28150,avec,ADP,18367549186037839347,28150
54,a,DET,11901859001352538922,28150,des,DET,6923696665978021163,28150
55,couple,NOUN,16116837014497452873,28150,ans,NOUN,4232654337548179339,28150
56,of,ADP,886050111519832510,28150,",",PUNCT,2593208677638477497,28150
57,friends,NOUN,6412587775996070704,28150,amis,NOUN,240371439205934658,28150
58,of,ADP,886050111519832510,31673,en,ADP,14626626061804382878,31673
59,mine,PROPN,15511008935841392415,31673,hiver,VERB,9567162468273360028,31673
60,",",PUNCT,2593208677638477497,31673,",",PUNCT,2593208677638477497,31673
61,and,CCONJ,2283656566040971221,31673,et,CCONJ,13620178847145827813,31673
62,we,PRON,16064069575701507746,31673,nous,PRON,15994519860812886258,31673
63,sunbathing,VERB,9679779547779927354,31673,prenions,VERB,16572949323604811373,31673
64,were,AUX,9570894245975188254,31673,un,DET,12188161997964598936,31673
65,winter,NOUN,8844163100600735019,31673,bain,NOUN,3651880453811623497,31673
66,in,ADP,3002984154512732771,31673,de,ADP,11144093025662894627,31673
67,0,0,0,0,soleil,NOUN,13626377035849705173,31673
68,.,PUNCT,12646065887601541794,31673,.,PUNCT,12646065887601541794,31673
69,The,DET,5059648917813135842,34219,Le,DET,17405251050291145966,34219
70,sun,NOUN,13300848193037734645,34219,soleil,NOUN,13626377035849705173,34219
71,0,0,0,0,de,ADP,11144093025662894627,34219
72,Limpopo,PROPN,2816456305375950999,34219,Limpopo,PROPN,2816456305375950999,34219
73,hot,ADJ,1591833895274539112,34219,est,AUX,14619786160612475726,34219
74,really,ADV,14653600329166397554,34219,vraiment,ADV,5673541881756200603,34219
75,gets,VERB,15696715460206213879,34219,chaud,VERB,411109909616834822,34219
76,in,ADP,3002984154512732771,34219,en,ADP,14626626061804382878,34219
77,winter,NOUN,8844163100600735019,34219,hiver,VERB,9567162468273360028,34219
78,.,PUNCT,12646065887601541794,34219,.,PUNCT,12646065887601541794,34219
79,So,ADV,3893465145528745987,37408,Et,CCONJ,1620920187821177431,37408
80,were,AUX,9570894245975188254,37408,pendant,ADP,678496858239509109,37408
81,as,SCONJ,7437575085468336610,37408,que,SCONJ,11474801393294414462,37408
82,we,PRON,16064069575701507746,37408,nous,PRON,15994519860812886258,37408
83,sunbathing,VERB,9679779547779927354,37408,prenions,VERB,16572949323604811373,37408
84,my,DET,227504873216781231,37408,notre,DET,16699583448167008180,37408
85,0,0,0,0,bain,NOUN,3651880453811623497,37408
86,to,ADP,3791531372978436496,37408,de,ADP,11144093025662894627,37408
87,friend,NOUN,16302678419497547123,37408,soleil,NOUN,13626377035849705173,37408
88,",",PUNCT,2593208677638477497,37408,",",PUNCT,2593208677638477497,37408
89,next,ADV,5589923990388768802,37408,mon,DET,6098918823203764715,37408
90,best,ADJ,6250203919658647129,37408,meilleur,ADJ,9932848326772889269,37408
91,0,0,0,0,ami,NOUN,15329765571964767260,37408
92,me,PRON,18197037023634208128,37408,me,PRON,18197037023634208128,37408
93,says,VERB,4123438333428864925,37408,dit,VERB,17081335077687568740,37408
94,",",PUNCT,2593208677638477497,37408,:,PUNCT,11532473245541075862,37408
95,"""",PUNCT,15884554869126768810,40592,"""",PUNCT,15884554869126768810,40592
96,Man,INTJ,5798247937453609816,40592,Mec,PROPN,7766725849017055772,40592
97,",",PUNCT,2593208677638477497,40592,",",PUNCT,2593208677638477497,40592
98,why,ADV,16315412628806490806,40592,pourquoi,ADV,10296499511166091654,40592
99,does,AUX,1818273248662495384,40592,quelqu',DET,1723082619084964570,40592
100,somebody,PRON,10432936886633602915,40592,un,PRON,12188161997964598936,40592
101,n't,PART,2043519015752540944,40592,n',ADV,6790753473526118935,40592
102,invent,VERB,5373681334090504585,40592,inventerait,VERB,14803982910145671859,40592
103,something,PRON,17370494668576369452,40592,pas,ADV,162626740300448766,40592
104,that,DET,4380130941430378203,40592,quelque,DET,12166229204512560195,40592
105,0,0,0,0,chose,NOUN,16094856241113769018,40592
106,can,VERB,6635067063807956629,40592,qu',SCONJ,13574260379477198189,40592
107,you,PRON,7624161793554793053,40592,on,PRON,5640369432778651323,40592
108,do,AUX,2158845516055552166,43641,aurait,AUX,1049551689188572287,43641
109,just,ADV,7148522813498185515,43641,juste,ADV,5260049946928565178,43641
110,on,ADP,5640369432778651323,43641,à,ADP,1840659177240090782,43641
111,you,PRON,7624161793554793053,43641,se,PRON,9839690450034771972,43641
112,put,VERB,11532405253426108718,43641,mettre,VERB,9705990288127644434,43641
113,0,0,0,0,sur,ADP,14175982410302701706,43641
114,your,DET,1572612192562026184,43641,la,DET,6804705863737483857,43641
115,skin,NOUN,12856108066760928564,43641,peau,NOUN,13521640887439749627,43641
116,and,CCONJ,2283656566040971221,43641,et,CCONJ,13620178847145827813,43641
117,n't,PART,2043519015752540944,43641,on,PRON,5640369432778651323,43641
118,have,AUX,14692702688101715474,43641,n',ADV,6790753473526118935,43641
119,bathe,VERB,7435473785313924383,43641,aurait,VERB,1049551689188572287,43641
120,then,ADV,2630753287402592467,43641,plus,ADV,2123754640991541914,43641
121,to,PART,3791531372978436496,43641,besoin,NOUN,12252680556367920533,43641
122,0,0,0,0,de,ADP,11144093025662894627,43641
123,0,0,0,0,prendre,VERB,7743326489521246898,43641
124,0,0,0,0,un,DET,12188161997964598936,43641
125,0,0,0,0,bain,NOUN,3651880453811623497,43641
126,"""",PUNCT,15884554869126768810,43641,?,PUNCT,8205403955989537350,43641
127,?,PUNCT,8205403955989537350,43641,"""",PUNCT,15884554869126768810,43641
128,I,PRON,4690420944186131903,47375,J',PRON,13625533891298606388,47375
129,was,AUX,9921686513378912864,47375,étais,AUX,314502805875500918,47375
130,And,CCONJ,12172435438170721471,47375,assis,ADJ,15269457719647318888,47375
131,",",PUNCT,2593208677638477497,47375,",",PUNCT,2593208677638477497,47375
132,and,CCONJ,2283656566040971221,47375,je,PRON,8612506203511071854,47375
133,I,PRON,4690420944186131903,47375,me,PRON,18197037023634208128,47375
134,sat,VERB,10999203096914249427,47375,disais,VERB,15812358800916049216,47375
135,like,INTJ,18194338103975822726,47375,:,PUNCT,11532473245541075862,47375
136,",",PUNCT,2593208677638477497,47375,"""",PUNCT,15884554869126768810,47375
137,Man,INTJ,5798247937453609816,47375,Mec,PROPN,7766725849017055772,47375
138,"""",PUNCT,15884554869126768810,47375,",",PUNCT,2593208677638477497,47375
139,I,PRON,4690420944186131903,47375,ça,PRON,6716136869789229852,47375
140,",",PUNCT,2593208677638477497,47375,",",PUNCT,2593208677638477497,47375
141,would,VERB,6992604926141104606,47375,c',PRON,3614287697118523228,47375
142,0,0,0,0,est,AUX,14619786160612475726,47375
143,that,DET,4380130941430378203,47375,un,DET,12188161997964598936,47375
144,",",PUNCT,2593208677638477497,47375,truc,NOUN,5376018406154550346,47375
145,eh,INTJ,11292255860287278199,47375,que,PRON,11474801393294414462,47375
146,0,0,0,0,j',PRON,7275302914444174311,47375
147,buy,VERB,9457496526477982497,47375,achèterais,VERB,11634707601528627785,47375
148,"""",PUNCT,15884554869126768810,47375,!,PUNCT,17494803046312582752,47375
149,?,PUNCT,8205403955989537350,47375,"""",PUNCT,15884554869126768810,47375
150,I,PRON,4690420944186131903,51286,Je,PRON,2628248770713310789,51286
151,So,ADV,3893465145528745987,51286,suis,AUX,9227762830378992001,51286
152,went,VERB,6077427682057990751,51286,rentré,VERB,2288696763948733388,51286
153,home,ADV,12006852138382633966,51286,à,ADP,1840659177240090782,51286
154,0,0,0,0,la,DET,6804705863737483857,51286
155,0,0,0,0,maison,NOUN,13612974498286601321,51286
156,",",PUNCT,2593208677638477497,51286,",",PUNCT,2593208677638477497,51286
157,and,CCONJ,2283656566040971221,51286,et,CCONJ,13620178847145827813,51286
158,I,PRON,4690420944186131903,51286,j',PRON,7275302914444174311,51286
159,did,AUX,13583488448875926965,51286,ai,AUX,4489555979637837711,51286
160,0,0,0,0,fait,VERB,303196683033024630,51286
161,a,DET,11901859001352538922,51286,mes,DET,11263725817377229159,51286
162,little,ADJ,9778055143417507723,51286,petites,ADJ,13383472261753035343,51286
163,research,NOUN,4129690550177407157,51286,recherches,NOUN,2206004219407128916,51286
164,",",PUNCT,2593208677638477497,51286,",",PUNCT,2593208677638477497,51286
165,and,CCONJ,2283656566040971221,54821,et,CCONJ,13620178847145827813,54821
166,I,PRON,4690420944186131903,54821,j',PRON,7275302914444174311,54821
167,0,0,0,0,ai,AUX,4489555979637837711,54821
168,found,VERB,602335199165703938,54821,trouvé,VERB,13677985760047326498,54821
169,some,DET,7000492816108906599,54821,des,DET,6923696665978021163,54821
170,statistics,NOUN,6040486437642667929,54821,statistiques,NOUN,16399617692574137334,54821
171,very,ADV,9548244504980166557,54821,très,ADV,5241201599711993136,54821
172,shocking,ADJ,14045880659855268310,54821,étonnantes,ADJ,18333317457348772784,54821
173,.,PUNCT,12646065887601541794,54821,.,PUNCT,12646065887601541794,54821
174,people,NOUN,7593739049417968140,58253,Aujourd'hui,NOUN,16917374156062150053,58253
175,2.5,NUM,151696752626035455,58253,",",PUNCT,2593208677638477497,58253
176,0,0,0,0,plus,ADV,2123754640991541914,58253
177,Over,ADP,11459459833442753935,58253,de,ADP,11144093025662894627,58253
178,billion,NUM,1231493654637052630,58253,"2,5",NUM,5788268341197424343,58253
179,world,NOUN,1703489418272052182,58253,milliards,NOUN,16737671747161263831,58253
180,in,ADP,3002984154512732771,58253,de,ADP,11144093025662894627,58253
181,today,NOUN,11042482332948150395,58253,personnes,NOUN,12155298742963050427,58253
182,0,0,0,0,dans,ADP,6959196919681770914,58253
183,the,DET,7425985699627899538,58253,le,DET,13361843836202591494,58253
184,0,0,0,0,monde,NOUN,6271367927324676804,58253
185,not,PART,447765159362469301,61270,n',ADV,6790753473526118935,61270
186,do,AUX,2158845516055552166,61270,ont,AUX,4980175405888007940,61270
187,have,AUX,14692702688101715474,61270,pas,ADV,162626740300448766,61270
188,access,NOUN,15459493437284569003,61270,accès,NOUN,12310794824441920552,61270
189,to,ADP,3791531372978436496,61270,à,ADP,1840659177240090782,61270
190,0,0,0,0,l',DET,11055277117081255759,61270
191,water,NOUN,7248544922998488549,61270,eau,NOUN,13385344159061043783,61270
192,and,CCONJ,2283656566040971221,61270,et,CCONJ,13620178847145827813,61270
193,proper,ADJ,13088810620067034766,61270,aux,ADJ,405,61270
194,sanitation,NOUN,15163483349381660137,61270,sanitaires,ADJ,5238259765034248502,61270
195,.,PUNCT,12646065887601541794,61270,.,PUNCT,12646065887601541794,61270
196,Four,NUM,12871778864170847570,64271,450,NUM,15294695684907896269,64271
197,hundred,NUM,11429604268124158044,64271,millions,NOUN,14933237458888621515,64271
198,and,CCONJ,2283656566040971221,64271,0,0,0,0
199,fifty,NUM,17014940905694421012,64271,ces,DET,10477575395255680452,64271
200,million,NUM,17365054503653917826,64271,personnes,NOUN,12155298742963050427,64271
201,of,ADP,886050111519832510,64271,de,ADP,11144093025662894627,64271
202,them,PRON,7976265300568155021,64271,se,PRON,9839690450034771972,64271
203,are,AUX,5012629990875267006,64271,trouvent,VERB,5746685503756753268,64271
204,in,ADP,3002984154512732771,64271,en,ADP,14626626061804382878,64271
205,Africa,PROPN,14216530883836791987,64271,Afrique,PROPN,12240427746564662082,64271
206,",",PUNCT,2593208677638477497,64271,",",PUNCT,2593208677638477497,64271
207,and,CCONJ,2283656566040971221,66394,0,0,0,0
208,five,NUM,12866751920382582095,66394,5,NUM,2090661578966068036,66394
209,million,NUM,17365054503653917826,66394,millions,NOUN,14933237458888621515,66394
210,of,ADP,886050111519832510,66394,en,ADP,14626626061804382878,66394
211,them,PRON,7976265300568155021,66394,dont,PRON,4501752004708075930,66394
212,are,AUX,5012629990875267006,66394,du,DET,17166863280368009634,66394
213,in,ADP,3002984154512732771,66394,0,0,0,0
214,South,PROPN,17000969757051719863,66394,Sud,PROPN,16668326693473100724,66394
215,Africa,PROPN,14216530883836791987,66394,Afrique,PROPN,12240427746564662082,66394
216,.,PUNCT,12646065887601541794,66394,.,PUNCT,12646065887601541794,66394
217,Various,ADJ,14222634666318404032,69161,Diverses,ADJ,4809411340676464447,69161
218,diseases,NOUN,15146321182096927661,69161,maladies,NOUN,7257885212572801099,69161
219,thrive,VERB,14648183797550455101,69161,prospèrent,ADV,14398075590247128465,69161
220,in,ADP,3002984154512732771,69161,dans,ADP,6959196919681770914,69161
221,this,DET,1995909169258310477,69161,cet,DET,14689647049407980185,69161
222,environment,NOUN,16709044843282783534,69161,environnement,NOUN,4062184679725143767,69161
223,",",PUNCT,2593208677638477497,69161,",",PUNCT,2593208677638477497,69161
224,the,DET,7425985699627899538,71701,la,DET,6804705863737483857,71701
225,most,ADV,11104729984170784471,71701,plus,ADV,2123754640991541914,71701
226,drastic,ADJ,16551785081114954127,71701,dont,PRON,4501752004708075930,71701
227,of,ADP,886050111519832510,71701,virulente,NOUN,12043616780834882522,71701
228,which,DET,7063653163634019529,71701,le,DET,13361843836202591494,71701
229,is,AUX,3411606890003347522,71701,s',PRON,13057294305572976255,71701
230,called,VERB,3125235652374451650,71701,appelle,VERB,1846980593719613199,71701
231,trachoma,PROPN,16774622610367761604,71701,trachome,NOUN,16235418218750779964,71701
232,.,PUNCT,12646065887601541794,71701,.,PUNCT,12646065887601541794,71701
233,Trachoma,PROPN,5631841288740131872,75048,Le,DET,17405251050291145966,75048
234,infection,NOUN,12354069391853095836,75048,trachome,NOUN,16235418218750779964,75048
235,is,AUX,3411606890003347522,75048,est,AUX,14619786160612475726,75048
236,an,DET,15099054000809333061,75048,une,DET,16752500866415647,75048
237,of,ADP,886050111519832510,75048,infection,NOUN,12354069391853095836,75048
238,the,DET,7425985699627899538,75048,des,DET,6923696665978021163,75048
239,eye,NOUN,3094151635273811273,75048,yeux,NOUN,9357373153046099662,75048
240,due,ADJ,3766551886407196655,75048,due,ADJ,3766551886407196655,75048
241,to,ADP,3791531372978436496,75048,à,ADP,1840659177240090782,75048
242,0,0,0,0,la,DET,6804705863737483857,75048
243,dirt,NOUN,16217240838238444082,75048,poussière,NOUN,13717153749053889746,75048
244,getting,VERB,1385318218384692368,77849,qui,PRON,18025162834834030610,77849
245,into,ADP,3278561384161438710,77849,entre,ADP,13518256460832573697,77849
246,0,0,0,0,dans,ADP,6959196919681770914,77849
247,your,DET,1572612192562026184,77849,les,DET,5902437463952755554,77849
248,eye,NOUN,3094151635273811273,77849,yeux,NOUN,9357373153046099662,77849
249,.,PUNCT,12646065887601541794,77849,.,PUNCT,12646065887601541794,77849
250,Multiple,ADJ,10135653216872822785,77849,Des,DET,2517137705188289403,77849
251,infections,NOUN,5937699617083569081,77849,infections,NOUN,5937699617083569081,77849
252,0,0,0,0,répétées,VERB,1591236624345474560,77849
253,of,ADP,886050111519832510,77849,de,ADP,11144093025662894627,77849
254,trachoma,NOUN,16774622610367761604,77849,trachome,NOUN,16235418218750779964,77849
255,can,VERB,6635067063807956629,81158,peuvent,AUX,420109334657540332,81158
256,leave,VERB,9707179535890930240,81158,rendre,VERB,10844619616850343688,81158
257,you,PRON,7624161793554793053,81158,aveugle,NOUN,6441648782546147422,81158
258,permanently,ADV,133035595332932740,81158,de,ADP,11144093025662894627,81158
259,0,0,0,0,façon,NOUN,14594028065977672975,81158
260,blind,ADJ,15772292098466185308,81158,permanente,ADJ,4431351964306430714,81158
261,.,PUNCT,12646065887601541794,81158,.,PUNCT,12646065887601541794,81158
262,The,DET,5059648917813135842,83842,La,DET,6239908149323985340,83842
263,disease,NOUN,5781322434961390358,83842,maladie,NOUN,5206563558987792717,83842
264,leaves,VERB,17076171768086388528,83842,rend,VERB,8051052176423456702,83842
265,eight,NUM,3823348673703431224,83842,aveugles,ADJ,17852968222105113429,83842
266,million,NUM,17365054503653917826,83842,8,NUM,5117079446564601502,83842
267,people,NOUN,7593739049417968140,83842,millions,NOUN,14933237458888621515,83842
268,permanently,ADV,133035595332932740,83842,de,ADP,11144093025662894627,83842
269,blind,ADJ,15772292098466185308,83842,personnes,NOUN,12155298742963050427,83842
270,each,DET,5379624210385286023,87575,chaque,DET,7090854322111392997,87575
271,and,CCONJ,2283656566040971221,87575,plus,ADV,2123754640991541914,87575
272,every,DET,2739543297294151269,87575,Le,DET,17405251050291145966,87575
273,year,NOUN,14889849580704678361,87575,année,NOUN,8237185677528573230,87575
274,.,PUNCT,12646065887601541794,87575,.,PUNCT,12646065887601541794,87575
275,The,DET,5059648917813135842,87575,choquant,ADV,12163357561660165138,87575
276,shocking,ADJ,14045880659855268310,87575,est,AUX,14619786160612475726,87575
277,part,NOUN,4485934323942657167,87575,que,SCONJ,11474801393294414462,87575
278,about,ADP,942632335873952620,87575,0,0,0,0
279,it,PRON,10239237003504588839,87575,0,0,0,0
280,is,AUX,3411606890003347522,90320,pour,ADP,4302925298007755726,90320
281,that,DET,4380130941430378203,90320,le,DET,13361843836202591494,90320
282,to,PART,3791531372978436496,90320,d',ADP,18329478872494918915,90320
283,avoid,VERB,14748219556489505314,90320,éviter,VERB,8804402391407693470,90320
284,being,AUX,3899131925553995529,90320,être,AUX,198149567613473063,90320
285,infected,VERB,620795885822490953,90320,infecté,VERB,14635826728751674759,90320
286,with,ADP,12510949447758279278,90320,par,ADP,11560817535472117264,90320
287,trachoma,NOUN,16774622610367761604,90320,trachome,NOUN,16235418218750779964,90320
288,",",PUNCT,2593208677638477497,90320,",",PUNCT,2593208677638477497,90320
289,all,DET,13409319323822384369,93017,suffit,VERB,11982492265906592018,93017
290,you,PRON,7624161793554793053,93017,il,PRON,8081183868394845856,93017
291,have,AUX,14692702688101715474,93017,de,ADP,11144093025662894627,93017
292,to,PART,3791531372978436496,93017,se,PRON,9839690450034771972,93017
293,do,AUX,2158845516055552166,93017,0,0,0,0
294,is,AUX,3411606890003347522,93017,0,0,0,0
295,wash,VERB,17323914973283037315,93017,laver,VERB,15024694345526732076,93017
296,your,DET,1572612192562026184,93017,la,DET,6804705863737483857,93017
297,face,NOUN,17395397334214475556,93017,figure,NOUN,13707025353810924047,93017
298,:,PUNCT,11532473245541075862,93017,:,PUNCT,11532473245541075862,93017
299,no,DET,13055779130471031426,94890,pas,ADV,162626740300448766,94890
300,medicine,NOUN,322027408632210549,94890,de,ADP,11144093025662894627,94890
301,pills,NOUN,17088653007881004994,94890,médicament,NOUN,1044583862376828560,94890
302,",",PUNCT,2593208677638477497,94890,",",PUNCT,2593208677638477497,94890
303,no,DET,13055779130471031426,94890,pas,ADV,162626740300448766,94890
304,no,DET,13055779130471031426,94890,de,ADP,11144093025662894627,94890
305,injections,NOUN,5614491841169583497,94890,cachet,NOUN,7526744581243397420,94890
306,",",PUNCT,2593208677638477497,94890,",",PUNCT,2593208677638477497,94890
307,0,0,0,0,pas,ADV,162626740300448766,94890
308,0,0,0,0,de,ADP,11144093025662894627,94890
309,0,0,0,0,piqûre,ADV,16113767772502678379,94890
310,.,PUNCT,12646065887601541794,94890,.,PUNCT,12646065887601541794,94890
311,So,ADV,3893465145528745987,97703,Alors,ADV,1284200596455584892,97703
312,0,0,0,0,",",PUNCT,2593208677638477497,97703
313,after,ADP,13428508259213873547,97703,après,ADP,15585056804782321368,97703
314,0,0,0,0,avoir,AUX,11059948118366003969,97703
315,seeing,VERB,9293696032043991736,97703,vu,VERB,14128868414998774409,97703
316,these,DET,6459564349623679250,97703,ces,DET,10477575395255680452,97703
317,shocking,ADJ,14045880659855268310,97703,statistiques,ADJ,16399617692574137334,97703
318,statistics,NOUN,6040486437642667929,97703,choquantes,ADJ,1327224618845909291,97703
319,",",PUNCT,2593208677638477497,97703,",",PUNCT,2593208677638477497,97703
320,I,PRON,4690420944186131903,97703,je,PRON,8612506203511071854,97703
321,myself,PRON,2177690308569554941,97703,me,PRON,18197037023634208128,97703
322,to,ADP,3791531372978436496,97703,suis,AUX,9227762830378992001,97703
323,thought,VERB,9169342766156091463,97703,dit,VERB,17081335077687568740,97703
324,",",PUNCT,2593208677638477497,97703,:,PUNCT,11532473245541075862,97703
325,"""",PUNCT,15884554869126768810,100606,"""",PUNCT,15884554869126768810,100606
326,Okay,INTJ,5803190078813294389,100606,Ok,NOUN,6267662999465156951,100606
327,",",PUNCT,2593208677638477497,100606,",",PUNCT,2593208677638477497,100606
328,even,ADV,17339226045912991082,100606,même,ADV,1130429708572951360,100606
329,if,SCONJ,12446819118446800910,100606,si,SCONJ,13884469947995795204,100606
330,I,PRON,4690420944186131903,100606,je,PRON,8612506203511071854,100606
331,'m,AUX,8504683628951808721,100606,ne,ADV,6065859282030310819,100606
332,not,PART,447765159362469301,100606,le,DET,13361843836202591494,100606
333,just,ADV,7148522813498185515,100606,pas,ADV,162626740300448766,100606
334,doing,VERB,10515043043501955111,100606,fais,NOUN,17202122439965940944,100606
335,it,PRON,10239237003504588839,100606,que,SCONJ,11474801393294414462,100606
336,for,ADP,16037325823156266367,100606,pour,ADP,4302925298007755726,100606
337,myself,PRON,2177690308569554941,100606,moi,PRON,3970053486024285833,100606
338,and,CCONJ,2283656566040971221,102958,car,CCONJ,17545852598994811774,102958
339,the,DET,7425985699627899538,102958,n',ADV,6790753473526118935,102958
340,fact,NOUN,3814049101131682695,102958,envie,NOUN,14830539383150081533,102958
341,that,SCONJ,4380130941430378203,102958,pas,ADV,162626740300448766,102958
342,I,PRON,4690420944186131903,102958,je,PRON,8612506203511071854,102958
343,do,AUX,2158845516055552166,102958,ai,AUX,4489555979637837711,102958
344,n't,PART,2043519015752540944,102958,de,ADP,11144093025662894627,102958
345,want,VERB,7597692042947428029,102958,prendre,VERB,7743326489521246898,102958
346,to,PART,3791531372978436496,102958,un,DET,12188161997964598936,102958
347,bathe,VERB,7435473785313924383,102958,bain,NOUN,3651880453811623497,102958
348,",",PUNCT,2593208677638477497,102958,",",PUNCT,2593208677638477497,102958
349,I,PRON,4690420944186131903,102958,il,PRON,8081183868394845856,102958
350,at,ADP,11667289587015813222,102958,moins,ADV,4309863648335428729,102958
351,least,ADJ,12059514183285037132,102958,au,X,11216685815786043991,102958
352,need,VERB,478886015463313967,102958,faut,VERB,6792372707269389571,102958
353,to,PART,3791531372978436496,105671,que,SCONJ,11474801393294414462,105671
354,it,PRON,10239237003504588839,105671,je,PRON,8612506203511071854,105671
355,do,AUX,2158845516055552166,105671,le,DET,13361843836202591494,105671
356,to,PART,3791531372978436496,105671,fasse,VERB,13152579996895888650,105671
357,to,PART,3791531372978436496,105671,pour,ADP,4302925298007755726,105671
358,try,VERB,4812066089261065646,105671,essayer,VERB,6678900244431186714,105671
359,0,0,0,0,de,ADP,11144093025662894627,105671
360,save,VERB,1652040807790602528,105671,sauver,VERB,3208498121815294532,105671
361,the,DET,7425985699627899538,105671,le,DET,13361843836202591494,105671
362,world,NOUN,1703489418272052182,105671,monde,NOUN,6271367927324676804,105671
363,"""",PUNCT,15884554869126768810,105671,.,PUNCT,12646065887601541794,105671
364,(,PUNCT,12638816674900267446,105671,"""",PUNCT,15884554869126768810,105671
365,.,PUNCT,12646065887601541794,105671,(,PUNCT,12638816674900267446,105671
366,Laughter,PROPN,9911806888783028371,105671,Rires,NOUN,11291050488124262083,105671
367,),PUNCT,3842344029291005339,105671,),PUNCT,3842344029291005339,105671
368,So,CCONJ,3893465145528745987,108311,Alors,ADV,1284200596455584892,108311
369,with,ADP,12510949447758279278,108311,avec,ADP,18367549186037839347,108311
370,my,DET,227504873216781231,108311,mon,DET,6098918823203764715,108311
371,trusty,ADJ,10373349292177191894,108311,petit,ADJ,5852198352922792238,108311
372,little,ADJ,9778055143417507723,108311,portable,ADJ,9082482628223213521,108311
373,steed,NOUN,15075548985695525512,108311,coursier,NOUN,3330273182742968854,108311
374,",",PUNCT,2593208677638477497,108311,",",PUNCT,2593208677638477497,108311
