,en,en,en,en,es,es,es,es
373,phenomenon,NOUN,21.229066848754883,124330,fenómeno,NOUN,31.65592384338379,124330
374,.,PUNCT,20.034339904785156,124330,.,PUNCT,32.747802734375,124330
375,It,PRON,22.821956634521484,127330,Ésto,PRON,31.675121307373047,127330
376,0,0,0.0,0,lo,PRON,31.376150131225586,127330
377,achieves,VERB,25.161739349365234,127330,logra,VERB,34.54672622680664,127330
378,by,ADP,21.851465225219727,127330,al,ADP,33.75902557373047,127330
379,LEDs,NOUN,20.696918487548828,127330,hacer,AUX,35.31890869140625,127330
380,rotating,VERB,24.28548812866211,127330,rotar,VERB,36.56642532348633,127330
381,this,DET,21.865779876708984,127330,los,DET,34.27277374267578,127330
382,0,0,0.0,0,LEDs,PROPN,32.97031784057617,127330
383,0,0,0.0,0,alrededor,ADV,33.36885070800781,127330
384,about,ADP,21.47597312927246,127330,de,ADP,30.122190475463867,127330
385,two,NUM,22.96533203125,127330,dos,NUM,34.37355422973633,127330
386,axes,NOUN,21.885913848876953,127330,ejes,NOUN,34.94745635986328,127330
387,.,PUNCT,21.32279396057129,127330,.,PUNCT,32.50510025024414,127330
388,So,ADV,19.485300064086914,130330,Así,ADV,35.310543060302734,130330
389,as,SCONJ,20.11349868774414,130330,que,SCONJ,29.81903648376465,130330
390,",",PUNCT,19.966899871826172,130330,",",PUNCT,30.09744644165039,130330
391,can,VERB,23.456571578979492,130330,como,SCONJ,37.08970642089844,130330
392,this,DET,21.32130241394043,130330,puede,AUX,35.20362091064453,130330
393,see,VERB,22.95137596130371,130330,ver,VERB,38.1859016418457,130330
394,here,ADV,20.952686309814453,130330,aquí,ADV,35.012245178222656,130330
395,",",PUNCT,18.281381607055664,130330,",",PUNCT,31.95659637451172,130330
396,you,PRON,23.700904846191406,130330,este,PRON,31.001646041870117,130330
397,is,AUX,23.272958755493164,130330,es,AUX,31.616178512573242,130330
398,a,DET,19.499652862548828,130330,un,DET,37.43129348754883,130330
399,0,0,0.0,0,tablero,NOUN,31.202909469604492,130330
400,-,PUNCT,20.260290145874023,130330,de,ADP,31.580551147460938,130330
401,inch,NOUN,20.322473526000977,130330,circuito,NOUN,30.368989944458008,130330
402,diameter,PROPN,20.25808334350586,130330,de,ADP,28.92746353149414,130330
403,eleven,NUM,20.057968139648438,130330,11,NUM,32.75421905517578,130330
404,board,PROPN,18.90752601623535,130330,pulgadas,NOUN,33.380531311035156,130330
405,circuit,PROPN,19.26304054260254,130330,de,ADP,32.85054397583008,130330
406,0,0,0.0,0,diámetro,NOUN,29.35724449157715,130330
407,.,PUNCT,20.950220108032227,130330,.,PUNCT,33.7464599609375,130330
408,These,DET,22.457712173461914,133330,Estos,DET,30.899147033691406,133330
409,blocks,NOUN,22.919775009155273,133330,bloques,NOUN,36.66390609741211,133330
410,represent,VERB,22.26923370361328,133330,representan,VERB,36.05073928833008,133330
411,LEDs,NOUN,21.470693588256836,133330,los,DET,35.29792785644531,133330
412,0,0,0.0,0,LEDs,PROPN,33.9699592590332,133330
413,.,PUNCT,19.82822036743164,133330,.,PUNCT,33.60753631591797,133330
414,And,CCONJ,20.233003616333008,135330,Y,CONJ,32.755714416503906,135330
415,so,ADV,18.735157012939453,135330,así,ADV,35.77610397338867,135330
416,you,PRON,24.09593391418457,135330,puede,AUX,35.40877914428711,135330
417,could,VERB,24.46009063720703,135330,ver,VERB,37.47761917114258,135330
418,that,SCONJ,20.727333068847656,135330,que,SCONJ,30.506498336791992,135330
419,see,VERB,24.35784912109375,135330,",",PUNCT,30.299829483032227,135330
420,as,SCONJ,19.9285945892334,135330,mientras,CONJ,36.31127166748047,135330
421,this,DET,25.602005004882812,135330,este,DET,36.509090423583984,135330
422,disc,NOUN,20.124006271362305,135330,disco,NOUN,32.773658752441406,135330
423,rotates,VERB,22.37679100036621,135330,rota,VERB,32.55025100708008,135330
424,0,0,0.0,0,alrededor,ADV,34.09111022949219,135330
425,about,ADP,21.92843246459961,135330,de,ADP,30.287227630615234,135330
426,this,DET,20.887332916259766,135330,este,DET,34.61811447143555,135330
427,axis,NOUN,20.191049575805664,135330,eje,NOUN,33.21887969970703,135330
428,",",PUNCT,20.719266891479492,135330,",",PUNCT,29.250280380249023,135330
429,it,PRON,25.22147560119629,139330,0,0,0.0,0
430,will,VERB,25.473468780517578,139330,creará,VERB,33.4527473449707,139330
431,create,VERB,25.412202835083008,139330,0,0,0.0,0
432,a,DET,23.698509216308594,139330,un,DET,37.55274963378906,139330
433,disc,NOUN,21.217317581176758,139330,luz,NOUN,31.051021575927734,139330
434,of,ADP,23.22295570373535,139330,de,ADP,32.24482345581055,139330
435,light,NOUN,18.999406814575195,139330,disco,NOUN,31.960073471069336,139330
436,that,DET,20.289756774902344,139330,podemos,AUX,32.877567291259766,139330
437,we,PRON,24.77455711364746,139330,que,PRON,33.898521423339844,139330
438,can,VERB,24.342145919799805,139330,controlar,VERB,35.804317474365234,139330
439,control,VERB,23.02515983581543,139330,0,0,0.0,0
440,.,PUNCT,20.95987319946289,139330,.,PUNCT,33.57168197631836,139330
441,That,DET,19.561538696289062,142330,Eso,PRON,35.031089782714844,142330
442,0,0,0.0,0,no,ADV,32.24601745605469,142330
443,'s,AUX,22.30084800720215,142330,es,AUX,35.017093658447266,142330
444,nothing,PRON,21.28244972229004,142330,nada,PRON,34.25099182128906,142330
445,new,ADJ,18.909408569335938,142330,nuevo,ADJ,32.631263732910156,142330
446,:,PUNCT,19.640727996826172,142330,",",PUNCT,28.970239639282227,142330
447,that,DET,19.219276428222656,142330,eso,PRON,32.40950393676758,142330
448,'s,AUX,19.99346160888672,142330,es,AUX,32.49783706665039,142330
449,a,DET,22.47385597229004,142330,un,DET,38.01121520996094,142330
450,clock,NOUN,19.414384841918945,142330,reloj,NOUN,31.868518829345703,142330
451,propeller,NOUN,19.667713165283203,142330,de,ADP,31.007553100585938,142330
452,0,0,0.0,0,hélice,PROPN,32.84812927246094,142330
453,;,PUNCT,19.1695499420166,142330,.,PUNCT,33.108516693115234,142330
454,that,DET,19.417627334594727,144330,Esos,PRON,29.299942016601562,144330
455,'s,AUX,21.89122200012207,144330,son,AUX,33.176151275634766,144330
456,the,DET,21.840641021728516,144330,los,DET,36.30989456176758,144330
457,rims,NOUN,20.75041961669922,144330,rines,NOUN,33.701900482177734,144330
458,that,SCONJ,22.58565902709961,144330,puede,AUX,35.51835250854492,144330
459,you,PRON,24.694332122802734,144330,que,PRON,35.12165451049805,144330
460,can,VERB,23.295751571655273,144330,comprar,VERB,37.39116287231445,144330
461,buy,VERB,24.814294815063477,144330,0,0,0.0,0
462,for,ADP,20.21417236328125,144330,para,ADP,34.95433044433594,144330
463,your,DET,21.816253662109375,144330,su,DET,34.09221267700195,144330
464,car,NOUN,20.236074447631836,144330,coche,NOUN,33.871795654296875,144330
465,.,PUNCT,20.786602020263672,144330,.,PUNCT,33.12992477416992,144330
466,But,CCONJ,22.116140365600586,147330,Pero,CONJ,31.866653442382812,147330
467,that,DET,19.198192596435547,147330,lo,DET,34.92423629760742,147330
468,what,PRON,22.004587173461914,147330,que,PRON,33.05466079711914,147330
469,when,ADV,22.58348846435547,147330,sí,ADV,32.76284408569336,147330
470,is,AUX,21.918437957763672,147330,es,AUX,34.53371810913086,147330
471,new,ADJ,21.844993591308594,147330,nuevo,ADJ,32.95559310913086,147330
472,",",PUNCT,21.59657859802246,147330,",",PUNCT,31.46636962890625,147330
473,is,AUX,24.22922706604004,147330,es,AUX,33.499935150146484,147330
474,we,PRON,25.26903533935547,147330,que,SCONJ,34.02203369140625,147330
475,0,0,0.0,0,al,ADP,32.72372817993164,147330
476,rotate,VERB,22.792795181274414,147330,rotar,VERB,33.47138214111328,147330
477,this,DET,24.142568588256836,147330,este,DET,35.943328857421875,147330
478,disc,NOUN,21.687803268432617,147330,disco,NOUN,34.157196044921875,147330
479,0,0,0.0,0,alrededor,ADV,34.1921501159668,147330
480,about,ADP,20.51629638671875,147330,de,ADP,30.255640029907227,147330
481,this,DET,19.970869064331055,147330,este,DET,34.705413818359375,147330
482,axis,NOUN,20.1191349029541,147330,eje,NOUN,33.20981979370117,147330
483,",",PUNCT,20.668407440185547,147330,",",PUNCT,29.250280380249023,147330
484,actually,ADV,23.53938865661621,152330,ahora,ADV,32.9705696105957,152330
485,this,DET,23.6894588470459,152330,el,DET,33.162689208984375,152330
486,disc,NOUN,21.46517562866211,152330,disco,NOUN,31.38893699645996,152330
487,of,ADP,20.929325103759766,152330,de,ADP,32.45588684082031,152330
488,light,NOUN,19.86192512512207,152330,luz,NOUN,29.642841339111328,152330
489,0,0,0.0,0,en,ADP,33.36602020263672,152330
490,sphere,NOUN,20.257827758789062,152330,realidad,NOUN,32.5213508605957,152330
491,0,0,0.0,0,se,PRON,31.449298858642578,152330
492,becomes,VERB,25.061504364013672,152330,convierte,VERB,36.21408462524414,152330
493,of,ADP,24.360397338867188,152330,en,ADP,34.72563934326172,152330
494,a,DET,21.252607345581055,152330,una,DET,34.00114059448242,152330
495,light,NOUN,19.18877601623535,152330,esfera,NOUN,30.843196868896484,152330
496,0,0,0.0,0,de,ADP,32.1248664855957,152330
497,0,0,0.0,0,luz,NOUN,29.259998321533203,152330
498,.,PUNCT,21.50481605529785,152330,.,PUNCT,32.72385787963867,152330
499,And,CCONJ,19.955196380615234,155330,Y,CONJ,31.5740909576416,155330
500,so,ADV,18.617815017700195,155330,por,ADP,31.761993408203125,155330
501,0,0,0.0,0,lo,DET,32.34394073486328,155330
502,micro,NOUN,19.241968154907227,155330,tanto,NOUN,34.30595779418945,155330
503,can,VERB,24.306922912597656,155330,",",PUNCT,31.944210052490234,155330
504,that,SCONJ,20.837345123291016,155330,podemos,AUX,34.52457809448242,155330
505,control,VERB,24.50577735900879,155330,controlar,VERB,36.84779357910156,155330
506,we,PRON,24.15614128112793,155330,esto,PRON,34.135860443115234,155330
507,with,ADP,20.809370040893555,155330,con,ADP,31.635372161865234,155330
508,-,NOUN,22.079593658447266,155330,los,DET,35.79646682739258,155330
509,controllers,NOUN,19.058626174926758,155330,micro,PROPN,30.86231231689453,155330
510,0,0,0.0,0,controladores,ADJ,33.78460693359375,155330
511,and,CCONJ,21.278810501098633,157330,y,CONJ,33.646358489990234,157330
512,create,VERB,20.640684127807617,157330,crear,VERB,34.5602912902832,157330
513,a,DET,22.030988693237305,157330,una,DET,34.44148635864258,157330
514,fully,ADV,22.10968589782715,157330,completamente,ADV,36.76545715332031,157330
515,volumetric,ADJ,21.459590911865234,157330,tridimensional,ADJ,34.581459045410156,157330
516,",",PUNCT,21.251649856567383,157330,0,0,0.0,0
517,three,NUM,21.327850341796875,157330,256,NUM,32.344398498535156,157330
518,-,PUNCT,20.660797119140625,157330,0,0,0.0,0
519,dimensional,ADJ,19.15279197692871,157330,volumétrica,ADJ,35.05678176879883,157330
520,display,NOUN,21.687009811401367,157330,pantalla,NOUN,33.40299987792969,157330
521,with,ADP,21.173992156982422,157330,con,ADP,33.51125717163086,157330
522,just,ADV,22.99176025390625,157330,sólo,ADV,33.73903274536133,157330
523,256,NUM,23.56757354736328,157330,LEDs,PROPN,31.024839401245117,157330
524,LEDs,NOUN,21.314908981323242,157330,0,0,0.0,0
525,.,PUNCT,20.56342887878418,157330,.,PUNCT,33.84190368652344,157330
526,Now,ADV,23.569725036621094,163330,Actualmente,ADV,31.346492767333984,163330
527,this,DET,22.48763656616211,163330,esta,DET,35.55530548095703,163330
528,piece,NOUN,22.034360885620117,163330,pieza,NOUN,33.64671325683594,163330
529,is,AUX,24.6336669921875,163330,está,VERB,34.51636505126953,163330
530,currently,ADV,24.022785186767578,163330,0,0,0.0,0
531,in,ADP,21.79482078552246,163330,en,ADP,34.29354476928711,163330
532,process,NOUN,20.5306339263916,163330,proceso,NOUN,31.016342163085938,163330
533,--,PUNCT,20.482175827026367,163330,--,PUNCT,30.79833221435547,163330
534,due,ADJ,19.794189453125,165329,saldrá,VERB,34.98541259765625,165329
535,out,ADV,20.483949661254883,165329,Mayo,NOUN,37.69710159301758,165329
536,in,ADP,19.4984073638916,165329,en,ADP,32.2775764465332,165329
537,May,PROPN,20.212678909301758,165329,pero,CONJ,36.25642395019531,165329
538,--,PUNCT,19.73013687133789,165329,",",PUNCT,28.899274826049805,165329
539,but,CCONJ,21.404146194458008,165329,lo,DET,34.29600143432617,165329
540,what,PRON,21.604461669921875,165329,que,PRON,32.114524841308594,165329
541,we,PRON,24.04383087158203,165329,0,0,0.0,0
542,'ve,AUX,22.002042770385742,165329,hemos,AUX,32.826385498046875,165329
543,done,VERB,21.984376907348633,165329,hecho,VERB,31.783967971801758,165329
544,is,AUX,21.564191818237305,165329,es,AUX,35.6599235534668,165329
545,we,PRON,21.628414154052734,165329,0,0,0.0,0
546,'ve,AUX,21.82110595703125,165329,0,0,0.0,0
547,put,VERB,22.14512062072754,165329,crear,VERB,35.42436599731445,165329
548,together,ADV,21.367164611816406,165329,0,0,0.0,0
549,a,DET,22.356674194335938,165329,una,DET,36.73428726196289,165329
550,small,ADJ,21.090177536010742,165329,pequeña,ADJ,36.64033889770508,165329
551,demo,NOUN,18.87589454650879,165329,demostración,NOUN,32.82020568847656,165329
552,",",PUNCT,21.29482650756836,165329,",",PUNCT,30.0898380279541,165329
553,just,ADV,20.901809692382812,170330,sólo,ADV,34.89352798461914,170330
554,to,PART,22.823732376098633,170330,para,ADP,34.382164001464844,170330
555,show,VERB,24.21854019165039,170330,mostrar,VERB,37.17354965209961,170330
556,the,DET,21.852705001831055,170330,la,DET,33.541080474853516,170330
557,translation,NOUN,19.280332565307617,170330,traducción,NOUN,31.873727798461914,170330
558,geometric,ADJ,21.401172637939453,170330,geométrica,ADJ,32.510276794433594,170330
559,of,ADP,23.072864532470703,170330,de,ADP,31.58753776550293,170330
560,points,NOUN,22.769289016723633,170330,puntos,NOUN,32.6682243347168,170330
561,into,ADP,19.92550277709961,170330,en,ADP,32.60218811035156,170330
562,a,DET,21.245615005493164,170330,una,DET,33.79301834106445,170330
563,sphere,NOUN,20.10972023010254,170330,esfera,NOUN,31.165576934814453,170330
564,.,PUNCT,21.979618072509766,170330,.,PUNCT,32.624778747558594,170330
565,I,PRON,23.885953903198242,174330,mostrarles,ADJ,33.56800842285156,174330
566,'ve,AUX,21.621524810791016,174330,para,ADP,34.31943130493164,174330
567,got,VERB,21.234167098999023,174330,Tengo,VERB,34.05331039428711,174330
568,a,DET,22.73950958251953,174330,un,DET,35.60472869873047,174330
569,little,ADJ,21.375822067260742,174330,corto,ADJ,32.72350311279297,174330
570,video,NOUN,20.42918586730957,174330,video,NOUN,31.188074111938477,174330
571,to,PART,23.48345375061035,174330,0,0,0.0,0
572,show,VERB,24.364654541015625,174330,0,0,0.0,0
573,you,PRON,22.898283004760742,174330,0,0,0.0,0
574,",",PUNCT,20.800142288208008,174330,",",PUNCT,30.23456382751465,174330
575,but,CCONJ,21.093812942504883,176329,pero,CONJ,33.71122360229492,176329
576,keep,VERB,21.226720809936523,176329,tengan,VERB,35.43520736694336,176329
577,in,ADP,21.692890167236328,176329,en,ADP,33.32235336303711,176329
578,mind,NOUN,20.774431228637695,176329,cuenta,NOUN,33.59391403198242,176329
579,that,SCONJ,19.752172470092773,176329,que,SCONJ,31.806663513183594,176329
580,this,DET,21.568056106567383,176329,esto,PRON,34.002586364746094,176329
581,is,AUX,23.85714340209961,176329,es,AUX,31.555850982666016,176329
582,with,ADP,21.265199661254883,176329,sin,ADP,33.787899017333984,176329
583,no,DET,22.016883850097656,176329,0,0,0.0,0
584,electronic,ADJ,20.655662536621094,176329,electrónico,ADJ,33.19768524169922,176329
585,control,NOUN,19.17522430419922,176329,control,NOUN,34.7393798828125,176329
586,",",PUNCT,21.020763397216797,176329,",",PUNCT,30.894838333129883,176329
587,and,CCONJ,19.49798583984375,180330,y,CONJ,35.622371673583984,180330
588,this,DET,22.64170265197754,180330,que,PRON,33.06901550292969,180330
589,also,ADV,22.940759658813477,180330,además,ADV,35.25703430175781,180330
590,is,AUX,22.84577178955078,180330,funciona,VERB,36.682926177978516,180330
591,with,ADP,18.889474868774414,180330,con,ADP,35.54397964477539,180330
592,only,ADV,21.07907485961914,180330,sólo,ADV,34.256797790527344,180330
593,four,NUM,24.21504783630371,180330,cuatro,NUM,33.221797943115234,180330
594,LEDs,NOUN,21.83257293701172,180330,LEDs,PROPN,31.34073829650879,180330
595,.,PUNCT,20.884859085083008,180330,.,PUNCT,34.02047348022461,180330
596,only,ADV,20.849105834960938,182330,Esto,PRON,33.94400405883789,182330
597,is,AUX,23.725772857666016,182330,es,AUX,32.74556350708008,182330
598,actually,ADV,26.97589874267578,182330,en,ADP,33.77850341796875,182330
599,percent,NOUN,20.628658294677734,182330,realidad,NOUN,33.6309928894043,182330
600,about,ADV,20.222898483276367,182330,sólo,ADV,33.170230865478516,182330
601,This,DET,22.81999969482422,182330,el,DET,31.037328720092773,182330
602,1.5,NUM,23.503623962402344,182330,1.5,NUM,30.439687728881836,182330
603,0,0,0.0,0,%,SYM,32.07663345336914,182330
604,of,ADP,23.500560760498047,182330,de,ADP,31.80377769470215,182330
605,the,DET,21.35387420654297,182330,lo,DET,34.45429229736328,182330
606,what,PRON,19.49456787109375,182330,que,PRON,33.49812316894531,182330
607,be,AUX,25.007944107055664,182330,será,AUX,34.50881576538086,182330
608,will,VERB,24.473527908325195,182330,la,DET,35.033241271972656,182330
609,display,NOUN,21.78759002685547,182330,pantalla,NOUN,31.89760971069336,182330
610,final,ADJ,19.28317642211914,182330,terminada,ADJ,34.800514221191406,182330
611,in,ADP,19.14459991455078,182330,en,ADP,32.83620834350586,182330
612,May.,PROPN,23.3941593170166,182330,Mayo,NOUN,37.199886322021484,182330
613,0,0,0.0,0,.,PUNCT,31.138158798217773,182330
614,So,ADV,20.57168960571289,185330,Así,ADV,35.20433044433594,185330
615,0,0,0.0,0,que,SCONJ,30.298442840576172,185330
616,",",PUNCT,18.318952560424805,185330,",",PUNCT,30.93027114868164,185330
617,take,VERB,21.584999084472656,185330,echen,VERB,35.5902099609375,185330
618,a,DET,22.136037826538086,185330,un,DET,35.1060905456543,185330
619,look,NOUN,20.175249099731445,185330,vistazo,NOUN,31.424203872680664,185330
620,.,PUNCT,22.2856388092041,185330,.,PUNCT,31.581321716308594,185330
621,And,CCONJ,21.049222946166992,189330,Y,CONJ,32.525516510009766,189330
622,here,ADV,21.626014709472656,189330,aquí,ADV,36.37010192871094,189330
623,you,PRON,22.523523330688477,189330,puede,AUX,36.134368896484375,189330
624,can,VERB,23.327444076538086,189330,ver,VERB,37.056129455566406,189330
625,see,VERB,24.2197322845459,189330,que,SCONJ,32.926597595214844,189330
626,it,PRON,24.035276412963867,189330,solamente,ADV,33.903175354003906,189330
627,'s,AUX,21.422147750854492,189330,está,AUX,36.43655014038086,189330
628,rotating,VERB,24.33249282836914,189330,rotando,VERB,38.329830169677734,189330
629,about,ADP,20.644756317138672,189330,del,ADP,33.695404052734375,189330
630,the,DET,20.537818908691406,189330,0,0,0.0,0
631,vertical,ADJ,18.2793025970459,189330,vertical,ADJ,33.011993408203125,189330
632,axis,NOUN,20.230934143066406,189330,eje,NOUN,32.29570388793945,189330
633,only,ADV,23.055511474609375,189330,alrededor,ADV,35.581363677978516,189330
634,",",PUNCT,22.065183639526367,189330,",",PUNCT,30.89578628540039,189330
635,creating,VERB,22.98165512084961,189330,creando,VERB,35.19205856323242,189330
636,circles,NOUN,20.595643997192383,189330,círculos,NOUN,33.67155456542969,189330
637,.,PUNCT,20.31157875061035,189330,.,PUNCT,32.861228942871094,189330
638,And,CCONJ,21.184492111206055,197330,Y,CONJ,33.57096481323242,197330
639,then,ADV,20.28257179260254,197330,después,ADV,34.586483001708984,197330
640,",",PUNCT,19.880084991455078,197330,",",PUNCT,29.610164642333984,197330
641,as,SCONJ,20.413368225097656,197330,mientras,SCONJ,34.918209075927734,197330
642,the,DET,21.11180305480957,197330,los,DET,35.96782302856445,197330
643,other,ADJ,20.82675552368164,197330,otros,DET,35.834991455078125,197330
644,axis,PROPN,19.985973358154297,197330,ejes,NOUN,35.72411346435547,197330
645,kicks,VERB,20.42277717590332,197330,integran,VERB,37.616451263427734,197330
646,in,ADV,17.61968421936035,197330,se,PRON,31.857460021972656,197330
647,",",PUNCT,19.637184143066406,197330,0,0,0.0,0
648,those,DET,22.85942268371582,199330,aquéllos,NOUN,33.117008209228516,199330
649,actually,ADV,25.051271438598633,199330,se,PRON,32.30237579345703,199330
650,blur,VERB,20.532459259033203,199330,disipan,VERB,34.252315521240234,199330
651,into,ADP,21.972692489624023,199330,en,ADP,35.60234451293945,199330
652,a,DET,23.33835792541504,199330,un,DET,37.23280715942383,199330
653,volume,NOUN,20.006977081298828,199330,volumen,NOUN,32.720733642578125,199330
654,.,PUNCT,21.933551788330078,199330,.,PUNCT,31.26991081237793,199330
655,And,CCONJ,19.91386604309082,201330,Y,CONJ,33.707496643066406,201330
656,the,DET,22.301382064819336,201330,la,DET,35.10386657714844,201330
657,shutter,NOUN,18.638029098510742,201330,velocidad,NOUN,32.2314338684082,201330
658,speed,NOUN,20.57256507873535,201330,del,ADP,33.18946075439453,201330
659,camera,NOUN,18.471294403076172,201330,disparador,NOUN,28.071069717407227,201330
660,of,ADP,23.984296798706055,201330,de,ADP,30.436704635620117,201330
661,the,DET,21.701656341552734,201330,la,DET,33.03461456298828,201330
662,0,0,0.0,0,cámara,PROPN,33.69764709472656,201330
663,actually,ADV,23.257862091064453,203330,en,ADP,34.27277755737305,203330
664,0,0,0.0,0,realidad,NOUN,32.498233795166016,203330
665,it,PRON,24.185474395751953,203330,lo,PRON,30.409473419189453,203330
666,makes,VERB,25.203840255737305,203330,hace,VERB,36.500877380371094,203330
667,less,ADV,22.73719024658203,203330,ligeramente,ADV,35.60638427734375,203330
668,slightly,ADV,23.276609420776367,203330,menos,ADV,35.20925521850586,203330
669,effective,ADJ,21.322635650634766,203330,efectivo,ADJ,34.1927604675293,203330
670,in,ADP,21.406843185424805,203330,en,ADP,32.27842712402344,203330
671,this,DET,24.56769371032715,203330,este,DET,35.09727096557617,203330
672,case,NOUN,20.476194381713867,203330,caso,NOUN,32.05028533935547,203330
673,.,PUNCT,22.104310989379883,203330,.,PUNCT,31.92760467529297,203330
674,But,CCONJ,21.134929656982422,206330,Pero,CONJ,34.02900695800781,206330
675,this,DET,21.8702392578125,206330,esta,DET,34.82111740112305,206330
676,piece,NOUN,21.676679611206055,206330,pieza,NOUN,33.02716827392578,206330
677,is,AUX,24.380104064941406,206330,saldrá,VERB,35.86891555786133,206330
678,due,ADJ,22.12685203552246,206330,0,0,0.0,0
679,out,ADV,20.853872299194336,206330,Mayo,NOUN,37.097694396972656,206330
680,in,ADP,19.878520965576172,206330,en,ADP,32.928443908691406,206330
681,May.,PROPN,23.467496871948242,206330,.,PUNCT,31.2191104888916,206330
682,It,PRON,24.199026107788086,208330,Se,PRON,32.17276382446289,208330
683,'ll,VERB,23.615154266357422,208330,mostrará,VERB,34.79222106933594,208330
684,be,AUX,25.028581619262695,208330,0,0,0.0,0
685,on,ADP,19.70493507385254,208330,en,ADP,35.076904296875,208330
686,display,NOUN,20.439144134521484,208330,0,0,0.0,0
687,at,ADP,21.308290481567383,208330,0,0,0.0,0
688,the,DET,20.079317092895508,208330,el,DET,34.74480438232422,208330
689,Interactive,PROPN,21.575387954711914,208330,Show,PROPN,36.074440002441406,208330
690,Telecommunications,PROPN,20.15779685974121,208330,Telecommunications,PROPN,35.71254348754883,208330
691,Spring,PROPN,18.791479110717773,208330,Interactive,PROPN,35.35887908935547,208330
692,Show,PROPN,20.30225944519043,208330,Spring,PROPN,35.53890609741211,208330
693,in,ADP,18.274511337280273,211330,en,ADP,32.8597297668457,211330
694,Greenwich,PROPN,21.041885375976562,211330,Greenwich,PROPN,36.3477668762207,211330
695,Village,PROPN,20.815345764160156,211330,Village,PROPN,32.785282135009766,211330
696,in,ADP,21.657846450805664,211330,en,ADP,31.135400772094727,211330
697,New,PROPN,22.19281005859375,211330,Nueva,PROPN,36.823299407958984,211330
698,York,PROPN,19.178272247314453,211330,York,PROPN,35.93241500854492,211330
699,City,PROPN,20.097442626953125,211330,--estará,VERB,33.07868957519531,211330
700,--,PUNCT,20.139772415161133,211330,",",PUNCT,29.290340423583984,211330
701,that,DET,18.052011489868164,211330,0,0,0.0,0
702,'s,AUX,21.971773147583008,211330,0,0,0.0,0
703,open,ADJ,19.327144622802734,211330,abierto,ADJ,34.192996978759766,211330
704,to,ADP,20.70134735107422,211330,al,ADP,33.520259857177734,211330
705,the,DET,22.05086898803711,211330,0,0,0.0,0
706,public,NOUN,18.833881378173828,211330,público,NOUN,30.338420867919922,211330
707,",",PUNCT,20.053686141967773,211330,0,0,0.0,0
708,definitely,ADV,20.17660903930664,213330,por,ADP,33.36484909057617,213330
709,invite,VERB,22.01317596435547,213330,supuesto,NOUN,33.5550422668457,213330
710,you,PRON,24.452119827270508,213330,todos,PRON,31.755395889282227,213330
711,all,DET,20.3886661529541,213330,los,DET,32.756614685058594,213330
712,to,PART,20.63127899169922,213330,a,ADP,31.006019592285156,213330
713,come,VERB,24.467357635498047,213330,invito,NOUN,33.22043228149414,213330
714,and,CCONJ,22.630207061767578,213330,a,ADP,34.08436965942383,213330
715,attend,VERB,20.024105072021484,213330,asistir,VERB,35.424781799316406,213330
716,--,PUNCT,19.778575897216797,213330,--es,NOUN,29.05051612854004,213330
717,it,PRON,24.084026336669922,213330,0,0,0.0,0
718,'s,AUX,21.614734649658203,213330,0,0,0.0,0
719,a,DET,23.92441749572754,213330,un,DET,37.8956184387207,213330
720,fantastic,ADJ,21.27035903930664,213330,fantástico,ADJ,34.66172790527344,213330
721,show,NOUN,21.299711227416992,213330,espectáculo,NOUN,33.993263244628906,213330
722,.,PUNCT,21.53871726989746,213330,.,PUNCT,31.240205764770508,213330
723,There,PRON,21.242263793945312,217330,cientos,NUM,35.2985725402832,217330
724,are,AUX,24.11842918395996,217330,Hay,AUX,34.84013366699219,217330
725,hundreds,NOUN,20.031078338623047,217330,estudiantes,NOUN,36.503021240234375,217330
726,of,ADP,25.362207412719727,217330,de,ADP,31.222164154052734,217330
727,student,NOUN,21.54103660583496,217330,innovadores,ADJ,33.21614074707031,217330
728,innovators,NOUN,22.12567901611328,217330,proyectos,NOUN,35.162967681884766,217330
729,with,ADP,22.81144142150879,217330,con,ADP,32.120792388916016,217330
730,fantastic,ADJ,21.905153274536133,217330,fantásticos,ADJ,36.1325798034668,217330
731,projects,NOUN,22.47882080078125,217330,0,0,0.0,0
732,.,PUNCT,21.62616539001465,217330,.,PUNCT,32.41278839111328,217330
733,This,DET,21.627302169799805,221330,Esta,DET,34.246620178222656,221330
734,piece,NOUN,21.882583618164062,221330,pieza,NOUN,32.00009536743164,221330
735,",",PUNCT,21.316171646118164,221330,",",PUNCT,31.191415786743164,221330
736,actually,ADV,21.689151763916016,221330,0,0,0.0,0
737,",",PUNCT,19.295757293701172,221330,",",PUNCT,29.52492332458496,221330
738,will,VERB,23.141916275024414,221330,mostrará,VERB,35.737159729003906,221330
739,be,AUX,25.74110984802246,221330,se,PRON,31.172035217285156,221330
740,on,ADP,19.998512268066406,221330,en,ADP,33.42932891845703,221330
741,display,NOUN,20.18587303161621,221330,realidad,NOUN,31.661216735839844,221330
742,down,ADP,19.079923629760742,223330,abajo,ADV,34.242431640625,223330
743,in,ADP,20.181909561157227,223330,en,ADP,31.540287017822266,223330
744,the,DET,21.297386169433594,223330,el,DET,33.959503173828125,223330
745,Sierra,PROPN,19.58415985107422,223330,Sierra,PROPN,35.97329330444336,223330
746,Simulcast,PROPN,19.168203353881836,223330,Simulcast,PROPN,34.80825424194336,223330
