,0,1,2,3,4,5,6,7
670,incredibly,ADV,4885427002340171366,231323,sumamente,ADV,14742041835740080033,231323
671,difficult,ADJ,7358858360747440042,231323,difícil,ADJ,5737193594416839770,231323
672,to,PART,3791531372978436496,231323,de,ADP,11144093025662894627,231323
673,explain,VERB,8012976192951462851,231323,explicar,VERB,15393613885781975514,231323
674,and,CCONJ,2283656566040971221,235374,y,CONJ,9409450202036847209,235374
675,be,AUX,10382539506755952630,235374,ser,AUX,940341820454552972,235374
676,understood,VERB,13684268159822933916,235374,comprendida,VERB,3987693464670721211,235374
677,by,ADP,16764210730586636600,235374,de,ADP,11144093025662894627,235374
678,people,NOUN,7593739049417968140,235374,0,0,0,0
679,who,PRON,3876862883474502309,235374,aquellos,PRON,1422285812140275315,235374
680,are,AUX,5012629990875267006,235374,que,PRON,11474801393294414462,235374
681,living,VERB,15682350408950521769,235374,viven,VERB,10737880880404564473,235374
682,outside,ADV,12341974070768608367,235374,no,ADV,13055779130471031426,235374
683,of,ADP,886050111519832510,235374,por,ADP,18244196334509357400,235374
684,it,PRON,10239237003504588839,235374,la,PRON,6804705863737483857,235374
685,.,PUNCT,12646065887601541794,235374,.,PUNCT,12646065887601541794,235374
686,I,PRON,4690420944186131903,239041,Me,PRON,17688641098104964042,239041
687,discovered,VERB,2641920826050476256,239041,di,VERB,926329778511176045,239041
688,this,DET,1995909169258310477,239041,cuenta,NOUN,3545150841059450590,239041
689,when,ADV,15807309897752499399,239041,de,ADP,11144093025662894627,239041
690,I,PRON,4690420944186131903,239041,esto,PRON,1761747332550045118,239041
691,0,0,0,0,cuando,SCONJ,10847943810515898149,239041
692,0,0,0,0,me,PRON,18197037023634208128,239041
693,left,VERB,4003250512168697582,239041,fui,VERB,11515670327260346786,239041
694,0,0,0,0,de,ADP,11144093025662894627,239041
695,Kosovo,PROPN,13217673878335416560,239041,Kosovo,PROPN,13217673878335416560,239041
696,.,PUNCT,12646065887601541794,239041,.,PUNCT,12646065887601541794,239041
697,I,PRON,4690420944186131903,243701,a,ADP,11901859001352538922,243701
698,came,VERB,15989513710403574752,243701,Volví,VERB,2315455388296849396,243701
699,back,ADV,15255859468896132977,243701,Boston,PROPN,4866123274559977282,243701
700,to,ADP,3791531372978436496,243701,en,ADP,14626626061804382878,243701
701,Boston,PROPN,4866123274559977282,243701,médica,PROPN,16107734354600826188,243701
702,",",PUNCT,2593208677638477497,243701,",",PUNCT,2593208677638477497,243701
703,I,PRON,4690420944186131903,243701,me,PRON,18197037023634208128,243701
704,became,VERB,6445175924335283980,243701,convertí,VERB,7727930014218190346,243701
705,a,DET,11901859001352538922,243701,0,0,0,0
706,physician,NOUN,18264865859954084501,243701,0,0,0,0
707,",",PUNCT,2593208677638477497,243701,",",PUNCT,2593208677638477497,243701
708,I,PRON,4690420944186131903,246930,me,PRON,18197037023634208128,246930
709,became,VERB,6445175924335283980,246930,convertí,NOUN,7727930014218190346,246930
710,a,DET,11901859001352538922,246930,en,ADP,14626626061804382878,246930
711,health,NOUN,9743534323633052289,246930,investigadora,NOUN,9831281103521819037,246930
712,0,0,0,0,de,ADP,11144093025662894627,246930
713,policy,NOUN,1913136496811477923,246930,políticas,NOUN,16267684591005125076,246930
714,public,ADJ,12612542014536453279,246930,sanitarias,ADJ,10420084197310480122,246930
715,global,ADJ,17053192215331816304,246930,públicas,ADJ,8514816302613458772,246930
716,researcher,NOUN,1317581537614213870,246930,mundiales,ADJ,16031982025025575683,246930
717,.,PUNCT,12646065887601541794,246930,.,PUNCT,12646065887601541794,246930
718,joined,VERB,12314317029567260215,250965,Ingresé,VERB,11192353338842770882,250965
719,I,PRON,4690420944186131903,250965,en,ADP,14626626061804382878,250965
720,the,DET,7425985699627899538,250965,la,DET,6804705863737483857,250965
721,Harvard,PROPN,3707118590772505729,250965,Facultad,PROPN,12990761051484481914,250965
722,Medical,PROPN,10117188822904858183,250965,de,ADP,11144093025662894627,250965
723,School,PROPN,7456905267358575394,250965,Medicina,PROPN,5179465494678729084,250965
724,0,0,0,0,de,ADP,11144093025662894627,250965
725,Brigham,PROPN,7245704739070856717,252779,Harvard,PROPN,3707118590772505729,252779
726,and,CCONJ,2283656566040971221,252779,y,CONJ,9409450202036847209,252779
727,and,CCONJ,2283656566040971221,252779,a,ADP,11901859001352538922,252779
728,'s,PART,16428057658620181782,252779,la,DET,6804705863737483857,252779
729,Women,PROPN,8352110814749157781,252779,División,PROPN,13153690785823697111,252779
730,Hospital,PROPN,6662682763143539002,252779,Salud,PROPN,5973122729713115519,252779
731,Division,PROPN,10743591146347994917,252779,Mundial,PROPN,9532584689595435199,252779
732,of,ADP,886050111519832510,252779,del,ADP,14178434899903659559,252779
733,Global,PROPN,1313950050722157148,252779,Brigham,PROPN,7245704739070856717,252779
734,Health,PROPN,90397047997298990,252779,and,PROPN,2283656566040971221,252779
735,0,0,0,0,Women,PROPN,8352110814749157781,252779
736,.,PUNCT,12646065887601541794,252779,.,PUNCT,12646065887601541794,252779
737,And,CCONJ,12172435438170721471,255645,0,0,0,0
738,I,PRON,4690420944186131903,255645,0,0,0,0
739,",",PUNCT,2593208677638477497,255645,",",PUNCT,2593208677638477497,255645
740,as,SCONJ,7437575085468336610,255645,Como,SCONJ,4970798220701330131,255645
741,a,DET,11901859001352538922,255645,0,0,0,0
742,researcher,NOUN,1317581537614213870,255645,investigadora,NOUN,9831281103521819037,255645
743,",",PUNCT,2593208677638477497,255645,0,0,0,0
744,really,ADV,14653600329166397554,256903,lo,DET,12507729120330568444,256903
745,wanted,VERB,3439263888874234947,256903,quería,VERB,9694205093660223910,256903
746,to,PART,3791531372978436496,256903,que,PRON,11474801393294414462,256903
747,get,AUX,2013399242189103424,256903,era,AUX,7478797442728669872,256903
748,started,VERB,17976686883172633439,256903,resolver,VERB,8795991268472599978,256903
749,on,ADP,5640369432778651323,256903,0,0,0,0
750,this,DET,1995909169258310477,256903,este,DET,15654890294676217493,256903
751,problem,NOUN,4473158105997569131,256903,problema,NOUN,9973753568802441341,256903
752,right,ADV,5943797630011647483,256903,realmente,ADV,13453105967711789301,256903
753,away,ADV,15726112966383307120,256903,0,0,0,0
754,.,PUNCT,12646065887601541794,256903,.,PUNCT,12646065887601541794,256903
755,I,PRON,4690420944186131903,259581,Pensaba,VERB,16402105430068971312,259581
756,was,AUX,9921686513378912864,259581,",",PUNCT,2593208677638477497,259581
757,like,INTJ,18194338103975822726,259581,0,0,0,0
758,",",PUNCT,2593208677638477497,259581,¿,PUNCT,3095673970880011110,259581
759,"""",PUNCT,15884554869126768810,259581,"""",PUNCT,15884554869126768810,259581
760,How,ADV,16762307017182994292,259581,0,0,0,0
761,do,AUX,2158845516055552166,259581,0,0,0,0
762,we,PRON,16064069575701507746,259581,Cómo,PRON,6525486184658562481,259581
763,reduce,VERB,13655207319209475655,259581,devastadora,ADJ,2582733055518491193,259581
764,the,DET,7425985699627899538,259581,la,DET,6804705863737483857,259581
765,crushing,VERB,10473883083496156005,259581,reducir,VERB,9840163791167555875,259581
766,vulnerability,NOUN,9590447029017303920,259581,vulnerabilidad,NOUN,12762491565719147198,259581
767,of,ADP,886050111519832510,263173,de,ADP,11144093025662894627,263173
768,0,0,0,0,las,DET,6526950402091386798,263173
769,people,NOUN,7593739049417968140,263173,personas,NOUN,1891828540174324529,263173
770,0,0,0,0,que,PRON,11474801393294414462,263173
771,living,VERB,15682350408950521769,263173,viven,VERB,10737880880404564473,263173
772,in,ADP,3002984154512732771,263173,en,ADP,14626626061804382878,263173
773,these,DET,6459564349623679250,263173,este,DET,15654890294676217493,263173
774,types,NOUN,12165694741692407750,263173,tipo,NOUN,4791739812770415521,263173
775,of,ADP,886050111519832510,263173,de,ADP,11144093025662894627,263173
776,settings,NOUN,18424702421971658570,263173,situaciones,NOUN,1895791896575284769,263173
777,fragile,ADJ,5602189672415381770,263173,delicadas,ADJ,14719265092753404331,263173
778,?,PUNCT,8205403955989537350,263173,?,PUNCT,8205403955989537350,263173
779,Is,AUX,12346995674149584082,266968,¿,PUNCT,3095673970880011110,266968
780,there,PRON,2112642640949226496,266968,De,ADP,9709023768673339208,266968
781,any,DET,13148361048351484388,266968,qué,DET,2438889091638947136,266968
782,way,NOUN,6878210874361030284,266968,manera,NOUN,498987833452431579,266968
783,we,PRON,16064069575701507746,266968,podemos,AUX,8521574907144439556,266968
784,can,VERB,6635067063807956629,266968,comenzar,AUX,3149494711183897109,266968
785,start,VERB,6480458294193393462,266968,a,ADP,11901859001352538922,266968
786,to,PART,3791531372978436496,266968,0,0,0,0
787,think,VERB,16875814820671380748,266968,pensar,VERB,2464981911360723565,266968
788,about,ADP,942632335873952620,266968,sobre,ADP,11374976834714679510,266968
789,how,ADV,16331095434822636218,269461,cómo,PRON,8106224997027377807,269461
790,to,PART,3791531372978436496,269461,0,0,0,0
791,protect,VERB,3052366690431467283,269461,proteger,VERB,2134435211571830019,269461
792,and,CCONJ,2283656566040971221,269461,y,CONJ,9409450202036847209,269461
793,quickly,ADV,7007696535375059571,269461,rápidamente,ADV,3742794626274031485,269461
794,recover,VERB,3210859300969447116,269461,recuperar,VERB,6541705888404907199,269461
795,0,0,0,0,a,ADP,11901859001352538922,272190
796,the,DET,7425985699627899538,272190,las,DET,6526950402091386798,272190
797,institutions,NOUN,15847707376089170903,272190,instituciones,NOUN,10149947293324228345,272190
798,0,0,0,0,que,PRON,11474801393294414462,272190
799,are,AUX,5012629990875267006,272190,son,AUX,2555790282192608669,272190
800,critical,ADJ,16978091685467866595,272190,esenciales,ADJ,4336636361719057711,272190
801,to,ADP,3791531372978436496,272190,para,ADP,17491956544424926374,272190
802,that,DET,4380130941430378203,272190,la,DET,6804705863737483857,272190
803,survival,NOUN,17705826411694319320,272190,subsistencia,NOUN,9566348053899904942,272190
804,",",PUNCT,2593208677638477497,272190,",",PUNCT,2593208677638477497,272190
805,like,SCONJ,18194338103975822726,275023,como,SCONJ,3817173063683202752,275023
806,the,DET,7425985699627899538,275023,el,DET,11488171005156075516,275023
807,health,NOUN,9743534323633052289,275023,sistema,NOUN,18094805209063698905,275023
808,0,0,0,0,de,ADP,11144093025662894627,275023
809,system,NOUN,16001232513058686804,275023,salud,NOUN,12538927558137840526,275023
810,"""",PUNCT,15884554869126768810,275023,?,PUNCT,8205403955989537350,275023
811,?,PUNCT,8205403955989537350,275023,"""",PUNCT,15884554869126768810,275023
812,And,CCONJ,12172435438170721471,276560,Y,CONJ,16961793518281001049,276560
813,I,PRON,4690420944186131903,276560,debo,AUX,15123131649288480876,276560
814,have,AUX,14692702688101715474,276560,decir,AUX,8511968184309850901,276560
815,to,PART,3791531372978436496,276560,que,SCONJ,11474801393294414462,276560
816,say,VERB,8685289367999165211,276560,tenido,VERB,14226950906884852717,276560
817,",",PUNCT,2593208677638477497,276560,0,0,0,0
818,I,PRON,4690420944186131903,276560,0,0,0,0
819,had,AUX,12960022596163002503,276560,he,AUX,1655312771067108281,276560
820,amazing,ADJ,12968186374132960503,276560,increíbles,ADJ,12156261458116716856,276560
821,colleagues,NOUN,7407781873712562020,276560,colegas,NOUN,17343581937904377871,276560
822,.,PUNCT,12646065887601541794,276560,.,PUNCT,12646065887601541794,276560
823,But,CCONJ,18004243461113809161,280402,Pero,CONJ,3012608552889114327,280402
824,one,NUM,17454115351911680600,280402,lo,DET,12507729120330568444,280402
825,interesting,ADJ,10799185252440613029,280402,interesante,ADJ,9712729502449227703,280402
826,thing,NOUN,2473243759842082748,280402,que,PRON,11474801393294414462,280402
827,about,ADP,942632335873952620,280402,resultó,VERB,5878088487876828169,280402
828,it,PRON,10239237003504588839,280402,me,PRON,18197037023634208128,280402
829,was,AUX,9921686513378912864,280402,fue,AUX,6922200418372124953,280402
830,",",PUNCT,2593208677638477497,280402,0,0,0,0
831,this,DET,1995909169258310477,282312,que,SCONJ,11474801393294414462,282312
832,was,AUX,9921686513378912864,282312,era,AUX,7478797442728669872,282312
833,sort,ADV,2944576840756700711,282312,esta,PRON,5821559423218928566,282312
834,of,ADV,886050111519832510,282312,0,0,0,0
835,an,DET,15099054000809333061,282312,una,DET,1019041181156623609,282312
836,unusual,ADJ,8413623248546677109,282312,inusual,ADJ,6179271427078590671,282312
837,question,NOUN,10779227342117629034,282312,pregunta,NOUN,4649682638661680852,282312
838,for,ADP,16037325823156266367,282312,para,ADP,17491956544424926374,282312
839,them,PRON,7976265300568155021,282312,ellos,PRON,4156363711017915908,282312
840,.,PUNCT,12646065887601541794,282312,.,PUNCT,12646065887601541794,282312
841,They,PRON,14947529218328092544,284820,Decían,VERB,7689346958439569087,284820
842,were,AUX,9570894245975188254,284820,",",PUNCT,2593208677638477497,284820
843,kind,ADV,11997309252971546427,284820,0,0,0,0
844,of,ADV,886050111519832510,284820,entonces,ADV,2260322170557434109,284820
845,like,ADJ,18194338103975822726,284820,0,0,0,0
846,",",PUNCT,2593208677638477497,284820,",",PUNCT,2593208677638477497,284820
847,"""",PUNCT,15884554869126768810,284820,"""",PUNCT,15884554869126768810,284820
848,Oh,INTJ,4063327158281494861,284820,Ah,INTJ,17868704356024221208,284820
849,",",PUNCT,2593208677638477497,284820,",",PUNCT,2593208677638477497,284820
850,if,SCONJ,12446819118446800910,284820,si,SCONJ,13884469947995795204,284820
851,you,PRON,7624161793554793053,284820,la,DET,6804705863737483857,284820
852,work,VERB,10038440415813069799,284820,trabajas,VERB,6884817865391433338,284820
853,in,ADP,3002984154512732771,284820,en,ADP,14626626061804382878,284820
854,war,NOUN,1269071886833429403,284820,guerra,NOUN,10275988218560988863,284820
855,",",PUNCT,2593208677638477497,284820,0,0,0,0
856,does,AUX,1818273248662495384,287153,0,0,0,0
857,n't,PART,2043519015752540944,287153,que,SCONJ,11474801393294414462,287153
858,that,DET,4380130941430378203,287153,trabajas,NOUN,6884817865391433338,287153
859,mean,VERB,15580274710609099813,287153,significa,VERB,1145958209919285197,287153
860,you,PRON,7624161793554793053,287153,en,ADP,14626626061804382878,287153
861,work,VERB,10038440415813069799,287153,0,0,0,0
862,on,ADP,5640369432778651323,287153,de,ADP,11144093025662894627,287153
863,refugee,NOUN,11159407027305993303,287153,refugiados,NOUN,8824252399496058638,287153
864,camps,NOUN,1213637090947652330,287153,campos,NOUN,11142661552492099855,287153
865,",",PUNCT,2593208677638477497,287153,",",PUNCT,2593208677638477497,287153
866,and,CCONJ,2283656566040971221,289426,y,CONJ,9409450202036847209,289426
867,you,PRON,7624161793554793053,289426,documentas,ADJ,710724920286252778,289426
868,work,VERB,10038440415813069799,289426,0,0,0,0
869,on,ADP,5640369432778651323,289426,",",PUNCT,2593208677638477497,289426
870,documenting,VERB,8782605678265933302,289426,no,ADV,13055779130471031426,289426
871,mass,ADJ,12710986754084908702,289426,masivas,ADJ,1791595901842575952,289426
872,atrocities,NOUN,8346311239417992067,289426,atrocidades,NOUN,8758929947996768319,289426
873,?,PUNCT,8205403955989537350,289426,?,PUNCT,8205403955989537350,289426
874,"""",PUNCT,15884554869126768810,289426,¿,PUNCT,3095673970880011110,289426
875,--,PUNCT,10501404726543969396,289426,-,PUNCT,9153284864653046197,289426
876,which,DET,7063653163634019529,291882,lo,DET,12507729120330568444,291882
877,is,AUX,3411606890003347522,291882,es,AUX,10343076919720641053,291882
878,",",PUNCT,2593208677638477497,291882,",",PUNCT,2593208677638477497,291882
879,by,ADP,16764210730586636600,291882,de,ADP,11144093025662894627,291882
880,the,DET,7425985699627899538,291882,cual,PRON,7565172673427434311,291882
881,way,NOUN,6878210874361030284,291882,hecho,NOUN,12144731232849489260,291882
882,",",PUNCT,2593208677638477497,291882,",",PUNCT,2593208677638477497,291882
883,very,ADV,9548244504980166557,291882,muy,ADV,16868253375141016776,291882
884,",",PUNCT,2593208677638477497,291882,pero,CONJ,4949779210556390094,291882
885,very,ADV,9548244504980166557,291882,muy,ADV,16868253375141016776,291882
886,",",PUNCT,2593208677638477497,291882,.,PUNCT,12646065887601541794,291882
887,very,ADV,9548244504980166557,291882,0,0,0,0
888,important,ADJ,5951875591235763184,291882,importante,ADJ,3371823424964843453,291882
889,.,PUNCT,12646065887601541794,291882,0,0,0,0
890,So,ADV,3893465145528745987,295297,0,0,0,0
891,it,PRON,10239237003504588839,295297,Me,PRON,17688641098104964042,295297
892,took,VERB,1524062747651706878,295297,llevó,VERB,12985810945171047677,295297
893,me,PRON,18197037023634208128,295297,qué,PRON,2438889091638947136,295297
894,a,DET,11901859001352538922,295297,un,DET,12188161997964598936,295297
895,while,NOUN,1039541750886098100,295297,tiempo,NOUN,3897009725270815938,295297
896,to,PART,3791531372978436496,295297,por,ADP,18244196334509357400,295297
897,explain,VERB,8012976192951462851,295297,apasionaba,VERB,1591066007265415800,295297
898,why,ADV,16315412628806490806,295297,tanto,ADV,12089613650839196169,295297
899,I,PRON,4690420944186131903,295297,me,PRON,18197037023634208128,295297
900,was,AUX,9921686513378912864,295297,explicar,AUX,15393613885781975514,295297
901,so,ADV,9781598966686434415,295297,0,0,0,0
902,passionate,ADJ,8079869068658097233,295297,0,0,0,0
903,about,ADP,942632335873952620,295297,0,0,0,0
904,this,DET,1995909169258310477,295297,este,DET,15654890294676217493,295297
905,issue,NOUN,4747730822158419200,295297,asunto,NOUN,16698029997884555855,295297
906,",",PUNCT,2593208677638477497,295297,",",PUNCT,2593208677638477497,295297
907,until,ADP,2906777282977359384,300475,hasta,ADP,16854082586272343925,300475
908,about,ADV,942632335873952620,300475,hace,AUX,12135968124517883173,300475
909,six,NUM,14386902641064052387,300475,seis,NUM,4164096030535808484,300475
910,years,NOUN,9492612516460955585,300475,años,NOUN,8746864843512539013,300475
911,ago,ADV,18432988265768819336,300475,casi,ADV,3261825392838065605,300475
912,.,PUNCT,12646065887601541794,300475,.,PUNCT,12646065887601541794,300475
913,That,DET,4759254855483594167,302190,cuando,SCONJ,10847943810515898149,302190
914,'s,AUX,16428057658620181782,302190,fue,AUX,6922200418372124953,302190
915,when,ADV,15807309897752499399,302190,Allí,ADV,2168829215735689665,302190
916,this,DET,1995909169258310477,302190,este,DET,15654890294676217493,302190
917,landmark,NOUN,3380794581425859999,302190,estudio,NOUN,3631142270640469210,302190
918,study,NOUN,4251533498015236010,302190,histórico,ADJ,12771642171672899374,302190
919,0,0,0,0,que,SCONJ,11474801393294414462,304279
920,looked,VERB,9478956143088364926,304279,atendía,VERB,2814807154365362894,304279
921,and,CCONJ,2283656566040971221,304279,y,CONJ,9409450202036847209,304279
922,described,VERB,9666297409089344519,304279,describía,VERB,16191086595675054169,304279
923,that,DET,4380130941430378203,304279,las,DET,6526950402091386798,304279
924,health,NOUN,9743534323633052289,304279,consecuencias,NOUN,10475356067792553349,304279
925,at,ADP,11667289587015813222,304279,de,ADP,11144093025662894627,304279
926,the,DET,7425985699627899538,304279,la,DET,6804705863737483857,304279
927,consequences,NOUN,5417664415424718494,304279,guerra,NOUN,10275988218560988863,304279
928,of,ADP,886050111519832510,304279,en,ADP,14626626061804382878,304279
929,war,NOUN,1269071886833429403,304279,cuanto,NOUN,17630680086821085101,304279
930,0,0,0,0,a,ADP,11901859001352538922,304279
931,0,0,0,0,la,DET,6804705863737483857,304279
932,0,0,0,0,salud,NOUN,12538927558137840526,304279
933,public,ADJ,12612542014536453279,304279,pública,ADJ,3412695260386240264,304279
934,was,AUX,9921686513378912864,308412,fue,AUX,6922200418372124953,308412
935,published,VERB,6032455370920491303,308412,publicado,VERB,12964587374825192948,308412
936,.,PUNCT,12646065887601541794,308412,.,PUNCT,12646065887601541794,308412
937,They,PRON,14947529218328092544,309778,0,0,0,0
938,came,VERB,15989513710403574752,309778,Llegaron,VERB,2162933076308144071,309778
939,to,ADP,3791531372978436496,309778,a,ADP,11901859001352538922,309778
940,an,DET,15099054000809333061,309778,una,DET,1019041181156623609,309778
941,incredible,ADJ,18174770438716680577,309778,increíble,ADJ,1698630812590587025,309778
942,",",PUNCT,2593208677638477497,309778,y,CONJ,9409450202036847209,309778
943,provocative,ADJ,10820850176009552093,309778,provocativa,ADJ,6397247494602648523,309778
944,conclusion,NOUN,13972361294347776856,309778,conclusión,NOUN,16841453693545389699,309778
945,.,PUNCT,12646065887601541794,309778,.,PUNCT,12646065887601541794,309778
946,These,DET,9581245737645370779,315671,Estos,DET,9416231487555861639,315671
947,researchers,NOUN,7692331408493112439,315671,investigadores,NOUN,18364515335588129803,315671
948,concluded,VERB,8012527897804896497,315671,concluyeron,VERB,16848033458773846744,315671
949,that,SCONJ,4380130941430378203,318344,que,SCONJ,11474801393294414462,318344
950,the,DET,7425985699627899538,318344,la,DET,6804705863737483857,318344
951,majority,NOUN,11208909896404125760,318344,mayoría,NOUN,11657265007317695557,318344
952,of,ADP,886050111519832510,318344,de,ADP,11144093025662894627,318344
953,0,0,0,0,las,DET,6526950402091386798,318344
954,death,NOUN,17835866735480682125,318344,muertes,NOUN,10381446648935323610,318344
955,and,CCONJ,2283656566040971221,318344,y,CONJ,9409450202036847209,318344
956,disability,NOUN,4182148502340832955,318344,discapacidades,NOUN,2873696063959582300,318344
957,vast,ADJ,4175492675849438937,318344,ocasionadas,ADJ,11638421998169134591,318344
958,from,ADP,7831658034963690409,318344,por,ADP,18244196334509357400,318344
959,0,0,0,0,la,DET,6804705863737483857,318344
960,war,NOUN,1269071886833429403,318344,guerra,NOUN,10275988218560988863,318344
961,happens,VERB,3853570915800888289,321842,suceden,VERB,5579747625359635749,321842
962,after,ADP,13428508259213873547,321842,luego,ADV,4526122816444084130,321842
963,the,DET,7425985699627899538,321842,el,DET,11488171005156075516,321842
964,cessation,NOUN,1088223779900374148,321842,finalizado,VERB,8759301132370719931,321842
965,of,ADP,886050111519832510,321842,de,ADP,11144093025662894627,321842
966,conflict,NOUN,1656665257010592753,321842,conflicto,NOUN,9513205965096357589,321842
967,.,PUNCT,12646065887601541794,321842,.,PUNCT,12646065887601541794,321842
968,So,ADV,3893465145528745987,324499,Por,ADP,623830814368950614,324499
969,the,DET,7425985699627899538,324499,eso,PRON,12716495710533357957,324499
970,most,ADV,11104729984170784471,324499,más,ADV,13805553149795463782,324499
971,dangerous,ADJ,17749297079287478411,324499,peligrosa,ADJ,7899831963083485161,324499
972,time,NOUN,8885804376230376864,324499,época,NOUN,12379185162451687162,324499
973,to,PART,3791531372978436496,324499,",",PUNCT,2593208677638477497,324499
974,be,AUX,10382539506755952630,324499,para,ADP,17491956544424926374,324499
975,a,DET,11901859001352538922,324499,la,DET,6804705863737483857,324499
976,person,NOUN,14800503047316267216,324499,estado,NOUN,16787858920008161436,324499
977,living,VERB,15682350408950521769,324499,vivir,VERB,10587731118511604517,324499
978,in,ADP,3002984154512732771,324499,en,ADP,14626626061804382878,324499
979,a,DET,11901859001352538922,324499,un,DET,12188161997964598936,324499
980,conflict,NOUN,1656665257010592753,324499,afectado,ADJ,14630560722539919818,324499
981,-,PUNCT,9153284864653046197,324499,por,ADP,18244196334509357400,324499
982,affected,VERB,3742164476416456328,324499,el,DET,11488171005156075516,324499
983,state,NOUN,12763746643991857148,324499,conflicto,NOUN,9513205965096357589,324499
984,is,AUX,3411606890003347522,329561,es,AUX,10343076919720641053,329561
985,after,ADP,13428508259213873547,329561,tras,ADP,12465099835422794330,329561
986,the,DET,7425985699627899538,329561,el,DET,11488171005156075516,329561
987,cessation,NOUN,1088223779900374148,329561,cese,NOUN,1289923791176399566,329561
988,of,ADP,886050111519832510,329561,de,ADP,11144093025662894627,329561
989,0,0,0,0,las,DET,6526950402091386798,329561
990,hostilities,NOUN,13050789409417869349,329561,hostilidades,NOUN,14780418384769517130,329561
991,;,PUNCT,631425121691394544,329561,;,PUNCT,631425121691394544,329561
992,it,PRON,10239237003504588839,331628,luego,ADV,4526122816444084130,331628
993,'s,AUX,16428057658620181782,331628,es,AUX,10343076919720641053,331628
994,after,ADP,13428508259213873547,331628,de,ADP,11144093025662894627,331628
995,the,DET,7425985699627899538,331628,la,DET,6804705863737483857,331628
996,peace,NOUN,4475902202987487264,331628,firma,NOUN,10876166130467516138,331628
997,deal,NOUN,17362570071365074306,331628,paz,NOUN,5709026728910657924,331628
998,has,AUX,1248239241591158246,331628,tratado,PROPN,15891222803279335832,331628
999,been,AUX,12517269084653561647,331628,de,ADP,11144093025662894627,331628
1000,signed,VERB,13860919535551732058,331628,del,ADP,14178434899903659559,331628
1001,.,PUNCT,12646065887601541794,331628,.,PUNCT,12646065887601541794,331628
1002,It,PRON,7859011591137717335,333653,se,PRON,9839690450034771972,333653
1003,'s,AUX,16428057658620181782,333653,Es,AUX,13491050862432847103,333653
1004,when,ADV,15807309897752499399,333653,cuando,SCONJ,10847943810515898149,333653
1005,that,DET,4380130941430378203,333653,0,0,0,0
1006,political,ADJ,9567566283787582894,333653,dicha,ADJ,810569549704021369,333653
1007,solution,NOUN,8054865091517299512,333653,solución,NOUN,11966711759681369092,333653
1008,has,AUX,1248239241591158246,333653,ha,AUX,8521863001484601166,333653
1009,been,AUX,12517269084653561647,333653,política,ADJ,5500488380130415444,333653
1010,achieved,VERB,2770480489355232435,333653,logrado,VERB,5336135701115549906,333653
1011,.,PUNCT,12646065887601541794,333653,.,PUNCT,12646065887601541794,333653
1012,That,DET,4759254855483594167,336238,Eso,PRON,4568893308372095616,336238
1013,seems,VERB,2446979777954330933,336238,suena,VERB,1230805030771169256,336238
1014,so,ADV,9781598966686434415,336238,muy,ADV,16868253375141016776,336238
1015,puzzling,ADJ,12517561092558451043,336238,desconcertante,ADJ,13884615598625911877,336238
1016,",",PUNCT,2593208677638477497,336238,",",PUNCT,2593208677638477497,336238
1017,but,CCONJ,14560795576765492085,336238,pero,CONJ,4949779210556390094,336238
1018,of,ADP,886050111519832510,336238,definitivamente,ADV,7527660433331273848,336238
1019,course,NOUN,2739140241061867786,336238,no,ADV,13055779130471031426,336238
1020,it,PRON,10239237003504588839,336238,lo,PRON,12507729120330568444,336238
1021,'s,AUX,16428057658620181782,336238,es,AUX,10343076919720641053,336238
1022,not,PART,447765159362469301,336238,0,0,0,0
1023,",",PUNCT,2593208677638477497,336238,",",PUNCT,2593208677638477497,336238
1024,because,SCONJ,16950148841647037698,339796,porque,SCONJ,5757082442330786044,339796
1025,kills,VERB,1762154775694053347,339796,las,DET,6526950402091386798,339796
1026,war,NOUN,1269071886833429403,339796,guerras,NOUN,5245619625861881369,339796
1027,robbing,VERB,12392453488708042512,339796,matan,VERB,3409725417626576284,339796
1028,by,ADP,16764210730586636600,339796,a,ADP,11901859001352538922,339796
1029,them,PRON,7976265300568155021,339796,las,DET,6526950402091386798,339796
1030,people,NOUN,7593739049417968140,339796,personas,NOUN,1891828540174324529,339796
1031,of,ADP,886050111519832510,339796,al,ADP,8222700718889469974,339796
1032,clinics,NOUN,15921201110515519628,339796,privarlas,NOUN,12642489158998468289,339796
1033,0,0,0,0,de,ADP,11144093025662894627,339796
1034,their,DET,4244585616942201722,339796,sus,DET,11087495102510657763,339796
1035,0,0,0,0,clínicas,NOUN,14963014506112474119,339796
1036,",",PUNCT,2593208677638477497,339796,",",PUNCT,2593208677638477497,339796
1037,of,ADP,886050111519832510,345625,de,ADP,11144093025662894627,345625
1038,their,DET,4244585616942201722,345625,sus,DET,11087495102510657763,345625
1039,hospitals,NOUN,13736869814798632665,345625,hospitales,NOUN,3119738128365097060,345625
1040,",",PUNCT,2593208677638477497,345625,",",PUNCT,2593208677638477497,345625
1041,of,ADP,886050111519832510,346826,de,ADP,11144093025662894627,346826
1042,their,DET,4244585616942201722,346826,sus,DET,11087495102510657763,346826
1043,supply,NOUN,9187154463560897843,346826,sistemas,NOUN,4380846199104796692,346826
1044,0,0,0,0,de,ADP,11144093025662894627,346826
1045,chains,NOUN,1802461093788050821,346826,suministro,NOUN,448284073643826820,346826
1046,.,PUNCT,12646065887601541794,346826,.,PUNCT,12646065887601541794,346826
