,0,1,2,3,4,5,6,7
80,el,DET,11488171005156075516,44960,les,DET,5902437463952755554,44960
81,canto,NOUN,3504370489305919058,44960,stridulations,NOUN,4711055595889232015,44960
82,de,ADP,11144093025662894627,44960,0,0,0,0
83,los,DET,7307884290799599686,44960,des,DET,6923696665978021163,44960
84,grillos,NOUN,12418381037123140487,44960,grillons,NOUN,5273527711277578188,44960
85,.,PUNCT,12646065887601541794,44960,.,PUNCT,12646065887601541794,44960
86,Todos,DET,12131057997984812435,47840,Tous,ADJ,512893539203435327,47840
87,estos,DET,10436838843398290757,47840,ces,DET,10477575395255680452,47840
88,sonidos,NOUN,15424533425690599505,47840,sons,NOUN,15015095366927501568,47840
89,se,PRON,9839690450034771972,47840,s',PRON,13057294305572976255,47840
90,entrecruzaban,VERB,14755962194894034594,47840,enchevêtraient,VERB,15700002848353774265,47840
91,0,0,0,0,",",PUNCT,2593208677638477497,47840
92,y,CONJ,9409450202036847209,50840,et,CCONJ,13620178847145827813,50840
93,yo,PRON,8387856443177761115,50840,j',PRON,7275302914444174311,50840
94,percibía,VERB,14177569804103495850,50840,entendais,VERB,535157797644484993,50840
95,un,DET,12188161997964598936,50840,le,DET,13361843836202591494,50840
96,ritmo,NOUN,11937160227835633706,50840,rythme,NOUN,3159923029406463901,50840
97,entre,ADP,13518256460832573697,50840,qui,PRON,18025162834834030610,50840
98,ellos,PRON,4156363711017915908,50840,les,PRON,5902437463952755554,50840
99,0,0,0,0,animait,VERB,17931033232208234441,50840
100,.,PUNCT,12646065887601541794,50840,.,PUNCT,12646065887601541794,50840
101,Luego,ADV,12469601405544975109,53240,Et,CCONJ,1620920187821177431,53240
102,me,PRON,18197037023634208128,53240,je,PRON,8612506203511071854,53240
103,golpeaba,VERB,13835669696627672828,53240,frappais,VERB,13972745962063141973,53240
104,mi,DET,8676063341920465065,53240,un,DET,12188161997964598936,53240
105,plato,NOUN,11998729030781592186,53240,plat,NOUN,1734010638095272101,53240
106,con,ADP,6945313634251781056,53240,avec,ADP,18367549186037839347,53240
107,una,DET,1019041181156623609,53240,une,DET,16752500866415647,53240
108,cuchara,NOUN,4368729247585939471,53240,cuillère,NOUN,11833650865026837013,53240
109,y,CONJ,9409450202036847209,53240,et,CCONJ,13620178847145827813,53240
110,el,DET,11488171005156075516,53240,ma,DET,14862970882317863919,53240
111,pecho,NOUN,1186911425661667661,53240,poitrine,NOUN,17002724300407660218,53240
112,con,ADP,6945313634251781056,53240,avec,ADP,18367549186037839347,53240
113,las,DET,6526950402091386798,53240,mes,DET,11263725817377229159,53240
114,batía,VERB,1084707649646367284,53240,petites,ADJ,13383472261753035343,53240
115,manitas,NOUN,1230740954516205456,53240,mains,NOUN,4349859912578329665,53240
116,tratando,AUX,16976053333981634134,59040,en,ADP,14626626061804382878,59040
117,recrear,VERB,18234554333652362728,59040,essayant,VERB,14169331724165234555,59040
118,de,ADP,11144093025662894627,59040,de,ADP,11144093025662894627,59040
119,lo,DET,12507729120330568444,59040,recréer,VERB,16397281029813942454,59040
120,que,PRON,11474801393294414462,59040,ce,PRON,5293259605002647980,59040
121,oía,PROPN,2145710209402908011,59040,que,PRON,11474801393294414462,59040
122,0,0,0,0,j',PRON,7275302914444174311,59040
123,0,0,0,0,entendais,VERB,535157797644484993,59040
124,.,PUNCT,12646065887601541794,59040,.,PUNCT,12646065887601541794,59040
125,0,0,0,0,J',PRON,13625533891298606388,61800
126,entonces,ADV,2260322170557434109,61800,ai,AUX,4489555979637837711,61800
127,sigo,NOUN,1457251965100553407,61800,continué,VERB,5711838526251909299,61800
128,Desde,ADP,5580578447996358928,61800,à,ADP,1840659177240090782,61800
129,golpeando,VERB,14803852014891411425,61800,frapper,VERB,15145239474420975131,61800
130,mismos,DET,6386153338868054307,61800,sur,ADP,14175982410302701706,61800
131,los,DET,7307884290799599686,61800,ces,DET,10477575395255680452,61800
132,platos,NOUN,3727449979312897886,61800,mêmes,ADJ,17130095393320870608,61800
133,0,0,0,0,assiettes,ADJ,7934333543078049460,61800
134,",",PUNCT,2593208677638477497,61800,",",PUNCT,2593208677638477497,61800
135,tambores,NOUN,12017498744564992752,64520,maracas,NOUN,16476459630297839266,64520
136,",",PUNCT,2593208677638477497,64520,",",PUNCT,2593208677638477497,64520
137,maracas,PROPN,16476459630297839266,64520,tambours,ADV,2636214010683774330,64520
138,",",PUNCT,2593208677638477497,64520,",",PUNCT,2593208677638477497,64520
139,ollas,NOUN,7509854403859347756,64520,poêles,ADJ,10804970505186726099,64520
140,y,CONJ,9409450202036847209,64520,et,CCONJ,13620178847145827813,64520
141,muchas,DET,6566048432034933925,64520,tant,ADV,1186783939441122731,64520
142,otras,DET,9467666572440207555,64520,d',DET,18329478872494918915,64520
143,0,0,0,0,autres,ADJ,5922633728820932677,64520
144,cosas,NOUN,399513973913231652,64520,choses,NOUN,17775586813245600102,64520
145,para,ADP,17491956544424926374,69480,pour,ADP,4302925298007755726,69480
146,llegar,AUX,10227016259447306190,69480,devenir,VERB,2385270153464038242,69480
147,a,ADP,11901859001352538922,69480,batteuse,ADJ,7641880177477713137,69480
148,ser,AUX,940341820454552972,69480,et,CCONJ,13620178847145827813,69480
149,baterista,ADJ,629594503826895144,69480,percussionniste,ADJ,4232438586507928475,69480
150,y,CONJ,9409450202036847209,69480,0,0,0,0
151,percusionista,NOUN,2393756623997477127,69480,.,PUNCT,12646065887601541794,71840
152,profesional,ADJ,4554846245480446732,69480,professionnelle,ADJ,17079784060853179745,71840
153,0,0,0,0,(,PUNCT,12638816674900267446,73400
154,medida,NOUN,10126557877666242825,73400,Applaudissements,NOUN,16691945809985430977,73400
155,que,SCONJ,11474801393294414462,73400,),PUNCT,3842344029291005339,73400
156,A,ADP,14862748245026736845,73400,En,ADP,11159992760278512227,78960
157,creciendo,VERB,17739116245176349988,73400,grandissant,VERB,15971113661286249364,78960
158,",",PUNCT,2593208677638477497,73400,",",PUNCT,2593208677638477497,78960
159,inconscientemente,ADV,7141583559338064499,73400,inconsciemment,ADV,4754028746098324435,78960
160,0,0,0,0,",",PUNCT,2593208677638477497,78960
161,0,0,0,0,j',PRON,7275302914444174311,80920
162,iba,AUX,1931494292670346259,73400,ai,AUX,4489555979637837711,80920
163,sentía,VERB,1948756737307096512,73400,ressenti,VERB,5636075123693093995,80920
164,0,0,0,0,le,DET,13361843836202591494,80920
165,0,0,0,0,besoin,NOUN,12252680556367920533,80920
166,0,0,0,0,irrépressible,ADJ,1007176687815942118,80920
167,0,0,0,0,de,ADP,11144093025662894627,80920
168,0,0,0,0,cacher,VERB,8261176359788321144,80920
169,0,0,0,0,mon,DET,6098918823203764715,80920
170,0,0,0,0,nouveau,NOUN,118291236760038600,80920
171,0,0,0,0,passe-temps,NOUN,7695594795423637066,80920
172,0,0,0,0,.,PUNCT,12646065887601541794,80920
173,Y,CONJ,16961793518281001049,85240,0,0,0,0
174,aunque,SCONJ,136211196197837454,85240,0,0,0,0
175,no,ADV,13055779130471031426,85240,Même,ADV,10612309148758775822,85240
176,lo,PRON,12507729120330568444,85240,en,PRON,14626626061804382878,85240
177,decía,VERB,6478811460363771580,85240,parler,VERB,3955094953687558631,85240
178,en,ADP,14626626061804382878,85240,sans,ADP,9657006580796694207,85240
179,voz,NOUN,8851715578978877515,85240,0,0,0,0
180,alta,ADJ,4725859412792640119,85240,0,0,0,0
181,",",PUNCT,2593208677638477497,85240,",",PUNCT,2593208677638477497,85240
182,0,0,0,0,je,PRON,8612506203511071854,87560
183,sabía,VERB,12332234671511129413,87560,savais,VERB,11417989438888054496,87560
184,que,SCONJ,11474801393294414462,87560,que,SCONJ,11474801393294414462,87560
185,eso,PRON,12716495710533357957,87560,ce,PRON,5293259605002647980,87560
186,no,ADV,13055779130471031426,87560,que,PRON,11474801393294414462,87560
187,nada,PRON,6229618345694008059,87560,je,PRON,8612506203511071854,87560
188,0,0,0,0,faisais,PRON,5975408150402839269,87560
189,estaba,AUX,14917719296641627475,87560,était,AUX,9706033412567555684,87560
190,bien,ADV,8265441118321635764,87560,mal,ADV,17891639207125098893,87560
191,.,PUNCT,12646065887601541794,87560,.,PUNCT,12646065887601541794,87560
192,En,ADP,11159992760278512227,92680,Pendant,ADP,4050031323557468123,92680
193,la,DET,6804705863737483857,92680,la,DET,6804705863737483857,92680
194,mayoría,NOUN,11657265007317695557,92680,plupart,NOUN,7779678022416010219,92680
195,de,ADP,11144093025662894627,92680,0,0,0,0
196,las,DET,6526950402091386798,92680,des,DET,6923696665978021163,92680
197,ceremonias,NOUN,8676591133032084915,92680,cérémonies,NOUN,433195235968448574,92680
198,",",PUNCT,2593208677638477497,92680,",",PUNCT,2593208677638477497,92680
199,0,0,0,0,je,PRON,8612506203511071854,94560
200,notaba,VERB,8869885502690587150,94560,remarquais,VERB,1086737508915827575,94560
201,que,SCONJ,11474801393294414462,94560,qu',SCONJ,13574260379477198189,94560
202,todas,DET,16541400954320993806,94560,on,PRON,5640369432778651323,94560
203,casi,ADV,3261825392838065605,94560,ne,ADV,6065859282030310819,94560
204,mostraban,VERB,668732705723681507,94560,voyait,VERB,8775503514835185113,94560
205,y,CONJ,9409450202036847209,94560,ni,CCONJ,13213308835019175813,94560
206,las,DET,6526950402091386798,94560,les,DET,5902437463952755554,94560
207,niñas,NOUN,9719710619148426130,94560,femmes,NOUN,16618962085507175276,94560
208,no,ADV,13055779130471031426,94560,ni,CCONJ,13213308835019175813,94560
209,las,DET,6526950402091386798,94560,les,DET,5902437463952755554,94560
210,se,PRON,9839690450034771972,94560,petites,ADJ,13383472261753035343,94560
211,mujeres,NOUN,6031852908672387504,94560,filles,NOUN,10747926370369020415,94560
212,0,0,0,0,",",PUNCT,2593208677638477497,94560
213,pero,CONJ,4949779210556390094,98680,et,CCONJ,13620178847145827813,98680
214,cuando,SCONJ,10847943810515898149,98680,quand,SCONJ,2456370392436531967,98680
215,lo,PRON,12507729120330568444,98680,elles,PRON,17579632029395769530,98680
216,hacían,VERB,281681908348513767,98680,étaient,VERB,11819722117786961778,98680
217,",",PUNCT,2593208677638477497,98680,là,ADV,12844001651356581174,98680
218,",",PUNCT,2593208677638477497,98680,",",PUNCT,2593208677638477497,98680
219,0,0,0,0,je,PRON,8612506203511071854,100240
220,aparecían,VERB,14151422987934745232,100240,remarquais,VERB,1086737508915827575,100240
221,con,ADP,6945313634251781056,100240,qu',SCONJ,13574260379477198189,100240
222,0,0,0,0,elles,PRON,17579632029395769530,100240
223,0,0,0,0,portaient,VERB,7476802897043635447,100240
224,sus,DET,11087495102510657763,100240,leurs,DET,11308315004075968685,100240
225,baile,NOUN,14640006055302299986,100240,tenues,NOUN,13119793769163674355,100240
226,de,ADP,11144093025662894627,100240,de,ADP,11144093025662894627,100240
227,faldas,NOUN,13398492664926377014,100240,danse,NOUN,10502674495683808678,100240
228,y,CONJ,9409450202036847209,102800,et,CCONJ,13620178847145827813,102800
229,0,0,0,0,qu',SCONJ,13574260379477198189,102800
230,las,DET,6526950402091386798,102800,elles,PRON,17579632029395769530,102800
231,caderas,NOUN,10718772378808118994,102800,se,PRON,9839690450034771972,102800
232,movían,VERB,15352578911486221315,102800,déhanchaient,VERB,13076586624044972492,102800
233,",",PUNCT,2593208677638477497,102800,",",PUNCT,2593208677638477497,102800
234,0,0,0,0,en,ADP,14626626061804382878,105240
235,cantando,VERB,11104895248904923690,105240,chantant,VERB,3547122044881751332,105240
236,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
237,batiendo,VERB,7343913998356435459,105240,frappant,VERB,71193523770308736,105240
238,palmas,PROPN,2777980698614911032,105240,des,DET,6923696665978021163,105240
239,",",PUNCT,2593208677638477497,105240,mains,NOUN,4349859912578329665,105240
240,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
241,ululando,VERB,14052536207336266120,105240,ululant,VERB,4047898680981295817,105240
242,mientras,SCONJ,124324163226638110,108040,que,SCONJ,11474801393294414462,108040
243,los,DET,7307884290799599686,108040,les,DET,5902437463952755554,108040
244,hombres,NOUN,15683330346129067872,108040,hommes,NOUN,8847442213763756180,108040
245,se,PRON,9839690450034771972,108040,s',PRON,13057294305572976255,108040
246,encargaban,VERB,14862021016478409907,108040,occupaient,VERB,3636948475607635398,108040
247,de,ADP,11144093025662894627,108040,tandis,ADV,12284423833941413853,108040
248,la,DET,6804705863737483857,108040,des,DET,6923696665978021163,108040
249,parte,NOUN,16514593513853944747,108040,rythmes,NOUN,4998627766034790041,108040
250,rítmica,ADJ,6249468362083936027,108040,0,0,0,0
251,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,108040
252,0,0,0,0,Quelques,DET,9630529143199858104,112240
253,Años,NOUN,8974874255718884679,112240,années,NOUN,13944270784215112439,112240
254,después,ADV,5778971408161131544,112240,plus,ADV,2123754640991541914,112240
255,logré,VERB,9499308598706645570,112240,tard,ADV,14389559314197213514,112240
256,",",PUNCT,2593208677638477497,112240,",",PUNCT,2593208677638477497,112240
257,0,0,0,0,j',PRON,7275302914444174311,112240
258,0,0,0,0,ai,AUX,4489555979637837711,112240
259,comprender,VERB,8298720082888221887,112240,compris,VERB,1832355479245686832,112240
260,el,DET,11488171005156075516,115160,le,DET,13361843836202591494,115160
261,significado,NOUN,17885781106463215409,115160,poids,NOUN,11950516058386278749,115160
262,de,ADP,11144093025662894627,115160,de,ADP,11144093025662894627,115160
263,la,DET,6804705863737483857,115160,la,DET,6804705863737483857,115160
264,tradición,NOUN,13392801694596798035,115160,tradition,NOUN,15520852310250050807,115160
265,y,CONJ,9409450202036847209,115160,et,CCONJ,13620178847145827813,115160
266,de,ADP,11144093025662894627,115160,de,ADP,11144093025662894627,115160
267,la,DET,6804705863737483857,115160,la,DET,6804705863737483857,115160
268,cultura,NOUN,7029956933174437374,115160,culture,NOUN,6807689115566132187,115160
269,",",PUNCT,2593208677638477497,115160,0,0,0,0
270,y,CONJ,9409450202036847209,118080,et,CCONJ,13620178847145827813,118080
271,lo,DET,12507729120330568444,118080,les,DET,5902437463952755554,118080
272,de,ADP,11144093025662894627,118080,choses,NOUN,17775586813245600102,118080
273,que,PRON,11474801393294414462,118080,qui,PRON,18025162834834030610,118080
274,se,PRON,9839690450034771972,118080,étaient,AUX,11819722117786961778,118080
275,consideraba,VERB,3297895003956709225,118080,taboues,ADJ,4940737264354302257,118080
276,tabú,VERB,12130964307398331701,118080,ou,CCONJ,7904677917145870628,120280
277,o,CONJ,1489474827855109852,118080,non,ADV,15888754967501154131,120280
278,no.,PROPN,10616692385845467029,118080,.,PUNCT,12646065887601541794,120280
279,En,ADP,11159992760278512227,123080,Dans,ADP,7599904022328638024,123080
280,la,DET,6804705863737483857,123080,la,DET,6804705863737483857,123080
281,mayoría,NOUN,11657265007317695557,123080,plupart,NOUN,7779678022416010219,123080
282,de,ADP,11144093025662894627,123080,0,0,0,0
283,las,DET,6526950402091386798,123080,des,DET,6923696665978021163,123080
284,culturas,NOUN,16184932075643410764,123080,cultures,NOUN,2092314019973476604,123080
285,africanas,ADJ,1775566736106696139,123080,africaines,ADJ,11092373700785010517,123080
286,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
287,las,DET,6526950402091386798,125880,on,PRON,5640369432778651323,125880
288,tienen,VERB,2033244237142066090,125880,interdit,VERB,9968836865942735466,125880
289,prohibido,ADJ,17753448245230419664,125880,aux,NUM,405,125880
290,mujeres,NOUN,6031852908672387504,125880,femmes,NOUN,16618962085507175276,125880
291,0,0,0,0,de,ADP,11144093025662894627,125880
292,tocar,VERB,5423260608980042605,125880,jouer,VERB,12920484409151584282,125880
293,los,DET,7307884290799599686,125880,du,DET,17166863280368009634,125880
294,tambores,NOUN,12017498744564992752,125880,tambour,NOUN,2614665333712956082,125880
295,o,CONJ,1489474827855109852,125880,ou,CCONJ,7904677917145870628,125880
296,hacer,VERB,17672920047749692400,125880,des,DET,6923696665978021163,125880
297,percusión,NOUN,10338819777787597836,125880,percussions,NOUN,13483996364829387970,125880
298,0,0,0,0,depuis,ADP,8583993174102219320,128800
299,0,0,0,0,longtemps,ADV,10169700273540668978,128800
300,0,0,0,0,.,PUNCT,12646065887601541794,128800
301,Creo,VERB,874957062316343905,131360,pense,VERB,12846231688416634999,131360
302,que,SCONJ,11474801393294414462,131360,que,SCONJ,11474801393294414462,131360
303,este,DET,15654890294676217493,131360,ce,DET,5293259605002647980,131360
304,tabú,NOUN,12130964307398331701,131360,tabou,NOUN,8645754542630819300,131360
305,se,PRON,9839690450034771972,131360,Je,PRON,2628248770713310789,131360
306,origina,VERB,17425619122777278378,131360,vient,NOUN,14699395391112170080,131360
307,en,ADP,14626626061804382878,131360,de,ADP,11144093025662894627,131360
308,la,DET,6804705863737483857,131360,la,DET,6804705863737483857,131360
309,creencia,NOUN,4075692384719166536,131360,croyance,NOUN,2232976985566748712,131360
310,psicológica,ADJ,8032849991941588370,131360,traditionnelle,ADJ,1011815186789862188,131360
311,y,CONJ,9409450202036847209,131360,0,0,0,0
312,tradicional,ADJ,15745114802656078280,131360,0,0,0,0
313,de,ADP,11144093025662894627,137280,selon,ADP,14865888153772057445,137280
314,que,SCONJ,11474801393294414462,137280,laquelle,PRON,17478342198274008676,137280
315,la,DET,6804705863737483857,137280,la,DET,6804705863737483857,137280
316,mujer,NOUN,2865383744470792204,137280,femme,NOUN,3087374080309850252,137280
317,es,AUX,10343076919720641053,137280,est,AUX,14619786160612475726,137280
318,un,DET,12188161997964598936,137280,un,DET,12188161997964598936,137280
319,ser,NOUN,940341820454552972,137280,être,NOUN,198149567613473063,137280
320,inferior,ADJ,3137895292270495849,137280,inférieur,ADJ,6832586685783234593,137280
321,.,PUNCT,12646065887601541794,137280,.,PUNCT,12646065887601541794,137280
322,otros,PRON,4352301292778471070,140639,J',PRON,13625533891298606388,140639
323,Crecí,AUX,2557007159057022814,140639,ai,AUX,4489555979637837711,140639
324,escuchando,VERB,13034314357081206657,140639,grandi,VERB,5591668502762989715,140639
325,a,ADP,11901859001352538922,140639,en,ADP,14626626061804382878,140639
326,decir,AUX,8511968184309850901,140639,entendant,VERB,12200909096892045155,140639
327,está,VERB,4858725201161983290,140639,dire,VERB,14258168727630584276,140639
328,que,SCONJ,11474801393294414462,140639,que,SCONJ,11474801393294414462,140639
329,el,DET,11488171005156075516,140639,la,DET,6804705863737483857,140639
330,lugar,NOUN,10339038341064447979,140639,place,NOUN,7512738811199700769,140639
331,la,DET,6804705863737483857,140639,des,DET,6923696665978021163,140639
332,mujer,NOUN,2865383744470792204,140639,femmes,NOUN,16618962085507175276,140639
333,de,ADP,11144093025662894627,140639,était,AUX,9706033412567555684,140639
334,en,ADP,14626626061804382878,140639,dans,ADP,6959196919681770914,140639
335,la,DET,6804705863737483857,140639,la,DET,6804705863737483857,140639
336,cocina,NOUN,17338594260262801821,140639,cuisine,NOUN,2327151507136536993,140639
337,o,CONJ,1489474827855109852,144760,ou,CCONJ,7904677917145870628,144760
338,en,ADP,14626626061804382878,144760,dans,ADP,6959196919681770914,144760
339,la,DET,6804705863737483857,144760,l',DET,11055277117081255759,144760
340,otra,DET,17380649040506909729,144760,autre,ADJ,5188504825155044570,144760
341,habitación,NOUN,13741819404187041251,144760,pièce,NOUN,10057596650863592807,144760
342,.,PUNCT,12646065887601541794,144760,.,PUNCT,12646065887601541794,144760
343,Mm,NOUN,8970185635229210449,148280,Hum,NOUN,14889090997299378302,148280
344,¿,PUNCT,3095673970880011110,148280,-,PUNCT,9153284864653046197,148280
345,0,0,0,0,um,PROPN,13153274011942891345,148280
346,?,PUNCT,8205403955989537350,148280,?,PUNCT,8205403955989537350,148280
347,(,PUNCT,12638816674900267446,149330,(,PUNCT,12638816674900267446,149330
348,Risas,PROPN,1052418954792767806,149330,Rires,NOUN,11291050488124262083,149330
349,),PUNCT,3842344029291005339,149330,),PUNCT,3842344029291005339,149330
350,Las,DET,9845755628983179954,152110,On,PRON,9434774322673848734,152110
351,fueron,AUX,15108533380011300808,152110,a,AUX,11901859001352538922,152110
352,mujeres,NOUN,6031852908672387504,152110,conditionné,VERB,12042532026579759352,152110
353,un,DET,12188161997964598936,152110,les,DET,5902437463952755554,152110
354,objeto,NOUN,4686713565531616248,152110,femmes,NOUN,16618962085507175276,152110
355,de,ADP,11144093025662894627,152110,",",PUNCT,2593208677638477497,152110
356,lavado,NOUN,2689393338482377934,152110,on,PRON,5640369432778651323,152110
357,0,0,0,0,les,PRON,5902437463952755554,152110
358,cerebro,NOUN,15177324354612517497,152110,a,AUX,11901859001352538922,152110
359,0,0,0,0,trompées,VERB,9011806037004869158,152110
360,de,ADP,11144093025662894627,152110,depuis,ADP,8583993174102219320,152110
361,0,0,0,0,si,SCONJ,13884469947995795204,152110
362,0,0,0,0,longtemps,ADV,10169700273540668978,152110
363,0,0,0,0,que,SCONJ,11474801393294414462,155800
364,largo,ADJ,18283247863369861868,154680,maintenant,ADV,17241113271459429164,155800
365,tiempo,NOUN,3897009725270815938,154680,nous,PRON,15994519860812886258,155800
366,0,0,0,0,avons,AUX,12697074425369119824,155800
367,0,0,0,0,commencé,VERB,5643808758484176907,155800
368,durante,ADP,11737682865337350439,154680,à,ADP,1840659177240090782,155800
369,0,0,0,0,y,PRON,9409450202036847209,155800
370,0,0,0,0,croire,VERB,2517747025895582941,155800
371,0,0,0,0,.,PUNCT,12646065887601541794,155800
372,Esto,PRON,15115217180518400449,161440,y,PRON,9409450202036847209,161440
373,",",PUNCT,2593208677638477497,161440,0,0,0,0
374,junto,ADJ,2687212557933281712,161440,ajoutant,VERB,8808763910140745857,161440
375,con,ADP,6945313634251781056,161440,En,ADP,11159992760278512227,161440
376,la,DET,6804705863737483857,161440,l',DET,11055277117081255759,161440
377,falta,NOUN,9937515746867179446,161440,absence,NOUN,6992782915584321189,161440
