,0,1,2,3,4,5,6,7
94,este,DET,15654890294676217493,44260,la,DET,6804705863737483857,41260
95,lugar,NOUN,10339038341064447979,44260,photo,NOUN,12453600060201764970,41260
96,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,41260
97,California,PROPN,3423896937904315402,47260,et,CCONJ,13620178847145827813,44260
98,Ángeles,PROPN,16763183337747274048,47260,quel,ADJ,7522534266403931311,44260
99,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,44260
100,Los,DET,8281310487209232694,47260,cet,DET,14689647049407980185,44260
101,donde,PRON,15978451798512932743,47260,endroit,NOUN,10224002751946058961,44260
102,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,44260
103,vivo,VERB,8782345941848222088,47260,à,ADP,1840659177240090782,44260
104,una,DET,1019041181156623609,50260,quel,DET,7522534266403931311,44260
105,foto,NOUN,9187341674047688461,50260,moment,NOUN,12670099585788978990,44260
106,.,PUNCT,12646065887601541794,47260,?,PUNCT,8205403955989537350,44260
107,Esta,PRON,17550470709053160143,50260,C',PRON,13529430013742482571,47260
108,es,AUX,10343076919720641053,50260,est,AUX,14619786160612475726,47260
109,de,ADP,11144093025662894627,50260,à,ADP,1840659177240090782,47260
110,la,DET,6804705863737483857,50260,Los,ADJ,8281310487209232694,47260
111,policía,NOUN,4349630400973401849,50260,Angeles,NOUN,10932196212924477247,47260
112,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,47260
113,a,ADP,11901859001352538922,53260,en,ADP,14626626061804382878,47260
114,auto,NOUN,8828430276747728323,50260,Californie,NOUN,9194426690600836505,47260
115,es,AUX,10343076919720641053,50260,",",PUNCT,2593208677638477497,47260
116,Ese,PRON,9548668832634925705,50260,où,PRON,779685322035147723,47260
117,mi,DET,8676063341920465065,50260,je,PRON,8612506203511071854,47260
118,1,NUM,5533571732986600803,53260,vis,VERB,16577481530183194576,47260
119,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,47260
120,uno,PRON,8171375619591740969,53260,C',PRON,13529430013742482571,50260
121,Estamos,AUX,26823624463265950,53260,est,AUX,14619786160612475726,50260
122,de,ADP,11144093025662894627,53260,une,DET,16752500866415647,50260
123,km,NOUN,378805508655178951,53260,photo,NOUN,12453600060201764970,50260
124,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,50260
125,los,DET,7307884290799599686,53260,la,DET,6804705863737483857,50260
126,hospitales,NOUN,3119738128365097060,53260,police,NOUN,8189922240613463624,50260
127,más,ADV,13805553149795463782,53260,.,PUNCT,12646065887601541794,50260
128,grandes,ADJ,3923687001980770117,53260,C',PRON,13529430013742482571,50260
129,de,ADP,11144093025662894627,53260,est,AUX,14619786160612475726,50260
130,Los,DET,8281310487209232694,53260,ma,DET,14862970882317863919,50260
131,Ángeles,PROPN,16763183337747274048,53260,voiture,NOUN,2226478259067836773,50260
132,-,PUNCT,9153284864653046197,56260,.,PUNCT,12646065887601541794,50260
133,Cedars,PROPN,9060143864921738626,56260,Nous,PRON,5584058749415059490,53260
134,es,AUX,10343076919720641053,58260,sommes,AUX,10877652818660484091,53260
135,Sinai,PROPN,13930172154978358456,56260,à,ADP,1840659177240090782,53260
136,.,PUNCT,12646065887601541794,56260,moins,ADV,4309863648335428729,53260
137,Y,CONJ,16961793518281001049,58260,de,ADP,11144093025662894627,53260
138,la,DET,6804705863737483857,58260,2,NUM,15180167692696242062,53260
139,situación,NOUN,3700638165296064555,58260,km,NOUN,378805508655178951,53260
140,en,ADP,14626626061804382878,58260,de,ADP,11144093025662894627,53260
141,unos,DET,692935343199726814,58260,l',DET,11055277117081255759,53260
142,que,SCONJ,11474801393294414462,58260,un,PRON,12188161997964598936,53260
143,un,DET,12188161997964598936,58260,des,DET,6923696665978021163,53260
144,paramédicos,NOUN,14976349228213413035,58260,plus,ADV,2123754640991541914,53260
145,llamado,ADJ,4401260743266037576,56260,grands,ADJ,14192169691041644403,53260
146,auto,NOUN,8828430276747728323,58260,hôpitaux,NOUN,11065079250380281675,53260
147,a,ADP,11901859001352538922,60260,de,ADP,11144093025662894627,53260
148,yendo,VERB,7533630191138039602,60260,Los,ADJ,8281310487209232694,53260
149,hogares,NOUN,13082490112038376219,60260,Angeles,NOUN,10932196212924477247,53260
150,sus,DET,11087495102510657763,60260,",",PUNCT,2593208677638477497,53260
151,después,ADV,5778971408161131544,60260,appelé,AUX,13164448294989548171,56260
152,trabajo,NOUN,1376217758131583815,60260,Cedars,NOUN,9060143864921738626,56260
153,del,ADP,14178434899903659559,60260,-,PUNCT,9153284864653046197,56260
154,accidente,NOUN,1857793869789779044,63260,Sinai,NOUN,13930172154978358456,56260
155,encontraron,VERB,6768551265986089826,63260,.,PUNCT,12646065887601541794,56260
156,se,PRON,9839690450034771972,63260,Ce,PRON,10217257574287006157,58260
157,un,DET,12188161997964598936,63260,qui,PRON,18025162834834030610,58260
158,con,ADP,6945313634251781056,63260,se,PRON,9839690450034771972,58260
159,informaron,VERB,15106457685261258189,65260,passe,VERB,17507272257912761679,58260
160,e,CONJ,1720370409040345145,65260,",",PUNCT,2593208677638477497,58260
161,a,ADP,11901859001352538922,65260,c',PRON,3614287697118523228,58260
162,había,AUX,11746775058755771264,67260,est,AUX,14619786160612475726,58260
163,no,ADV,13055779130471031426,67260,qu',ADV,13574260379477198189,58260
164,la,DET,6804705863737483857,65260,une,DET,16752500866415647,58260
165,policía,NOUN,4349630400973401849,65260,voiture,NOUN,2226478259067836773,58260
166,que,SCONJ,11474801393294414462,67260,pleine,VERB,4874270285780750448,58260
167,del,ADP,14178434899903659559,67260,d',ADP,18329478872494918915,58260
168,sobrevivientes,NOUN,17104131326796315095,67260,infirmiers,NOUN,9913869436563773088,58260
169,;,PUNCT,631425121691394544,67260,",",PUNCT,2593208677638477497,58260
170,dentro,ADV,17028089856492542251,67260,qui,PRON,18025162834834030610,60260
171,que,SCONJ,11474801393294414462,69260,avaient,AUX,3163488656981493304,60260
172,murió,VERB,3161759974861458435,69260,quitté,VERB,12551562352203208443,60260
173,el,DET,11488171005156075516,69260,l',DET,11055277117081255759,60260
174,conductor,NOUN,12872597307113661974,69260,hôpital,NOUN,14289314550646928467,60260
175,;,PUNCT,631425121691394544,69260,après,ADP,15585056804782321368,60260
176,la,DET,6804705863737483857,72260,leur,DET,9043354729336809481,60260
177,auto,NOUN,8828430276747728323,67260,travail,NOUN,464273237196873268,60260
178,que,SCONJ,11474801393294414462,69260,et,CCONJ,13620178847145827813,60260
179,Y,CONJ,16961793518281001049,72260,rentraient,VERB,2332450192120786651,60260
180,muerto,ADJ,2825303098502076274,69260,chez,ADP,8868037028703655498,60260
181,yo,PRON,8387856443177761115,69260,eux,PRON,18387682471356816887,60260
182,estoy,AUX,14706404543211496139,69260,est,AUX,14619786160612475726,63260
183,esperando,VERB,7325434504390501013,72260,tombée,VERB,15766770565719530834,63260
184,para,ADP,17491956544424926374,75260,sur,ADP,14175982410302701706,63260
185,los,DET,7307884290799599686,72260,l',DET,11055277117081255759,63260
186,policía,NOUN,4349630400973401849,72260,épave,NOUN,7280041196738233446,63260
187,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,63260
188,lleguen,VERB,3585170066557124268,72260,et,CCONJ,13620178847145827813,65260
189,bomberos,NOUN,14706583463093241513,72260,ils,PRON,7400529878339724166,65260
190,está,AUX,4858725201161983290,72260,ont,AUX,4980175405888007940,65260
191,desmantelar,VERB,18336789980821250893,75260,averti,VERB,1442480325534964262,65260
192,el,DET,11488171005156075516,75260,la,DET,6804705863737483857,65260
193,vehículo,NOUN,10266467072107976991,75260,police,NOUN,8189922240613463624,65260
194,que,SCONJ,11474801393294414462,72260,qu',SCONJ,13574260379477198189,67260
195,y,CONJ,9409450202036847209,77260,il,PRON,8081183868394845856,67260
196,así,ADV,13388538489347049961,77260,n',ADV,6790753473526118935,67260
197,lo,PRON,12507729120330568444,79260,y,PRON,9409450202036847209,67260
198,extraer,VERB,18284608839253061582,77260,avait,VERB,13530271013657210905,67260
199,.,PUNCT,12646065887601541794,77260,pas,ADV,162626740300448766,67260
200,el,DET,11488171005156075516,77260,de,DET,11144093025662894627,67260
201,conductor,NOUN,12872597307113661974,77260,survivants,NOUN,6543232296906413122,67260
202,del,ADP,14178434899903659559,77260,à,ADP,1840659177240090782,67260
203,Y,CONJ,16961793518281001049,79260,l',DET,11055277117081255759,67260
204,cuerpo,NOUN,12698382914908554617,77260,intérieur,NOUN,8139270573768933766,67260
205,cuando,SCONJ,10847943810515898149,79260,de,ADP,11144093025662894627,67260
206,logran,VERB,13763279915958263759,79260,la,DET,6804705863737483857,67260
207,encuentran,VERB,4617668824647249687,79260,voiture,NOUN,2226478259067836773,67260
208,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,67260
209,que,SCONJ,11474801393294414462,79260,que,SCONJ,11474801393294414462,69260
210,detrás,ADV,14308762407142445570,79260,le,DET,13361843836202591494,69260
211,vidrio,NOUN,9539663311302459430,79260,conducteur,NOUN,15610843711328582093,69260
212,del,ADP,14178434899903659559,79260,était,AUX,9706033412567555684,69260
213,aplastado,ADJ,8819570456940528295,84260,mort,ADJ,17545349033671241320,69260
214,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,69260
215,y,CONJ,9409450202036847209,84260,que,SCONJ,11474801393294414462,69260
216,me,PRON,18197037023634208128,82260,j',PRON,7275302914444174311,69260
217,está,AUX,4858725201161983290,84260,étais,AUX,314502805875500918,69260
218,cráneo,NOUN,15777359488033084407,84260,mort,NOUN,17545349033671241320,69260
219,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,69260
220,mi,DET,8676063341920465065,84260,La,DET,6239908149323985340,72260
221,y,CONJ,9409450202036847209,84260,police,NOUN,8189922240613463624,72260
222,encuentran,VERB,4617668824647249687,82260,attend,VERB,14411041482647021437,72260
223,aplastadas,ADJ,9616677091744396441,84260,que,SCONJ,11474801393294414462,72260
224,mis,DET,5804976024871865433,84260,les,DET,5902437463952755554,72260
225,clavículas,NOUN,12496226154194907263,84260,pompiers,NOUN,16567458285093516137,72260
226,todo,PRON,1039296168925561739,86260,arrivent,VERB,10114928193335171356,72260
227,menos,ADV,1658803086761645025,86260,pour,ADP,4302925298007755726,75260
228,dos,NUM,14014603652905717938,86260,découper,VERB,434807624728916863,75260
229,mis,DET,5804976024871865433,86260,le,DET,13361843836202591494,75260
230,costillas,NOUN,4681264565355784441,86260,véhicule,NOUN,16851485209893499529,75260
231,de,ADP,11144093025662894627,86260,afin,ADP,16923937584672628515,77260
232,",",PUNCT,2593208677638477497,86260,d',ADP,18329478872494918915,77260
233,y,CONJ,9409450202036847209,88260,extraire,VERB,6258375721316464985,77260
234,mi,DET,8676063341920465065,88260,le,DET,13361843836202591494,77260
235,pelvis,NOUN,5033847796390317930,88260,corps,NOUN,8041066274305419141,77260
236,ambos,NUM,16504866712231586426,88260,du,DET,17166863280368009634,77260
237,brazos,NOUN,7119276873404830747,88260,conducteur,NOUN,15610843711328582093,77260
238,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,77260
239,quebrado,ADJ,18413223778958952226,90260,En,ADP,11159992760278512227,79260
240,está,AUX,4858725201161983290,90260,faisant,VERB,11912171365937895062,79260
241,Todo,PRON,1127858486081597420,90260,cela,PRON,10113288157935512298,79260
242,pero,CONJ,4949779210556390094,90260,",",PUNCT,2593208677638477497,79260
243,aún,ADV,10350824937949505108,90260,derrière,ADP,5308228473323763251,79260
244,hay,AUX,7335652051276811590,90260,le,DET,13361843836202591494,79260
245,pulso,NOUN,892977292786163929,90260,pare-brise,NOUN,8022831810777726323,79260
246,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,79260
247,Y,CONJ,16961793518281001049,93260,ils,PRON,7400529878339724166,82260
248,me,PRON,18197037023634208128,93260,me,PRON,18197037023634208128,82260
249,llevan,VERB,4771367422944510317,93260,trouvent,VERB,5746685503756753268,82260
250,a,ADP,11901859001352538922,93260,--,PUNCT,10501404726543969396,82260
251,ese,DET,17080020411610877296,93260,mon,DET,6098918823203764715,84260
252,Cedars,PROPN,9060143864921738626,95260,crâne,PROPN,13132130590114838025,84260
253,cercano,ADJ,4429423730793644915,93260,et,CCONJ,13620178847145827813,84260
254,",",PUNCT,2593208677638477497,93260,ma,DET,14862970882317863919,84260
255,hospital,NOUN,7725938145567737416,93260,clavicule,NOUN,7033717195321620569,84260
256,-,PUNCT,9153284864653046197,95260,sont,AUX,2183785841973629617,84260
257,Sinai,PROPN,13930172154978358456,95260,écrasés,VERB,13904738844466981372,84260
258,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,84260
259,donde,PRON,15978451798512932743,97259,ainsi,ADV,11906536706582700613,86260
260,noche,NOUN,152461195486411646,97259,que,SCONJ,11474801393294414462,86260
261,recibo,ADJ,8800898259005089108,97259,toutes,ADJ,8915662839313692968,86260
262,esa,DET,12150002208949237779,97259,mes,DET,11263725817377229159,86260
263,hemorragia,NOUN,4494930997431768506,97259,côtes,NOUN,4853848296693847030,86260
264,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,86260
265,por,ADP,18244196334509357400,97259,sauf,ADP,13195141191020861044,86260
266,interna,ADJ,16868937798881880290,97259,deux,PRON,11334962332053205890,86260
267,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,86260
268,mi,DET,8676063341920465065,97259,mon,DET,6098918823203764715,88260
269,unidades,NOUN,15597119333716164867,100260,bassin,NOUN,17631441337416431804,88260
270,de,ADP,11144093025662894627,100260,et,CCONJ,13620178847145827813,88260
271,lo,DET,12507729120330568444,102260,mes,DET,11263725817377229159,88260
272,45,NUM,7763320551915637149,100260,deux,NUM,11334962332053205890,88260
273,sangre,NOUN,6837531816263214071,100260,bras,NOUN,12823711225642171121,88260
274,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,88260
275,significa,VERB,1145958209919285197,102260,Tout,ADJ,4497479093624956546,90260
276,el,DET,11488171005156075516,102260,est,AUX,14619786160612475726,90260
277,total,ADJ,12505506919507411536,102260,cassé,ADJ,18236810603287465227,90260
278,reemplazo,NOUN,14874061973317640338,102260,",",PUNCT,2593208677638477497,90260
279,de,ADP,11144093025662894627,102260,mais,CCONJ,3927803321315481089,90260
280,que,PRON,11474801393294414462,102260,il,PRON,8081183868394845856,90260
281,toda,DET,6406953881253465916,102260,y,PRON,9409450202036847209,90260
282,ponen,VERB,17410217177728881886,106260,a,VERB,11901859001352538922,90260
283,antes,ADV,12446581712315785411,104260,encore,ADV,11855764264454003551,90260
284,mi,DET,8676063341920465065,102260,un,DET,12188161997964598936,90260
285,sangre,NOUN,6837531816263214071,102260,pouls,NOUN,785738959480425195,90260
286,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,90260
287,que,SCONJ,11474801393294414462,104260,Ils,PRON,1233637810823532730,93260
288,pudieran,AUX,4932208261649021920,104260,me,PRON,18197037023634208128,93260
289,detener,VERB,14255444615042702596,104260,conduisent,VERB,1087028092031592949,93260
290,de,ADP,11144093025662894627,104260,à,ADP,1840659177240090782,93260
291,la,DET,6804705863737483857,104260,cet,DET,14689647049407980185,93260
292,pérdida,NOUN,12490340682116914119,104260,hôpital,NOUN,14289314550646928467,93260
293,intensiva,ADJ,567206675895403352,106260,proche,ADJ,13241908884739564973,93260
294,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,93260
295,terapia,NOUN,452454942024239951,106260,Cedars,NOUN,9060143864921738626,95260
296,en,ADP,14626626061804382878,106260,-,PUNCT,9153284864653046197,95260
297,ataque,NOUN,9315516645522397108,108260,Sinai,NOUN,13930172154978358456,95260
298,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,95260
299,Me,PRON,17688641098104964042,106260,où,PRON,779685322035147723,97259
300,un,DET,12188161997964598936,108260,je,PRON,8612506203511071854,97259
301,tengo,VERB,7324164443595346055,108260,reçois,VERB,4872396428887925470,97259
302,mi,DET,8676063341920465065,111260,cette,DET,13014437646612957149,97259
303,cerebro,NOUN,15177324354612517497,111260,nuit,NOUN,2107558029895848859,97259
304,y,CONJ,9409450202036847209,111260,-,PUNCT,9153284864653046197,97259
305,Ahora,ADV,10720993020331908228,113260,là,ADV,12844001651356581174,97259
306,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,97259
307,en,ADP,14626626061804382878,111260,à,ADP,1840659177240090782,97259
308,coma,NOUN,11777056529364323348,111260,cause,NOUN,2309615733100196421,97259
309,cae,VERB,248103953899418921,111260,de,ADP,11144093025662894627,97259
310,los,DET,7307884290799599686,113260,mon,DET,6098918823203764715,97259
311,comas,NOUN,17962193599323241422,113260,hémorragie,NOUN,14421652354202386048,97259
312,cardíaco,ADJ,11035244536273169213,108260,interne,ADJ,18077497182208368447,97259
313,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,97259
314,15,NUM,13771760024209633521,115260,45,NUM,7763320551915637149,100260
315,una,DET,1019041181156623609,115260,unités,NOUN,8747396818878177658,100260
316,en,ADP,14626626061804382878,115260,de,ADP,11144093025662894627,100260
317,escala,NOUN,10769061657487091130,115260,sang,NOUN,11353401955434473971,100260
318,de,ADP,11144093025662894627,115260,--,PUNCT,10501404726543969396,100260
319,se,PRON,9839690450034771972,113260,c',PRON,3614287697118523228,102260
320,miden,VERB,2102381082273512800,113260,est,VERB,14619786160612475726,102260
321,3,NUM,602994839685422785,115260,-,PUNCT,9153284864653046197,102260
322,a,ADP,11901859001352538922,115260,à,ADP,1840659177240090782,102260
323,.,PUNCT,12646065887601541794,115260,-,PUNCT,9153284864653046197,102260
324,15,NUM,13771760024209633521,117259,dire,VERB,14258168727630584276,102260
325,es,AUX,10343076919720641053,117259,le,DET,13361843836202591494,102260
326,coma,NOUN,11777056529364323348,117259,remplacement,NOUN,9100968497564308803,102260
327,medio,ADJ,7212999203009465902,117259,complet,ADJ,17887015683127210583,102260
328,.,PUNCT,12646065887601541794,117259,de,ADP,11144093025662894627,102260
329,3,NUM,602994839685422785,117259,tout,DET,15661096398690594318,102260
330,el,DET,11488171005156075516,117259,mon,DET,6098918823203764715,102260
331,es,AUX,10343076919720641053,117259,sang,NOUN,11353401955434473971,102260
332,.,PUNCT,12646065887601541794,117259,--,PUNCT,10501404726543969396,102260
333,más,ADV,13805553149795463782,117259,avant,ADP,6082093702632880835,104260
334,profundo,ADJ,9128928165130379266,117259,de,ADP,11144093025662894627,104260
335,Y,CONJ,16961793518281001049,120260,parvenir,VERB,7021310959179403918,104260
336,si,SCONJ,13884469947995795204,120260,à,ADP,1840659177240090782,104260
337,observan,VERB,4509893492723042144,120260,endiguer,VERB,8423116036183728281,104260
338,una,DET,1019041181156623609,120260,le,DET,13361843836202591494,104260
339,que,SCONJ,11474801393294414462,120260,saignement,NOUN,17310124019176509625,104260
340,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,104260
341,sólo,ADV,1731802597531206513,120260,Je,PRON,2628248770713310789,106260
342,hay,AUX,7335652051276811590,120260,suis,AUX,9227762830378992001,106260
343,verán,VERB,557015692643682852,120260,mis,VERB,5804976024871865433,106260
344,de,ADP,11144093025662894627,120260,sous,ADP,17442958008897001386,106260
345,forma,NOUN,16527481731563555432,120260,assistance,NOUN,13758060267895693543,106260
346,a,ADP,11901859001352538922,120260,totale,ADJ,18353514297859890428,106260
347,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,106260
348,3,NUM,602994839685422785,120260,et,CCONJ,13620178847145827813,108260
349,Básicamente,ADV,5525447780865504984,123260,je,PRON,8612506203511071854,108260
350,llegar,VERB,10227016259447306190,120260,fais,VERB,17202122439965940944,108260
351,no,ADV,13055779130471031426,123260,un,DET,12188161997964598936,108260
352,signos,NOUN,5313520744152453551,123260,AVC,NOUN,12552107251149191133,108260
353,vitales,ADJ,1915609482072450030,123260,massif,ADJ,2046631135455119274,108260
354,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,108260
355,hay,AUX,7335652051276811590,123260,mon,DET,6098918823203764715,111260
356,afuera,NOUN,8645665608707550035,125260,cerveau,NOUN,15151490516725840226,111260
357,Pasé,VERB,17360977860697541466,127260,plonge,VERB,13399865696515033275,111260
358,desde,ADP,15141126369269946138,125260,dans,ADP,6959196919681770914,111260
359,de,ADP,11144093025662894627,127260,le,DET,13361843836202591494,111260
