,0,1,2,3,4,5,6,7
40,report,VERB,2729752284408055516,35680,faire,VERB,3866958562204505264,35680
41,its,DET,12513610393978129441,35680,un,DET,12188161997964598936,35680
42,0,0,0,0,rapport,NOUN,11699949094962989011,35680
43,on,ADP,5640369432778651323,35680,de,ADP,11144093025662894627,35680
44,ongoing,ADJ,9563847219062609030,35680,la,DET,6804705863737483857,35680
45,war,NOUN,1269071886833429403,35680,guerre,NOUN,2873835724227663023,35680
46,0,0,0,0,en,ADP,14626626061804382878,35680
47,0,0,0,0,cours,NOUN,16142784127378885775,35680
48,.,PUNCT,12646065887601541794,35680,.,PUNCT,12646065887601541794,35680
49,I,PRON,4690420944186131903,38920,J',PRON,13625533891298606388,38920
50,'d,VERB,11195369525898364697,38920,avais,AUX,11855491821933414153,38920
51,heard,VERB,12882971233254586938,38920,entendu,VERB,15313836511946893761,38920
52,0,0,0,0,des,DET,6923696665978021163,38920
53,warnings,NOUN,15900712050926318209,38920,avertissements,NOUN,9723667090887860873,38920
54,of,ADP,886050111519832510,38920,de,ADP,11144093025662894627,38920
55,massacres,NOUN,14686724746439669271,38920,massacres,NOUN,14686724746439669271,38920
56,in,ADP,3002984154512732771,41720,dans,ADP,6959196919681770914,41720
57,the,DET,7425985699627899538,41720,les,DET,5902437463952755554,41720
58,country,NOUN,12290671265767728302,41720,jungles,NOUN,16645299447237011476,41720
59,and,CCONJ,2283656566040971221,41720,et,CCONJ,13620178847145827813,41720
60,'s,PART,16428057658620181782,41720,les,DET,5902437463952755554,41720
61,jungles,NOUN,16645299447237011476,41720,déserts,NOUN,2553937846710740894,41720
62,0,0,0,0,du,DET,17166863280368009634,41720
63,deserts,NOUN,12105040436306535830,41720,pays,NOUN,4009823960085937146,41720
64,",",PUNCT,2593208677638477497,41720,",",PUNCT,2593208677638477497,41720
65,but,CCONJ,14560795576765492085,45440,mais,CCONJ,3927803321315481089,45440
66,could,VERB,7494117911267222209,45440,personne,VERB,5160379149065496598,45440
67,no,DET,13055779130471031426,45440,ne,ADV,6065859282030310819,45440
68,one,PRON,17454115351911680600,45440,pouvait,AUX,17491158758207173845,45440
69,locate,VERB,11779366343639771912,45440,localiser,VERB,2166864703122474692,45440
70,these,DET,6459564349623679250,45440,ces,DET,10477575395255680452,45440
71,massacres,NOUN,14686724746439669271,45440,massacres,NOUN,14686724746439669271,45440
72,0,0,0,0,",",PUNCT,2593208677638477497,45440
73,or,CCONJ,3740602843040177340,48240,ni,CCONJ,13213308835019175813,48240
74,me,PRON,18197037023634208128,48240,me,PRON,18197037023634208128,48240
75,tell,VERB,63172552626595070,48240,dire,VERB,14258168727630584276,48240
76,who,PRON,3876862883474502309,48240,qui,PRON,18025162834834030610,48240
77,was,AUX,9921686513378912864,48240,a,AUX,11901859001352538922,48240
78,0,0,0,0,été,AUX,416107850921971791,48240
79,killed,VERB,9019090556530150553,48240,tué,VERB,6018861822319822758,48240
80,",",PUNCT,2593208677638477497,48240,",",PUNCT,2593208677638477497,48240
81,or,CCONJ,3740602843040177340,48240,ou,CCONJ,7904677917145870628,48240
82,when,ADV,15807309897752499399,48240,quand,ADV,2456370392436531967,48240
83,.,PUNCT,12646065887601541794,48240,.,PUNCT,12646065887601541794,48240
84,I,PRON,4690420944186131903,53520,J',PRON,13625533891298606388,53520
85,0,0,0,0,ai,AUX,4489555979637837711,53520
86,drove,VERB,14545919146447689300,53520,foncé,VERB,9717645088118901422,53520
87,into,ADP,3278561384161438710,53520,dans,ADP,6959196919681770914,53520
88,this,DET,1995909169258310477,53520,cette,DET,13014437646612957149,53520
89,war,NOUN,1269071886833429403,53520,guerre,NOUN,2873835724227663023,53520
90,with,ADP,12510949447758279278,56200,avec,ADP,18367549186037839347,56200
91,little,ADJ,9778055143417507723,56200,peu,ADV,8637690577923243362,56200
92,0,0,0,0,d',ADP,18329478872494918915,56200
93,information,NOUN,5552516367584430480,56200,informations,NOUN,4610647947222657699,56200
94,.,PUNCT,12646065887601541794,56200,.,PUNCT,12646065887601541794,56200
95,I,PRON,4690420944186131903,58640,J',PRON,13625533891298606388,58640
96,were,AUX,9570894245975188254,58640,ai,AUX,4489555979637837711,58640
97,witnessed,VERB,6073629563232742663,58640,assisté,VERB,3810672756203483943,58640
98,0,0,0,0,à,ADP,1840659177240090782,58640
99,that,DET,4380130941430378203,58640,des,DET,6923696665978021163,58640
100,scenes,NOUN,6479315663004641686,58640,scènes,NOUN,3771608299183698054,58640
101,tragic,ADJ,12140993058766342059,58640,tragiques,ADJ,9438010516976992395,58640
102,and,CCONJ,2283656566040971221,58640,et,CCONJ,13620178847145827813,58640
103,unreal,ADJ,3935644894723329033,58640,irréelles,ADJ,14802961196515958112,58640
104,",",PUNCT,2593208677638477497,58640,",",PUNCT,2593208677638477497,58640
105,and,CCONJ,2283656566040971221,63840,et,CCONJ,13620178847145827813,63840
106,only,ADV,13398675276606405380,63840,seulement,ADV,4290054731415549589,63840
107,at,ADP,11667289587015813222,63840,à,ADP,1840659177240090782,63840
108,the,DET,7425985699627899538,63840,la,DET,6804705863737483857,63840
109,end,NOUN,18250316222013540736,63840,fin,NOUN,12721762991029016641,63840
110,did,AUX,13583488448875926965,63840,est,AUX,14619786160612475726,63840
111,I,PRON,4690420944186131903,63840,c',PRON,3614287697118523228,63840
112,realize,VERB,18389976271543991779,63840,que,PRON,11474801393294414462,63840
113,that,SCONJ,4380130941430378203,66080,0,0,0,0
114,I,PRON,4690420944186131903,66080,j',PRON,7275302914444174311,63840
115,had,AUX,12960022596163002503,66080,ai,AUX,4489555979637837711,63840
116,witnessed,VERB,6073629563232742663,66080,réalisé,VERB,12889859201972427905,63840
117,the,DET,7425985699627899538,66080,0,0,0,0
118,slow,ADJ,6002275471848253686,66080,0,0,0,0
119,preparation,NOUN,11893607816483184616,66080,0,0,0,0
120,of,ADP,886050111519832510,66080,0,0,0,0
121,ethnic,ADJ,1673963896314874155,66080,0,0,0,0
122,cleansing,NOUN,1040792521986643111,66080,0,0,0,0
123,.,PUNCT,12646065887601541794,66080,0,0,0,0
124,The,DET,5059648917813135842,74160,La,DET,6239908149323985340,74160
125,Central,PROPN,2326625430448217935,74160,République,NOUN,7122396916326971348,74160
126,African,PROPN,3477795116146772476,74160,centrafricaine,ADJ,15217771218424561750,74160
127,is,AUX,3411606890003347522,74160,est,AUX,14619786160612475726,74160
128,a,DET,11901859001352538922,74160,un,DET,12188161997964598936,74160
129,Republic,PROPN,14099425069014039883,74160,pays,NOUN,4009823960085937146,74160
130,of,ADP,886050111519832510,74160,d',ADP,18329478872494918915,74160
131,about,ADV,942632335873952620,74160,environ,ADV,12896288304825051812,74160
132,five,NUM,12866751920382582095,74160,cinq,NUM,7416394819991982024,74160
133,country,NOUN,12290671265767728302,74160,millions,NOUN,14933237458888621515,74160
134,million,NUM,17365054503653917826,74160,de,ADP,11144093025662894627,74160
135,people,NOUN,7593739049417968140,74160,personnes,NOUN,12155298742963050427,74160
136,0,0,0,0,",",PUNCT,2593208677638477497,74160
137,of,ADP,886050111519832510,78080,de,ADP,11144093025662894627,78080
138,the,DET,7425985699627899538,78080,la,DET,6804705863737483857,78080
139,size,NOUN,18236024651932686414,78080,taille,NOUN,63412895017743897,78080
140,Texas,PROPN,1286636410600250842,78080,du,DET,17166863280368009634,78080
141,0,0,0,0,Texas,NOUN,1286636410600250842,78080
142,0,0,0,0,",",PUNCT,2593208677638477497,78080
143,in,ADP,3002984154512732771,79600,au,NOUN,11216685815786043991,79600
144,the,DET,7425985699627899538,79600,l',DET,11055277117081255759,79600
145,center,NOUN,14980700777765958138,79600,centre,NOUN,17010352608710793005,79600
146,of,ADP,886050111519832510,79600,de,ADP,11144093025662894627,79600
147,Africa,PROPN,14216530883836791987,79600,Afrique,PROPN,12240427746564662082,79600
148,.,PUNCT,12646065887601541794,79600,.,PUNCT,12646065887601541794,79600
149,The,DET,5059648917813135842,82240,une,DET,16752500866415647,82240
150,country,NOUN,12290671265767728302,82240,Elle,PRON,12225682826792831341,82240
151,has,AUX,1248239241591158246,82240,0,0,0,0
152,known,VERB,5728469152687233228,82240,connaît,VERB,8473279388266856441,82240
153,chronic,ADJ,6176395434309330276,82240,chronique,ADJ,10164638448319782254,82240
154,violence,NOUN,12428792397351680806,82240,violence,NOUN,12428792397351680806,82240
155,since,SCONJ,10066841407251338481,82240,0,0,0,0
156,French,ADJ,1868285893322142039,82240,0,0,0,0
157,colonial,ADJ,16625520332432021146,82240,0,0,0,0
158,rule,NOUN,476976212483144045,82240,0,0,0,0
159,ended,VERB,15514233349186999473,82240,0,0,0,0
160,in,ADP,3002984154512732771,82240,0,0,0,0
161,1960,NUM,3558769389704581913,82240,0,0,0,0
162,.,PUNCT,12646065887601541794,82240,0,0,0,0
163,The,DET,5059648917813135842,88440,La,DET,6239908149323985340,88440
164,war,NOUN,1269071886833429403,88440,guerre,NOUN,2873835724227663023,88440
165,I,PRON,4690420944186131903,88440,que,PRON,11474801393294414462,88440
166,0,0,0,0,j',PRON,7275302914444174311,88440
167,on,ADP,5640369432778651323,88440,ai,AUX,4489555979637837711,88440
168,reported,VERB,11181246799942687462,88440,rapportée,VERB,5299488097643008153,88440
169,was,AUX,9921686513378912864,90400,était,AUX,9706033412567555684,90400
170,between,ADP,7508752285157982505,90400,entre,ADP,13518256460832573697,90400
171,the,DET,7425985699627899538,90400,le,DET,13361843836202591494,90400
172,minority,NOUN,14837023736307682514,90400,gouvernement,NOUN,6810306944463829726,90400
173,Muslim,ADJ,6732129690061279327,90400,minoritaire,ADJ,4197589840908249994,90400
174,government,NOUN,3625794390087546215,90400,musulman,NOUN,8592862742636454332,90400
175,",",PUNCT,2593208677638477497,90400,",",PUNCT,2593208677638477497,90400
176,called,VERB,3125235652374451650,93520,appelé,AUX,13164448294989548171,93520
177,the,DET,7425985699627899538,93520,la,DET,6804705863737483857,93520
178,Seleka,PROPN,7832287350925770883,93520,Seleka,PROPN,7832287350925770883,93520
179,",",PUNCT,2593208677638477497,93520,",",PUNCT,2593208677638477497,93520
180,and,CCONJ,2283656566040971221,95920,et,CCONJ,13620178847145827813,95920
181,citizen,NOUN,6244236006533273544,95920,les,DET,5902437463952755554,95920
182,militias,NOUN,15542860315183803523,95920,milices,NOUN,5774160289431844556,95920
183,0,0,0,0,citoyennes,ADJ,9863795946675933997,95920
184,",",PUNCT,2593208677638477497,95920,",",PUNCT,2593208677638477497,95920
185,mostly,ADV,11042110576038795586,98080,à,ADP,1840659177240090782,98080
186,Christian,PROPN,12369997937721985983,98080,majorité,NOUN,17567400078534009981,98080
187,0,0,0,0,chrétienne,ADJ,17959657781352569348,98080
188,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
189,called,VERB,3125235652374451650,99880,appelées,VERB,12936764991847360579,99880
190,the,DET,7425985699627899538,99880,l',DET,11055277117081255759,99880
191,anti,NOUN,2978443278556248726,99880,anti,NOUN,2978443278556248726,99880
192,-,NOUN,9153284864653046197,99880,-,PUNCT,9153284864653046197,99880
193,balaka,NOUN,14041451667839677333,99880,balaka,NOUN,14041451667839677333,99880
194,.,PUNCT,12646065887601541794,99880,.,PUNCT,12646065887601541794,99880
195,The,DET,5059648917813135842,104360,Le,DET,17405251050291145966,104360
196,first,ADJ,11860158879560853892,104360,premier,ADJ,24020307224967470,104360
197,sign,NOUN,13677717534749417047,104360,signe,NOUN,11077062856526334643,104360
198,of,ADP,886050111519832510,104360,de,ADP,11144093025662894627,104360
199,the,DET,7425985699627899538,104360,la,DET,6804705863737483857,104360
200,impending,ADJ,302336343015808621,104360,imminente,ADJ,174874964896575906,104360
201,cleansing,NOUN,1040792521986643111,104360,purification,NOUN,15249873481306576041,104360
202,was,AUX,9921686513378912864,107400,était,AUX,9706033412567555684,107400
203,the,DET,7425985699627899538,107400,la,DET,6804705863737483857,107400
204,breakdown,NOUN,17007358339637182149,107400,rupture,NOUN,6239832333054690164,107400
205,of,ADP,886050111519832510,107400,de,ADP,11144093025662894627,107400
206,trust,NOUN,10567255989167420995,107400,confiance,NOUN,16182149461848213339,107400
207,within,ADP,7666004699573636134,107400,au,PROPN,11216685815786043991,107400
208,0,0,0,0,sein,ADJ,5817815807927905559,107400
209,0,0,0,0,des,DET,6923696665978021163,107400
210,communities,NOUN,2219141502775456467,107400,communautés,NOUN,12025035328766777364,107400
211,.,PUNCT,12646065887601541794,107400,.,PUNCT,12646065887601541794,107400
212,Three,NUM,11922401434991827894,112040,Trois,NUM,15864416190320162415,112040
213,days,NOUN,18443948407981750281,112040,jours,NOUN,8912546954998223104,112040
214,after,ADP,13428508259213873547,112040,après,ADP,15585056804782321368,112040
215,I,PRON,4690420944186131903,112040,0,0,0,0
216,arrived,VERB,938760980459923400,112040,au,PROPN,11216685815786043991,112040
217,in,ADP,3002984154512732771,112040,pays,PROPN,4009823960085937146,112040
218,the,DET,7425985699627899538,112040,mon,DET,6098918823203764715,112040
219,country,NOUN,12290671265767728302,112040,arrivée,NOUN,586583290288009032,112040
220,",",PUNCT,2593208677638477497,112040,",",PUNCT,2593208677638477497,112040
221,I,PRON,4690420944186131903,114960,j',PRON,7275302914444174311,114960
222,0,0,0,0,ai,AUX,4489555979637837711,114960
223,watched,VERB,2003544689280190514,114960,vu,VERB,14128868414998774409,114960
224,0,0,0,0,que,SCONJ,11474801393294414462,114960
225,the,DET,7425985699627899538,114960,la,DET,6804705863737483857,114960
226,small,ADJ,16938367552274787525,114960,petite,ADJ,11038683268322560846,114960
227,city,NOUN,14667099791903937066,114960,ville,NOUN,3103961443573229686,114960
228,of,ADP,886050111519832510,114960,de,ADP,11144093025662894627,114960
229,Gaga,PROPN,9217350072018377244,114960,Gaga,PROPN,9217350072018377244,114960
230,abandoned,VERB,17619518446329466889,114960,allait,VERB,13489995763106032241,114960
231,be,AUX,10382539506755952630,114960,être,AUX,198149567613473063,114960
232,0,0,0,0,abandonnée,VERB,958654140561771233,114960
233,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
234,A,DET,14862748245026736845,119560,Une,DET,15683828717504468070,119560
235,battle,NOUN,9848096167948608019,119560,bataille,NOUN,3900968742758567505,119560
236,was,AUX,9921686513378912864,119560,allait,VERB,13489995763106032241,119560
237,about,ADJ,942632335873952620,119560,0,0,0,0
238,to,PART,3791531372978436496,119560,0,0,0,0
239,break,VERB,5527797886271786622,119560,éclater,VERB,6565546012440616017,119560
240,out,ADP,1696981056005371314,119560,0,0,0,0
241,.,PUNCT,12646065887601541794,119560,.,PUNCT,12646065887601541794,119560
242,And,CCONJ,12172435438170721471,122280,Et,CCONJ,1620920187821177431,122280
243,to,PART,3791531372978436496,122280,afin,ADP,16923937584672628515,122280
244,themselves,PRON,5127922817989868237,122280,de,ADP,11144093025662894627,122280
245,save,VERB,1652040807790602528,122280,sauver,VERB,3208498121815294532,122280
246,0,0,0,0,leurs,DET,11308315004075968685,122280
247,0,0,0,0,vies,NOUN,15894261434448284994,122280
248,",",PUNCT,2593208677638477497,122280,",",PUNCT,2593208677638477497,122280
249,many,ADJ,9720044723474553187,123960,beaucoup,ADV,9766336526659121080,123960
250,were,AUX,9570894245975188254,123960,de,ADP,11144093025662894627,123960
251,people,NOUN,7593739049417968140,123960,gens,NOUN,529915263140659624,123960
252,working,VERB,16009546102277334650,123960,travaillaient,VERB,4721120528888670339,123960
253,0,0,0,0,en,ADP,14626626061804382878,123960
254,government,NOUN,3625794390087546215,123960,tant,ADV,1186783939441122731,123960
255,as,SCONJ,7437575085468336610,123960,qu',SCONJ,13574260379477198189,123960
256,0,0,0,0,espions,VERB,5421159744558428984,123960
257,0,0,0,0,pour,ADP,4302925298007755726,123960
258,0,0,0,0,le,DET,13361843836202591494,123960
259,spies,NOUN,1283168058192577888,123960,gouvernement,NOUN,6810306944463829726,123960
260,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123960
261,identifying,VERB,16396825600952120013,127880,identifiant,VERB,5289677935291166218,127880
262,0,0,0,0,les,DET,5902437463952755554,127880
263,friends,NOUN,6412587775996070704,127880,amis,NOUN,240371439205934658,127880
264,and,CCONJ,2283656566040971221,127880,et,CCONJ,13620178847145827813,127880
265,0,0,0,0,les,DET,5902437463952755554,127880
266,neighbors,NOUN,7626161382055984240,127880,voisins,NOUN,4825855516790113211,127880
267,to,PART,3791531372978436496,131320,à,ADP,1840659177240090782,131320
268,be,AUX,10382539506755952630,131320,0,0,0,0
269,killed,VERB,9019090556530150553,131320,tuer,VERB,2601380072294330330,131320
270,.,PUNCT,12646065887601541794,131320,.,PUNCT,12646065887601541794,131320
271,0,0,0,0,Les,DET,16238897526868850703,134960
272,Cities,NOUN,6973183514644481512,134960,cités,NOUN,13269402817320884891,134960
273,and,CCONJ,2283656566040971221,134960,et,CCONJ,13620178847145827813,134960
274,0,0,0,0,les,DET,5902437463952755554,134960
275,towns,NOUN,7427241814922935753,134960,villes,NOUN,7131066811326610505,134960
276,",",PUNCT,2593208677638477497,134960,",",PUNCT,2593208677638477497,134960
277,0,0,0,0,n',ADV,6790753473526118935,137240
278,with,ADP,12510949447758279278,137240,importe,VERB,16677760881087293303,137240
279,any,DET,13148361048351484388,137240,quel,DET,7522534266403931311,137240
280,humans,NOUN,10583631370292080577,137240,endroit,NOUN,10224002751946058961,137240
281,place,NOUN,7512738811199700769,137240,habité,NOUN,7663761997399235261,137240
282,",",PUNCT,2593208677638477497,137240,",",PUNCT,2593208677638477497,137240
283,had,AUX,12960022596163002503,137240,était,AUX,9706033412567555684,137240
284,become,VERB,12558846041070486771,137240,devenu,VERB,9728913501314587527,137240
285,unsafe,ADJ,15093672469210819338,137240,dangereux,ADJ,8795553900423137303,137240
286,.,PUNCT,12646065887601541794,137240,.,PUNCT,12646065887601541794,137240
287,So,SCONJ,3893465145528745987,142120,Alors,ADV,1284200596455584892,142120
288,people,NOUN,7593739049417968140,142120,les,DET,5902437463952755554,142120
289,jungle,NOUN,6480945275127137391,142120,gens,NOUN,529915263140659624,142120
290,0,0,0,0,ont,AUX,4980175405888007940,142120
291,moved,VERB,12414264338672954441,142120,fui,VERB,11515670327260346786,142120
292,to,ADP,3791531372978436496,142120,dans,ADP,6959196919681770914,142120
293,the,DET,7425985699627899538,142120,la,DET,6804705863737483857,142120
294,0,0,0,0,jungle,PROPN,6480945275127137391,142120
295,.,PUNCT,12646065887601541794,142120,.,PUNCT,12646065887601541794,142120
296,I,PRON,4690420944186131903,145960,Je,PRON,2628248770713310789,145960
297,felt,VERB,13351197254428721616,145960,me,PRON,18197037023634208128,145960
298,isolated,VERB,8554822051809137033,145960,sentais,AUX,936092318199027262,145960
299,strangely,ADV,16856329846613381931,145960,bizarrement,ADV,1661407330944249263,145960
300,0,0,0,0,isolé,ADJ,8984586741018698772,145960
301,as,SCONJ,7437575085468336610,149240,comme,ADP,6699011506843298584,149240
302,0,0,0,0,les,DET,5902437463952755554,149240
303,pigs,NOUN,13896465425885617877,149240,porcs,NOUN,12505525721587623920,149240
304,and,CCONJ,2283656566040971221,149240,et,CCONJ,13620178847145827813,149240
305,the,DET,7425985699627899538,149240,le,DET,13361843836202591494,149240
306,livestock,NOUN,14326648793090884207,149240,bétail,NOUN,17946219539890107519,149240
307,0,0,0,0,qui,PRON,18025162834834030610,149240
308,0,0,0,0,se,PRON,9839690450034771972,149240
309,moved,VERB,12414264338672954441,149240,déplaçaient,VERB,9216686226145285861,149240
310,into,ADP,3278561384161438710,149240,dans,ADP,6959196919681770914,149240
311,0,0,0,0,les,DET,5902437463952755554,149240
312,homes,NOUN,7389054399626415230,149240,maisons,NOUN,17520162192070815584,149240
313,empty,ADJ,14203275523155514915,149240,vides,ADJ,8788263564158684953,149240
314,.,PUNCT,12646065887601541794,149240,.,PUNCT,12646065887601541794,149240
315,In,ADP,17831099778462416609,156080,Dans,ADP,7599904022328638024,156080
316,a,DET,11901859001352538922,156080,une,DET,16752500866415647,156080
317,war,NOUN,1269071886833429403,156080,zone,NOUN,13382239391501194836,156080
318,0,0,0,0,de,ADP,11144093025662894627,156080
319,zone,NOUN,13382239391501194836,156080,guerre,NOUN,2873835724227663023,156080
320,",",PUNCT,2593208677638477497,156080,",",PUNCT,2593208677638477497,156080
321,The,DET,5059648917813135842,157600,La,DET,6239908149323985340,157600
322,war,NOUN,1269071886833429403,157600,guerre,NOUN,2873835724227663023,157600
323,0,0,0,0,se,PRON,9839690450034771972,157600
324,moved,VERB,12414264338672954441,157600,déplaçait,VERB,8632344428721708403,157600
325,across,ADP,12865022372469924430,157600,à,ADP,1840659177240090782,157600
326,jungle,NOUN,6480945275127137391,157600,travers,NOUN,1367197693629132720,157600
327,the,DET,7425985699627899538,157600,la,DET,6804705863737483857,157600
328,reached,VERB,3144864825994343000,157600,jungle,NOUN,6480945275127137391,157600
329,and,CCONJ,2283656566040971221,157600,jusqu',ADP,10373369020310480197,157600
330,0,0,0,0,à,ADP,1840659177240090782,157600
331,Gaga,PROPN,9217350072018377244,157600,Gaga,PROPN,9217350072018377244,157600
332,",",PUNCT,2593208677638477497,157600,",",PUNCT,2593208677638477497,157600
333,and,CCONJ,2283656566040971221,165560,et,CCONJ,13620178847145827813,165560
334,I,PRON,4690420944186131903,165560,j',PRON,7275302914444174311,165560
335,was,AUX,9921686513378912864,165560,étais,AUX,314502805875500918,165560
336,surrounded,VERB,8086599290321642217,165560,entouré,VERB,13826932011120466520,165560
337,by,ADP,16764210730586636600,165560,par,ADP,11560817535472117264,165560
338,the,DET,7425985699627899538,165560,un,DET,12188161997964598936,165560
339,thunder,NOUN,5584848271011198552,165560,tonnerre,NOUN,7725271080879230282,165560
340,of,ADP,886050111519832510,165560,de,ADP,11144093025662894627,165560
341,bombs,NOUN,986618548386337475,165560,bombes,NOUN,7909708838690877761,165560
342,.,PUNCT,12646065887601541794,165560,.,PUNCT,12646065887601541794,165560
343,Government,NOUN,18385372948213249801,169000,Les,DET,16238897526868850703,169000
344,forces,NOUN,3626645033601186758,169000,forces,NOUN,3626645033601186758,169000
345,0,0,0,0,ont,AUX,4980175405888007940,169000
346,drove,VERB,14545919146447689300,169000,foncé,VERB,9717645088118901422,169000
347,into,ADP,3278561384161438710,169000,dans,ADP,6959196919681770914,169000
348,the,DET,7425985699627899538,169000,la,DET,6804705863737483857,169000
349,to,PART,3791531372978436496,169000,jungle,PROPN,6480945275127137391,169000
350,jungle,NOUN,6480945275127137391,169000,pour,ADP,4302925298007755726,169000
351,attack,VERB,9652614884489271923,169000,attaquer,VERB,11520941067883522619,169000
352,a,DET,11901859001352538922,169000,une,DET,16752500866415647,169000
353,town,NOUN,1298872901568251561,169000,ville,NOUN,3103961443573229686,169000
354,sheltering,VERB,99175997518786744,169000,abritant,ADP,17132900789359514610,169000
355,a,DET,11901859001352538922,169000,une,DET,16752500866415647,169000
356,militia,NOUN,2964575423216865875,169000,milice,NOUN,8024272405212319969,169000
357,.,PUNCT,12646065887601541794,169000,.,PUNCT,12646065887601541794,169000
358,I,PRON,4690420944186131903,176560,J',PRON,13625533891298606388,176560
359,0,0,0,0,ai,AUX,4489555979637837711,176560
360,rode,VERB,18056087375718682721,176560,conduit,VERB,15715005871919211145,176560
361,on,ADP,5640369432778651323,176560,une,DET,16752500866415647,176560
362,motorcycle,NOUN,11171290402609051248,176560,moto,NOUN,11197938041777851401,176560
363,for,ADP,16037325823156266367,176560,pendant,ADP,678496858239509109,176560
364,0,0,0,0,des,DET,6923696665978021163,176560
365,hours,NOUN,8902621109934631094,176560,heures,NOUN,5348081460261744823,176560
366,",",PUNCT,2593208677638477497,176560,",",PUNCT,2593208677638477497,176560
367,crossing,PROPN,712805108197356185,179080,traversant,VERB,9593694038172188746,179080
368,jungle,PROPN,6480945275127137391,179080,des,DET,6923696665978021163,179080
369,streams,PROPN,8966168227619117914,179080,jungles,NOUN,16645299447237011476,179080
370,and,CCONJ,2283656566040971221,179080,et,CCONJ,13620178847145827813,179080
371,tall,ADJ,4006774883095897820,179080,des,DET,6923696665978021163,179080
372,elephant,ADJ,10626695973114400177,179080,grandes,ADJ,3923687001980770117,179080
373,grass,NOUN,17804679516717407024,179080,herbes,NOUN,3967311243818436166,179080
374,",",PUNCT,2593208677638477497,179080,.,PUNCT,12646065887601541794,179080
375,but,CCONJ,14560795576765492085,183280,Mais,CCONJ,3985832202445185970,183280
376,I,PRON,4690420944186131903,183280,je,PRON,8612506203511071854,183280
377,only,ADV,13398675276606405380,183280,me,PRON,18197037023634208128,183280
378,0,0,0,0,suis,AUX,9227762830378992001,183280
379,got,VERB,12579384389446384672,183280,retrouvé,VERB,9763345595130605161,183280
380,to,ADP,3791531372978436496,183280,à,ADP,1840659177240090782,183280
381,the,DET,7425985699627899538,183280,la,DET,6804705863737483857,183280
382,town,NOUN,1298872901568251561,183280,ville,NOUN,3103961443573229686,183280
