,0,1,2,3,4,5,6,7
28,I,PRON,4690420944186131903,19708,que,SCONJ,11474801393294414462,19624
29,read,VERB,11792590063656742891,19708,leí,VERB,2026775254113047604,19624
30,too,ADV,12286903790479710773,19708,a,ADP,11901859001352538922,19624
31,much,ADV,1935074700818135162,19708,demasiado,ADV,10589794394674326975,19624
32,Jules,PROPN,5522407592202625964,19708,Verne,PROPN,10886894943219263120,19624
33,Verne,PROPN,10886894943219263120,19708,Julio,PROPN,6546140577747644913,19624
34,as,SCONJ,7437575085468336610,19708,cuando,SCONJ,10847943810515898149,19624
35,a,DET,11901859001352538922,19708,era,AUX,7478797442728669872,19624
36,young,ADJ,5946595046901399946,19708,0,0,0,0
37,boy,NOUN,6943052338024606995,19708,niño,NOUN,8005805082778371725,19624
38,",",PUNCT,2593208677638477497,19708,",",PUNCT,2593208677638477497,19624
39,and,CCONJ,2283656566040971221,22708,0,0,0,0
40,so,ADV,9781598966686434415,22708,0,0,0,0
41,for,ADP,16037325823156266367,22708,0,0,0,0
42,the,DET,7425985699627899538,22708,0,0,0,0
43,last,ADJ,10321518907502812892,22708,0,0,0,0
44,four,NUM,13283271314760746512,22708,0,0,0,0
45,years,NOUN,9492612516460955585,22708,0,0,0,0
46,I,PRON,4690420944186131903,22708,0,0,0,0
47,'ve,AUX,2989924464908128948,22708,0,0,0,0
48,led,VERB,5121906190925376702,22708,0,0,0,0
49,a,DET,11901859001352538922,22708,0,0,0,0
50,team,NOUN,4303356597303500170,22708,0,0,0,0
51,to,PART,3791531372978436496,22708,0,0,0,0
52,design,VERB,4105053907530138126,22708,0,0,0,0
53,and,CCONJ,2283656566040971221,22708,0,0,0,0
54,build,VERB,15542623189494043735,22708,0,0,0,0
55,what,PRON,5865838185239622912,26583,que,PRON,11474801393294414462,26583
56,is,AUX,3411606890003347522,26583,es,AUX,10343076919720641053,26583
57,now,ADV,17157488710739566268,26583,hoy,ADV,13035178216107647832,26583
58,the,DET,7425985699627899538,26583,lo,DET,12507729120330568444,26583
59,most,ADV,11104729984170784471,26583,más,ADV,13805553149795463782,26583
60,advanced,ADJ,3943929226210916060,26583,avanzado,ADJ,8791035740793397675,26583
61,and,CCONJ,2283656566040971221,26583,0,0,0,0
62,deepest,ADJ,7307728061291520401,26583,sofisticado,ADJ,2807572945118326460,26583
63,diving,NOUN,14739933122982876384,26583,submarino,NOUN,9785320655066682880,26583
64,submersible,NOUN,388989102509548606,26583,y,CONJ,9409450202036847209,26583
65,on,ADP,5640369432778651323,26583,del,ADP,14178434899903659559,26583
66,the,DET,7425985699627899538,26583,el,DET,11488171005156075516,26583
67,planet,NOUN,2468667252130234137,26583,planeta,NOUN,10594609896040289612,26583
68,",",PUNCT,2593208677638477497,26583,",",PUNCT,2593208677638477497,26583
69,and,CCONJ,2283656566040971221,30167,y,CONJ,9409450202036847209,30167
70,I,PRON,4690420944186131903,30167,yo,PRON,8387856443177761115,30167
71,have,AUX,14692702688101715474,30167,puedo,AUX,12531986228534493661,30167
72,the,DET,7425985699627899538,30167,mismo,DET,12984459046605325283,30167
73,ability,NOUN,11565809527369121409,30167,0,0,0,0
74,to,PART,3791531372978436496,30167,0,0,0,0
75,personally,ADV,10464512799627628111,30167,también,ADV,18236539777431520510,30167
76,pilot,VERB,731873561573024285,30167,pilotarlo,VERB,1681888434269258941,30167
77,it,PRON,10239237003504588839,30167,0,0,0,0
78,too,ADV,12286903790479710773,30167,0,0,0,0
79,.,PUNCT,12646065887601541794,30167,.,PUNCT,12646065887601541794,30167
80,So,ADV,3893465145528745987,32833,Aquí,ADV,3729451884872657713,32833
81,this,DET,1995909169258310477,32833,estamos,VERB,1184969735604598245,32833
82,was,AUX,9921686513378912864,32833,0,0,0,0
83,us,PRON,4950757572332304006,32833,diciembre,NOUN,859894492625019123,32833
84,in,ADP,3002984154512732771,32833,del,ADP,14178434899903659559,32833
85,December,PROPN,17414849705601051338,32833,0,0,0,0
86,of,ADP,886050111519832510,32833,en,ADP,14626626061804382878,32833
87,last,ADJ,10321518907502812892,32833,pasado,ADJ,14617614854182988322,32833
88,year,NOUN,14889849580704678361,32833,año,NOUN,12462213889476236780,32833
89,",",PUNCT,2593208677638477497,32833,",",PUNCT,2593208677638477497,32833
90,for,ADP,16037325823156266367,35125,por,ADP,18244196334509357400,35125
91,the,DET,7425985699627899538,35125,en,ADP,14626626061804382878,35125
92,first,ADJ,11860158879560853892,35125,primera,ADJ,7070894873218415832,35125
93,time,NOUN,8885804376230376864,35125,vez,NOUN,8246815288216585998,35125
94,--,PUNCT,10501404726543969396,35125,",",PUNCT,2593208677638477497,35125
95,the,DET,7425985699627899538,35125,el,DET,11488171005156075516,35125
96,bottom,NOUN,13703911000820534741,35125,fondo,NOUN,12948361712795416502,35125
97,of,ADP,886050111519832510,35125,del,ADP,14178434899903659559,35125
98,the,DET,7425985699627899538,35125,océano,NOUN,18401036721348488790,35125
99,Atlantic,PROPN,11990389520378046275,35125,Atlántico,PROPN,11583424702007699811,35125
100,Ocean,PROPN,3745291585819928485,35125,0,0,0,0
101,.,PUNCT,12646065887601541794,35125,.,PUNCT,12646065887601541794,35125
102,DB,PROPN,8830701094424297262,37792,DB,ADJ,8830701094424297262,37792
103,:,PUNCT,11532473245541075862,37792,:,PUNCT,11532473245541075862,37792
104,And,CCONJ,12172435438170721471,37792,¿,PUNCT,3095673970880011110,37792
105,nobody,PRON,4033102315710080836,37792,Nadie,PRON,5727564269709707739,37792
106,'s,AUX,16428057658620181782,37792,ha,AUX,8521863001484601166,37792
107,seen,VERB,15866718007544400459,37792,visto,VERB,7249354072924073641,37792
108,that,SCONJ,4380130941430378203,37792,lo,PRON,12507729120330568444,37792
109,before,ADV,11320251846592927908,37792,jamás,ADV,17126237765573678377,37792
110,right,ADJ,5943797630011647483,37792,antes,ADV,12446581712315785411,37792
111,?,PUNCT,8205403955989537350,37792,?,PUNCT,8205403955989537350,37792
112,Well,INTJ,14379783840816760627,39750,0,0,0,0
113,",",PUNCT,2593208677638477497,39750,vieron,VERB,10241989570031148893,37792
114,now,ADV,17157488710739566268,39750,Solo,ADV,8123074002173051279,37792
115,everybody,PRON,1466605324003414912,39750,lo,PRON,12507729120330568444,37792
116,else,ADV,5691613950422571694,39750,Uds.,PROPN,15662192352283334821,37792
117,.,PUNCT,12646065887601541794,39750,0,0,0,0
118,DB,PROPN,8830701094424297262,42917,DB,ADJ,8830701094424297262,42917
119,:,PUNCT,11532473245541075862,42917,:,PUNCT,11532473245541075862,42917
120,does,AUX,1818273248662495384,42917,¿,PUNCT,3095673970880011110,42917
121,Who,PRON,4965177937666302486,42917,Quién,PRON,12837003460717732320,42917
122,that,DET,4380130941430378203,42917,hace,VERB,12135968124517883173,42917
123,0,0,0,0,algo,PRON,16528986040643271495,42917
124,0,0,0,0,así,ADV,13388538489347049961,42917
125,?,PUNCT,8205403955989537350,42917,?,PUNCT,8205403955989537350,42917
126,Like,SCONJ,16953497649259604211,45458,Como,SCONJ,4970798220701330131,45458
127,--,PUNCT,10501404726543969396,45458,...,PUNCT,10875615029400813363,45458
128,VV,PROPN,652203769202407526,46750,VV,VERB,652203769202407526,46750
129,:,PUNCT,11532473245541075862,46750,:,PUNCT,11532473245541075862,46750
130,Well,INTJ,14379783840816760627,46750,Bueno,INTJ,10671597549141307999,46750
131,",",PUNCT,2593208677638477497,46750,",",PUNCT,2593208677638477497,46750
132,I,PRON,4690420944186131903,46750,que,SCONJ,11474801393294414462,46750
133,think,VERB,16875814820671380748,46750,creo,VERB,16439760446226872124,46750
134,everyone,PRON,8336247396359886285,46750,todos,PRON,5361417614589746890,46750
135,has,AUX,1248239241591158246,46750,han,AUX,6645331381689172409,46750
136,seen,VERB,15866718007544400459,46750,visto,VERB,7249354072924073641,46750
137,the,DET,7425985699627899538,46750,los,DET,7307884290799599686,46750
138,developments,NOUN,9803634448655678797,46750,avances,NOUN,9407676961915319563,46750
139,in,ADP,3002984154512732771,46750,en,ADP,14626626061804382878,46750
140,the,DET,7425985699627899538,46750,los,DET,7307884290799599686,46750
141,last,ADJ,10321518907502812892,46750,últimos,ADJ,12954921070491522929,46750
142,10,NUM,6572986864102252890,46750,10,NUM,6572986864102252890,46750
143,",",PUNCT,2593208677638477497,46750,",",PUNCT,2593208677638477497,46750
144,15,NUM,13771760024209633521,46750,15,NUM,13771760024209633521,46750
145,years,NOUN,9492612516460955585,46750,años,NOUN,8746864843512539013,46750
146,.,PUNCT,12646065887601541794,46750,.,PUNCT,12646065887601541794,46750
147,You,PRON,4678963469726251353,50500,0,0,0,0
148,have,AUX,14692702688101715474,50500,Hay,AUX,5266732711504564964,50500
149,a,DET,11901859001352538922,50500,espaciales,ADJ,9579011233999085003,50500
150,bunch,NOUN,16097686030507304001,50500,capaces,ADJ,2745403954436853971,50500
151,of,ADP,886050111519832510,50500,de,ADP,11144093025662894627,50500
152,people,NOUN,7593739049417968140,50500,compañías,NOUN,7229851757674286754,50500
153,that,DET,4380130941430378203,50500,el,DET,11488171005156075516,50500
154,have,AUX,14692702688101715474,50500,0,0,0,0
155,the,DET,7425985699627899538,50500,0,0,0,0
156,means,NOUN,18281114504200336646,50500,espacio,NOUN,794562246875068945,50500
157,to,PART,3791531372978436496,50500,0,0,0,0
158,explore,VERB,17283579609114212050,50500,explorar,VERB,3963168767682265782,50500
159,outer,ADJ,6133720427935846801,50500,exterior,ADJ,3028002563115300690,50500
160,space,NOUN,14527154806029863691,50500,0,0,0,0
161,",",PUNCT,2593208677638477497,50500,",",PUNCT,2593208677638477497,50500
162,like,SCONJ,18194338103975822726,53917,0,0,0,0
163,SpaceX,NOUN,6931802215241765174,53917,0,0,0,0
164,or,CCONJ,3740602843040177340,53917,0,0,0,0
165,Blue,PROPN,16525029037422792391,53917,0,0,0,0
166,Origin,PROPN,18206158946736083328,53917,0,0,0,0
167,--,PUNCT,10501404726543969396,53917,0,0,0,0
168,those,DET,5224941539530611462,56292,como,SCONJ,3817173063683202752,53923
169,guys,NOUN,14681040874823774150,56292,SpaceX,PROPN,6931802215241765174,53923
170,0,0,0,0,o,CONJ,1489474827855109852,53923
171,0,0,0,0,Blue,PROPN,16525029037422792391,53923
172,0,0,0,0,Origin,PROPN,18206158946736083328,53923
173,--,PUNCT,10501404726543969396,56292,",",PUNCT,2593208677638477497,53923
174,and,CCONJ,2283656566040971221,57583,pero,CONJ,4949779210556390094,57013
175,we,PRON,16064069575701507746,57583,nosotros,PRON,8669422429569711216,57013
176,'re,AUX,523464648099722843,57583,0,0,0,0
177,going,VERB,14242014708739787450,57583,seguimos,VERB,13397427002292734937,57013
178,the,DET,7425985699627899538,57583,otro,DET,2936243016579165257,57013
179,other,ADJ,1176656782636220709,57583,0,0,0,0
180,direction,NOUN,895834437038626927,57583,rumbo,NOUN,13343044211792221657,57013
181,.,PUNCT,12646065887601541794,57583,.,PUNCT,12646065887601541794,57013
182,So,ADV,3893465145528745987,59375,Es,AUX,13491050862432847103,58685
183,it,PRON,10239237003504588839,59375,que,PRON,11474801393294414462,58685
184,'s,AUX,16428057658620181782,59375,era,AUX,7478797442728669872,58685
185,a,DET,11901859001352538922,59375,una,DET,1019041181156623609,58685
186,wonderful,ADJ,17835575765003257990,59375,maravillosa,ADJ,13913420955681543803,58685
187,era,NOUN,7478797442728669872,59375,la,DET,6804705863737483857,58685
188,of,ADP,886050111519832510,60667,en,ADP,14626626061804382878,58685
189,private,ADJ,2647242751256194409,60667,particulares,ADJ,6647893161044937208,58685
190,individuals,NOUN,3577020009142861760,60667,0,0,0,0
191,spending,VERB,2128819351304711409,60667,gastan,VERB,1348220835926120576,58685
192,their,DET,4244585616942201722,60667,sus,DET,11087495102510657763,58685
193,resources,NOUN,7963278557988386651,60667,recursos,NOUN,1651610298600722578,58685
194,to,PART,3791531372978436496,62917,en,ADP,14626626061804382878,62497
195,develop,VERB,16473443321107972938,62917,mejorar,VERB,7136969154105419067,62497
196,technologies,NOUN,4567746499346481834,62917,tecnologías,NOUN,6779678986792605918,62497
197,that,DET,4380130941430378203,62917,capaces,ADJ,2745403954436853971,62497
198,can,VERB,6635067063807956629,62917,de,ADP,11144093025662894627,62497
199,take,VERB,6789454535283781228,62917,llevarnos,NOUN,8882851407134571550,62497
200,us,PRON,4950757572332304006,62917,0,0,0,0
201,to,ADP,3791531372978436496,62917,a,ADP,11901859001352538922,62497
202,places,NOUN,7092036335142320018,62917,sitios,NOUN,9593644717484060144,62497
203,that,DET,4380130941430378203,65292,que,SCONJ,11474801393294414462,65292
204,have,AUX,14692702688101715474,65292,se,PRON,9839690450034771972,65292
205,never,ADV,10879546028211794123,65292,nunca,ADV,4734915417268997138,65292
206,been,AUX,12517269084653561647,65292,han,AUX,6645331381689172409,65292
207,explored,VERB,16994383679148780747,65292,explorado,VERB,10281976343416604054,65292
208,before,ADV,11320251846592927908,65292,antes,ADV,12446581712315785411,65292
209,",",PUNCT,2593208677638477497,65292,.,PUNCT,12646065887601541794,65292
210,and,CCONJ,2283656566040971221,67125,Aunque,SCONJ,3503855742771095751,67125
211,the,DET,7425985699627899538,67125,casi,ADV,3261825392838065605,67125
212,oceans,NOUN,11601854629147642472,67125,tópico,NOUN,16734533718621577209,67125
213,of,ADP,886050111519832510,67125,0,0,0,0
214,the,DET,7425985699627899538,67125,un,DET,12188161997964598936,67125
215,world,NOUN,1703489418272052182,67125,decirlo,PROPN,3080201803147188921,67125
216,is,AUX,3411606890003347522,67125,es,AUX,10343076919720641053,67125
217,--,PUNCT,10501404726543969396,67125,",",PUNCT,2593208677638477497,67125
218,it,PRON,10239237003504588839,69000,los,DET,7307884290799599686,69000
219,'s,AUX,16428057658620181782,69000,océanos,NOUN,3074264903842659537,69000
220,almost,ADV,9970931496028849525,69000,del,ADP,14178434899903659559,69000
221,a,DET,11901859001352538922,69000,el,DET,11488171005156075516,69000
222,cliché,NOUN,5390821515438561617,69000,mundo,NOUN,4571220300153094564,69000
223,to,PART,3791531372978436496,69000,0,0,0,0
224,say,VERB,8685289367999165211,69000,constituyen,VERB,16387624715410104135,69000
225,it,PRON,10239237003504588839,69000,%,SYM,16590897233515608007,69000
226,'s,AUX,16428057658620181782,69000,0,0,0,0
227,70,NUM,17272628333277205899,69000,70,NUM,17272628333277205899,69000
228,percent,NOUN,10567149558781529811,69000,planeta,NOUN,10594609896040289612,69000
229,of,ADP,886050111519832510,69000,del,ADP,14178434899903659559,69000
230,our,DET,17577015140245084783,69000,0,0,0,0
231,entire,ADJ,2638523067158076300,69000,0,0,0,0
232,planet,NOUN,2468667252130234137,69000,0,0,0,0
233,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
234,and,CCONJ,2283656566040971221,72708,cual,PRON,7565172673427434311,72708
235,of,ADP,886050111519832510,72708,del,ADP,14178434899903659559,72708
236,that,DET,4380130941430378203,72708,el,DET,11488171005156075516,72708
237,",",PUNCT,2593208677638477497,72708,%,SYM,16590897233515608007,72708
238,95,NUM,8410310725588668258,72708,95,NUM,8410310725588668258,72708
239,percent,NOUN,10567149558781529811,72708,permanece,VERB,15549796070868443282,72708
240,is,AUX,3411606890003347522,72708,0,0,0,0
241,unexplored,ADJ,6195150754602099155,72708,inexplorado,ADJ,5766496654890893578,72708
242,.,PUNCT,12646065887601541794,72708,.,PUNCT,12646065887601541794,72708
243,So,ADV,3893465145528745987,75167,Lo,DET,3892584616005055440,75167
244,what,PRON,5865838185239622912,75167,que,PRON,11474801393294414462,75167
245,we,PRON,16064069575701507746,75167,intentamos,VERB,5936382262393870019,75167
246,'re,AUX,523464648099722843,75167,a,ADP,11901859001352538922,75167
247,trying,VERB,5386905846056786656,75167,hacer,VERB,17672920047749692400,75167
248,to,PART,3791531372978436496,75167,través,NOUN,17449376082296395841,75167
249,do,AUX,2158845516055552166,75167,0,0,0,0
250,with,ADP,12510949447758279278,75167,de,ADP,11144093025662894627,75167
251,our,DET,17577015140245084783,75167,la,DET,6804705863737483857,75167
252,expedition,NOUN,5334420341178585748,75167,expedición,NOUN,2363234231257904870,75167
253,is,AUX,3411606890003347522,77500,es,AUX,10343076919720641053,77500
254,to,PART,3791531372978436496,77500,y,CONJ,9409450202036847209,77500
255,build,VERB,15542623189494043735,77500,construir,VERB,7603118343443357255,77500
256,and,CCONJ,2283656566040971221,77500,0,0,0,0
257,prove,VERB,399934402694764748,77500,probar,VERB,11377251402913568174,77500
258,out,ADP,1696981056005371314,77500,0,0,0,0
259,a,DET,11901859001352538922,77500,un,DET,12188161997964598936,77500
260,submersible,NOUN,388989102509548606,77500,submarino,NOUN,9785320655066682880,77500
261,that,DET,4380130941430378203,79417,que,SCONJ,11474801393294414462,79417
262,can,VERB,6635067063807956629,79417,pueda,AUX,3055997051046736216,79417
263,go,VERB,8004577259940138793,79417,llegar,VERB,10227016259447306190,79417
264,to,ADP,3791531372978436496,79417,a,ADP,11901859001352538922,79417
265,any,DET,13148361048351484388,79417,cualquier,DET,2780096092211682479,79417
266,point,NOUN,15479733260938818482,79417,punto,NOUN,16111911401259624898,79417
267,on,ADP,5640369432778651323,79417,en,ADP,14626626061804382878,79417
268,the,DET,7425985699627899538,79417,el,DET,11488171005156075516,79417
269,bottom,NOUN,13703911000820534741,79417,fondo,NOUN,12948361712795416502,79417
270,of,ADP,886050111519832510,79417,del,ADP,14178434899903659559,79417
271,the,DET,7425985699627899538,79417,0,0,0,0
272,planet,NOUN,2468667252130234137,79417,planeta,NOUN,10594609896040289612,79417
273,to,PART,3791531372978436496,82125,0,0,0,0
274,explore,VERB,17283579609114212050,82125,0,0,0,0
275,the,DET,7425985699627899538,82125,0,0,0,0
276,60,NUM,16466213119388437777,82125,0,0,0,0
277,percent,NOUN,10567149558781529811,82125,0,0,0,0
278,of,ADP,886050111519832510,82125,0,0,0,0
279,this,DET,1995909169258310477,82125,0,0,0,0
280,planet,NOUN,2468667252130234137,82125,0,0,0,0
281,that,DET,4380130941430378203,82125,0,0,0,0
282,is,AUX,3411606890003347522,82125,0,0,0,0
283,still,ADV,5937879255812462177,82125,0,0,0,0
284,unexplored,ADJ,6195150754602099155,82125,0,0,0,0
285,.,PUNCT,12646065887601541794,82125,0,0,0,0
286,DB,PROPN,8830701094424297262,87208,DB,ADJ,8830701094424297262,87208
287,:,PUNCT,11532473245541075862,87208,:,PUNCT,11532473245541075862,87208
288,You,PRON,4678963469726251353,87208,Se,PRON,14729232253331376861,87208
289,need,VERB,478886015463313967,87208,necesita,VERB,15789300079159946304,87208
290,a,DET,11901859001352538922,87208,un,DET,12188161997964598936,87208
291,pretty,ADV,7379188904070621703,87208,no,ADV,13055779130471031426,87208
292,cool,ADJ,16540862642162215401,87208,útil,ADJ,390221064865369363,87208
293,tool,NOUN,14709190867464521432,87208,instrumento,NOUN,9963568903168813287,87208
294,to,PART,3791531372978436496,87208,para,ADP,17491956544424926374,87208
295,do,AUX,2158845516055552166,87208,eso,PRON,12716495710533357957,87208
296,that,DET,4380130941430378203,87208,0,0,0,0
297,",",PUNCT,2593208677638477497,87208,",",PUNCT,2593208677638477497,87208
298,right,ADJ,5943797630011647483,87208,0,0,0,0
299,?,PUNCT,8205403955989537350,87208,?,PUNCT,8205403955989537350,87208
300,VV,PROPN,652203769202407526,89583,0,0,0,0
301,:,PUNCT,11532473245541075862,89583,¿,PUNCT,3095673970880011110,87208
302,Right,INTJ,4655952956124119418,89583,0,0,0,0
303,.,PUNCT,12646065887601541794,89583,0,0,0,0
304,the,DET,7425985699627899538,90875,Este,DET,5783993104369099660,90865
305,tool,NOUN,14709190867464521432,90875,instrumento,NOUN,9963568903168813287,90865
306,is,AUX,3411606890003347522,90875,es,AUX,10343076919720641053,90865
307,the,DET,7425985699627899538,90875,el,DET,11488171005156075516,90865
308,submarine,NOUN,6700298567919682967,90875,submarino,NOUN,9785320655066682880,90865
309,Now,ADV,13923566239961886281,90875,",",PUNCT,2593208677638477497,90865
310,the,DET,7425985699627899538,90875,el,DET,11488171005156075516,90865
311,",",PUNCT,2593208677638477497,90875,"""",PUNCT,15884554869126768810,90865
312,Limiting,PROPN,889443615581984565,90875,Limiting,PROPN,889443615581984565,90865
313,Factor,PROPN,870481619255769702,90875,Factor,PROPN,870481619255769702,90865
314,.,PUNCT,12646065887601541794,90875,"""",PUNCT,15884554869126768810,90865
315,0,0,0,0,.,PUNCT,12646065887601541794,90865
316,It,PRON,7859011591137717335,93500,último,ADJ,14999529052226772459,93500
317,'s,AUX,16428057658620181782,93500,Es,AUX,13491050862432847103,93500
318,a,DET,11901859001352538922,93500,lo,DET,12507729120330568444,93500
319,state,NOUN,12763746643991857148,93500,embarcaciones,NOUN,11961802809059306536,93500
320,-,PUNCT,9153284864653046197,93500,",",PUNCT,2593208677638477497,93500
321,of,ADP,886050111519832510,93500,en,ADP,14626626061804382878,93500
322,-,PUNCT,9153284864653046197,93500,0,0,0,0
323,the,DET,7425985699627899538,93500,0,0,0,0
324,-,PUNCT,9153284864653046197,93500,0,0,0,0
325,art,NOUN,3460763187682215441,93500,0,0,0,0
326,vessel,NOUN,2023660552448857806,93500,0,0,0,0
327,supported,VERB,10645890745532896793,95000,sustentado,ADJ,649144270617051537,94990
328,by,ADP,16764210730586636600,95000,por,ADP,18244196334509357400,94990
329,the,DET,7425985699627899538,95000,el,DET,11488171005156075516,94990
330,support,NOUN,5147005412574305164,95000,buque,NOUN,5412209367725196861,94990
331,ship,NOUN,9247307329946524027,95000,apoyo,NOUN,12687196205169015820,94990
332,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,94990
333,the,DET,7425985699627899538,95000,el,DET,11488171005156075516,94990
334,Pressure,PROPN,16665592682387136790,95000,Pressure,PROPN,16665592682387136790,94990
335,Drop,PROPN,10478059925042220256,95000,Drop,PROPN,10478059925042220256,94990
336,.,PUNCT,12646065887601541794,95000,"""",PUNCT,15884554869126768810,94990
337,It,PRON,7859011591137717335,97478,de,ADP,11144093025662894627,94990
338,has,AUX,1248239241591158246,97478,"""",PUNCT,15884554869126768810,94990
339,a,DET,11901859001352538922,97478,0,0,0,0
340,two,NUM,11711838292424000352,97478,0,0,0,0
341,-,PUNCT,9153284864653046197,97478,.,PUNCT,12646065887601541794,94990
342,person,NOUN,14800503047316267216,97478,0,0,0,0
343,titanium,NOUN,14218458306189673924,97478,0,0,0,0
344,sphere,NOUN,6947692649376290325,97478,0,0,0,0
345,",",PUNCT,2593208677638477497,97478,0,0,0,0
346,90,NUM,4144966524706581620,97478,0,0,0,0
347,millimeters,NOUN,1507895476295455637,97478,0,0,0,0
348,-,PUNCT,9153284864653046197,97478,0,0,0,0
349,thick,ADJ,13035274108665038098,97478,0,0,0,0
350,",",PUNCT,2593208677638477497,97478,0,0,0,0
351,that,DET,4380130941430378203,100292,la,DET,6804705863737483857,100262
352,keeps,VERB,9043397306971636611,100292,mantiene,VERB,18092824151876979142,100262
353,it,PRON,10239237003504588839,100292,que,PRON,11474801393294414462,100262
354,at,ADP,11667289587015813222,100292,constante,ADJ,6490816070523337913,100262
355,one,NUM,17454115351911680600,100292,atmosférica,ADJ,17980120084288885005,100262
356,atmosphere,NOUN,1257194827395812639,100292,presión,NOUN,14368744436819779218,100262
357,",",PUNCT,2593208677638477497,100292,",",PUNCT,2593208677638477497,100262
358,and,CCONJ,2283656566040971221,101917,0,0,0,0
359,it,PRON,10239237003504588839,101917,0,0,0,0
360,has,AUX,1248239241591158246,101917,0,0,0,0
361,the,DET,7425985699627899538,101917,0,0,0,0
362,ability,NOUN,11565809527369121409,101917,0,0,0,0
363,to,PART,3791531372978436496,101917,0,0,0,0
364,dive,VERB,9599085977266465584,101917,0,0,0,0
365,repeatedly,ADV,10247119859740349856,101917,0,0,0,0
366,down,ADP,6421409113692203669,104625,y,CONJ,9409450202036847209,102423
367,0,0,0,0,es,AUX,10343076919720641053,102423
368,deepest,ADJ,7307728061291520401,104625,capaz,ADJ,18361991360376290847,102423
369,to,ADP,3791531372978436496,104625,de,ADP,11144093025662894627,102423
370,0,0,0,0,sumergirse,PROPN,14227356469859652501,102423
371,the,DET,7425985699627899538,104625,muchas,DET,6566048432034933925,102423
372,point,NOUN,15479733260938818482,104625,veces,NOUN,18218929533061403504,102423
373,of,ADP,886050111519832510,104625,a,ADP,11901859001352538922,102423
374,the,DET,7425985699627899538,104625,lo,DET,12507729120330568444,102423
375,very,ADV,9548244504980166557,104625,más,ADV,13805553149795463782,102423
376,0,0,0,0,profundo,ADJ,9128928165130379266,102423
377,0,0,0,0,del,ADP,14178434899903659559,102423
378,ocean,NOUN,11641983324036055121,104625,océano,NOUN,18401036721348488790,102423
379,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,102423
380,DB,PROPN,8830701094424297262,107167,DB,ADJ,8830701094424297262,107167
381,:,PUNCT,11532473245541075862,107167,:,PUNCT,11532473245541075862,107167
382,So,ADV,3893465145528745987,107167,¿,PUNCT,3095673970880011110,107167
383,like,INTJ,18194338103975822726,107167,Es,AUX,13491050862432847103,107167
384,0,0,0,0,como,SCONJ,3817173063683202752,107167
385,the,DET,7425985699627899538,107167,el,DET,11488171005156075516,107167
386,ocean,PROPN,11641983324036055121,107167,SpaceX,PROPN,6931802215241765174,107167
387,of,ADP,886050111519832510,107167,de,ADP,11144093025662894627,107167
388,exploration,PROPN,17818107371744676623,107167,la,DET,6804705863737483857,107167
389,SpaceX,NOUN,6931802215241765174,107167,exploración,NOUN,13525701368265858893,107167
390,0,0,0,0,oceánica,ADJ,17539665796921066754,107167
391,?,PUNCT,8205403955989537350,107167,?,PUNCT,8205403955989537350,107167
