,0,1,2,3,4,5,6,7
120,es,AUX,10343076919720641053,46777,est,AUX,14619786160612475726,46777
121,0,0,0,0,vraiment,ADV,5673541881756200603,46777
122,un,DET,12188161997964598936,46777,une,DET,16752500866415647,46777
123,misterio,NOUN,14442662853455509639,46777,énigme,NOUN,15680016027641212888,46777
124,.,PUNCT,12646065887601541794,46777,.,PUNCT,12646065887601541794,46777
125,otro,DET,2936243016579165257,50087,L',DET,7927797470563099839,50087
126,Y,CONJ,16961793518281001049,50087,autre,ADJ,5188504825155044570,50087
127,misterio,NOUN,14442662853455509639,50087,casse-tête,NOUN,13602068505741621627,50087
128,además,ADV,15409674809456547302,50087,",",PUNCT,2593208677638477497,50087
129,me,PRON,18197037023634208128,50087,c',PRON,3614287697118523228,50087
130,es,AUX,10343076919720641053,50087,est,AUX,14619786160612475726,50087
131,que,SCONJ,11474801393294414462,50087,que,SCONJ,11474801393294414462,50087
132,siento,VERB,16665256539256324142,50087,je,PRON,8612506203511071854,50087
133,realmente,ADV,13453105967711789301,50087,suis,AUX,9227762830378992001,50087
134,bien,ADV,8265441118321635764,50087,en,ADP,14626626061804382878,50087
135,respecto,NOUN,1303091392290979946,50087,fait,NOUN,303196683033024630,50087
136,al,ADP,8222700718889469974,50087,à,ADP,1840659177240090782,50087
137,0,0,0,0,l',DET,11055277117081255759,50087
138,0,0,0,0,aise,NOUN,3416144724554717257,50087
139,0,0,0,0,avec,ADP,18367549186037839347,50087
140,0,0,0,0,cela,PRON,10113288157935512298,50087
141,.,PUNCT,12646065887601541794,50087,.,PUNCT,12646065887601541794,50087
142,¿,PUNCT,3095673970880011110,53258,que,SCONJ,11474801393294414462,53258
143,Por,ADP,623830814368950614,53258,est,,14619786160612475726,53258
144,qué,PRON,2438889091638947136,53258,-ce,PRON,18265511929968616396,53258
145,me,PRON,18197037023634208128,53258,j',PRON,7275302914444174311,53258
146,siento,VERB,16665256539256324142,53258,accepte,VERB,16621720930139779536,53258
147,bien,ADV,8265441118321635764,53258,Pourquoi,ADV,15927146045690905901,53258
148,al,ADP,8222700718889469974,53258,la,DET,6804705863737483857,53258
149,perder,VERB,15514576369171169963,53258,défaite,NOUN,6430483478014126412,53258
150,?,PUNCT,8205403955989537350,53258,0,0,0,0
151,Y,CONJ,16961793518281001049,55373,et,CCONJ,13620178847145827813,55373
152,¿,PUNCT,3095673970880011110,55373,pourquoi,ADV,10296499511166091654,55373
153,por,ADP,18244196334509357400,55373,est,,14619786160612475726,55373
154,qué,PRON,2438889091638947136,55373,-ce,PRON,18265511929968616396,55373
155,que,SCONJ,11474801393294414462,55373,que,SCONJ,11474801393294414462,55373
156,pienso,VERB,4173452786608630139,55373,je,PRON,8612506203511071854,55373
157,debatiendo,VERB,14612147746626360863,55373,pense,VERB,12846231688416634999,55373
158,0,0,0,0,que,SCONJ,11474801393294414462,55373
159,los,DET,7307884290799599686,55373,les,DET,5902437463952755554,55373
160,buenos,ADJ,1335718814703064259,55373,bons,ADJ,2077570266442799164,55373
161,0,0,0,0,débatteurs,NOUN,5605916936427009921,55373
162,son,AUX,2555790282192608669,56804,sont,AUX,2183785841973629617,56804
163,en,ADP,14626626061804382878,56804,effectivement,ADV,2288964909786237778,56804
164,realidad,NOUN,17066760827497583576,56804,ceux,PRON,2375212218711141737,56804
165,mejores,ADJ,16097645556199473223,56804,qui,PRON,18025162834834030610,56804
166,cuando,SCONJ,10847943810515898149,56804,0,0,0,0
167,pierden,VERB,15597840448973658237,56804,perdent,VERB,16399005921537854128,56804
168,?,PUNCT,8205403955989537350,56804,?,PUNCT,8205403955989537350,56804
169,Bueno,INTJ,10671597549141307999,58936,Eh,INTJ,11973742372338630927,58936
170,hay,AUX,7335652051276811590,58936,bien,ADV,8265441118321635764,58936
171,",",PUNCT,2593208677638477497,58936,",",PUNCT,2593208677638477497,58936
172,0,0,0,0,il,PRON,8081183868394845856,58936
173,0,0,0,0,y,PRON,9409450202036847209,58936
174,0,0,0,0,a,VERB,11901859001352538922,58936
175,otros,DET,4352301292778471070,58936,quelques,DET,9823807482778656159,58936
176,0,0,0,0,autres,ADJ,5922633728820932677,58936
177,misterios,NOUN,10300335877713512839,58936,énigmes,NOUN,7644855987362138505,58936
178,.,PUNCT,12646065887601541794,58936,.,PUNCT,12646065887601541794,58936
179,Uno,PRON,10939591088715541696,60857,L',DET,7927797470563099839,60857
180,es,AUX,10343076919720641053,60857,une,DET,16752500866415647,60857
181,",",PUNCT,2593208677638477497,60857,est,NOUN,14619786160612475726,60857
182,¿,PUNCT,3095673970880011110,60857,:,PUNCT,11532473245541075862,60857
183,por,ADP,18244196334509357400,60857,pourquoi,ADV,10296499511166091654,60857
184,qué,PRON,2438889091638947136,60857,débattons,NOUN,5267454120702713909,60857
185,debatimos,VERB,1386435218414210590,60857,0,0,0,0
186,?,PUNCT,8205403955989537350,60857,-,PUNCT,9153284864653046197,60857
187,¿,PUNCT,3095673970880011110,60857,?,PUNCT,8205403955989537350,60857
188,Quién,PRON,12837003460717732320,60857,Qui,PRON,17202527721526580731,60857
189,se,PRON,9839690450034771972,60857,nous,PRON,15994519860812886258,60857
190,beneficia,VERB,9552666012296596779,60857,profite,VERB,17489785078086340903,60857
191,de,ADP,11144093025662894627,60857,de,ADP,11144093025662894627,60857
192,los,DET,7307884290799599686,60857,ces,DET,10477575395255680452,60857
193,debates,NOUN,16026564516260861487,60857,débats,NOUN,12510346284330258201,60857
194,?,PUNCT,8205403955989537350,60857,?,PUNCT,8205403955989537350,60857
195,Y,CONJ,16961793518281001049,64442,je,PRON,8612506203511071854,64442
196,cuando,SCONJ,10847943810515898149,64442,Quand,SCONJ,7762459376893381567,64442
197,pienso,VERB,4173452786608630139,64442,pense,VERB,12846231688416634999,64442
198,en,ADP,14626626061804382878,64442,aujourd',ADP,2264393532653921059,64442
199,debates,NOUN,16026564516260861487,64442,hui,NOUN,5331291120196474153,64442
200,ahora,ADV,12999935214748759028,64442,aux,ADJ,405,64442
201,",",PUNCT,2593208677638477497,64442,0,0,0,0
202,hablo,VERB,15776664324866988717,64442,débatsd',VERB,13315302445397116553,64442
203,",",PUNCT,2593208677638477497,64442,",",PUNCT,2593208677638477497,64442
204,digamos,VERB,9139732364358603636,66442,appelons,NOUN,16987042881009889412,66442
205,",",PUNCT,2593208677638477497,66442,-,PUNCT,9153284864653046197,66442
206,de,ADP,11144093025662894627,66442,les,DET,5902437463952755554,66442
207,debates,NOUN,16026564516260861487,66442,débats,NOUN,12510346284330258201,66442
208,académicos,ADJ,17913867251297312502,66442,académiques,ADJ,15061620626299001383,66442
209,o,CONJ,1489474827855109852,66442,ou,CCONJ,7904677917145870628,66442
210,cognitivos,ADJ,11997781881219706834,66442,cognitifs,NOUN,15227288583341949065,66442
211,",",PUNCT,2593208677638477497,66442,",",PUNCT,2593208677638477497,66442
212,donde,PRON,15978451798512932743,69200,où,PRON,779685322035147723,69200
213,algo,PRON,16528986040643271495,69200,un,DET,12188161997964598936,69200
214,cognitivo,ADJ,3188287963562577091,69200,aspect,NOUN,10648701098514877540,69200
215,0,0,0,0,cognitif,PROPN,13223136002321392448,69200
216,está,AUX,4858725201161983290,69200,est,AUX,14619786160612475726,69200
217,en,ADP,14626626061804382878,69200,en,ADP,14626626061804382878,69200
218,juego,NOUN,8224480485599798696,69200,jeu,NOUN,5051844843060389417,69200
219,.,PUNCT,12646065887601541794,69200,.,PUNCT,12646065887601541794,69200
220,¿,PUNCT,3095673970880011110,71106,vraie,ADJ,1648166788862132592,71106
221,Es,AUX,13491050862432847103,71106,est-elle,ADJ,5416367512286661403,71106
222,verdad,NOUN,7775753967344835232,71106,proposition,NOUN,7679470313514165669,71106
223,esta,DET,5821559423218928566,71106,Cette,DET,14066494245523660814,71106
224,proposición,NOUN,11413299108327703364,71106,théorie,NOUN,10199832478934448318,71106
225,?,PUNCT,8205403955989537350,71106,?,PUNCT,8205403955989537350,71106
226,¿,PUNCT,3095673970880011110,71106,0,0,0,0
227,Es,AUX,13491050862432847103,71106,est-elle,VERB,5416367512286661403,71106
228,esta,DET,5821559423218928566,71106,une,DET,16752500866415647,71106
229,teoría,NOUN,11724589544347588635,71106,théorie,NOUN,10199832478934448318,71106
230,una,DET,1019041181156623609,71106,Cette,DET,14066494245523660814,71106
231,buena,ADJ,1958378328602061174,71106,bonne,ADJ,8188062857213037186,71106
232,teoría,NOUN,11724589544347588635,71106,0,0,0,0
233,?,PUNCT,8205403955989537350,71106,?,PUNCT,8205403955989537350,71106
234,¿,PUNCT,3095673970880011110,74298,Est,,16793024966044232030,74298
235,Es,AUX,13491050862432847103,74298,-ce,PRON,18265511929968616396,74298
236,viable,ADJ,15792434431674572894,74298,viable,ADJ,15792434431674572894,74298
237,esta,DET,5821559423218928566,74298,une,DET,16752500866415647,74298
238,interpretación,NOUN,16556326998892135061,74298,interprétation,NOUN,13958425272121405740,74298
239,de,ADP,11144093025662894627,74298,0,0,0,0
240,los,DET,7307884290799599686,74298,des,DET,6923696665978021163,74298
241,datos,NOUN,10932945580208112495,74298,données,NOUN,1471001329859234630,74298
242,o,CONJ,1489474827855109852,74298,ou,CCONJ,7904677917145870628,74298
243,el,DET,11488171005156075516,74298,du,DET,17166863280368009634,74298
244,texto,NOUN,11019089479615685136,74298,texte,NOUN,15025076362780373654,74298
245,?,PUNCT,8205403955989537350,74298,?,PUNCT,8205403955989537350,74298
246,Y,CONJ,16961793518281001049,78181,Et,CCONJ,1620920187821177431,78181
247,así,ADV,13388538489347049961,78181,ainsi,ADV,11906536706582700613,78181
248,en,ADP,14626626061804382878,78181,de,ADP,11144093025662894627,78181
249,0,0,0,0,suite,NOUN,16639219743097346220,78181
250,.,PUNCT,12646065887601541794,78181,.,PUNCT,12646065887601541794,78181
251,interesado,ADJ,8245239467173875718,78181,Je,PRON,2628248770713310789,78181
252,No,ADV,9692231336188541085,78181,ne,ADV,6065859282030310819,78181
253,estoy,AUX,14706404543211496139,78181,suis,AUX,9227762830378992001,78181
254,realmente,ADV,13453105967711789301,78181,pas,ADV,162626740300448766,78181
255,sucesivamente,ADV,8470335296394092171,78181,vraiment,ADV,5673541881756200603,78181
256,0,0,0,0,intéressé,VERB,8362074217697573067,78181
257,sobre,ADP,11374976834714679510,78181,par,ADP,11560817535472117264,78181
258,las,DET,6526950402091386798,78181,les,DET,5902437463952755554,78181
259,discusiones,NOUN,14174908589841329901,78181,débats,NOUN,12510346284330258201,78181
260,0,0,0,0,à,ADP,1840659177240090782,78181
261,0,0,0,0,propos,NOUN,9528931374577913155,78181
262,a,ADP,11901859001352538922,80705,de,ADP,11144093025662894627,80705
263,quién,PRON,12991509265516384760,80705,qui,PRON,18025162834834030610,80705
264,le,PRON,13361843836202591494,80705,doit,AUX,13707113281892827936,80705
265,toca,VERB,197326034749533748,80705,savoir,VERB,8377395032146333815,80705
266,fregar,VERB,7804760841410438378,80705,faire,VERB,3866958562204505264,80705
267,los,DET,7307884290799599686,80705,la,DET,6804705863737483857,80705
268,platos,NOUN,3727449979312897886,80705,vaisselle,NOUN,13007519756280556989,80705
269,o,CONJ,1489474827855109852,80705,ou,CCONJ,7904677917145870628,80705
270,quién,PRON,12991509265516384760,80705,qui,PRON,18025162834834030610,80705
271,tiene,VERB,12773169655925470509,80705,doit,AUX,13707113281892827936,80705
272,que,SCONJ,11474801393294414462,80705,0,0,0,0
273,sacar,VERB,1467983058980847084,80705,sortir,VERB,15564804308493310213,80705
274,la,DET,6804705863737483857,80705,les,DET,5902437463952755554,80705
275,basura,NOUN,4338283108695410972,80705,poubelles,NOUN,8498654738392445830,80705
276,.,PUNCT,12646065887601541794,80705,.,PUNCT,12646065887601541794,80705
277,tenemos,VERB,15443725945600917365,84168,Oui,VERB,6875815388693269531,84168
278,",",PUNCT,2593208677638477497,84168,",",PUNCT,2593208677638477497,84168
279,Sí,ADV,7596443724486500856,84168,nous,PRON,15994519860812886258,84168
280,0,0,0,0,avons,AUX,12697074425369119824,84168
281,esos,DET,5973194276814933277,84168,ces,DET,10477575395255680452,84168
282,debates,NOUN,16026564516260861487,84168,débats,NOUN,12510346284330258201,84168
283,también,ADV,18236539777431520510,84168,aussi,ADV,10514909888095890428,84168
284,.,PUNCT,12646065887601541794,84168,.,PUNCT,12646065887601541794,84168
285,0,0,0,0,J',PRON,13625533891298606388,86504
286,Tiendo,AUX,2107257523724233882,86504,ai,AUX,4489555979637837711,86504
287,discusiones,NOUN,14174908589841329901,86504,tendance,NOUN,17655971138780649039,86504
288,a,ADP,11901859001352538922,86504,à,ADP,1840659177240090782,86504
289,ganar,VERB,17106073330863156284,86504,gagner,VERB,5624135194547828958,86504
290,esas,DET,10655423642715274542,86504,ceux,PRON,2375212218711141737,86504
291,",",PUNCT,2593208677638477497,86504,-,PUNCT,9153284864653046197,86504
292,0,0,0,0,là,ADV,12844001651356581174,86504
293,.,PUNCT,12646065887601541794,86504,",",PUNCT,2593208677638477497,86504
294,porque,SCONJ,5757082442330786044,86504,parce,SCONJ,3029210411987363175,86504
295,0,0,0,0,que,SCONJ,11474801393294414462,86504
296,0,0,0,0,je,PRON,8612506203511071854,86504
297,conozco,VERB,9850667676898556452,86504,connais,VERB,8309017002098967605,86504
298,los,DET,7307884290799599686,86504,les,DET,5902437463952755554,86504
299,trucos,NOUN,8053610694327625577,86504,astuces,NOUN,11252344707368172121,86504
300,0,0,0,0,.,PUNCT,12646065887601541794,86504
301,Pero,CONJ,3012608552889114327,88992,Mais,CCONJ,3985832202445185970,88992
302,ésos,PRON,18032573233074181273,88992,ce,PRON,5293259605002647980,88992
303,no,ADV,13055779130471031426,88992,ne,ADV,6065859282030310819,88992
304,son,AUX,2555790282192608669,88992,sont,AUX,2183785841973629617,88992
305,0,0,0,0,pas,ADV,162626740300448766,88992
306,los,DET,7307884290799599686,88992,les,DET,5902437463952755554,88992
307,debates,NOUN,16026564516260861487,88992,débats,NOUN,12510346284330258201,88992
308,importantes,ADJ,7568465285090122437,88992,importants,ADJ,6473540028300054606,88992
309,.,PUNCT,12646065887601541794,88992,.,PUNCT,12646065887601541794,88992
310,Actualmente,ADV,15678648459751891163,90183,Je,PRON,2628248770713310789,90183
311,estoy,AUX,14706404543211496139,90183,suis,AUX,9227762830378992001,90183
312,interesado,ADJ,8245239467173875718,90183,intéressé,VERB,8362074217697573067,90183
313,en,ADP,14626626061804382878,90183,par,ADP,11560817535472117264,90183
314,los,DET,7307884290799599686,90183,des,DET,6923696665978021163,90183
315,debates,NOUN,16026564516260861487,90183,débats,NOUN,12510346284330258201,90183
316,académicos,ADJ,17913867251297312502,90183,académiques,ADJ,15061620626299001383,90183
317,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,90183
318,0,0,0,0,",",PUNCT,2593208677638477497,90183
319,y,CONJ,9409450202036847209,92351,et,CCONJ,13620178847145827813,92351
320,intrigan,VERB,1858232017380007737,92351,voici,VERB,16954810572973842633,92351
321,hay,AUX,7335652051276811590,92351,les,DET,5902437463952755554,92351
322,cuestiones,NOUN,7697641122185769693,92351,choses,NOUN,17775586813245600102,92351
323,que,PRON,11474801393294414462,92351,qui,PRON,18025162834834030610,92351
324,me,PRON,18197037023634208128,92351,me,PRON,18197037023634208128,92351
325,ahí,ADV,4140609571907907820,92351,laissent,ADV,14889012421481788586,92351
326,0,0,0,0,perplexe,ADJ,5803783212186489399,92351
327,.,PUNCT,12646065887601541794,92351,.,PUNCT,12646065887601541794,92351
328,primer,ADJ,5600787506133044346,94521,Tout,ADV,4497479093624956546,94521
329,En,ADP,11159992760278512227,94521,d',ADP,18329478872494918915,94521
330,lugar,NOUN,10339038341064447979,94521,abord,ADV,16777147272656447420,94521
331,",",PUNCT,2593208677638477497,94521,",",PUNCT,2593208677638477497,94521
332,¿,PUNCT,3095673970880011110,94521,qu',,13574260379477198189,94521
333,0,0,0,0,est,,14619786160612475726,94521
334,qué,PRON,2438889091638947136,94521,-ce,PRON,18265511929968616396,94521
335,buenos,ADJ,1335718814703064259,94521,que,SCONJ,11474801393294414462,94521
336,los,DET,7307884290799599686,94521,les,DET,5902437463952755554,94521
337,argumentadores,NOUN,5019077467206757371,94521,bons,NOUN,2077570266442799164,94521
338,al,ADP,8222700718889469974,94521,débatteurs,NOUN,5605916936427009921,94521
339,ganar,VERB,17106073330863156284,94521,gagnent,VERB,16772277664902862236,94521
340,0,0,0,0,quand,SCONJ,2456370392436531967,94521
341,0,0,0,0,ils,PRON,7400529878339724166,94521
342,ganan,VERB,16827231304912526537,94521,remportent,VERB,12721103476164307035,94521
343,un,DET,12188161997964598936,94521,un,DET,12188161997964598936,94521
344,debate,NOUN,18155832865155370377,94521,débat,NOUN,2739632362292139395,94521
345,?,PUNCT,8205403955989537350,94521,?,PUNCT,8205403955989537350,94521
346,Qué,DET,15959444434087193889,99786,Que,PRON,2550718518613032890,99786
347,gano,NOUN,3553617470069768737,99786,gagnerais,NOUN,13651533479392253007,99786
348,¿,PUNCT,3095673970880011110,99786,-,PUNCT,9153284864653046197,99786
349,al,ADP,8222700718889469974,99786,je,PRON,8612506203511071854,99786
350,convencerlos,NOUN,8429168264467511512,99786,si,SCONJ,13884469947995795204,99786
351,de,ADP,11144093025662894627,99786,je,PRON,8612506203511071854,99786
352,0,0,0,0,pouvais,VERB,680683831647888653,99786
353,0,0,0,0,vous,PRON,6151699640482831038,99786
354,0,0,0,0,convaincre,VERB,3801848959439397813,99786
355,que,SCONJ,11474801393294414462,99786,que,SCONJ,11474801393294414462,99786
356,el,DET,11488171005156075516,102120,l',DET,11055277117081255759,102120
357,utilitarismo,NOUN,12606526917661398329,102120,utilitarisme,PROPN,49545156750262508,102120
358,no,ADV,13055779130471031426,102120,n',ADV,6790753473526118935,102120
359,es,AUX,10343076919720641053,102120,est,AUX,14619786160612475726,102120
360,0,0,0,0,pas,ADV,162626740300448766,102120
361,0,0,0,0,vraiment,ADV,5673541881756200603,102120
362,el,DET,11488171005156075516,102120,le,DET,13361843836202591494,102120
363,adecuado,ADJ,2986602016943817790,102120,meilleur,ADJ,9932848326772889269,102120
364,marco,NOUN,11576400288732271191,102120,cadre,NOUN,10585743504386595661,102120
365,en,ADP,14626626061804382878,102120,d',ADP,18329478872494918915,102120
366,pensar,VERB,2464981911360723565,102120,une,DET,16752500866415647,102120
367,teorías,NOUN,892877266372907105,102120,réflexion,NOUN,9142415698164759242,102120
368,para,ADP,17491956544424926374,102120,sur,ADP,14175982410302701706,102120
369,0,0,0,0,les,DET,5902437463952755554,102120
370,0,0,0,0,théories,NOUN,1718933397499829711,102120
371,éticas,ADJ,4371163717640116739,102120,éthiques,ADJ,15198960458253755073,102120
372,?,PUNCT,8205403955989537350,102120,?,PUNCT,8205403955989537350,102120
373,Entonces,ADV,1871212532239362114,105495,Alors,ADV,1284200596455584892,105495
374,",",PUNCT,2593208677638477497,105495,que,SCONJ,11474801393294414462,105495
