,en,en,en,en,es,es,es,es
94,to,PART,24.026491165161133,39260,esta,DET,35.163028717041016,43260
95,go,VERB,24.966421127319336,39260,Tenía,VERB,34.37849044799805,43260
96,roaming,VERB,21.8179988861084,39260,que,SCONJ,31.738901138305664,45260
97,around,ADP,23.508886337280273,39260,de,ADP,32.76900863647461,45260
98,the,DET,18.660015106201172,39260,el,DET,35.617576599121094,45260
99,adventureland,NOUN,18.677766799926758,39260,campamento,NOUN,32.86483383178711,45260
100,inside,ADP,19.346435546875,42142,a,ADP,33.78678894042969,45260
101,your,DET,23.340824127197266,42142,iba,AUX,33.333473205566406,45260
102,own,ADJ,21.956615447998047,42142,parecido,ADJ,30.997873306274414,45260
103,mind,NOUN,21.107641220092773,42142,algo,PRON,35.042049407958984,45260
104,.,PUNCT,21.67572593688965,42142,",",PUNCT,30.68613052368164,45260
105,And,CCONJ,20.308191299438477,43260,a,ADP,30.090662002563477,45260
106,I,PRON,24.43585205078125,43260,esto,PRON,35.02223587036133,45260
107,had,AUX,23.378681182861328,43260,ser,AUX,37.394866943359375,45260
108,this,DET,23.423921585083008,43260,pero,CONJ,34.36623764038086,45260
109,idea,NOUN,21.403949737548828,43260,mucho,ADV,34.64198303222656,45260
110,that,SCONJ,20.26343536376953,45260,mejor,ADJ,35.172176361083984,45260
111,camp,NOUN,22.159034729003906,45260,.,PUNCT,33.32636260986328,45260
112,was,AUX,24.491790771484375,45260,(,PUNCT,28.748825073242188,47260
113,going,VERB,23.9823055267334,45260,Imaginaba,VERB,33.66386413574219,50260
114,to,PART,21.08243751525879,45260,Risas,PROPN,34.865478515625,47260
115,be,AUX,23.92545509338379,45260,chicas,NOUN,36.27250289916992,50260
116,just,ADV,22.98043441772461,45260,a,ADP,30.522417068481445,50260
117,like,SCONJ,20.586849212646484,45260,10,NUM,33.51645278930664,50260
118,this,DET,20.707504272460938,45260,el,DET,35.40031814575195,50260
119,",",PUNCT,22.09078598022461,45260,),PUNCT,32.331058502197266,47260
120,but,CCONJ,21.36328125,45260,en,ADP,33.93588638305664,50260
121,better,ADV,21.099538803100586,45260,sentadas,ADJ,34.12236022949219,50260
122,.,PUNCT,22.28307342529297,45260,interior,NOUN,32.04391860961914,50260
123,(,PUNCT,19.138301849365234,47808,de,ADP,31.152477264404297,50260
124,Laughter,PROPN,20.165264129638672,47808,una,DET,33.70095443725586,50260
125,),PUNCT,20.96363067626953,47808,cabaña,NOUN,32.28535461425781,50260
126,I,PRON,24.462066650390625,50260,leyendo,VERB,30.856374740600586,53260
127,had,AUX,24.35401153564453,50260,cómodamente,ADV,31.504810333251953,53260
128,a,DET,24.748329162597656,50260,todas,DET,33.882503509521484,53260
129,vision,NOUN,21.21282196044922,50260,libros,NOUN,33.810691833496094,53260
130,of,ADP,24.625537872314453,50260,con,ADP,33.57567596435547,53260
131,10,NUM,24.03470230102539,50260,idénticos,ADJ,34.50688934326172,53260
132,girls,NOUN,22.771291732788086,50260,camisones,NOUN,33.75185775756836,53260
133,sitting,VERB,22.150285720825195,50260,.,PUNCT,32.28358840942383,53260
134,in,ADP,20.83254623413086,50260,(,PUNCT,28.748825073242188,55260
135,a,DET,19.888757705688477,50260,El,DET,34.96437454223633,57260
136,cabin,NOUN,18.635562896728516,50260,),PUNCT,32.331058502197266,55260
137,cozily,ADV,20.764270782470703,53260,Risas,PROPN,34.865478515625,55260
138,reading,VERB,21.42972755432129,53260,parecía,AUX,34.810089111328125,57260
139,books,NOUN,21.44940185546875,53260,campamento,NOUN,32.827232360839844,57260
140,in,ADP,22.586925506591797,53260,sin,ADP,32.46607208251953,57260
141,their,DET,22.129886627197266,53260,una,DET,36.06562805175781,57260
142,matching,NOUN,21.128543853759766,53260,fiesta,NOUN,31.801681518554688,57260
143,nightgowns,NOUN,21.5103759765625,53260,alcohol,NOUN,31.561569213867188,57260
144,.,PUNCT,19.669597625732422,53260,pero,CONJ,34.69447708129883,57260
145,(,PUNCT,19.138301849365234,55665,El,DET,34.20697784423828,60260
146,Laughter,PROPN,20.165264129638672,55665,primer,ADJ,34.84061813354492,60260
147,),PUNCT,20.96363067626953,55665,día,NOUN,34.21562576293945,60260
148,Camp,NOUN,22.753509521484375,57260,consejera,NOUN,32.36804962158203,63260
149,was,AUX,22.269336700439453,57260,nuestra,DET,34.46236801147461,63260
150,more,ADV,20.049095153808594,57260,nos,PRON,30.938507080078125,63260
151,like,SCONJ,18.856304168701172,57260,reunió,VERB,34.506099700927734,63260
152,a,DET,23.065340042114258,57260,todas,DET,35.43622589111328,63260
153,keg,PROPN,18.635820388793945,57260,nos,PRON,34.07844543457031,65260
154,party,NOUN,18.17369270324707,57260,y,CONJ,34.40532302856445,65260
155,without,ADP,21.119230270385742,57260,a,ADP,33.055076599121094,63260
156,any,DET,22.284975051879883,57260,comunicó,VERB,37.16018295288086,65260
157,alcohol,NOUN,19.375751495361328,57260,alegría,NOUN,31.103023529052734,65260
158,.,PUNCT,21.36809539794922,57260,con,ADP,35.173988342285156,65260
159,And,CCONJ,21.360748291015625,60260,que,PRON,31.2874755859375,65260
160,on,ADP,19.404693603515625,60260,a,ADP,35.1524658203125,65260
161,the,DET,21.591073989868164,60260,lo,DET,34.16335678100586,65260
162,very,ADV,22.61820411682129,60260,íbamos,AUX,33.420745849609375,65260
163,first,ADJ,19.97322654724121,60260,hacer,VERB,35.62416076660156,65260
164,day,NOUN,20.256332397460938,60260,día,NOUN,33.65114974975586,67260
165,",",PUNCT,20.557878494262695,60260,del,ADP,33.738868713378906,67260
166,our,DET,21.018693923950195,63260,cada,DET,35.118045806884766,67260
167,counselor,NOUN,19.729515075683594,63260,resto,NOUN,28.941679000854492,67260
168,gathered,VERB,23.7305965423584,63260,del,ADP,33.83578109741211,67260
169,us,PRON,24.795543670654297,63260,verano,NOUN,29.423309326171875,67260
170,all,DET,20.890033721923828,63260,el,DET,35.34907531738281,69260
171,together,ADV,21.310325622558594,63260,así,ADV,35.723731994628906,69260
172,and,CCONJ,20.018733978271484,65260,para,ADP,34.552101135253906,69260
173,she,PRON,25.557409286499023,65260,espíritu,NOUN,30.6355037689209,69260
174,taught,VERB,25.141834259033203,65260,motivar,VERB,33.4606819152832,69260
175,us,PRON,23.751977920532227,65260,del,ADP,34.131065368652344,69260
176,a,DET,21.048521041870117,65260,.,PUNCT,32.033851623535156,69260
177,cheer,NOUN,18.32187843322754,65260,campamento,NOUN,30.631439208984375,69260
178,that,DET,19.943843841552734,65260,así,ADV,31.898574829101562,71260
179,she,PRON,24.528413772583008,65260,algo,PRON,32.88414764404297,71260
180,said,VERB,23.796798706054688,65260,Decía,VERB,32.384918212890625,71260
181,we,PRON,24.670969009399414,65260,:,PUNCT,31.338464736938477,71260
182,would,VERB,26.28253746032715,65260,"""",PUNCT,31.849151611328125,73260
183,be,AUX,25.370792388916016,65260,R,NOUN,32.3640022277832,73260
184,doing,VERB,22.811538696289062,65260,-,PUNCT,33.446327209472656,73260
185,every,DET,23.420223236083984,67960,U,PROPN,30.660730361938477,73260
186,day,NOUN,21.57377052307129,67960,D,NOUN,29.39936065673828,73260
187,for,ADP,18.339021682739258,67960,-,PUNCT,34.44337844848633,73260
188,the,DET,20.40807342529297,67960,-,PUNCT,34.41746139526367,73260
189,rest,NOUN,20.404569625854492,67960,O,CONJ,32.353633880615234,73260
190,of,ADP,24.032243728637695,67960,-,PUNCT,33.40034103393555,73260
191,the,DET,21.949953079223633,67960,-,PUNCT,33.33507537841797,73260
192,summer,NOUN,17.969968795776367,67960,S,NOUN,28.901227951049805,73260
193,to,PART,23.204505920410156,67960,O,CONJ,33.937721252441406,73260
194,instill,VERB,23.436336517333984,67960,",",PUNCT,29.51592445373535,73260
195,camp,NOUN,20.37721824645996,67960,así,ADV,34.3983268737793,75260
196,spirit,NOUN,19.192527770996094,67960,es,AUX,32.72306823730469,75260
197,.,PUNCT,22.321489334106445,67960,.,PUNCT,32.429744720458984,75260
198,And,CCONJ,20.037986755371094,71260,Ruidosas,PROPN,33.14192199707031,77260
199,it,PRON,24.821510314941406,71260,ruidoso,ADJ,35.27993392944336,75260
200,went,VERB,24.755619049072266,71260,deletreamos,VERB,32.98076248168945,75260
201,like,SCONJ,20.928403854370117,71260,como,SCONJ,34.49754333496094,75260
202,this,DET,21.84661293029785,71260,seamos,AUX,31.333250045776367,77260
203,:,PUNCT,18.2522029876709,71260,",",PUNCT,32.019229888916016,77260
204,"""",PUNCT,18.764747619628906,73260,.,PUNCT,33.19282531738281,77260
205,R,NOUN,20.525646209716797,73260,ruidosas,ADJ,34.45634841918945,77260
206,-,PUNCT,19.840051651000977,73260,"""",PUNCT,30.870901107788086,77260
207,O,NOUN,20.25727081298828,73260,Sí,ADV,35.01691436767578,82260
208,-,PUNCT,20.72760581970215,73260,¡,PUNCT,34.90567398071289,82260
209,W,PROPN,21.122692108154297,73260,No,ADV,32.345211029052734,84260
210,-,PUNCT,21.04297637939453,73260,!,PUNCT,30.665403366088867,82260
211,D,PROPN,19.562097549438477,73260,sabía,VERB,38.473697662353516,84260
212,-,PUNCT,19.884145736694336,73260,en,ADP,34.96992111206055,84260
213,I,PROPN,19.919958114624023,73260,base,NOUN,33.16218185424805,84260
214,-,PUNCT,20.49309730529785,73260,a,ADP,32.878414154052734,84260
215,E,PROPN,20.33124351501465,73260,vida,NOUN,30.753700256347656,84260
216,",",PUNCT,20.533674240112305,73260,por,ADP,34.091644287109375,86260
217,that,DET,19.5981388092041,75260,mi,DET,33.974246978759766,84260
218,'s,AUX,22.1102237701416,75260,ser,AUX,35.49088668823242,86260
219,the,DET,23.225378036499023,75260,que,SCONJ,33.338924407958984,86260
220,way,NOUN,20.15073585510254,75260,tan,ADV,37.426937103271484,86260
221,we,PRON,23.722732543945312,75260,qué,PRON,33.67436218261719,86260
222,spell,VERB,21.968881607055664,75260,teníamos,VERB,32.73454284667969,86260
223,rowdie,PROPN,20.73651695251465,75260,ruidosas,ADJ,35.70086669921875,86260
224,.,PUNCT,22.44284439086914,75260,o,CONJ,32.4910888671875,88260
225,Rowdie,PROPN,22.65545082092285,77260,por,ADP,32.26758575439453,88260
226,",",PUNCT,21.64962387084961,77260,qué,PRON,33.587310791015625,88260
227,rowdie,PROPN,19.214202880859375,77260,había,AUX,34.69122314453125,88260
228,",",PUNCT,19.85062599182129,77260,que,SCONJ,31.955591201782227,88260
229,let,VERB,21.28911781311035,77260,deletrear,VERB,36.148197174072266,88260
230,'s,PRON,21.664365768432617,77260,la,DET,33.86806869506836,88260
231,get,AUX,24.453229904174805,77260,incorrectamente,ADJ,33.68523025512695,88260
232,rowdie,NOUN,20.802539825439453,77260,palabra,NOUN,30.896669387817383,88260
233,.,PUNCT,22.61099624633789,77260,.,PUNCT,33.887596130371094,88260
234,"""",PUNCT,22.135143280029297,77260,(,PUNCT,28.748825073242188,91260
235,(,PUNCT,19.138301849365234,80677,),PUNCT,32.331058502197266,91260
236,Laughter,PROPN,20.165264129638672,80677,Risas,PROPN,34.865478515625,91260
237,),PUNCT,20.96363067626953,80677,Pero,CONJ,35.45237731933594,97259
238,Yeah,INTJ,21.778945922851562,82260,mostré,PROPN,30.368907928466797,97259
239,.,PUNCT,20.015592575073242,82260,.,PUNCT,31.915138244628906,97259
240,So,ADV,17.46236228942871,84260,regocijo,PROPN,30.855318069458008,97259
241,I,PRON,26.33311653137207,84260,Lo,DET,33.5233039855957,97259
242,could,VERB,25.73487663269043,84260,mostré,ADJ,32.69144821166992,97259
243,n't,PART,24.63014793395996,84260,junto,ADJ,33.44093704223633,97259
244,figure,VERB,24.36292839050293,84260,hice,VERB,31.179601669311523,100260
245,out,ADP,22.126110076904297,84260,a,ADP,31.71227264404297,97259
246,for,ADP,22.84330940246582,84260,demás,PRON,31.77000617980957,97259
247,the,DET,23.689844131469727,84260,las,DET,32.22688674926758,97259
248,life,NOUN,19.08634376525879,84260,.,PUNCT,31.903701782226562,97259
249,of,ADP,24.423002243041992,84260,lo,DET,32.71150207519531,100260
250,me,PRON,22.519590377807617,84260,Lo,PRON,31.270519256591797,100260
251,why,ADV,23.772972106933594,86332,mejor,ADJ,32.6137580871582,100260
252,we,PRON,23.50836944580078,86332,que,PRON,32.208457946777344,100260
253,were,AUX,24.25880241394043,86332,pude,AUX,32.75373458862305,100260
254,supposed,VERB,22.663917541503906,86332,esperaba,VERB,34.9739990234375,102260
255,to,PART,22.509458541870117,86332,y,CONJ,35.01914978027344,102260
256,be,AUX,24.426563262939453,86332,el,DET,36.4754753112793,102260
257,so,ADV,24.01593589782715,86332,sólo,ADV,37.25419998168945,102260
258,rowdy,ADJ,19.803009033203125,86332,momento,NOUN,31.217693328857422,102260
259,",",PUNCT,19.595603942871094,86332,.,PUNCT,33.91864013671875,104260
260,or,CCONJ,22.1950626373291,88260,para,ADP,36.13352584838867,104260
261,why,ADV,22.6750545501709,88260,a,ADP,34.26279830932617,104260
262,we,PRON,23.406949996948242,88260,leer,VERB,34.58915710449219,104260
263,had,AUX,24.655685424804688,88260,ir,AUX,36.78857421875,104260
264,to,PART,21.81306266784668,88260,Pero,CONJ,30.966821670532227,107260
265,spell,VERB,24.00065040588379,88260,sacar,VERB,33.23955535888672,107260
266,this,DET,22.618532180786133,88260,mis,DET,32.81541061401367,104260
267,word,NOUN,20.983964920043945,88260,libros,NOUN,34.422576904296875,104260
268,incorrectly,ADV,23.967756271362305,88260,al,ADP,35.06235122680664,107260
269,.,PUNCT,22.63005256652832,88260,por,ADP,33.456382751464844,107260
270,(,PUNCT,19.138301849365234,91260,primera,ADJ,34.10670852661133,107260
271,Laughter,PROPN,20.165264129638672,91260,vez,NOUN,31.422176361083984,107260
272,),PUNCT,20.96363067626953,91260,el,DET,33.28731155395508,107260
273,But,CCONJ,21.025243759155273,97259,libro,NOUN,29.535287857055664,107260
274,I,PRON,24.722679138183594,97259,de,ADP,31.987842559814453,107260
275,recited,VERB,24.744653701782227,97259,maleta,NOUN,30.571292877197266,107260
276,a,DET,22.680282592773438,97259,la,DET,32.07771682739258,107260
277,cheer,NOUN,19.513282775878906,97259,chica,NOUN,31.824359893798828,109260
278,.,PUNCT,20.04558563232422,97259,",",PUNCT,30.693201065063477,107260
279,I,PRON,23.937313079833984,97259,se,PRON,30.600656509399414,109260
280,recited,VERB,25.115474700927734,97259,acercó,VERB,35.58955764770508,109260
281,a,DET,22.83376121520996,97259,la,DET,34.14370346069336,109260
282,cheer,NOUN,20.845195770263672,97259,dormitorio,NOUN,30.532623291015625,109260
283,along,ADP,20.518802642822266,97259,del,ADP,34.79153823852539,109260
284,with,ADP,21.620630264282227,97259,popular,ADJ,35.417877197265625,109260
285,everybody,PRON,22.348785400390625,97259,me,PRON,33.98200607299805,109260
286,else,ADV,22.65774154663086,97259,más,ADV,37.653076171875,109260
287,.,PUNCT,22.248760223388672,97259,"""",PUNCT,33.173851013183594,111260
288,I,PRON,24.696521759033203,100475,me,PRON,31.755672454833984,111260
289,did,AUX,24.25003433227539,100475,eres,AUX,32.53205490112305,111260
290,my,DET,21.30402374267578,100475,y,CONJ,32.10271072387695,111260
291,best,ADJ,20.722970962524414,100475,sosegada,ADJ,35.2238655090332,111260
292,.,PUNCT,22.237070083618164,100475,¿,PUNCT,31.2402286529541,111260
293,And,CCONJ,19.601608276367188,102260,por,ADP,34.3016357421875,111260
294,I,PRON,26.002208709716797,102260,qué,PRON,33.804317474365234,111260
295,just,ADV,25.963924407958984,102260,tan,ADV,37.141727447509766,111260
296,waited,VERB,23.109416961669922,102260,preguntó,VERB,36.088775634765625,111260
297,for,ADP,21.192094802856445,102260,?,PUNCT,34.155364990234375,111260
298,the,DET,22.848907470703125,102260,"""",PUNCT,32.77031326293945,111260
299,time,NOUN,18.4119930267334,102260,siendo,AUX,34.165283203125,114260
300,that,DET,18.58062171936035,102260,"""",PUNCT,34.707218170166016,114260
301,I,PRON,24.82588768005371,102260,sosegada,ADJ,32.794254302978516,114260
302,could,VERB,25.917892456054688,102260,"""",PUNCT,31.892915725708008,114260
303,go,VERB,25.216413497924805,102260,opuesto,ADJ,36.61638641357422,114260
304,off,ADP,21.42249870300293,102260,a,ADP,33.85247039794922,116260
305,and,CCONJ,22.171920776367188,102260,-,PUNCT,32.8807487487793,116260
306,read,VERB,21.805763244628906,102260,R,PROPN,32.86212921142578,116260
307,my,DET,23.260080337524414,102260,lo,DET,30.47965431213379,114260
308,books,NOUN,20.413063049316406,102260,D,NOUN,29.39936065673828,116260
309,.,PUNCT,20.53144645690918,102260,-,PUNCT,34.47241973876953,116260
310,But,CCONJ,21.45954132080078,107820,U,PROPN,30.618133544921875,116260
311,the,DET,24.158376693725586,107820,-,PUNCT,34.41746139526367,116260
312,first,ADJ,20.56238555908203,107820,O,CONJ,32.3535041809082,116260
313,time,NOUN,21.576984405517578,107820,S,NOUN,29.155792236328125,116260
314,that,DET,18.038921356201172,107820,-,PUNCT,33.40171813964844,116260
315,I,PRON,25.0761661529541,107820,que,PRON,34.0399284362793,118259
316,took,VERB,25.487232208251953,107820,A.,PROPN,28.733036041259766,116260
317,my,DET,22.094417572021484,107820,La,DET,33.406368255615234,118259
318,book,NOUN,19.668182373046875,107820,vez,NOUN,34.07261657714844,118259
319,out,SCONJ,19.844223022460938,107820,segunda,ADJ,36.21870803833008,118259
320,of,ADP,22.368532180786133,107820,intenté,VERB,33.34767150878906,118259
321,my,DET,20.638151168823242,107820,lo,PRON,32.372127532958984,118259
322,suitcase,NOUN,18.681140899658203,107820,consejera,NOUN,32.21271896362305,120260
323,",",PUNCT,22.33002281188965,107820,-,PUNCT,34.20319366455078,116260
324,the,DET,20.563608169555664,110644,la,DET,32.616294860839844,120260
325,coolest,ADJ,18.96375846862793,110644,se,PRON,30.043724060058594,120260
326,girl,NOUN,20.89777374267578,110644,expresión,NOUN,30.45757293701172,120260
327,in,ADP,20.154787063598633,110644,con,ADP,36.01588439941406,120260
328,the,DET,22.083660125732422,110644,me,PRON,33.69529342651367,120260
329,bunk,NOUN,20.643423080444336,110644,preocupación,NOUN,29.963918685913086,120260
330,came,VERB,21.89997673034668,110644,acercó,VERB,36.60353088378906,120260
331,up,ADP,21.422607421875,110644,de,ADP,32.32364273071289,120260
332,to,ADP,21.03042221069336,110644,sobre,ADP,33.93436813354492,123260
333,me,PRON,24.97191619873047,110644,y,CONJ,34.64203643798828,123260
334,and,CCONJ,20.037717819213867,112684,cosas,NOUN,32.93714904785156,123260
335,she,PRON,25.645673751831055,112684,el,DET,34.24391174316406,123260
336,asked,VERB,25.76374626159668,112684,repitió,VERB,33.99662780761719,123260
337,me,PRON,24.83994483947754,112684,espíritu,NOUN,30.068946838378906,123260
338,",",PUNCT,22.4422550201416,112684,del,ADP,33.97941589355469,123260
339,"""",PUNCT,21.309656143188477,112684,campamento,NOUN,30.318758010864258,123260
340,Why,ADV,22.393810272216797,112684,y,CONJ,34.781219482421875,125260
341,are,AUX,25.290674209594727,112684,dijo,VERB,37.59616470336914,125260
342,you,PRON,22.619728088378906,112684,todas,PRON,33.60270690917969,125260
343,being,AUX,26.1639404296875,112684,deberíamos,AUX,32.568634033203125,125260
344,so,ADV,24.902013778686523,112684,mucho,ADV,35.015472412109375,125260
345,mellow,ADJ,21.559452056884766,112684,trabajar,VERB,37.64480972290039,125260
346,?,PUNCT,18.295976638793945,112684,que,SCONJ,32.61833190917969,125260
347,"""",PUNCT,20.795230865478516,112684,para,ADP,35.57249069213867,127260
348,--,PUNCT,19.70092010498047,112684,ser,AUX,38.311397552490234,127260
349,mellow,ADJ,19.96641731262207,115160,extrovertidas,NOUN,35.791141510009766,127260
350,",",PUNCT,21.56737518310547,115160,.,PUNCT,33.31931686401367,127260
351,of,ADP,22.84159278869629,115160,Y,CONJ,33.16971969604492,129260
352,course,NOUN,19.632600784301758,115160,libros,NOUN,34.41984558105469,129260
353,",",PUNCT,21.313087463378906,115160,puse,VERB,33.67472457885742,129260
354,being,AUX,22.95682144165039,115160,así,ADV,36.38167190551758,129260
355,the,DET,21.8974666595459,115160,mis,DET,31.65473175048828,129260
356,exact,ADJ,19.474023818969727,115160,de,ADP,30.437843322753906,132260
357,opposite,ADJ,20.436166763305664,115160,vuelta,NOUN,30.923805236816406,132260
358,of,ADP,19.19280433654785,117232,en,ADP,33.985843658447266,132260
359,R,PROPN,21.252769470214844,117232,la,DET,32.98240661621094,132260
360,-,PUNCT,19.72986602783203,117232,",",PUNCT,31.34844398498535,129260
361,O,PROPN,20.265531539916992,117232,maleta,NOUN,31.9185791015625,132260
362,-,PUNCT,20.66448211669922,117232,que,SCONJ,31.859878540039062,135260
