,0,1,2,3,4,5,6,7
47,intersecciones,NOUN,3402692421084499574,32260,intersections,NOUN,14342704377586753550,32260
48,culturales,ADJ,10328186547557799012,32260,interculturelles,ADJ,17589802100121965664,32260
49,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
50,que,SCONJ,11474801393294414462,35260,Et,CCONJ,1620920187821177431,35260
51,mejor,ADJ,14725428618395848736,35260,quel,ADJ,7522534266403931311,35260
52,grupo,NOUN,12259733788485081228,35260,meilleur,ADJ,9932848326772889269,35260
53,conversación,NOUN,10239962976949815610,37260,groupe,NOUN,10593683794932491354,35260
54,para,ADP,17491956544424926374,37260,pour,ADP,4302925298007755726,37260
55,tener,VERB,9273468649798460046,37260,avoir,VERB,11059948118366003969,37260
56,esta,DET,5821559423218928566,37260,cette,DET,13014437646612957149,37260
57,contra,NOUN,5827824339048469264,39260,conversation,NOUN,12275634602700366607,37260
58,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,39260
59,que,PRON,11474801393294414462,39260,ceux,PRON,2375212218711141737,39260
60,aquellos,PRON,1422285812140275315,39260,qui,PRON,18025162834834030610,39260
61,es,AUX,10343076919720641053,41260,sont,AUX,2183785841973629617,39260
62,crecieron,VERB,190998821474578733,39260,nés,VERB,339463560016705749,39260
63,del,ADP,14178434899903659559,39260,de,ADP,11144093025662894627,39260
64,sus,DET,11087495102510657763,41260,la,DET,6804705863737483857,39260
65,fascismo,NOUN,14343056642387764541,39260,lutte,NOUN,6949381761062439719,39260
66,en,ADP,14626626061804382878,39260,contre,ADP,1436034967606154550,39260
67,respectivas,ADJ,4828149643563969607,41260,le,DET,13361843836202591494,39260
68,historias,NOUN,15868718464784501436,41260,fascisme,NOUN,3044219565554081356,39260
69,y,CONJ,9409450202036847209,41260,dans,ADP,6959196919681770914,41260
70,.,PUNCT,12646065887601541794,41260,leurs,DET,11308315004075968685,41260
71,geografías,NOUN,472661619506644525,41260,histoires,NOUN,3313759689670307661,41260
72,Cuando,SCONJ,15264642694225760754,46260,et,CCONJ,13620178847145827813,41260
73,el,DET,11488171005156075516,46260,leurs,DET,11308315004075968685,41260
74,fascismo,NOUN,14343056642387764541,46260,régions,NOUN,2704937479154517204,41260
75,tomó,VERB,15274977929225699295,46260,géographiques,ADJ,3329078195830151945,41260
76,Europa,PROPN,12050506233358457930,46260,respectives,ADJ,130966917594367032,41260
77,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,41260
78,inesperadamente,ADV,11138602098845478605,48260,Alors,ADV,1284200596455584892,46260
79,Norte,PROPN,253011109543293985,48260,le,DET,13361843836202591494,46260
80,1930,NOUN,13583253737116373161,46260,fascisme,NOUN,3044219565554081356,46260
81,reaccionó,VERB,12871312292896875330,48260,envahissait,VERB,2567096552519780218,46260
82,como,SCONJ,3817173063683202752,51260,l',DET,11055277117081255759,46260
83,América,PROPN,15917716208899256942,48260,Europe,PROPN,8117742040754315580,46260
84,en,ADP,14626626061804382878,46260,dans,ADP,6959196919681770914,46260
85,Así,ADV,13115577326766121063,51260,les,DET,5902437463952755554,46260
86,iconografía,NOUN,7998529278314094590,51260,années,NOUN,13944270784215112439,46260
87,cambió,VERB,16410251734631200477,51260,1930,NUM,13583253737116373161,46260
88,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,46260
89,la,DET,6804705863737483857,51260,une,DET,16752500866415647,48260
90,esvásticas,NOUN,178099717777397166,54260,réaction,NOUN,9958953617966292400,48260
91,cristiana,ADJ,15348678611589623340,51260,improbable,ADJ,16341498309669514193,48260
92,y,CONJ,9409450202036847209,54260,est,AUX,14619786160612475726,48260
93,nacieron,VERB,11841680747345629618,54260,venue,VERB,2277755173160143686,48260
94,a,ADP,11901859001352538922,54260,d',ADP,18329478872494918915,48260
95,Batman,PROPN,15780808606389958345,57260,Amérique,PROPN,13791245821130023196,48260
96,las,DET,6526950402091386798,54260,du,DET,17166863280368009634,48260
97,partir,NOUN,7831283826873632878,54260,Nord,NOUN,14889853253166973222,48260
98,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,48260
99,de,ADP,11144093025662894627,54260,Alors,ADV,1284200596455584892,51260
100,y,CONJ,9409450202036847209,57260,que,SCONJ,11474801393294414462,51260
101,los,DET,7307884290799599686,54260,l',DET,11055277117081255759,51260
102,crucifijos,NOUN,12128050365837597963,54260,iconographie,NOUN,15159485089561525239,51260
103,Superman,PROPN,2025868803524788367,57260,chrétienne,VERB,17959657781352569348,51260
104,fueron,AUX,15108533380011300808,57260,était,AUX,9706033412567555684,51260
105,creados,VERB,3420742704874067286,57260,modifiée,VERB,14010743302414023061,51260
106,por,ADP,18244196334509357400,57260,et,CCONJ,13620178847145827813,54260
107,judíos,ADJ,7123629452593600615,57260,que,SCONJ,11474801393294414462,54260
108,los,DET,7307884290799599686,59260,des,DET,6923696665978021163,54260
109,jóvenes,NOUN,13342729519434762542,57260,croix,NOUN,13965042433539265671,54260
110,en,ADP,14626626061804382878,59260,gammées,VERB,10606826751307826616,54260
111,Estados,PROPN,11003402819951345760,59260,étaient,AUX,11819722117786961778,54260
112,Unidos,PROPN,2452403604795195165,59260,créées,VERB,12941880317646598941,54260
113,a,ADP,11901859001352538922,61260,à,ADP,1840659177240090782,54260
114,Canadá,PROPN,7518763536247671237,59260,partir,VERB,7831283826873632878,54260
115,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,54260
116,y,CONJ,9409450202036847209,59260,crucifix,VERB,5114249570866524173,54260
117,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,54260
118,partir,NOUN,7831283826873632878,61260,Batman,NOUN,15780808606389958345,57260
119,la,DET,6804705863737483857,61260,et,CCONJ,13620178847145827813,57260
120,Biblia,PROPN,3582470548672001064,61260,Superman,PROPN,2025868803524788367,57260
121,:,PUNCT,11532473245541075862,63260,ont,AUX,4980175405888007940,57260
122,esto,PRON,1761747332550045118,63260,été,AUX,416107850921971791,57260
123,Consideren,VERB,12523803977969196058,63260,créés,VERB,17477484868758778928,57260
124,tal,NOUN,7511447687758208619,65260,par,ADP,11560817535472117264,57260
125,los,DET,7307884290799599686,65260,de,DET,11144093025662894627,57260
126,como,SCONJ,3817173063683202752,65260,jeunes,ADJ,396022005911465314,57260
127,profetas,NOUN,18083358462913692085,65260,juifs,NOUN,4836544116730972581,57260
128,todos,DET,5361417614589746890,65260,aux,DET,405,59260
129,superhéroes,NOUN,16733535150981230059,65260,États,NOUN,259537948479964486,59260
130,",",PUNCT,2593208677638477497,65260,-,PUNCT,9153284864653046197,59260
131,los,DET,7307884290799599686,65260,Unis,PROPN,7759219295762460615,59260
132,tienen,VERB,2033244237142066090,67260,et,CCONJ,13620178847145827813,59260
133,Superman,PROPN,2025868803524788367,69260,au,PROPN,11216685815786043991,59260
134,padres,NOUN,8568844647246682566,67260,Canada,PROPN,12493166723054806753,59260
135,murió,VERB,3161759974861458435,69260,revenant,VERB,12758465311414711659,61260
136,no,ADV,13055779130471031426,67260,également,ADV,15230487341192164155,61260
137,de,ADP,11144093025662894627,69260,à,ADP,1840659177240090782,61260
138,El,DET,2536664749893722438,69260,la,DET,6804705863737483857,61260
139,papá,NOUN,8138900395347703050,69260,Bible,NOUN,5359869963589959032,61260
140,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,61260
141,Krypton,PROPN,17129908853403141060,69260,Considérez,PROPN,6674231357451831956,63260
142,en,ADP,14626626061804382878,69260,ceci,PRON,5201700796709065237,63260
143,.,PUNCT,12646065887601541794,71260,:,PUNCT,11532473245541075862,63260
144,del,ADP,14178434899903659559,71260,comme,ADP,6699011506843298584,65260
145,antes,ADV,12446581712315785411,71260,les,DET,5902437463952755554,65260
146,año,NOUN,12462213889476236780,71260,prophètes,NOUN,2366684953604939687,65260
147,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,65260
148,Wayne,PROPN,5865406694458890029,73260,tous,ADJ,9219070020730443276,65260
149,Bruce,PROPN,12912406687673981135,73260,les,DET,5902437463952755554,65260
150,quien,PRON,4113058443372604681,73260,super-héros,NOUN,12583101132041654106,65260
151,se,PRON,9839690450034771972,73260,sont,AUX,2183785841973629617,67260
152,convertiría,VERB,1199171661009405991,73260,orphelins,ADJ,16932283439232443464,67260
153,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,67260
154,sus,DET,11087495102510657763,75260,Les,DET,16238897526868850703,69260
155,padres,NOUN,8568844647246682566,75260,parents,NOUN,11601171141300666800,69260
156,en,ADP,14626626061804382878,73260,de,ADP,11144093025662894627,69260
157,Batman,PROPN,15780808606389958345,73260,Superman,PROPN,2025868803524788367,69260
158,los,DET,7307884290799599686,75260,sont,AUX,2183785841973629617,69260
159,perdió,VERB,11099148513029943055,75260,morts,VERB,7416101815136640671,69260
160,a,ADP,11901859001352538922,75260,sur,ADP,14175982410302701706,69260
161,Ciudad,PROPN,134735425801294343,75260,Krypton,PROPN,17129908853403141060,69260
162,en,ADP,14626626061804382878,75260,avant,ADP,6082093702632880835,71260
163,6,NUM,10999827425508017904,75260,qu',SCONJ,13574260379477198189,71260
164,años,NOUN,8746864843512539013,75260,il,PRON,8081183868394845856,71260
165,Gótica,PROPN,10649961483986311403,75260,n',ADV,6790753473526118935,71260
166,fue,AUX,6922200418372124953,78260,ait,AUX,12604581822445695189,71260
167,El,DET,2536664749893722438,78260,un,DET,12188161997964598936,71260
168,tíos,NOUN,1002022302071182863,80260,an,NOUN,15099054000809333061,71260
169,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,71260
170,Araña,PROPN,3449202688065594284,78260,Bruce,PROPN,12912406687673981135,73260
171,Hombre,PROPN,226743622686925424,78260,Wayne,PROPN,5865406694458890029,73260
172,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,73260
173,ellos,PRON,4156363711017915908,82260,qui,PRON,18025162834834030610,73260
174,sus,DET,11087495102510657763,80260,devient,AUX,6667260681432206778,73260
175,Y,CONJ,16961793518281001049,82260,Batman,PROPN,15780808606389958345,73260
176,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,73260
177,criado,VERB,2010035408091564355,78260,perd,VERB,8403463931721509166,75260
178,todos,DET,5361417614589746890,82260,ses,DET,1588056499098558155,75260
179,tal,NOUN,7511447687758208619,82260,parents,NOUN,11601171141300666800,75260
180,por,ADP,18244196334509357400,80260,à,ADP,1840659177240090782,75260
181,los,DET,7307884290799599686,82260,l',DET,11055277117081255759,75260
182,profetas,NOUN,18083358462913692085,82260,âge,NOUN,17763632480819941238,75260
183,como,PRON,3817173063683202752,82260,de,ADP,11144093025662894627,75260
184,recibieron,VERB,17022967372217317937,82260,six,NUM,14386902641064052387,75260
185,mensajes,NOUN,8120171360328083253,82260,ans,NOUN,4232654337548179339,75260
186,de,ADP,11144093025662894627,84260,à,ADP,1840659177240090782,75260
187,sus,DET,11087495102510657763,82260,Gotham,PROPN,9634375179250326349,75260
188,Dios,PROPN,14481816643764074049,84260,City,PROPN,728339108046626067,75260
189,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,75260
190,Gabriel,PROPN,12968991991040887506,84260,Spiderman,PROPN,14333758909979957971,78260
191,a,ADP,11901859001352538922,84260,est,AUX,14619786160612475726,78260
192,recibieron,VERB,17022967372217317937,86260,élevé,ADJ,5977939984705693191,78260
193,de,ADP,11144093025662894627,84260,par,ADP,11560817535472117264,80260
194,sus,DET,11087495102510657763,86260,sa,DET,397185324164439704,80260
195,través,NOUN,17449376082296395841,84260,tante,NOUN,12571789104451108494,80260
196,de,ADP,11144093025662894627,86260,et,CCONJ,13620178847145827813,80260
197,una,DET,1019041181156623609,88260,son,DET,2555790282192608669,80260
198,mensajes,NOUN,8120171360328083253,86260,oncle,NOUN,8324470656975466037,80260
199,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,80260
200,Peter,PROPN,12811822816318728671,88260,Et,CCONJ,1620920187821177431,82260
201,Parker,PROPN,5828567433514323226,88260,chacun,PRON,15041372296268137683,82260
202,en,ADP,14626626061804382878,88260,d',ADP,18329478872494918915,82260
203,está,AUX,4858725201161983290,88260,eux,PRON,18387682471356816887,82260
204,cuando,SCONJ,10847943810515898149,90260,",",PUNCT,2593208677638477497,82260
205,arriba,ADV,529739582425485912,86260,tout,ADV,15661096398690594318,82260
206,de,ADP,11144093025662894627,88260,comme,ADP,6699011506843298584,82260
207,una,DET,1019041181156623609,90260,les,DET,5902437463952755554,82260
208,biblioteca,NOUN,8855302611528932517,88260,prophètes,NOUN,2366684953604939687,82260
209,le,PRON,13361843836202591494,93260,qui,PRON,18025162834834030610,82260
210,desciende,VERB,2423113041092781625,90260,tiennent,VERB,3585842613502515144,82260
211,un,DET,12188161997964598936,93260,leur,DET,9043354729336809481,82260
212,araña,NOUN,15286747560136448376,90260,message,NOUN,1381057396011922202,82260
213,y,CONJ,9409450202036847209,93260,de,ADP,11144093025662894627,84260
214,Manhattan,PROPN,5124154980077692052,88260,Dieu,PROPN,14483652734589915041,84260
215,mediante,ADP,12235930974009171082,93260,à,ADP,1840659177240090782,84260
216,mensaje,NOUN,12135910387730772891,93260,travers,NOUN,1367197693629132720,84260
217,Bruce,PROPN,12912406687673981135,96260,Gabriel,PROPN,12968991991040887506,84260
218,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,84260
219,da,VERB,17784187696877778905,93260,reçoivent,VERB,6145501399923379369,86260
220,una,DET,1019041181156623609,93260,son,DET,2555790282192608669,86260
221,mordida,NOUN,2933874144697883028,93260,message,NOUN,1381057396011922202,86260
222,Wayne,PROPN,5865406694458890029,96260,d',ADP,18329478872494918915,86260
223,en,ADP,14626626061804382878,96260,en,ADP,14626626061804382878,86260
224,grande,ADJ,8911892501226977878,98259,haut,ADJ,7695593509034375962,86260
225,su,DET,14248009254309298022,96260,.,PUNCT,12646065887601541794,86260
226,vuela,VERB,7235269374510161742,98259,Peter,VERB,12811822816318728671,88260
227,cuando,SCONJ,10847943810515898149,98259,Parker,PROPN,5828567433514323226,88260
228,está,AUX,4858725201161983290,96260,est,AUX,14619786160612475726,88260
229,cuarto,NOUN,17188163455740193273,96260,dans,ADP,6959196919681770914,88260
230,un,DET,12188161997964598936,98259,une,DET,16752500866415647,88260
231,murciélago,NOUN,16734178410348338055,98259,bibliothèque,NOUN,12929850758728660379,88260
232,sobre,ADP,11374976834714679510,98259,de,ADP,11144093025662894627,88260
233,",",PUNCT,2593208677638477497,98259,Manhattan,PROPN,5124154980077692052,88260
234,como,SCONJ,3817173063683202752,100260,quand,SCONJ,2456370392436531967,90260
235,su,DET,14248009254309298022,98259,l',DET,11055277117081255759,90260
236,cabeza,NOUN,13017763918017528754,98259,araignée,NOUN,3518852795769317949,90260
237,ve,VERB,10105644630884274164,100260,descend,VERB,15183907778173073183,90260
238,lo,PRON,12507729120330568444,100260,du,DET,17166863280368009634,90260
239,augurio,NOUN,12358116875220813356,100260,plafond,NOUN,15728314113510426525,90260
240,y,CONJ,9409450202036847209,100260,et,CCONJ,13620178847145827813,93260
241,se,PRON,9839690450034771972,100260,lui,PRON,18433398419770100958,93260
242,convierte,VERB,17039751920921223451,100260,donne,VERB,12509200390568765093,93260
243,un,DET,12188161997964598936,100260,son,DET,2555790282192608669,93260
244,Batman,PROPN,15780808606389958345,100260,message,NOUN,1381057396011922202,93260
245,en,ADP,14626626061804382878,100260,par,ADP,11560817535472117264,93260
246,sólo,ADV,1731802597531206513,105260,une,DET,16752500866415647,93260
247,no,PART,13055779130471031426,105260,morsure,NOUN,8166219613981897091,93260
248,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,93260
249,Superman,PROPN,2025868803524788367,105260,Bruce,PROPN,12912406687673981135,96260
250,enviado,VERB,7671921217388092089,105260,Wayne,PROPN,5865406694458890029,96260
251,fue,AUX,6922200418372124953,105260,est,AUX,14619786160612475726,96260
252,a,ADP,11901859001352538922,105260,dans,ADP,6959196919681770914,96260
253,la,DET,6804705863737483857,105260,sa,DET,397185324164439704,96260
254,cielo,NOUN,3328891157788863988,107260,chambre,NOUN,9435463418922001486,96260
255,desde,ADP,15141126369269946138,107260,à,ADP,1840659177240090782,96260
256,Tierra,PROPN,12589158395354468166,105260,coucher,PROPN,10940960452429598961,96260
257,",",PUNCT,2593208677638477497,107260,quand,ADV,2456370392436531967,98259
258,el,DET,11488171005156075516,107260,une,DET,16752500866415647,98259
259,o,CONJ,1489474827855109852,107260,grande,ADJ,8911892501226977878,98259
260,Krypton,PROPN,17129908853403141060,107260,chauve,NOUN,11612620499155851291,98259
261,",",PUNCT,2593208677638477497,107260,-,PUNCT,9153284864653046197,98259
262,fue,AUX,6922200418372124953,109260,souris,AUX,7438260236314908956,98259
263,enviado,VERB,7671921217388092089,109260,survole,VERB,14000211006031280418,98259
264,que,SCONJ,11474801393294414462,109260,sa,DET,397185324164439704,98259
265,sino,CONJ,12797216016232341552,109260,tête,NOUN,5314112860348730837,98259
266,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,98259
267,en,ADP,14626626061804382878,109260,et,CCONJ,13620178847145827813,100260
268,como,PRON,3817173063683202752,109260,il,PRON,8081183868394845856,100260
269,un,DET,12188161997964598936,109260,la,DET,6804705863737483857,100260
270,tal,NOUN,7511447687758208619,109260,voit,NOUN,2918796554426049868,100260
271,en,ADP,14626626061804382878,109260,comme,ADP,6699011506843298584,100260
272,el,DET,11488171005156075516,109260,un,DET,12188161997964598936,100260
273,cascarón,NOUN,17967700192496997810,109260,présage,NOUN,13962914911400719343,100260
274,Moisés,PROPN,13739044643363061715,109260,annonçant,VERB,17931591523841784192,100260
275,Nilo,PROPN,13064843634360281438,109260,qu',SCONJ,13574260379477198189,100260
276,.,PUNCT,12646065887601541794,109260,il,PRON,8081183868394845856,100260
277,(,PUNCT,12638816674900267446,112260,va,VERB,15817334002654144152,100260
278,Y,CONJ,16961793518281001049,114260,devenir,VERB,2385270153464038242,100260
279,Risas,PROPN,1052418954792767806,112260,Batman,PROPN,15780808606389958345,100260
280,),PUNCT,3842344029291005339,112260,.,PUNCT,12646065887601541794,100260
281,Jor,PROPN,7596449462586246572,114260,Superman,PROPN,2025868803524788367,105260
282,la,DET,6804705863737483857,114260,n',ADV,6790753473526118935,105260
283,voz,NOUN,8851715578978877515,114260,est,AUX,14619786160612475726,105260
284,escuchas,NOUN,8285390655734694195,114260,pas,ADV,162626740300448766,105260
285,",",PUNCT,2593208677638477497,114260,seulement,ADV,4290054731415549589,105260
286,diciendo,VERB,14057033338455075798,116260,envoyé,VERB,4228706029273687142,105260
287,de,ADP,11144093025662894627,114260,à,ADP,1840659177240090782,105260
288,su,DET,14248009254309298022,114260,la,DET,6804705863737483857,105260
289,padre,NOUN,1316895367074462630,114260,Terre,NOUN,2748707164456351606,105260
290,El,DET,2536664749893722438,114260,du,DET,17166863280368009634,107260
291,-,PUNCT,9153284864653046197,114260,ciel,NOUN,3195457351068842151,107260
292,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,107260
293,la,DET,6804705863737483857,116260,ou,CCONJ,7904677917145870628,107260
294,a,ADP,11901859001352538922,116260,de,ADP,11144093025662894627,107260
295,Tierra,PROPN,12589158395354468166,116260,Krypton,PROPN,17129908853403141060,107260
296,:,PUNCT,11532473245541075862,116260,",",PUNCT,2593208677638477497,107260
297,"""",PUNCT,15884554869126768810,116260,mais,CCONJ,3927803321315481089,109260
298,Te,PRON,17234436465399657643,116260,il,PRON,8081183868394845856,109260
299,he,AUX,1655312771067108281,116260,est,AUX,14619786160612475726,109260
300,enviado,VERB,7671921217388092089,116260,envoyé,VERB,4228706029273687142,109260
301,único,ADJ,292497849896629376,116260,dans,ADP,6959196919681770914,109260
302,mi,DET,8676063341920465065,116260,une,DET,16752500866415647,109260
303,hijo,NOUN,585010091344059461,116260,nacelle,NOUN,10759256909626310838,109260
304,"""",PUNCT,15884554869126768810,116260,",",PUNCT,2593208677638477497,109260
305,.,PUNCT,12646065887601541794,116260,un,DET,12188161997964598936,109260
306,claramente,ADV,9459708524216797647,125260,peu,ADV,8637690577923243362,109260
307,Risas,PROPN,1052418954792767806,119260,comme,ADP,6699011506843298584,109260
308,),PUNCT,3842344029291005339,119260,Moïse,NOUN,4217487984345069056,109260
309,(,PUNCT,12638816674900267446,119260,sur,ADP,14175982410302701706,109260
310,Aplausos,PROPN,5625793903345412492,121260,le,DET,13361843836202591494,109260
311,son,AUX,2555790282192608669,125260,Nil,NOUN,16563493435806246320,109260
312,),PUNCT,3842344029291005339,121260,.,PUNCT,12646065887601541794,109260
313,(,PUNCT,12638816674900267446,121260,(,PUNCT,12638816674900267446,112260
314,arquetipos,NOUN,14335779761059318004,125260,Rires,NOUN,11291050488124262083,112260
315,",",PUNCT,2593208677638477497,125260,),PUNCT,3842344029291005339,112260
316,bíblicos,ADJ,15323499825798374276,125260,Et,CCONJ,1620920187821177431,114260
317,Estos,PRON,9416231487555861639,125260,vous,PRON,6151699640482831038,114260
318,y,CONJ,9409450202036847209,127260,entendez,VERB,3409818686444370289,114260
319,la,DET,6804705863737483857,127260,la,DET,6804705863737483857,114260
320,idea,NOUN,5566782022517605861,127260,voix,NOUN,16630182288195565905,114260
321,básica,ADJ,12859922970481656394,127260,de,ADP,11144093025662894627,114260
322,fue,AUX,6922200418372124953,127260,son,DET,2555790282192608669,114260
323,historias,NOUN,15868718464784501436,129260,père,NOUN,7868908576196234494,114260
324,crear,VERB,6553477732940634675,127260,",",PUNCT,2593208677638477497,114260
325,positivas,ADJ,9233593570802617055,129260,Jor,PROPN,7596449462586246572,114260
326,que,SCONJ,11474801393294414462,132260,-,PUNCT,9153284864653046197,114260
327,repercusión,NOUN,9505541412935917402,129260,El,NOUN,2536664749893722438,114260
328,mundial,ADJ,4738669056865048971,129260,",",PUNCT,2593208677638477497,114260
329,asociar,VERB,7292625935519064385,132260,dire,VERB,14258168727630584276,116260
330,con,ADP,6945313634251781056,129260,à,ADP,1840659177240090782,116260
331,las,DET,6526950402091386798,132260,la,DET,6804705863737483857,116260
332,cosas,NOUN,399513973913231652,132260,Terre,NOUN,2748707164456351606,116260
333,a,ADP,11901859001352538922,132260,",",PUNCT,2593208677638477497,116260
334,mismas,DET,1658375134732727643,132260,"""",PUNCT,15884554869126768810,116260
335,se,PRON,9839690450034771972,132260,j',PRON,7275302914444174311,116260
336,pudieran,AUX,4932208261649021920,132260,ai,AUX,4489555979637837711,116260
337,de,ADP,11144093025662894627,134260,envoyé,VERB,4228706029273687142,116260
338,las,DET,6526950402091386798,134260,mon,DET,6098918823203764715,116260
339,personas,NOUN,1891828540174324529,134260,fils,NOUN,12782933457956629079,116260
340,que,PRON,11474801393294414462,134260,unique,ADJ,5983206397430101660,116260
341,las,DET,6526950402091386798,134260,.,PUNCT,12646065887601541794,116260
342,sacan,VERB,10185138501461092924,134260,"""",PUNCT,15884554869126768810,116260
343,.,PUNCT,12646065887601541794,134260,(,PUNCT,12638816674900267446,119260
344,mensajes,NOUN,8120171360328083253,134260,Rires,NOUN,11291050488124262083,119260
345,Porque,SCONJ,1494708899001105432,136260,),PUNCT,3842344029291005339,119260
346,las,DET,6526950402091386798,136260,(,PUNCT,12638816674900267446,121260
347,personas,NOUN,1891828540174324529,136260,Applaudissements,NOUN,16691945809985430977,121260
348,usan,VERB,15801962638506066021,136260,),PUNCT,3842344029291005339,121260
349,que,PRON,11474801393294414462,136260,Ce,PRON,10217257574287006157,125260
350,religión,NOUN,10585268213055785592,136260,sont,AUX,2183785841973629617,125260
351,con,ADP,6945313634251781056,136260,clairement,ADV,12941505131321207148,125260
352,la,DET,6804705863737483857,136260,des,DET,6923696665978021163,125260
353,propósitos,NOUN,15674818157593549489,136260,archétypes,NOUN,3305390285771848783,125260
354,errados,ADJ,12087007818634190729,136260,bibliques,ADJ,3891679972660994339,125260
355,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,125260
