,0,1,2,3,4,5,6,7
54,some,DET,7000492816108906599,27436,des,DET,6923696665978021163,27436
55,of,ADP,886050111519832510,27436,certaines,PRON,16307256945326461550,27436
56,the,DET,7425985699627899538,27436,les,DET,5902437463952755554,27436
57,hardest,ADV,10350383752174653693,27436,durement,ADV,14957703869371465685,27436
58,-,PUNCT,9153284864653046197,27436,plus,ADV,2123754640991541914,27436
59,hit,VERB,7443510076689305628,27436,touchées,VERB,16931266130510693257,27436
60,areas,NOUN,8712024525343010093,27436,zones,NOUN,6258997121292581326,27436
61,of,ADP,886050111519832510,27436,de,ADP,11144093025662894627,27436
62,that,DET,4380130941430378203,27436,la,DET,6804705863737483857,27436
63,city,NOUN,14667099791903937066,27436,ville,NOUN,3103961443573229686,27436
64,",",PUNCT,2593208677638477497,27436,",",PUNCT,2593208677638477497,27436
65,three,NUM,8241648526530492509,29869,trois,NUM,13725032408782032944,29869
66,days,NOUN,18443948407981750281,29869,jours,NOUN,8912546954998223104,29869
67,after,ADP,13428508259213873547,29869,après,ADP,15585056804782321368,29869
68,the,DET,7425985699627899538,29869,le,DET,13361843836202591494,29869
69,earthquake,NOUN,2311630255468200397,29869,tremblement,NOUN,13394262732962950566,29869
70,0,0,0,0,de,ADP,11144093025662894627,29869
71,0,0,0,0,terre,NOUN,1780899936843533484,29869
72,.,PUNCT,12646065887601541794,29869,.,PUNCT,12646065887601541794,29869
73,We,PRON,15667417291854480293,31395,Nous,PRON,5584058749415059490,31395
74,were,AUX,9570894245975188254,31395,où,PRON,779685322035147723,31395
75,going,VERB,14242014708739787450,31395,allions,VERB,1882054575150933380,31395
76,to,ADP,3791531372978436496,31395,dans,ADP,6959196919681770914,31395
77,the,DET,7425985699627899538,31395,les,DET,5902437463952755554,31395
78,places,NOUN,7092036335142320018,31395,endroits,NOUN,15349248674871485713,31395
79,that,DET,4380130941430378203,31395,personne,VERB,5160379149065496598,31395
80,nobody,PRON,4033102315710080836,31395,autre,PRON,5188504825155044570,31395
81,else,ADV,5691613950422571694,31395,ne,ADV,6065859282030310819,31395
82,wanted,VERB,3439263888874234947,31395,voulait,VERB,487073593549901049,31395
83,to,PART,3791531372978436496,31395,d',ADP,18329478872494918915,31395
84,go,VERB,8004577259940138793,31395,aller,VERB,2268641519549779122,31395
85,",",PUNCT,2593208677638477497,31395,",",PUNCT,2593208677638477497,31395
86,the,DET,7425985699627899538,33558,les,DET,5902437463952755554,33558
87,places,NOUN,7092036335142320018,33558,endroits,NOUN,15349248674871485713,33558
88,nobody,PRON,4033102315710080836,33558,où,PRON,779685322035147723,33558
89,could,VERB,7494117911267222209,33558,personne,VERB,5160379149065496598,33558
90,0,0,0,0,d',ADP,18329478872494918915,33558
91,0,0,0,0,autre,PRON,5188504825155044570,33558
92,else,ADV,5691613950422571694,33558,ne,ADV,6065859282030310819,33558
93,0,0,0,0,pouvait,AUX,17491158758207173845,33558
94,go,VERB,8004577259940138793,33558,aller,VERB,2268641519549779122,33558
95,",",PUNCT,2593208677638477497,33558,",",PUNCT,2593208677638477497,33558
96,and,CCONJ,2283656566040971221,33558,et,CCONJ,13620178847145827813,33558
97,after,ADP,13428508259213873547,33558,après,ADP,15585056804782321368,33558
98,three,NUM,8241648526530492509,33558,trois,NUM,13725032408782032944,33558
99,weeks,NOUN,18111218406637101775,33558,semaines,NOUN,4096907582091959157,33558
100,",",PUNCT,2593208677638477497,33558,",",PUNCT,2593208677638477497,33558
101,we,PRON,16064069575701507746,37089,nous,PRON,15994519860812886258,37089
102,something,PRON,17370494668576369452,37089,nous,PRON,15994519860812886258,37089
103,realized,VERB,17174348204811621716,37089,sommes,AUX,10877652818660484091,37089
104,Military,ADJ,5911744839734084172,37089,rendus,ADJ,18345581906800591872,37089
105,veterans,NOUN,57669274622891387,37089,compte,NOUN,2570510634728914563,37089
106,0,0,0,0,d',ADP,18329478872494918915,37089
107,0,0,0,0,une,DET,16752500866415647,37089
108,0,0,0,0,chose,NOUN,16094856241113769018,37089
109,.,PUNCT,12646065887601541794,37089,.,PUNCT,12646065887601541794,37089
110,0,0,0,0,Les,DET,16238897526868850703,37089
111,0,0,0,0,anciens,ADJ,10850408048533326630,37089
112,0,0,0,0,combattants,NOUN,6177211079139153071,37089
113,are,AUX,5012629990875267006,40095,sont,AUX,2183785841973629617,40095
114,very,ADV,9548244504980166557,40095,très,ADV,5241201599711993136,40095
115,",",PUNCT,2593208677638477497,40095,",",PUNCT,2593208677638477497,40095
116,very,ADV,9548244504980166557,40095,très,ADV,5241201599711993136,40095
117,good,ADJ,5711639017775284443,40095,bons,ADJ,2077570266442799164,40095
118,at,ADP,11667289587015813222,40095,pour,ADP,4302925298007755726,40095
119,disaster,NOUN,9967140849885166140,40095,intervenir,VERB,14392033042828725596,40095
120,0,0,0,0,en,ADP,14626626061804382878,40095
121,response,NOUN,10113160318109822070,40095,cas,NOUN,16256677867477813697,40095
122,0,0,0,0,de,ADP,11144093025662894627,40095
123,0,0,0,0,catastrophe,PROPN,13507091014992773057,40095
124,.,PUNCT,12646065887601541794,40095,.,PUNCT,12646065887601541794,40095
125,And,CCONJ,12172435438170721471,43108,Et,CCONJ,1620920187821177431,43108
126,home,ADV,12006852138382633966,43108,en,ADP,14626626061804382878,43108
127,coming,VERB,17483048438088526599,43108,rentrant,VERB,7504174469261594749,43108
128,0,0,0,0,au,PROPN,11216685815786043991,43108
129,0,0,0,0,pays,PROPN,4009823960085937146,43108
130,",",PUNCT,2593208677638477497,43108,",",PUNCT,2593208677638477497,43108
131,my,DET,227504873216781231,43108,mon,DET,6098918823203764715,43108
132,cofounder,NOUN,14678630619474146191,43108,co-fondateur,NOUN,12926282692505147577,43108
133,and,CCONJ,2283656566040971221,43108,et,CCONJ,13620178847145827813,43108
134,I,PRON,4690420944186131903,43108,moi,PRON,3970053486024285833,43108
135,",",PUNCT,2593208677638477497,43108,",",PUNCT,2593208677638477497,43108
136,we,PRON,16064069575701507746,45583,nous,PRON,15994519860812886258,45583
137,at,ADP,11667289587015813222,45583,avons,AUX,12697074425369119824,45583
138,looked,VERB,9478956143088364926,45583,examiné,VERB,14692249331254335029,45583
139,it,PRON,10239237003504588839,45583,ça,PRON,6716136869789229852,45583
140,and,CCONJ,2283656566040971221,45583,et,CCONJ,13620178847145827813,45583
141,",",PUNCT,2593208677638477497,45583,nous,PRON,15994519860812886258,45583
142,we,PRON,16064069575701507746,45583,nous,PRON,15994519860812886258,45583
143,are,AUX,5012629990875267006,45583,sommes,AUX,10877652818660484091,45583
144,said,VERB,17573686707662795042,45583,dit,VERB,17081335077687568740,45583
145,",",PUNCT,2593208677638477497,45583,qu',SCONJ,13574260379477198189,45583
146,there,PRON,2112642640949226496,45583,il,PRON,8081183868394845856,45583
147,0,0,0,0,y,PRON,9409450202036847209,45583
148,0,0,0,0,avait,VERB,13530271013657210905,45583
149,two,NUM,11711838292424000352,45583,deux,NUM,11334962332053205890,45583
150,problems,NOUN,12400684381872086361,45583,problèmes,NOUN,407295729426038783,45583
151,.,PUNCT,12646065887601541794,45583,.,PUNCT,12646065887601541794,45583
152,The,DET,5059648917813135842,48846,Le,DET,17405251050291145966,48846
153,first,ADJ,11860158879560853892,48846,premier,ADJ,24020307224967470,48846
154,problem,NOUN,4473158105997569131,48846,problème,NOUN,7837298702742667059,48846
155,is,AUX,3411606890003347522,48846,",",PUNCT,2593208677638477497,48846
156,there,PRON,2112642640949226496,48846,c',PRON,3614287697118523228,48846
157,'s,AUX,16428057658620181782,48846,est,AUX,14619786160612475726,48846
158,inadequate,ADJ,17995393726734896709,48846,l',DET,11055277117081255759,48846
159,disaster,NOUN,9967140849885166140,48846,insuffisance,NOUN,2202735424275728169,48846
160,0,0,0,0,de,ADP,11144093025662894627,48846
161,0,0,0,0,l',DET,11055277117081255759,48846
162,response,NOUN,10113160318109822070,48846,intervention,NOUN,10179856012940210813,48846
163,0,0,0,0,d',ADP,18329478872494918915,48846
164,0,0,0,0,urgence,NOUN,15615099164363262063,48846
165,.,PUNCT,12646065887601541794,48846,.,PUNCT,12646065887601541794,48846
166,It,PRON,7859011591137717335,51852,Elle,PRON,12225682826792831341,51852
167,'s,AUX,16428057658620181782,51852,est,AUX,14619786160612475726,51852
168,slow,ADJ,6002275471848253686,51852,lente,ADJ,11641113000739490030,51852
169,.,PUNCT,12646065887601541794,51852,.,PUNCT,12646065887601541794,51852
170,It,PRON,7859011591137717335,51852,Elle,PRON,12225682826792831341,51852
171,'s,AUX,16428057658620181782,51852,est,AUX,14619786160612475726,51852
172,antiquated,ADJ,4262178062724872848,51852,désuète,VERB,11846492831133053337,51852
173,.,PUNCT,12646065887601541794,51852,.,PUNCT,12646065887601541794,51852
174,It,PRON,7859011591137717335,51852,Elle,PRON,12225682826792831341,51852
175,not,PART,447765159362469301,51852,n',ADV,6790753473526118935,51852
176,'s,AUX,16428057658620181782,51852,a,AUX,11901859001352538922,51852
177,using,VERB,16421957100465448365,51852,pas,ADV,162626740300448766,51852
178,technology,NOUN,1740049878576065363,51852,recours,NOUN,10550421425219727698,51852
179,0,0,0,0,au,PROPN,11216685815786043991,51852
180,best,ADJ,6250203919658647129,51852,meilleur,ADJ,9932848326772889269,51852
181,0,0,0,0,de,ADP,11144093025662894627,51852
182,the,DET,7425985699627899538,51852,la,DET,6804705863737483857,51852
183,0,0,0,0,technologie,NOUN,12106613646718136007,51852
184,",",PUNCT,2593208677638477497,51852,",",PUNCT,2593208677638477497,51852
185,and,CCONJ,2283656566040971221,55166,ni,CCONJ,13213308835019175813,55166
186,it,PRON,10239237003504588839,55166,0,0,0,0
187,'s,AUX,16428057658620181782,55166,meilleures,NOUN,14454285548186050813,55166
188,not,PART,447765159362469301,55166,0,0,0,0
189,using,VERB,16421957100465448365,55166,0,0,0,0
190,the,DET,7425985699627899538,55166,0,0,0,0
191,best,ADJ,6250203919658647129,55166,aux,ADJ,405,55166
192,people,NOUN,7593739049417968140,55166,personnes,NOUN,12155298742963050427,55166
193,.,PUNCT,12646065887601541794,55166,.,PUNCT,12646065887601541794,55166
194,The,DET,5059648917813135842,57547,Le,DET,17405251050291145966,57547
195,second,ADJ,18193336062778529705,57547,second,ADJ,18193336062778529705,57547
196,problem,NOUN,4473158105997569131,57547,problème,NOUN,7837298702742667059,57547
197,that,DET,4380130941430378203,57547,dont,PRON,4501752004708075930,57547
198,we,PRON,16064069575701507746,57547,nous,PRON,15994519860812886258,57547
199,became,VERB,6445175924335283980,57547,avons,AUX,12697074425369119824,57547
200,aware,ADJ,15981128065641363532,57547,prix,ADJ,3390137631914323550,57547
201,of,ADP,886050111519832510,57547,conscience,NOUN,5403708911896127242,57547
202,0,0,0,0,",",PUNCT,2593208677638477497,57547
203,0,0,0,0,c',PRON,3614287697118523228,59752
204,was,AUX,9921686513378912864,59752,était,AUX,9706033412567555684,59752
205,a,DET,11901859001352538922,59752,la,DET,6804705863737483857,59752
206,veteran,NOUN,15684110667284750590,59752,réinsertion,NOUN,13326968950266544649,59752
207,very,ADV,9548244504980166557,59752,très,ADV,5241201599711993136,59752
208,0,0,0,0,inadaptée,VERB,13890549200240136536,59752
209,0,0,0,0,des,DET,6923696665978021163,59752
210,inadequate,ADJ,17995393726734896709,59752,anciens,ADJ,10850408048533326630,59752
211,reintegration,NOUN,2970327630538894183,59752,combattants,NOUN,6177211079139153071,59752
212,",",PUNCT,2593208677638477497,59752,",",PUNCT,2593208677638477497,59752
213,and,CCONJ,2283656566040971221,62230,et,CCONJ,13620178847145827813,62230
214,this,DET,1995909169258310477,62230,c',PRON,3614287697118523228,62230
215,is,AUX,3411606890003347522,62230,est,AUX,14619786160612475726,62230
216,a,DET,11901859001352538922,62230,un,DET,12188161997964598936,62230
217,topic,NOUN,1247157010092237539,62230,sujet,NOUN,16509512374981535802,62230
218,0,0,0,0,qui,PRON,18025162834834030610,62230
219,is,AUX,3411606890003347522,62230,fait,VERB,303196683033024630,62230
220,that,DET,4380130941430378203,62230,la,DET,6804705863737483857,62230
221,front,ADJ,18406620953616287770,62230,une,DET,16752500866415647,62230
222,right,ADV,5943797630011647483,62230,des,DET,6923696665978021163,62230
223,page,NOUN,3927966406316424861,62230,journaux,NOUN,8805177607373399297,62230
224,now,ADV,17157488710739566268,62230,en,ADP,14626626061804382878,62230
225,0,0,0,0,ce,DET,5293259605002647980,62230
226,news,NOUN,7614825220766900367,62230,moment,NOUN,12670099585788978990,62230
227,as,SCONJ,7437575085468336610,64375,car,CCONJ,17545852598994811774,64375
228,are,AUX,5012629990875267006,64375,les,DET,5902437463952755554,64375
229,coming,VERB,17483048438088526599,64375,anciens,ADJ,10850408048533326630,64375
230,veterans,NOUN,57669274622891387,64375,combattants,NOUN,6177211079139153071,64375
231,home,ADV,12006852138382633966,64375,rentrent,ADV,10626439250228249454,64375
232,from,ADP,7831658034963690409,64375,d',ADP,18329478872494918915,64375
233,Iraq,PROPN,6082155222106332043,64375,Irak,PROPN,11141352386403001484,64375
234,and,CCONJ,2283656566040971221,64375,et,CCONJ,13620178847145827813,64375
235,0,0,0,0,d',ADP,18329478872494918915,64375
236,Afghanistan,PROPN,17253987780994559778,64375,Afghanistan,PROPN,17253987780994559778,64375
237,",",PUNCT,2593208677638477497,64375,",",PUNCT,2593208677638477497,64375
238,and,CCONJ,2283656566040971221,66536,et,CCONJ,13620178847145827813,66536
239,they,PRON,16875582379069451158,66536,ils,PRON,7400529878339724166,66536
240,'re,AUX,523464648099722843,66536,ont,AUX,4980175405888007940,66536
241,struggling,VERB,1552759149098822135,66536,du,DET,17166863280368009634,66536
242,to,PART,3791531372978436496,66536,mal,NOUN,17891639207125098893,66536
243,into,ADP,3278561384161438710,66536,à,ADP,1840659177240090782,66536
244,0,0,0,0,se,PRON,9839690450034771972,66536
245,reintegrate,VERB,2986464437750541603,66536,réinsérer,VERB,5502687623644335763,66536
246,0,0,0,0,dans,ADP,6959196919681770914,66536
247,0,0,0,0,la,DET,6804705863737483857,66536
248,life,NOUN,16477424308483498569,66536,vie,NOUN,1847880880418315348,66536
249,civilian,ADJ,11809647443433578759,66536,civile,ADJ,16877823158868720589,66536
250,.,PUNCT,12646065887601541794,66536,.,PUNCT,12646065887601541794,66536
251,And,CCONJ,12172435438170721471,69686,étions,AUX,13356879058992595778,69686
252,we,PRON,16064069575701507746,69686,Nous,PRON,5584058749415059490,69686
253,sat,VERB,10999203096914249427,69686,assis,VERB,15269457719647318888,69686
254,here,ADV,411390626470654571,69686,là,ADV,12844001651356581174,69686
255,and,CCONJ,2283656566040971221,69686,et,CCONJ,13620178847145827813,69686
256,we,PRON,16064069575701507746,69686,nous,PRON,15994519860812886258,69686
257,looked,VERB,9478956143088364926,69686,examiné,VERB,14692249331254335029,69686
258,at,ADP,11667289587015813222,69686,avons,AUX,12697074425369119824,69686
259,these,DET,6459564349623679250,69686,ces,DET,10477575395255680452,69686
260,two,NUM,11711838292424000352,69686,deux,NUM,11334962332053205890,69686
261,problems,NOUN,12400684381872086361,69686,problèmes,NOUN,407295729426038783,69686
262,",",PUNCT,2593208677638477497,69686,",",PUNCT,2593208677638477497,69686
263,and,CCONJ,2283656566040971221,71566,et,CCONJ,13620178847145827813,71566
264,we,PRON,16064069575701507746,71566,nous,PRON,15994519860812886258,71566
265,finally,ADV,763475990769043802,71566,avons,AUX,12697074425369119824,71566
266,came,VERB,15989513710403574752,71566,fini,VERB,4966795754904798002,71566
267,to,ADP,3791531372978436496,71566,par,ADP,11560817535472117264,71566
268,a,DET,11901859001352538922,71566,nous,PRON,15994519860812886258,71566
269,0,0,0,0,rendre,VERB,10844619616850343688,71566
270,realization,NOUN,16824346956719854394,71566,compte,NOUN,2570510634728914563,71566
271,.,PUNCT,12646065887601541794,71566,que,SCONJ,11474801393294414462,71566
272,0,0,0,0,ce,PRON,5293259605002647980,71566
273,n't,PART,2043519015752540944,71566,ne,ADV,6065859282030310819,71566
274,are,AUX,5012629990875267006,71566,sont,AUX,2183785841973629617,71566
275,0,0,0,0,pas,ADV,162626740300448766,71566
276,These,DET,9581245737645370779,71566,des,DET,6923696665978021163,71566
277,problems,NOUN,12400684381872086361,71566,problèmes,NOUN,407295729426038783,71566
278,.,PUNCT,12646065887601541794,71566,.,PUNCT,12646065887601541794,71566
279,Well,INTJ,14379783840816760627,74300,Eh,INTJ,11973742372338630927,74300
280,",",PUNCT,2593208677638477497,74300,",",PUNCT,2593208677638477497,74300
281,we,PRON,16064069575701507746,74300,on,PRON,5640369432778651323,74300
282,can,VERB,6635067063807956629,74300,bien,ADV,8265441118321635764,74300
283,use,VERB,6873750497785110593,74300,utiliser,VERB,9856880686006139084,74300
284,disaster,NOUN,9967140849885166140,74300,peut,AUX,18189483339446925138,74300
285,response,NOUN,10113160318109822070,74300,intervention,NOUN,10179856012940210813,74300
286,as,SCONJ,7437575085468336610,74300,d',ADP,18329478872494918915,74300
287,an,DET,15099054000809333061,74300,l',DET,11055277117081255759,74300
288,opportunity,NOUN,9751084440329135938,74300,urgence,NOUN,15615099164363262063,74300
289,for,ADP,16037325823156266367,80832,comme,ADP,6699011506843298584,80832
290,service,NOUN,208172016153456603,80832,opportunité,NOUN,6336045913681581904,80832
291,for,ADP,16037325823156266367,80832,de,ADP,11144093025662894627,80832
292,veterans,NOUN,57669274622891387,80832,service,NOUN,208172016153456603,80832
293,0,0,0,0,pour,ADP,4302925298007755726,80832
294,the,DET,7425985699627899538,80832,les,DET,5902437463952755554,80832
295,home,ADV,12006852138382633966,80832,anciens,ADJ,10850408048533326630,80832
296,0,0,0,0,combattants,NOUN,6177211079139153071,80832
297,0,0,0,0,qui,PRON,18025162834834030610,80832
298,coming,VERB,17483048438088526599,80832,rentrent,VERB,10626439250228249454,80832
299,0,0,0,0,au,X,11216685815786043991,80832
300,0,0,0,0,pays,PROPN,4009823960085937146,80832
301,.,PUNCT,12646065887601541794,80832,.,PUNCT,12646065887601541794,80832
302,0,0,0,0,Des,DET,2517137705188289403,83233
303,surveys,NOUN,2510634086397566436,83233,sondages,NOUN,17339862360467244171,83233
304,Recent,ADJ,15730284724067692773,83233,récents,ADJ,17601185944124134463,83233
305,0,0,0,0,ont,AUX,4980175405888007940,83233
306,show,VERB,1916734850589852068,83233,montré,VERB,2926653765548910594,83233
307,that,SCONJ,4380130941430378203,83233,que,SCONJ,11474801393294414462,83233
308,92,NUM,8620351661775798691,83233,92,NUM,8620351661775798691,83233
309,veterans,NOUN,57669274622891387,83233,%,NOUN,16590897233515608007,83233
310,of,ADP,886050111519832510,83233,des,DET,6923696665978021163,83233
311,0,0,0,0,anciens,ADJ,10850408048533326630,83233
312,percent,NOUN,10567149558781529811,83233,combattants,NOUN,6177211079139153071,83233
313,want,VERB,7597692042947428029,83233,veulent,VERB,7923675674734317161,83233
314,to,PART,3791531372978436496,85733,0,0,0,0
315,continue,VERB,7058970474994285413,85733,continuer,VERB,13419284068200478528,85733
316,their,DET,4244585616942201722,85733,leur,DET,9043354729336809481,85733
317,service,NOUN,208172016153456603,85733,service,NOUN,208172016153456603,85733
318,when,ADV,15807309897752499399,85733,avoir,AUX,11059948118366003969,85733
319,they,PRON,16875582379069451158,85733,0,0,0,0
320,take,VERB,6789454535283781228,85733,quitté,VERB,12551562352203208443,85733
321,off,ADP,7039397736629347729,85733,après,ADP,15585056804782321368,85733
322,their,DET,4244585616942201722,85733,l',DET,11055277117081255759,85733
323,uniform,NOUN,15852675705705499675,85733,uniforme,NOUN,10977324295979159005,85733
324,.,PUNCT,12646065887601541794,85733,.,PUNCT,12646065887601541794,85733
325,And,CCONJ,12172435438170721471,87973,Et,CCONJ,1620920187821177431,87973
326,we,PRON,16064069575701507746,87973,on,PRON,5640369432778651323,87973
327,can,VERB,6635067063807956629,87973,peut,AUX,18189483339446925138,87973
328,use,VERB,6873750497785110593,87973,utiliser,VERB,9856880686006139084,87973
329,0,0,0,0,les,DET,5902437463952755554,87973
330,to,PART,3791531372978436496,87973,anciens,ADJ,10850408048533326630,87973
331,veterans,NOUN,57669274622891387,87973,combattants,NOUN,6177211079139153071,87973
332,0,0,0,0,pour,ADP,4302925298007755726,87973
333,improve,VERB,4687493659934148016,87973,améliorer,VERB,17071925172859633134,87973
334,0,0,0,0,l',DET,11055277117081255759,87973
335,response,NOUN,10113160318109822070,87973,intervention,NOUN,10179856012940210813,87973
336,0,0,0,0,d',ADP,18329478872494918915,87973
337,disaster,NOUN,9967140849885166140,87973,urgence,NOUN,15615099164363262063,87973
338,.,PUNCT,12646065887601541794,87973,.,PUNCT,12646065887601541794,87973
339,Now,ADV,13923566239961886281,91643,très,ADV,5241201599711993136,91643
340,on,ADP,5640369432778651323,91643,premier,ADJ,24020307224967470,91643
341,the,DET,7425985699627899538,91643,c',PRON,3614287697118523228,91643
342,surface,NOUN,9335534905066362018,91643,abord,NOUN,16777147272656447420,91643
343,",",PUNCT,2593208677638477497,91643,",",PUNCT,2593208677638477497,91643
344,this,DET,1995909169258310477,91643,est,AUX,14619786160612475726,91643
345,makes,VERB,13268885963146728493,91643,0,0,0,0
346,a,DET,11901859001352538922,91643,sensé,ADJ,8751434026106607305,91643
347,lot,NOUN,6920515201346452032,91643,Au,NOUN,13827004177159200908,91643
348,of,ADP,886050111519832510,91643,en,ADP,14626626061804382878,91643
349,sense,NOUN,13164634093912748321,91643,0,0,0,0
350,",",PUNCT,2593208677638477497,91643,",",PUNCT,2593208677638477497,91643
351,and,CCONJ,2283656566040971221,91643,et,CCONJ,13620178847145827813,91643
352,in,ADP,3002984154512732771,91643,0,0,0,0
353,2010,NUM,3678035882828850845,91643,2010,NUM,3678035882828850845,91643
354,",",PUNCT,2593208677638477497,91643,0,0,0,0
355,we,PRON,16064069575701507746,94706,nous,PRON,15994519860812886258,94706
356,to,ADP,3791531372978436496,94706,sommes,AUX,10877652818660484091,94706
357,responded,VERB,4922350551604387560,94706,intervenus,VERB,7394218774831418531,94706
358,in,ADP,3002984154512732771,94706,lors,ADV,755691922849469800,94706
359,the,DET,7425985699627899538,94706,du,DET,17166863280368009634,94706
360,tsunami,NOUN,979587980949164625,94706,tsunami,NOUN,979587980949164625,94706
361,Chile,PROPN,11728806077907136888,94706,au,PROPN,11216685815786043991,94706
362,0,0,0,0,Chili,PROPN,6970032139075318306,94706
363,",",PUNCT,2593208677638477497,94706,",",PUNCT,2593208677638477497,94706
364,the,DET,7425985699627899538,97715,des,DET,6923696665978021163,97715
365,floods,NOUN,6851879372552856558,97715,inondations,NOUN,3076045376440145280,97715
366,in,ADP,3002984154512732771,97715,au,X,11216685815786043991,97715
367,Pakistan,PROPN,14605502629633539467,97715,Pakistan,PROPN,14605502629633539467,97715
368,",",PUNCT,2593208677638477497,97715,",",PUNCT,2593208677638477497,97715
369,we,PRON,16064069575701507746,97715,nous,PRON,15994519860812886258,97715
370,training,NOUN,10575263894495626604,97715,avons,AUX,12697074425369119824,97715
371,sent,VERB,16056986141218963985,97715,envoyé,VERB,4228706029273687142,97715
372,the,DET,7425985699627899538,97715,des,DET,6923696665978021163,97715
373,teams,NOUN,3829082879407885793,97715,équipes,NOUN,9221531651337515683,97715
374,0,0,0,0,entrainées,VERB,7691516279165136319,97715
375,to,ADP,3791531372978436496,97715,à,ADP,1840659177240090782,97715
376,Thai,PROPN,16237015384473344170,97715,la,DET,6804705863737483857,97715
377,border,NOUN,17575469328687188493,97715,frontière,NOUN,15069584504289200114,97715
378,0,0,0,0,Thai,ADJ,16237015384473344170,97715
379,.,PUNCT,12646065887601541794,97715,-,PUNCT,9153284864653046197,97715
380,Burma,PROPN,9788068044143731665,97715,Birmane,PROPN,10164034096493519361,97715
381,-,PUNCT,9153284864653046197,97715,.,PUNCT,12646065887601541794,97715
382,But,CCONJ,18004243461113809161,101609,Mais,CCONJ,3985832202445185970,101609
383,it,PRON,10239237003504588839,101609,c',PRON,3614287697118523228,101609
