,0,1,2,3,4,5,6,7
30,lenguaje,NOUN,10460330842317540589,27330,langue,NOUN,12920176391116297442,27330
31,no,ADV,13055779130471031426,27330,non,ADV,15888754967501154131,27330
32,Indo,VERB,7318376540170525048,27330,indo-européenne,VERB,5312172860058118783,27330
33,-,PUNCT,9153284864653046197,27330,un,DET,12188161997964598936,27330
34,-,PUNCT,9153284864653046197,27330,peu,ADV,8637690577923243362,27330
35,Europeo,NOUN,4459276607783186862,27330,particulière,NOUN,6088373634423861219,27330
36,hablado,ADJ,13883306860352126788,27330,que,SCONJ,11474801393294414462,27330
37,por,ADP,18244196334509357400,27330,parlent,VERB,488096471864812254,27330
38,los,DET,7307884290799599686,27330,les,DET,5902437463952755554,27330
39,húngaros,NOUN,16305696254112275905,27330,Hongrois,NOUN,10261847269086269155,27330
40,--,PUNCT,10501404726543969396,27330,-,PUNCT,9153284864653046197,27330
41,del,ADP,14178434899903659559,30330,et,CCONJ,13620178847145827813,30330
42,de,ADP,11144093025662894627,30330,sur,ADP,14175982410302701706,30330
43,cual,PRON,7565172673427434311,30330,laquelle,PRON,17478342198274008676,30330
44,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
45,dado,VERB,11301671358236861278,30330,vu,VERB,14128868414998774409,30330
46,que,SCONJ,11474801393294414462,30330,que,SCONJ,11474801393294414462,30330
47,el,DET,11488171005156075516,30330,la,DET,6804705863737483857,30330
48,hecho,NOUN,12144731232849489260,30330,diversité,NOUN,915785404453086581,30330
49,cognitiva,ADJ,1330025216883952987,30330,cognitive,ADJ,16654971456144141498,30330
50,está,AUX,4858725201161983290,30330,est,AUX,14619786160612475726,30330
51,diversidad,NOUN,15998923980318547006,30330,au,NOUN,11216685815786043991,33330
52,la,DET,6804705863737483857,30330,moins,ADV,4309863648335428729,33330
53,menos,ADV,1658803086761645025,33330,aussi,ADV,10514909888095890428,33330
54,por,ADP,18244196334509357400,33330,menacée,ADP,7692845936933847838,33330
55,lo,PRON,12507729120330568444,33330,que,PRON,11474801393294414462,33330
56,lo,DET,12507729120330568444,33330,la,DET,6804705863737483857,33330
57,amenazada,ADJ,6634079896619700591,33330,biodiversité,NOUN,11238255083510232484,33330
58,como,SCONJ,3817173063683202752,33330,sur,ADP,14175982410302701706,33330
59,la,DET,6804705863737483857,33330,cette,DET,13014437646612957149,33330
60,biodiversidad,NOUN,3339168643667868259,33330,planète,NOUN,6909340393808056139,33330
61,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
62,tan,ADV,5127631211755802587,33330,peu,ADV,8637690577923243362,36330
63,en,ADP,14626626061804382878,33330,de,ADP,11144093025662894627,36330
64,tierra,NOUN,12325668041728117236,33330,gens,NOUN,529915263140659624,36330
65,está,AUX,4858725201161983290,33330,auraient,AUX,1359136305188872892,36330
66,la,DET,6804705863737483857,33330,parié,ADJ,1636855141117062690,36330
67,pocos,PRON,3143870193795052917,36330,il,PRON,8081183868394845856,36330
68,podrían,AUX,10935707485397854837,36330,y,PRON,9409450202036847209,36330
69,imaginado,VERB,14221205008155862143,36330,a,VERB,11901859001352538922,36330
70,un,DET,12188161997964598936,36330,un,DET,12188161997964598936,36330
71,futuro,NOUN,817804706655085151,36330,siècle,NOUN,10434506333210677470,36330
72,largo,ADJ,18283247863369861868,36330,ou,CCONJ,7904677917145870628,36330
73,haberle,AUX,4976249585526368782,36330,deux,PRON,11334962332053205890,36330
74,incluso,ADV,16515228247521705185,36330,qu',SCONJ,13574260379477198189,36330
75,o,CONJ,1489474827855109852,36330,elle,PRON,9260199389753928846,36330
76,hace,AUX,12135968124517883173,36330,aurait,AUX,1049551689188572287,36330
77,un,DET,12188161997964598936,36330,un,DET,12188161997964598936,36330
78,siglo,NOUN,11586798234027516443,36330,avenir,NOUN,18355902648092538706,36330
79,dos,NUM,14014603652905717938,36330,.,PUNCT,12646065887601541794,36330
80,atrás,ADV,3820141125173522023,36330,Mais,CCONJ,3985832202445185970,40330
81,Pero,CONJ,3012608552889114327,40330,voilà,VERB,13937196468571711237,40330
82,.,PUNCT,12646065887601541794,36330,:,PUNCT,11532473245541075862,40330
83,ahí,ADV,4140609571907907820,40330,"""",PUNCT,15884554869126768810,40330
84,sigue,AUX,17092799365005061838,40330,Yo,PROPN,2551954419372217230,40330
85,napot,PROPN,10202788172123262243,40330,napot,PROPN,10202788172123262243,40330
86,:,PUNCT,11532473245541075862,40330,",",PUNCT,2593208677638477497,40330
87,"""",PUNCT,15884554869126768810,40330,pacak,NOUN,5415923516236050521,40330
88,¡,PUNCT,2520741703198981157,40330,!,PUNCT,17494803046312582752,40330
89,",",PUNCT,2593208677638477497,40330,"""",PUNCT,15884554869126768810,40330
90,Yo,PRON,2551954419372217230,40330,J',PRON,13625533891298606388,42330
91,estando,AUX,6558051989275299078,40330,ai,AUX,4489555979637837711,42330
92,pacak,VERB,5415923516236050521,40330,dit,VERB,17081335077687568740,42330
93,!,PUNCT,17494803046312582752,40330,qu',ADV,13574260379477198189,42330
94,Digo,VERB,9804498200810893247,42330,une,DET,16752500866415647,42330
95,que,SCONJ,11474801393294414462,42330,personne,NOUN,5160379149065496598,42330
96,aquí,ADV,11304695278136339124,42330,ici,ADV,16082578346872542639,42330
97,debe,AUX,11410293419687112684,42330,doit,AUX,13707113281892827936,42330
98,alguien,PRON,8221925569234736850,42330,le,PRON,13361843836202591494,42330
99,saber,VERB,17611604145141490645,42330,savoir,VERB,8377395032146333815,42330
100,"""",PUNCT,15884554869126768810,40330,",",PUNCT,2593208677638477497,42330
101,ya,ADV,7831648150548777939,42330,car,CCONJ,17545852598994811774,42330
102,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
103,de,ADP,11144093025662894627,46330,en,ADP,14626626061804382878,46330
104,descontando,AUX,6949334078504726010,46330,dépit,NOUN,10963918540845098110,46330
105,que,SCONJ,11474801393294414462,42330,du,DET,17166863280368009634,46330
106,partida,NOUN,9188939336114988184,46330,fait,NOUN,303196683033024630,46330
107,que,SCONJ,11474801393294414462,46330,qu',SCONJ,13574260379477198189,46330
108,no,ADV,13055779130471031426,46330,il,PRON,8081183868394845856,46330
109,muchos,DET,7702622741710148740,46330,n,VERB,13210364986222294696,46330
110,",",PUNCT,2593208677638477497,46330,',PUNCT,11221368173670222813,46330
111,que,PRON,11474801393294414462,49330,y,PRON,9409450202036847209,46330
112,hay,AUX,7335652051276811590,46330,ait,AUX,12604581822445695189,46330
113,y,CONJ,9409450202036847209,49330,pas,ADV,162626740300448766,46330
114,además,ADV,15409674809456547302,49330,beaucoup,ADV,9766336526659121080,46330
115,según,ADP,8455524623494231854,49330,de,ADP,11144093025662894627,46330
116,húngaros,NOUN,16305696254112275905,46330,Hongrois,NOUN,10261847269086269155,46330
117,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,46330
118,conozco,VERB,9850667676898556452,49330,et,CCONJ,13620178847145827813,49330
119,lo,DET,12507729120330568444,49330,du,DET,17166863280368009634,49330
120,gota,NOUN,5604627579158888323,49330,fait,NOUN,303196683033024630,49330
121,que,SCONJ,11474801393294414462,49330,qu',SCONJ,13574260379477198189,49330
122,no,ADV,13055779130471031426,49330,autant,ADV,14262783891306947912,49330
123,una,DET,1019041181156623609,49330,que,SCONJ,11474801393294414462,49330
124,de,ADP,11144093025662894627,52330,je,PRON,8612506203511071854,49330
125,tengo,VERB,7324164443595346055,49330,sache,VERB,16971870295355138613,49330
126,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
127,sangre,NOUN,6837531816263214071,52330,il,PRON,8081183868394845856,49330
128,húngara,VERB,17989542164524870377,52330,n',ADV,6790753473526118935,49330
129,corriendo,VERB,2981097906775974445,52330,y,PRON,9409450202036847209,49330
130,por,ADP,18244196334509357400,52330,ait,AUX,12604581822445695189,49330
131,mis,DET,5804976024871865433,52330,pas,ADV,162626740300448766,49330
132,cada,DET,9828466699353315767,52330,une,DET,16752500866415647,49330
133,crítico,ADJ,13630647117673776354,52330,seule,ADJ,7584129663625992993,49330
134,venas,NOUN,11237778495978999019,52330,goutte,NOUN,9777913485025498812,49330
135,en,ADP,14626626061804382878,52330,de,ADP,11144093025662894627,52330
136,punto,NOUN,16111911401259624898,52330,sang,NOUN,11353401955434473971,52330
137,tenido,VERB,14226950906884852717,56330,hongrois,VERB,14855722757804050135,52330
138,de,ADP,11144093025662894627,52330,dans,ADP,6959196919681770914,52330
139,mi,DET,8676063341920465065,52330,mes,DET,11263725817377229159,52330
140,vida,NOUN,16889263832523057820,52330,veines,NOUN,3381294380875478358,52330
141,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,52330
142,he,AUX,1655312771067108281,56330,à,ADP,1840659177240090782,52330
143,un,DET,12188161997964598936,56330,chaque,DET,7090854322111392997,52330
144,amigo,NOUN,2693834648967763272,56330,étape,NOUN,4274656136105797270,52330
145,húngaro,ADJ,15122637991517410700,56330,cruciale,ADJ,792160628158117891,52330
146,a,ADP,11901859001352538922,56330,de,ADP,11144093025662894627,52330
147,o,CONJ,1489474827855109852,56330,ma,DET,14862970882317863919,52330
148,mentor,NOUN,17032993401547067548,56330,vie,NOUN,1847880880418315348,52330
149,mi,DET,8676063341920465065,56330,un,DET,12188161997964598936,56330
150,lado,NOUN,11663777537566647114,56330,ami,NOUN,15329765571964767260,56330
151,.,PUNCT,12646065887601541794,56330,ou,CCONJ,7904677917145870628,56330
152,Incluso,ADV,8223513667141664763,60330,un,DET,12188161997964598936,56330
153,lugares,NOUN,8614679426960816565,60330,mentor,NOUN,17032993401547067548,56330
154,sueños,NOUN,3443507728606945643,60330,hongrois,NOUN,14855722757804050135,56330
155,que,PRON,11474801393294414462,60330,s',PRON,13057294305572976255,56330
156,transcurren,VERB,229640251395341366,60330,est,AUX,14619786160612475726,56330
157,tengo,VERB,7324164443595346055,60330,retrouvé,VERB,9763345595130605161,56330
158,en,ADP,14626626061804382878,60330,à,ADP,1840659177240090782,56330
159,que,SCONJ,11474801393294414462,62330,mes,DET,11263725817377229159,56330
160,lugares,NOUN,8614679426960816565,62330,côtés,NOUN,2085538809514206246,56330
161,",",PUNCT,2593208677638477497,62330,.,PUNCT,12646065887601541794,56330
162,como,SCONJ,3817173063683202752,62330,Je,PRON,2628248770713310789,60330
163,reconozco,VERB,15764699861743452090,62330,fais,VERB,17202122439965940944,60330
164,de,ADP,11144093025662894627,62330,même,ADV,1130429708572951360,60330
165,los,DET,7307884290799599686,62330,des,DET,6923696665978021163,60330
166,películas,NOUN,7991259922850682770,62330,rêves,NOUN,11079502569198050512,60330
167,húngaras,ADJ,4499102463786055082,62330,qui,PRON,18025162834834030610,60330
168,en,ADP,14626626061804382878,66330,se,PRON,9839690450034771972,60330
169,especial,ADJ,9707885904877270088,66330,déroulent,VERB,14753797689623759107,60330
170,de,ADP,11144093025662894627,66330,dans,ADP,6959196919681770914,60330
171,las,DET,6526950402091386798,66330,des,DET,6923696665978021163,60330
172,peliculas,NOUN,11103119742672916209,66330,paysages,NOUN,3179988221787313938,60330
173,iniciales,ADJ,7332620440575121323,66330,que,SCONJ,11474801393294414462,62330
174,Miklos,PROPN,231679849813661338,66330,je,PRON,8612506203511071854,62330
175,Jancso,PROPN,2114698348754458289,66330,reconnais,VERB,872742011580381291,62330
176,.,PUNCT,12646065887601541794,66330,comme,ADP,6699011506843298584,62330
177,cómo,PRON,8106224997027377807,69330,ceux,PRON,2375212218711141737,62330
178,esta,DET,5821559423218928566,69330,des,DET,6923696665978021163,62330
179,Entonces,ADV,1871212532239362114,69330,films,NOUN,5665575797947403677,62330
180,afinidad,NOUN,17045879066073823213,69330,hongrois,NOUN,14855722757804050135,62330
181,¿,PUNCT,3095673970880011110,69330,",",PUNCT,2593208677638477497,62330
182,?,PUNCT,8205403955989537350,69330,en,ADP,14626626061804382878,66330
183,misteriosa,ADJ,5648679256333014112,69330,particulier,ADJ,1956904709721095607,66330
184,porque,SCONJ,5757082442330786044,73330,les,DET,5902437463952755554,66330
185,explico,ADJ,6487375699954541961,69330,premiers,ADJ,6329338954676315707,66330
186,es,AUX,10343076919720641053,73330,films,NOUN,5665575797947403677,66330
187,del,ADP,14178434899903659559,73330,de,ADP,11144093025662894627,66330
188,Carolina,PROPN,12679080377346752084,73330,Miklos,NOUN,231679849813661338,66330
189,Sur,PROPN,3606349236218949302,73330,Jancso,PROPN,2114698348754458289,66330
190,",",PUNCT,2593208677638477497,73330,.,PUNCT,12646065887601541794,66330
191,Quizás,ADV,12005362590202641984,73330,Alors,ADV,1284200596455584892,69330
192,el,DET,11488171005156075516,73330,comment,ADV,15057923854949126052,69330
193,donde,PRON,15978451798512932743,73330,expliquer,VERB,17396476794808320262,69330
194,el,DET,11488171005156075516,78330,cette,DET,13014437646612957149,69330
195,nací,PROPN,12378218601241177306,73330,mystérieuse,ADJ,2611607694911725855,69330
196,estado,NOUN,16787858920008161436,73330,affinité,NOUN,3629703761325736027,69330
197,",",PUNCT,2593208677638477497,73330,?,PUNCT,8205403955989537350,69330
198,cual,PRON,7565172673427434311,78330,Peut,VERB,13241101155223838351,73330
199,no,ADV,13055779130471031426,78330,-,PUNCT,9153284864653046197,73330
200,es,AUX,10343076919720641053,78330,être,AUX,198149567613473063,73330
201,mucho,ADV,3038928633385455635,78330,parce,SCONJ,3029210411987363175,73330
202,que,SCONJ,11474801393294414462,78330,que,SCONJ,11474801393294414462,73330
203,pequeño,ADJ,6471735274106161247,78330,la,DET,6804705863737483857,73330
204,más,ADV,13805553149795463782,78330,Caroline,PROPN,10293274153896415124,73330
205,Hungría,PROPN,2068827793673991080,78330,du,PROPN,17166863280368009634,73330
206,hoy,ADV,13035178216107647832,78330,Sud,PROPN,16668326693473100724,73330
207,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,73330
208,alguna,DET,9476533234829010752,81330,l',DET,11055277117081255759,73330
209,día,NOUN,10320613927756879670,78330,état,NOUN,1151800947062342450,73330
210,en,ADP,14626626061804382878,78330,d',ADP,18329478872494918915,73330
211,vez,NOUN,8246815288216585998,81330,où,PRON,779685322035147723,73330
212,su,DET,14248009254309298022,81330,je,PRON,8612506203511071854,73330
213,imaginó,VERB,7327447033039866028,81330,viens,VERB,16714558669297818621,73330
214,futuro,NOUN,817804706655085151,81330,",",PUNCT,2593208677638477497,73330
215,como,SCONJ,3817173063683202752,81330,qui,PRON,18025162834834030610,78330
216,un,DET,12188161997964598936,81330,n',ADV,6790753473526118935,78330
217,país,NOUN,2033301830869377336,81330,est,AUX,14619786160612475726,78330
218,consecuencia,NOUN,9332048594821673549,84330,pas,ADV,162626740300448766,78330
219,.,PUNCT,12646065887601541794,81330,beaucoup,ADV,9766336526659121080,78330
220,Y,CONJ,16961793518281001049,84330,plus,ADV,2123754640991541914,78330
221,independiente,ADJ,2331379701970165746,81330,petit,ADJ,5852198352922792238,78330
222,como,SCONJ,3817173063683202752,84330,que,SCONJ,11474801393294414462,78330
223,esa,DET,12150002208949237779,84330,la,DET,6804705863737483857,78330
224,presunción,NOUN,12759768498382121924,84330,Hongrie,NOUN,11694915296752480174,78330
225,de,ADP,11144093025662894627,84330,actuelle,ADJ,7535758713086926934,78330
226,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,78330
227,donde,PRON,15978451798512932743,86330,s',PRON,13057294305572976255,81330
228,fue,AUX,6922200418372124953,86330,est,AUX,14619786160612475726,81330
229,el,DET,11488171005156075516,86330,un,DET,12188161997964598936,81330
230,pueblo,NOUN,17557268122086903395,86330,jour,NOUN,15286960681625860412,81330
231,quemado,VERB,8225031390202735219,86330,imaginé,VERB,12481205808976600553,81330
232,un,DET,12188161997964598936,86330,un,DET,12188161997964598936,81330
233,ejército,NOUN,13430128125936450537,86330,avenir,NOUN,18355902648092538706,81330
234,por,ADP,18244196334509357400,86330,en,ADP,14626626061804382878,81330
235,nací,PROPN,12378218601241177306,86330,tant,ADV,1186783939441122731,81330
236,una,DET,1019041181156623609,90330,qu',SCONJ,13574260379477198189,81330
237,experiencia,NOUN,17724604264879277798,90330,état,NOUN,1151800947062342450,81330
238,invasor,ADJ,12406731883559035702,86330,indépendant,ADJ,9138848744441978248,81330
239,",",PUNCT,2593208677638477497,86330,.,PUNCT,12646065887601541794,81330
240,la,DET,6804705863737483857,90330,Et,CCONJ,1620920187821177431,84330
241,por,ADP,18244196334509357400,90330,en,ADP,14626626061804382878,84330
242,cual,PRON,7565172673427434311,90330,conséquence,NOUN,10117999962080278343,84330
243,pasado,VERB,14617614854182988322,90330,de,ADP,11144093025662894627,84330
244,muchas,DET,6566048432034933925,90330,cette,DET,13014437646612957149,84330
245,ciudades,NOUN,16244030852853992741,90330,audace,NOUN,7240148407256792266,84330
246,y,CONJ,9409450202036847209,90330,",",PUNCT,2593208677638477497,84330
247,su,DET,14248009254309298022,94330,ma,DET,14862970882317863919,86330
248,pueblos,NOUN,10617132194085939987,90330,ville,NOUN,3103961443573229686,86330
249,durante,ADP,11737682865337350439,94330,d',ADP,18329478872494918915,86330
250,húngaros,ADJ,16305696254112275905,90330,origine,NOUN,11667695531344937885,86330
251,han,AUX,6645331381689172409,90330,a,AUX,11901859001352538922,86330
252,larga,ADJ,14092887360080335150,94330,été,AUX,416107850921971791,86330
253,y,CONJ,9409450202036847209,94330,brûlée,VERB,9621517840609963313,86330
254,turbulenta,ADJ,14822334433628436035,94330,à,ADP,1840659177240090782,86330
255,historia,NOUN,1358726833428160876,94330,ras,NOUN,3536390848403615239,86330
256,.,PUNCT,12646065887601541794,94330,par,ADP,11560817535472117264,86330
257,O,CONJ,17427324969254097257,97330,une,DET,16752500866415647,86330
258,quizás,ADV,13422865398811622837,97330,armée,NOUN,12418817580423935298,86330
259,es,AUX,10343076919720641053,97330,au,NOUN,11216685815786043991,86330
260,porque,SCONJ,5757082442330786044,97330,cours,NOUN,16142784127378885775,86330
261,cuando,SCONJ,10847943810515898149,97330,d',ADP,18329478872494918915,86330
262,un,DET,12188161997964598936,97330,une,DET,16752500866415647,86330
263,era,AUX,7478797442728669872,97330,invasion,NOUN,17776359803327588471,86330
264,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,86330
265,adolescente,NOUN,4861392401187220464,97330,destin,NOUN,14805882140615253199,90330
266,los,DET,7307884290799599686,97330,subi,VERB,11839909745361329806,90330
267,en,ADP,14626626061804382878,97330,par,ADP,11560817535472117264,90330
268,",",PUNCT,2593208677638477497,97330,beaucoup,ADV,9766336526659121080,90330
269,50,NUM,16774477578904899363,97330,de,ADP,11144093025662894627,90330
270,años,NOUN,8746864843512539013,97330,villages,NOUN,10060977767885173127,90330
271,mi,DET,8676063341920465065,100330,et,CCONJ,13620178847145827813,90330
272,Henry,PROPN,122013340820092015,100330,de,ADP,11144093025662894627,90330
273,tío,NOUN,4176335119155578904,100330,villes,NOUN,7131066811326610505,90330
274,",",PUNCT,2593208677638477497,100330,de,ADP,11144093025662894627,90330
275,habiendo,AUX,13944816051886802961,100330,Hongrie,NOUN,11694915296752480174,90330
276,denunciado,VERB,9648286964133172704,100330,tout,ADJ,15661096398690594318,94330
277,Klux,PROPN,18384850213744195203,100330,au,NOUN,11216685815786043991,94330
278,Ku,PROPN,5146681913501943574,100330,long,ADJ,12965068231793614765,94330
279,al,ADP,8222700718889469974,100330,de,ADP,11144093025662894627,94330
280,Klan,PROPN,17701549520848403618,100330,leur,DET,9043354729336809481,94330
281,debido,ADJ,10154870056610226296,103330,longue,ADJ,14658266793052841206,94330
282,y,CONJ,9409450202036847209,103330,histoire,NOUN,1317516511664725747,94330
283,a,ADP,11901859001352538922,103330,tourmentée,VERB,7462398771712031948,94330
284,--,PUNCT,10501404726543969396,100330,.,PUNCT,12646065887601541794,94330
285,eso,PRON,12716495710533357957,103330,Ou,CCONJ,5974218975578708237,97330
286,habiendo,AUX,13944816051886802961,103330,peut,VERB,18189483339446925138,97330
287,objeto,NOUN,4686713565531616248,103330,-,PUNCT,9153284864653046197,97330
288,sido,AUX,9828199342074426560,103330,être,AUX,198149567613473063,97330
289,de,ADP,11144093025662894627,103330,parce,SCONJ,3029210411987363175,97330
290,bombas,NOUN,15501290601123982759,103330,que,SCONJ,11474801393294414462,97330
291,y,CONJ,9409450202036847209,103330,quand,SCONJ,2456370392436531967,97330
292,cruces,NOUN,5491494076555677693,103330,j',PRON,7275302914444174311,97330
293,quemadas,ADJ,2249101688858493333,103330,étais,AUX,314502805875500918,97330
294,patio,NOUN,7317281120546050010,103330,adolescent,NOUN,12608758840092573450,97330
295,en,ADP,14626626061804382878,103330,dans,ADP,6959196919681770914,97330
296,su,DET,14248009254309298022,103330,les,DET,5902437463952755554,97330
297,amenaza,NOUN,11364632504711825905,107330,années,NOUN,13944270784215112439,97330
298,viviendo,VERB,3990329295079069573,107330,50,NUM,16774477578904899363,97330
299,--,PUNCT,10501404726543969396,103330,",",PUNCT,2593208677638477497,97330
300,bajo,ADP,11323699158333276267,107330,mon,DET,6098918823203764715,100330
301,muerte,NOUN,18445030978461390728,107330,oncle,NOUN,8324470656975466037,100330
302,de,ADP,11144093025662894627,107330,Henry,PROPN,122013340820092015,100330
303,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,100330
304,se,PRON,9839690450034771972,107330,qui,PRON,18025162834834030610,100330
305,a,ADP,11901859001352538922,107330,avait,AUX,13530271013657210905,100330
306,llevó,VERB,12985810945171047677,107330,dénoncé,VERB,5833725666489011561,100330
307,su,DET,14248009254309298022,107330,le,DET,13361843836202591494,100330
308,familia,NOUN,5728647163339477047,107330,Ku,PROPN,5146681913501943574,100330
309,a,ADP,11901859001352538922,107330,Klux,PROPN,18384850213744195203,100330
310,Massachusetts,PROPN,16924147529793989136,107330,Klan,PROPN,17701549520848403618,100330
311,por,ADP,18244196334509357400,107330,--,PUNCT,10501404726543969396,100330
312,y,CONJ,9409450202036847209,111330,a,AUX,11901859001352538922,103330
313,volvió,VERB,10244729249101549422,111330,reçu,VERB,17196060554506150453,103330
314,a,ADP,11901859001352538922,111330,des,DET,6923696665978021163,103330
315,seguridad,NOUN,18284878916134882390,107330,bombes,NOUN,7909708838690877761,103330
316,del,ADP,14178434899903659559,111330,en,ADP,14626626061804382878,103330
317,Carolina,PROPN,12679080377346752084,111330,guise,NOUN,6205686875650468267,103330
318,a,ADP,11901859001352538922,111330,de,ADP,11144093025662894627,103330
319,enfrentarse,NOUN,17507846986690297043,111330,remerciement,NOUN,2218388951225006720,103330
320,Sur,PROPN,3606349236218949302,111330,et,CCONJ,13620178847145827813,103330
321,que,PRON,11474801393294414462,114330,on,PRON,5640369432778651323,103330
322,fue,AUX,6922200418372124953,114330,a,AUX,11901859001352538922,103330
323,hizo,VERB,4144928593995776862,114330,brûlé,VERB,10260130724162239499,103330
324,Klan,PROPN,17701549520848403618,111330,des,DET,6923696665978021163,103330
325,solo,NOUN,3505255310390259426,111330,croix,NOUN,13965042433539265671,103330
326,al,ADP,8222700718889469974,111330,dans,ADP,6959196919681770914,103330
327,Lo,DET,3892584616005055440,114330,son,DET,2555790282192608669,103330
328,algo,PRON,16528986040643271495,114330,jardin,NOUN,9366776217716413185,103330
329,.,PUNCT,12646065887601541794,111330,--,PUNCT,10501404726543969396,103330
330,muy,ADV,16868253375141016776,114330,et,CCONJ,13620178847145827813,107330
331,como,SCONJ,3817173063683202752,114330,que,SCONJ,11474801393294414462,107330
332,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,107330
333,confirmará,VERB,7148906025620610874,117330,menacé,VERB,14957417115098691892,107330
334,húngaro,ADJ,15122637991517410700,114330,de,ADP,11144093025662894627,107330
335,tal,NOUN,7511447687758208619,114330,mort,NOUN,17545349033671241320,107330
336,lo,PRON,12507729120330568444,117330,",",PUNCT,2593208677638477497,107330
337,cualquiera,PRON,10602890264380434687,117330,il,PRON,8081183868394845856,107330
338,que,PRON,11474801393294414462,117330,a,AUX,11901859001352538922,107330
339,recuerde,VERB,2855457830339794836,117330,emmené,VERB,6865708648733468489,107330
340,.,PUNCT,12646065887601541794,117330,sa,DET,397185324164439704,107330
341,1956,NOUN,2674100522278869676,117330,femme,NOUN,3087374080309850252,107330
342,Y,CONJ,16961793518281001049,121330,et,CCONJ,13620178847145827813,107330
343,",",PUNCT,2593208677638477497,121330,ses,DET,1588056499098558155,107330
344,tiempo,NOUN,3897009725270815938,121330,enfants,NOUN,3469590526488240738,107330
345,supuesto,NOUN,7694521523171205296,121330,vivre,NOUN,6823172019545345156,107330
346,",",PUNCT,2593208677638477497,121330,au,PROPN,11216685815786043991,107330
347,cada,DET,9828466699353315767,121330,Massachusetts,PROPN,16924147529793989136,107330
348,por,ADP,18244196334509357400,121330,pour,ADP,4302925298007755726,107330
349,los,DET,7307884290799599686,121330,les,DET,5902437463952755554,107330
350,cierto,ADJ,7125988886725757465,121330,protéger,VERB,17017768263777210355,107330
351,húngaros,NOUN,16305696254112275905,121330,puis,CCONJ,18081945031024637612,111330
352,han,AUX,6645331381689172409,124330,est,AUX,14619786160612475726,111330
353,inventado,VERB,4220904596330736113,124330,revenu,VERB,10988163325844366548,111330
354,sus,DET,11087495102510657763,124330,en,ADP,14626626061804382878,111330
355,símiles,NOUN,11677802297997084663,124330,Caroline,PROPN,10293274153896415124,111330
356,propios,DET,11793549498215262055,124330,du,DET,17166863280368009634,111330
