,0,1,2,3,4,5,6,7
51,to,ADP,3791531372978436496,29080,en,ADP,14626626061804382878,29080
52,a,DET,11901859001352538922,29080,un,DET,12188161997964598936,29080
53,them,PRON,7976265300568155021,29080,nivel,NOUN,1439177168980992017,29080
54,different,ADJ,17379251038783395147,29080,diferente,ADJ,10543369794962640264,29080
55,of,ADP,886050111519832510,29080,de,ADP,11144093025662894627,29080
56,standard,NOUN,4892528069537811086,29080,escrutinio,NOUN,7485872387656451252,29080
57,0,0,0,0,y,CONJ,9409450202036847209,29080
58,scrutiny,NOUN,2682514830918977913,29080,rendición,NOUN,3457643556752640617,29080
59,and,CCONJ,2283656566040971221,29080,de,ADP,11144093025662894627,29080
60,accountability,NOUN,4363136251652055266,29080,cuentas,NOUN,3023717633523448736,29080
61,than,SCONJ,10794458019344880855,32880,que,SCONJ,11474801393294414462,32880
62,any,DET,13148361048351484388,32880,cualquier,DET,2780096092211682479,32880
63,other,ADJ,1176656782636220709,32880,otro,DET,2936243016579165257,32880
64,sector,NOUN,13787212058549243992,32880,sector,NOUN,13787212058549243992,32880
65,of,ADP,886050111519832510,32880,de,ADP,11144093025662894627,32880
66,our,DET,17577015140245084783,32880,nuestra,DET,6434645427240457100,32880
67,society,NOUN,6115211683563355926,32880,sociedad,NOUN,137503196612391965,32880
68,.,PUNCT,12646065887601541794,32880,.,PUNCT,12646065887601541794,32880
69,For,ADP,423185678490233567,35960,Por,ADP,623830814368950614,35960
70,example,NOUN,899618643364689362,35960,ejemplo,NOUN,7343501568198578495,35960
71,",",PUNCT,2593208677638477497,35960,",",PUNCT,2593208677638477497,35960
72,if,SCONJ,12446819118446800910,35960,si,SCONJ,13884469947995795204,35960
73,there,PRON,2112642640949226496,35960,0,0,0,0
74,were,AUX,9570894245975188254,35960,hubiera,AUX,7541804210081287959,35960
75,a,DET,11901859001352538922,35960,una,DET,1019041181156623609,35960
76,multinational,ADJ,12771771644163661056,35960,multinacional,ADJ,16580392992284672841,35960
77,organization,NOUN,15435089905045195647,35960,organización,NOUN,4697335445277789103,35960
78,",",PUNCT,2593208677638477497,35960,",",PUNCT,2593208677638477497,35960
79,government,NOUN,3625794390087546215,40400,gobierno,PROPN,10826472447369367844,40400
80,or,CCONJ,3740602843040177340,40400,o,CONJ,1489474827855109852,40400
81,corporation,NOUN,14070511896034874754,40400,corporación,NOUN,4377641475500073591,40400
82,today,NOUN,11042482332948150395,40400,de,ADP,11144093025662894627,40400
83,0,0,0,0,hoy,ADV,13035178216107647832,40400
84,that,DET,4380130941430378203,43480,que,SCONJ,11474801393294414462,43480
85,said,VERB,17573686707662795042,43480,dijera,VERB,328621732604399645,43480
86,0,0,0,0,que,SCONJ,11474801393294414462,43480
87,no,DET,13055779130471031426,43480,ninguna,DET,8109229106878281695,43480
88,female,NOUN,194700782214550345,43480,mujer,NOUN,2865383744470792204,43480
89,be,AUX,10382539506755952630,43480,puede,AUX,15014026304111728540,43480
90,could,VERB,7494117911267222209,43480,estar,VERB,6576417655588717493,43480
91,on,ADP,5640369432778651323,43480,en,ADP,14626626061804382878,43480
92,a,DET,11901859001352538922,43480,una,DET,1019041181156623609,43480
93,board,NOUN,14899812206273857344,43480,junta,NOUN,2291258119257840260,43480
94,leadership,NOUN,12348383610936207933,43480,directiva,ADJ,12886122463753686556,43480
95,",",PUNCT,2593208677638477497,43480,",",PUNCT,2593208677638477497,43480
96,not,PART,447765159362469301,47760,ninguna,DET,8109229106878281695,47760
97,one,NUM,17454115351911680600,47760,0,0,0,0
98,woman,NOUN,18308318389743014884,47760,mujer,NOUN,2865383744470792204,47760
99,could,VERB,7494117911267222209,47760,tener,VERB,9273468649798460046,47760
100,have,AUX,14692702688101715474,47760,puede,AUX,15014026304111728540,47760
101,a,DET,11901859001352538922,47760,de,ADP,11144093025662894627,47760
102,decision,NOUN,5364348271814505298,47760,decisión,NOUN,18186723245797170448,47760
103,-,PUNCT,9153284864653046197,47760,",",PUNCT,2593208677638477497,47760
104,making,VERB,200141916689428108,47760,0,0,0,0
105,authority,NOUN,15687394954737426976,47760,poder,NOUN,17496565441882855384,47760
106,",",PUNCT,2593208677638477497,47760,0,0,0,0
107,not,PART,447765159362469301,51880,ni,CONJ,13213308835019175813,51880
108,one,NUM,17454115351911680600,51880,tampoco,ADV,15175146558019419095,51880
109,woman,NOUN,18308318389743014884,51880,mujer,NOUN,2865383744470792204,51880
110,could,VERB,7494117911267222209,51880,puede,AUX,15014026304111728540,51880
111,handle,VERB,8691213008739214150,51880,manejar,VERB,11066821951148186674,51880
112,any,DET,13148361048351484388,51880,una,DET,1019041181156623609,51880
113,financial,ADJ,12019518237760591348,51880,financieros,ADJ,17531000950943085725,51880
114,matter,NOUN,14513380027006169650,51880,asuntos,NOUN,12793796545276805338,51880
115,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,51880
116,we,PRON,16064069575701507746,55760,nos,PRON,6968452539944589995,55760
117,would,VERB,6992604926141104606,55760,provocaría,VERB,9130892484189922761,55760
118,have,AUX,14692702688101715474,55760,0,0,0,0
119,outrage,NOUN,10389474354422966550,55760,indignación,NOUN,3933499420825081014,55760
120,.,PUNCT,12646065887601541794,55760,.,PUNCT,12646065887601541794,55760
121,There,PRON,6090035477591592277,57160,0,0,0,0
122,would,VERB,6992604926141104606,57160,0,0,0,0
123,be,AUX,10382539506755952630,57160,Habría,AUX,11959303429866678901,57160
124,sanctions,NOUN,839937721748934480,57160,sanciones,NOUN,378198110076987975,57160
125,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
126,And,CCONJ,12172435438170721471,58840,Y,CONJ,16961793518281001049,58840
127,yet,ADV,3642769012341782148,58840,",",PUNCT,2593208677638477497,58840
128,this,DET,1995909169258310477,58840,sin,ADP,1903330255553929531,58840
129,practice,NOUN,18237595148359232214,58840,embargo,NOUN,18189741886919438293,58840
130,0,0,0,0,",",PUNCT,2593208677638477497,58840
131,is,AUX,3411606890003347522,58840,es,AUX,10343076919720641053,58840
132,a,DET,11901859001352538922,58840,una,DET,1019041181156623609,58840
133,world,NOUN,1703489418272052182,58840,práctica,NOUN,13928734466294079161,58840
134,common,ADJ,12010910475078340588,58840,común,ADJ,4500350802469696520,58840
135,in,ADP,3002984154512732771,58840,en,ADP,14626626061804382878,58840
136,almost,ADV,9970931496028849525,58840,casi,ADV,3261825392838065605,58840
137,every,DET,2739543297294151269,58840,todas,DET,16541400954320993806,58840
138,0,0,0,0,las,DET,6526950402091386798,58840
139,today,NOUN,11042482332948150395,58840,religiones,NOUN,5613557515046284994,58840
140,0,0,0,0,del,ADP,14178434899903659559,58840
141,religion,NOUN,2514927633298136137,58840,mundo,NOUN,4571220300153094564,58840
142,.,PUNCT,12646065887601541794,58840,.,PUNCT,12646065887601541794,58840
143,We,PRON,15667417291854480293,64400,0,0,0,0
144,accept,VERB,17802013430068802480,64400,Aceptamos,VERB,279367506450918062,64400
145,things,NOUN,3586418546468265269,64400,cosas,NOUN,399513973913231652,64400
146,in,ADP,3002984154512732771,64400,en,ADP,14626626061804382878,64400
147,our,DET,17577015140245084783,64400,nuestras,DET,6679197797458482381,64400
148,religious,ADJ,2158901299127206455,64400,religiosas,ADJ,4326766887968417927,64400
149,lives,NOUN,11245784847398743405,64400,vidas,NOUN,7429279969752978386,64400
150,that,SCONJ,4380130941430378203,66840,que,SCONJ,11474801393294414462,66840
151,we,PRON,16064069575701507746,66840,no,ADV,13055779130471031426,66840
152,do,AUX,2158845516055552166,66840,0,0,0,0
153,not,PART,447765159362469301,66840,0,0,0,0
154,accept,VERB,17802013430068802480,66840,aceptamos,VERB,11755159062814956378,66840
155,in,ADP,3002984154512732771,66840,en,ADP,14626626061804382878,66840
156,our,DET,17577015140245084783,66840,nuestras,DET,6679197797458482381,66840
157,secular,ADJ,12293460158388615190,66840,seculares,ADJ,17966307829423943039,66840
158,lives,NOUN,11245784847398743405,66840,vidas,NOUN,7429279969752978386,66840
159,",",PUNCT,2593208677638477497,66840,",",PUNCT,2593208677638477497,66840
160,and,CCONJ,2283656566040971221,69960,y,CONJ,9409450202036847209,69960
161,I,PRON,4690420944186131903,69960,lo,PRON,12507729120330568444,69960
162,know,VERB,7743033266031195906,69960,sé,VERB,18088742645042924186,69960
163,this,DET,1995909169258310477,69960,0,0,0,0
164,because,SCONJ,16950148841647037698,69960,porque,SCONJ,5757082442330786044,69960
165,I,PRON,4690420944186131903,69960,lo,PRON,12507729120330568444,69960
166,'ve,AUX,2989924464908128948,69960,estado,AUX,16787858920008161436,69960
167,been,AUX,12517269084653561647,69960,he,AUX,1655312771067108281,69960
168,doing,VERB,10515043043501955111,69960,haciendo,VERB,13728506546301763949,69960
169,it,PRON,10239237003504588839,69960,0,0,0,0
170,for,ADP,16037325823156266367,69960,durante,ADP,11737682865337350439,69960
171,three,NUM,8241648526530492509,69960,tres,NUM,12263923104162374949,69960
172,decades,NOUN,17133747337730327902,69960,décadas,NOUN,18097565269778494444,69960
173,.,PUNCT,12646065887601541794,69960,.,PUNCT,12646065887601541794,69960
174,I,PRON,4690420944186131903,74040,que,PRON,11474801393294414462,74040
175,was,AUX,9921686513378912864,74040,Era,AUX,16977074426817811479,74040
176,the,DET,7425985699627899538,74040,el,DET,11488171005156075516,74040
177,type,NOUN,1650948551127640961,74040,tipo,NOUN,4791739812770415521,74040
178,of,ADP,886050111519832510,74040,de,ADP,11144093025662894627,74040
179,girl,NOUN,3995049128985859847,74040,chica,NOUN,762353065186022804,74040
180,that,DET,4380130941430378203,74040,contra,ADP,5827824339048469264,74040
181,fought,VERB,12869901984250824546,74040,luchaba,VERB,14083871684462378351,74040
182,every,DET,2739543297294151269,74040,toda,DET,6406953881253465916,74040
183,form,NOUN,16052413196044414349,74040,forma,NOUN,16527481731563555432,74040
184,of,ADP,886050111519832510,74040,de,ADP,11144093025662894627,74040
185,gender,NOUN,12598005214646373837,74040,discriminación,NOUN,2235996912691890484,74040
186,discrimination,NOUN,13223030549618521451,74040,género,NOUN,2415695237220640891,74040
187,growing,VERB,9913285871213521689,74040,0,0,0,0
188,up,ADP,2199259611705938403,74040,de,ADP,11144093025662894627,74040
189,.,PUNCT,12646065887601541794,74040,.,PUNCT,12646065887601541794,74040
190,played,VERB,8306877814505921147,78560,Jugué,VERB,18128811832237402035,78560
191,pickup,NOUN,13456661299746344566,78560,partidos,NOUN,3170827152344781552,78560
192,I,PRON,4690420944186131903,78560,de,ADP,11144093025662894627,78560
193,basketball,NOUN,7882167429608139231,78560,baloncesto,NOUN,10697531078006407177,78560
194,0,0,0,0,informales,ADJ,7470905153905856158,78560
195,with,ADP,12510949447758279278,78560,con,ADP,6945313634251781056,78560
196,games,NOUN,6717419873833042877,78560,chicos,NOUN,2078873208889206116,78560
197,and,CCONJ,2283656566040971221,78560,",",PUNCT,2593208677638477497,78560
198,inserted,VERB,6338489334457565130,78560,marcando,VERB,9822407437127492017,78560
199,myself,PRON,2177690308569554941,78560,yo,PRON,8387856443177761115,78560
200,the,DET,7425985699627899538,78560,misma,DET,6359451746338806667,78560
201,boys,NOUN,14120262449292336247,78560,canastas,NOUN,12446425227017214351,78560
202,.,PUNCT,12646065887601541794,78560,.,PUNCT,12646065887601541794,78560
203,I,PRON,4690420944186131903,82600,0,0,0,0
204,said,VERB,17573686707662795042,82600,Dije,VERB,13369120618838969787,82600
205,I,PRON,4690420944186131903,82600,que,SCONJ,11474801393294414462,82600
206,was,AUX,9921686513378912864,82600,sería,AUX,2327523273576278238,82600
207,going,VERB,14242014708739787450,82600,0,0,0,0
208,to,PART,3791531372978436496,82600,mujer,NOUN,2865383744470792204,82600
209,be,AUX,10382539506755952630,82600,0,0,0,0
210,the,DET,7425985699627899538,82600,la,DET,6804705863737483857,82600
211,first,ADJ,11860158879560853892,82600,presidente,ADJ,975269286897690711,82600
212,female,ADJ,194700782214550345,82600,primera,ADJ,7070894873218415832,82600
213,President,PROPN,14852564058682521353,82600,EE.UU,PROPN,4956911192552432949,82600
214,of,ADP,886050111519832510,82600,de,ADP,11144093025662894627,82600
215,the,DET,7425985699627899538,82600,0,0,0,0
216,United,PROPN,13226800834791099135,82600,0,0,0,0
217,States,PROPN,3278625293875499398,82600,0,0,0,0
218,.,PUNCT,12646065887601541794,82600,.,PUNCT,12646065887601541794,82600
219,I,PRON,4690420944186131903,86060,por,ADP,18244196334509357400,86060
220,have,AUX,14692702688101715474,86060,He,AUX,1692983299745037067,86060
221,been,AUX,12517269084653561647,86060,de,ADP,11144093025662894627,86060
222,fighting,VERB,13293374023388930237,86060,luchado,VERB,3461817933768845120,86060
223,for,ADP,16037325823156266367,86060,de,ADP,11144093025662894627,86060
224,the,DET,7425985699627899538,86060,la,DET,6804705863737483857,86060
225,Equal,PROPN,3359181601888701811,86060,Igualdad,PROPN,16165033930217769223,86060
226,Rights,PROPN,3844296817047681997,86060,Enmienda,PROPN,14670278099466325206,86060
227,Amendment,PROPN,18154758252875460018,86060,Derechos,PROPN,11382425945322286979,86060
228,",",PUNCT,2593208677638477497,86060,",",PUNCT,2593208677638477497,86060
229,which,DET,7063653163634019529,88520,que,SCONJ,11474801393294414462,88520
230,has,AUX,1248239241591158246,88520,ha,AUX,8521863001484601166,88520
231,been,AUX,12517269084653561647,88520,estado,AUX,16787858920008161436,88520
232,dead,ADJ,7918612102688024668,88520,muerta,ADJ,1907473723855267686,88520
233,for,ADP,16037325823156266367,88520,durante,ADP,11737682865337350439,88520
234,40,NUM,5087266072664039774,88520,40,NUM,5087266072664039774,88520
235,years,NOUN,9492612516460955585,88520,años,NOUN,8746864843512539013,88520
236,.,PUNCT,12646065887601541794,88520,.,PUNCT,12646065887601541794,88520
237,I,PRON,4690420944186131903,91000,0,0,0,0
238,'m,AUX,8504683628951808721,91000,Soy,AUX,633139548010732535,91000
239,the,DET,7425985699627899538,91000,la,DET,6804705863737483857,91000
240,first,ADJ,11860158879560853892,91000,primera,ADJ,7070894873218415832,91000
241,woman,NOUN,18308318389743014884,91000,mujer,NOUN,2865383744470792204,91000
242,in,ADP,3002984154512732771,91000,en,ADP,14626626061804382878,91000
243,both,DET,7111508780595485950,91000,ambos,NUM,16504866712231586426,91000
244,sides,NOUN,7282523363582535133,91000,lados,NOUN,11861570683506599975,91000
245,of,ADP,886050111519832510,91000,de,ADP,11144093025662894627,91000
246,my,DET,227504873216781231,91000,mi,DET,8676063341920465065,91000
247,family,NOUN,18292453351080475948,91000,familia,NOUN,5728647163339477047,91000
248,to,PART,3791531372978436496,94160,que,SCONJ,11474801393294414462,94160
249,ever,ADV,6231102377460051108,94160,siempre,ADV,15391811626801301543,94160
250,work,VERB,10038440415813069799,94160,trabajó,VERB,14654068753285058394,94160
251,outside,ADP,12341974070768608367,94160,de,ADP,11144093025662894627,94160
252,the,DET,7425985699627899538,94160,0,0,0,0
253,home,NOUN,12006852138382633966,94160,casa,NOUN,749505760248740847,94160
254,and,CCONJ,2283656566040971221,94160,y,CONJ,9409450202036847209,94160
255,ever,ADV,6231102377460051108,94160,fuera,ADV,5576510493906326588,94160
256,receive,VERB,9255145433075943736,94160,tenía,VERB,9004033731572856802,94160
257,a,DET,11901859001352538922,94160,que,PRON,11474801393294414462,94160
258,higher,ADJ,2472857369998538979,94160,superior,ADJ,9559326288029122078,94160
259,education,NOUN,11255438928975991251,94160,educación,NOUN,16877568493169718318,94160
260,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
261,I,PRON,4690420944186131903,98360,0,0,0,0
262,never,ADV,10879546028211794123,98360,Nunca,ADV,16657060623228712436,98360
263,accepted,VERB,5907372897554580966,98360,acepté,VERB,640875039208748798,98360
264,being,AUX,3899131925553995529,98360,ser,AUX,940341820454552972,98360
265,excluded,VERB,1626452767944994551,98360,excluida,VERB,14589923934678091980,98360
266,because,SCONJ,16950148841647037698,98360,por,ADP,18244196334509357400,98360
267,I,PRON,4690420944186131903,98360,0,0,0,0
268,was,AUX,9921686513378912864,98360,ser,AUX,940341820454552972,98360
269,a,DET,11901859001352538922,98360,0,0,0,0
270,woman,NOUN,18308318389743014884,98360,mujer,NOUN,2865383744470792204,98360
271,",",PUNCT,2593208677638477497,98360,",",PUNCT,2593208677638477497,98360
272,was,AUX,9921686513378912864,103200,era,AUX,7478797442728669872,103200
273,I,PRON,4690420944186131903,103200,parte,NOUN,16514593513853944747,103200
274,of,ADP,886050111519832510,103200,de,ADP,11144093025662894627,103200
275,a,DET,11901859001352538922,103200,una,DET,1019041181156623609,103200
276,part,NOUN,4485934323942657167,103200,religión,NOUN,10585268213055785592,103200
277,very,ADV,9548244504980166557,103200,muy,ADV,16868253375141016776,103200
278,patriarchal,ADJ,9073597004938184518,103200,ortodoxa,ADJ,2876523722520796315,103200
279,0,0,0,0,y,CONJ,9409450202036847209,103200
280,orthodox,NOUN,6726441447668484868,103200,patriarcal,ADJ,5666739445763584954,103200
281,Mormon,PROPN,7939100591283426087,103200,",",PUNCT,2593208677638477497,103200
282,a,DET,11901859001352538922,103200,la,DET,6804705863737483857,103200
283,religion,NOUN,2514927633298136137,103200,mormona,NOUN,8983484159624277846,103200
284,.,PUNCT,12646065887601541794,103200,.,PUNCT,12646065887601541794,103200
285,I,PRON,4690420944186131903,111120,0,0,0,0
286,grew,VERB,15256117247579404240,111120,Crecí,VERB,2557007159057022814,111120
287,up,ADP,2199259611705938403,111120,en,ADP,14626626061804382878,111120
288,in,ADP,3002984154512732771,111120,0,0,0,0
289,an,DET,15099054000809333061,111120,una,DET,1019041181156623609,111120
290,enormously,ADV,5592234082624594510,111120,sumamente,ADV,14742041835740080033,111120
291,traditional,ADJ,17493157323619955642,111120,tradicional,ADJ,15745114802656078280,111120
292,family,NOUN,18292453351080475948,111120,familia,NOUN,5728647163339477047,111120
293,.,PUNCT,12646065887601541794,111120,.,PUNCT,12646065887601541794,111120
294,I,PRON,4690420944186131903,113920,0,0,0,0
295,have,AUX,14692702688101715474,113920,hermanos,NOUN,16404683051549110295,113920
296,eight,NUM,3823348673703431224,113920,ocho,NUM,14147637602901890289,113920
297,siblings,NOUN,4571852539544974449,113920,madre,NOUN,10512109315562786158,113920
298,",",PUNCT,2593208677638477497,113920,y,CONJ,9409450202036847209,113920
299,a,DET,11901859001352538922,113920,una,DET,1019041181156623609,113920
300,stay,VERB,15684468530116715331,113920,Tengo,VERB,14024468861677012425,113920
301,-,PUNCT,9153284864653046197,113920,0,0,0,0
302,at,ADP,11667289587015813222,113920,de,ADP,11144093025662894627,113920
303,-,PUNCT,9153284864653046197,113920,.,PUNCT,12646065887601541794,113920
304,home,NOUN,12006852138382633966,113920,casa,NOUN,749505760248740847,113920
305,mother,NOUN,7963322251145911254,113920,ama,NOUN,3671627908635092734,113920
306,.,PUNCT,12646065887601541794,113920,0,0,0,0
307,My,DET,16248400320781648534,116080,Mi,DET,16281271840332988529,116080
308,father,NOUN,17071697760115891398,116080,padre,NOUN,1316895367074462630,116080
309,'s,PART,16428057658620181782,116080,es,AUX,10343076919720641053,116080
310,actually,ADV,11882120564994168090,116080,en,ADP,14626626061804382878,116080
311,0,0,0,0,realidad,NOUN,17066760827497583576,116080
312,a,DET,11901859001352538922,116080,un,DET,12188161997964598936,116080
313,leader,NOUN,12541414842550961509,116080,líder,NOUN,9879206674348194699,116080
314,religious,ADJ,2158901299127206455,116080,religioso,ADJ,3041255688929343829,116080
315,in,ADP,3002984154512732771,116080,en,ADP,14626626061804382878,116080
316,the,DET,7425985699627899538,116080,la,DET,6804705863737483857,116080
317,community,NOUN,17822516981717808594,116080,comunidad,NOUN,15406692925048320436,116080
318,.,PUNCT,12646065887601541794,116080,.,PUNCT,12646065887601541794,116080
319,And,CCONJ,12172435438170721471,120160,Y,CONJ,16961793518281001049,120160
320,I,PRON,4690420944186131903,120160,yo,PRON,8387856443177761115,120160
321,grew,VERB,15256117247579404240,120160,crecí,VERB,17045370903837094558,120160
322,up,ADP,2199259611705938403,120160,en,ADP,14626626061804382878,120160
323,in,ADP,3002984154512732771,120160,0,0,0,0
324,a,DET,11901859001352538922,120160,un,DET,12188161997964598936,120160
325,world,NOUN,1703489418272052182,120160,mundo,NOUN,4571220300153094564,120160
326,believing,VERB,16141421224267360381,120160,creyendo,AUX,16881593481842730785,120160
327,that,SCONJ,4380130941430378203,120160,que,SCONJ,11474801393294414462,120160
328,my,DET,227504873216781231,120160,mi,DET,8676063341920465065,120160
329,worth,NOUN,12282438651404021516,120160,valor,NOUN,9131729022788928088,120160
330,and,CCONJ,2283656566040971221,120160,y,CONJ,9409450202036847209,120160
331,my,DET,227504873216781231,120160,mi,DET,8676063341920465065,120160
332,standing,NOUN,9952048187561374808,120160,estado,NOUN,16787858920008161436,120160
333,was,AUX,9921686513378912864,125040,estaban,AUX,4973306381862318759,125040
334,in,ADP,3002984154512732771,125040,en,ADP,14626626061804382878,125040
335,rules,NOUN,9454585304971169047,125040,consonancia,NOUN,16193718497202842417,125040
336,keeping,VERB,16413447840454971347,125040,con,ADP,6945313634251781056,125040
337,these,DET,6459564349623679250,125040,estas,DET,16010204526465958382,125040
338,that,SCONJ,4380130941430378203,125040,reglas,NOUN,17148830461564626669,125040
339,I,PRON,4690420944186131903,125040,que,PRON,11474801393294414462,125040
340,'d,VERB,11195369525898364697,125040,yo,PRON,8387856443177761115,125040
341,0,0,0,0,había,AUX,11746775058755771264,125040
342,known,VERB,5728469152687233228,125040,conocido,VERB,6422588915590386435,125040
343,whole,ADJ,16948554243429412012,125040,toda,DET,6406953881253465916,125040
344,my,DET,227504873216781231,125040,mi,DET,8676063341920465065,125040
345,life,NOUN,16477424308483498569,125040,vida,NOUN,16889263832523057820,125040
346,.,PUNCT,12646065887601541794,125040,.,PUNCT,12646065887601541794,125040
347,You,PRON,4678963469726251353,129120,se,PRON,9839690450034771972,129120
348,get,VERB,2013399242189103424,129120,Una,DET,8368038198201676205,129120
349,married,VERB,15974428657194256046,129120,virgen,PROPN,15976774036983301960,129120
350,a,DET,11901859001352538922,129120,una,DET,1019041181156623609,129120
351,virgin,NOUN,6995234120760709920,129120,casa,NOUN,749505760248740847,129120
352,",",PUNCT,2593208677638477497,129120,",",PUNCT,2593208677638477497,129120
353,you,PRON,7624161793554793053,129120,0,0,0,0
354,never,ADV,10879546028211794123,129120,nunca,ADV,4734915417268997138,129120
355,drink,VERB,8799542030263951485,129120,bebe,VERB,11805057802089135377,129120
356,alcohol,NOUN,11315854747785201571,129120,alcohol,NOUN,11315854747785201571,129120
357,",",PUNCT,2593208677638477497,129120,",",PUNCT,2593208677638477497,129120
358,you,PRON,7624161793554793053,131960,no,ADV,13055779130471031426,131960
359,do,AUX,2158845516055552166,131960,es,AUX,10343076919720641053,131960
360,n't,PART,2043519015752540944,131960,0,0,0,0
361,smoke,VERB,14884696277714974362,131960,fuma,VERB,18283672261498619981,131960
362,",",PUNCT,2593208677638477497,131960,",",PUNCT,2593208677638477497,131960
363,you,PRON,7624161793554793053,131960,servicial,ADJ,3795013592953339226,131960
364,always,ADV,17471638809377599778,131960,siempre,ADV,15391811626801301543,131960
365,do,AUX,2158845516055552166,131960,0,0,0,0
366,service,NOUN,208172016153456603,131960,0,0,0,0
367,",",PUNCT,2593208677638477497,131960,.,PUNCT,12646065887601541794,131960
368,you,PRON,7624161793554793053,134360,una,PRON,1019041181156623609,134360
369,'re,AUX,523464648099722843,134360,es,AUX,10343076919720641053,134360
370,a,DET,11901859001352538922,134360,una,DET,1019041181156623609,134360
371,good,ADJ,5711639017775284443,134360,buena,ADJ,1958378328602061174,134360
372,kid,NOUN,12240597187821890630,134360,chica,NOUN,762353065186022804,134360
373,.,PUNCT,12646065887601541794,134360,.,PUNCT,12646065887601541794,134360
374,Some,DET,14298532990736973729,136360,Algunas,PRON,15820979897626409218,136360
375,of,ADP,886050111519832510,136360,de,ADP,11144093025662894627,136360
376,the,DET,7425985699627899538,136360,las,DET,6526950402091386798,136360
377,rules,NOUN,9454585304971169047,136360,reglas,NOUN,17148830461564626669,136360
378,we,PRON,16064069575701507746,136360,que,PRON,11474801393294414462,136360
