,0,1,2,3,4,5,6,7
170,when,ADV,15807309897752499399,66260,de,ADP,11144093025662894627,66260
171,the,DET,7425985699627899538,66260,las,DET,6526950402091386798,66260
172,negotiations,NOUN,9775472611170396908,66260,negociaciones,NOUN,11570963269662869021,66260
173,with,ADP,12510949447758279278,66260,de,ADP,11144093025662894627,66260
174,issues,NOUN,12931238529352173609,66260,cuestiones,NOUN,7697641122185769693,66260
175,environmental,ADJ,15091995114702057010,66260,ambientales,ADJ,10465639344482195191,66260
176,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
177,we,PRON,16064069575701507746,66260,una,PRON,1019041181156623609,68260
178,on,ADP,5640369432778651323,66260,de,ADP,11144093025662894627,68260
179,a,DET,11901859001352538922,68260,las,DET,6526950402091386798,68260
180,stakeholder,NOUN,7143813683338293920,68260,partes,NOUN,7461009288795324242,68260
181,who,PRON,3876862883474502309,68260,que,PRON,11474801393294414462,68260
182,refuses,VERB,15518560686749120281,68260,se,PRON,9839690450034771972,68260
183,compromise,VERB,13347588098662350539,68260,niega,VERB,1476413499864162672,68260
184,to,PART,3791531372978436496,68260,al,ADP,8222700718889469974,68260
185,planet,NOUN,2468667252130234137,71260,compromiso,NOUN,1441486383794402660,68260
186,--,PUNCT,10501404726543969396,68260,...,PUNCT,10875615029400813363,68260
187,I,PRON,4690420944186131903,73260,la,DET,6804705863737483857,71260
188,Earth,PROPN,10533021089177626446,71260,Tierra,PROPN,12589158395354468166,71260
189,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
190,So,ADV,3893465145528745987,73260,Así,ADV,13115577326766121063,73260
191,I,PRON,4690420944186131903,73260,que,SCONJ,11474801393294414462,73260
192,thought,VERB,9169342766156091463,73260,pensé,VERB,13162367130811477636,73260
193,'d,VERB,11195369525898364697,73260,traerla,PROPN,9890255726234041815,73260
194,her,PRON,4115755726172261197,73260,conmigo,PRON,14211479878505843858,73260
195,bring,VERB,3597906902382212429,73260,hoy,ADV,13035178216107647832,73260
196,me,PRON,18197037023634208128,73260,",",PUNCT,2593208677638477497,73260
197,with,ADP,12510949447758279278,73260,al,ADP,8222700718889469974,73260
198,today,NOUN,11042482332948150395,73260,escenario,NOUN,12130605853199299242,73260
199,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
200,on,ADP,5640369432778651323,73260,de,ADP,11144093025662894627,76260
201,have,AUX,14692702688101715474,76260,contar,VERB,8402852857367693406,76260
202,to,PART,3791531372978436496,76260,con,ADP,6945313634251781056,76260
203,her,PRON,4115755726172261197,76260,ella,PRON,14458929840326100817,76260
204,as,SCONJ,7437575085468336610,76260,como,SCONJ,3817173063683202752,76260
205,stage,NOUN,8764522039650230071,73260,testigo,NOUN,17089982371355160249,76260
206,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
207,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,78260
208,witness,NOUN,15500780335092783187,76260,viaje,NOUN,12873751131493332947,78260
209,remarkable,ADJ,15874379352138509026,78260,extraordinario,ADJ,15157539223751758028,78260
210,a,DET,11901859001352538922,78260,que,SCONJ,11474801393294414462,81260
211,",",PUNCT,2593208677638477497,78260,nos,PRON,6968452539944589995,81260
212,reminds,VERB,6233379854043757685,81260,recuerde,VERB,2855457830339794836,81260
213,humbly,ADV,11298975095926928146,81260,humildemente,ADV,5157618863969269668,81260
214,which,DET,7063653163634019529,81260,el,DET,11488171005156075516,83260
215,journey,NOUN,18070856088500855311,78260,período,NOUN,7208110346629541327,83260
216,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
217,period,NOUN,8930149225908759990,83260,gracia,NOUN,3113019314008050515,83260
218,us,PRON,4950757572332304006,81260,que,PRON,11474801393294414462,83260
219,'ve,AUX,2989924464908128948,83260,hemos,AUX,4219622862681744689,83260
220,the,DET,7425985699627899538,83260,tenido,VERB,14226950906884852717,83260
221,of,ADP,886050111519832510,83260,en,ADP,14626626061804382878,85260
222,the,DET,7425985699627899538,85260,los,DET,7307884290799599686,85260
223,past,ADJ,14080206577736366893,85260,últimos,ADJ,12954921070491522929,85260
224,"10,000",NUM,6026969642810124072,85260,10.000,NUM,15462013556504973726,85260
225,grace,NOUN,11098702478340000693,83260,años,NOUN,8746864843512539013,85260
226,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
227,we,PRON,16064069575701507746,83260,Estas,PRON,10628486226563259484,87260
228,had,AUX,12960022596163002503,83260,son,AUX,2555790282192608669,87260
229,This,DET,12943039165150086467,87260,las,DET,6526950402091386798,87260
230,years,NOUN,9492612516460955585,85260,condiciones,NOUN,1692117307820099087,87260
231,over,ADP,5456543204961066030,85260,de,ADP,11144093025662894627,87260
232,living,VERB,15682350408950521769,87260,vida,NOUN,16889263832523057820,87260
233,on,ADP,5640369432778651323,87260,en,ADP,14626626061804382878,87260
234,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
235,conditions,NOUN,3344740871784584227,87260,planeta,NOUN,10594609896040289612,87260
236,over,ADP,5456543204961066030,87260,durante,ADP,11737682865337350439,87260
237,the,DET,7425985699627899538,87260,los,DET,7307884290799599686,87260
238,last,ADJ,10321518907502812892,87260,últimos,ADJ,12954921070491522929,87260
239,"100,000",NUM,16691054060958687246,87260,100.000,NUM,4708688007330176599,87260
240,planet,NOUN,2468667252130234137,87260,años,NOUN,8746864843512539013,87260
241,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
242,is,AUX,3411606890003347522,87260,Es,AUX,13491050862432847103,90260
243,the,DET,7425985699627899538,87260,un,DET,12188161997964598936,90260
244,years,NOUN,9492612516460955585,87260,período,NOUN,7208110346629541327,90260
245,very,ADV,9548244504980166557,90260,muy,ADV,16868253375141016776,90260
246,important,ADJ,5951875591235763184,90260,importante,ADJ,3371823424964843453,90260
247,a,DET,11901859001352538922,90260,.,PUNCT,12646065887601541794,90260
248,It,PRON,7859011591137717335,90260,Esa,PRON,8839463725880303103,92260
249,'s,AUX,16428057658620181782,90260,es,AUX,10343076919720641053,92260
250,--,PUNCT,10501404726543969396,90260,",",PUNCT,2593208677638477497,92260
251,roughly,ADV,5983503613772280165,92260,más,ADV,13805553149795463782,92260
252,it,PRON,10239237003504588839,92260,o,CONJ,1489474827855109852,92260
253,when,ADV,15807309897752499399,92260,menos,ADV,1658803086761645025,92260
254,'s,AUX,16428057658620181782,92260,",",PUNCT,2593208677638477497,92260
255,half,DET,11367834210198928698,92260,la,DET,6804705863737483857,92260
256,period,NOUN,8930149225908759990,90260,mitad,NOUN,9158637613291628350,92260
257,the,DET,7425985699627899538,92260,del,ADP,14178434899903659559,92260
258,period,NOUN,8930149225908759990,92260,tiempo,NOUN,3897009725270815938,92260
259,we,PRON,16064069575701507746,92260,que,PRON,11474801393294414462,92260
260,'ve,AUX,2989924464908128948,92260,hemos,AUX,4219622862681744689,92260
261,been,AUX,12517269084653561647,92260,sido,AUX,9828199342074426560,92260
262,fully,ADV,9946396181595941590,92260,humanos,ADJ,14152445401080590110,92260
263,modern,ADJ,5512239401927816148,92260,modernos,ADJ,5771123833492182429,92260
264,on,ADP,5640369432778651323,92260,en,ADP,14626626061804382878,92260
265,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
266,humans,NOUN,10583631370292080577,92260,planeta,NOUN,10594609896040289612,92260
267,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
268,'ve,AUX,2989924464908128948,95260,Hemos,AUX,8327489426493847011,95260
269,had,VERB,12960022596163002503,95260,tenido,VERB,14226950906884852717,95260
270,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
271,We,PRON,15667417291854480293,95260,a,ADP,11901859001352538922,95260
272,same,ADJ,7488871353255107396,95260,grandes,ADJ,3923687001980770117,95260
273,planet,NOUN,2468667252130234137,92260,rasgos,NOUN,11209179674050747132,95260
274,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
275,the,DET,7425985699627899538,95260,las,DET,6526950402091386798,95260
276,that,DET,4380130941430378203,97260,mismas,DET,1658375134732727643,95260
277,abilities,NOUN,17009181847213147730,95260,habilidades,NOUN,8690017966128655976,95260
278,we,PRON,16064069575701507746,97260,que,PRON,11474801393294414462,97260
279,developed,VERB,1643864808317370832,97260,dieron,VERB,17290914713056654281,97260
280,civilizations,NOUN,7052544500233735908,97260,lugar,NOUN,10339038341064447979,97260
281,roughly,ADV,5983503613772280165,95260,a,ADP,11901859001352538922,97260
282,This,DET,12943039165150086467,99260,las,DET,6526950402091386798,97260
283,conditions,NOUN,3344740871784584227,99260,civilizaciones,NOUN,9703875475387480673,97260
284,as,SCONJ,7437575085468336610,97260,como,SCONJ,3817173063683202752,97260
285,it,PRON,10239237003504588839,97260,las,PRON,6526950402091386798,97260
286,know,VERB,7743033266031195906,97260,conocemos,VERB,17644320348677107230,97260
287,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
288,the,DET,7425985699627899538,99260,Estas,PRON,10628486226563259484,99260
289,is,AUX,3411606890003347522,99260,son,AUX,2555790282192608669,99260
290,the,DET,7425985699627899538,99260,las,DET,6526950402091386798,99260
291,planet,NOUN,2468667252130234137,99260,condiciones,NOUN,1692117307820099087,99260
292,environmental,ADJ,15091995114702057010,99260,ambientales,ADJ,10465639344482195191,99260
293,on,ADP,5640369432778651323,99260,en,ADP,14626626061804382878,99260
294,.,PUNCT,12646065887601541794,99260,el,DET,11488171005156075516,99260
295,proxy,NOUN,2089825689177530548,101260,planeta,NOUN,10594609896040289612,99260
296,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,99260
297,Here,ADV,13973858553651532596,101260,Aquí,ADV,3729451884872657713,101260
298,It,PRON,7859011591137717335,104260,se,PRON,9839690450034771972,101260
299,used,VERB,17544535479879614370,101260,usa,VERB,352746334657453960,101260
300,as,SCONJ,7437575085468336610,101260,como,SCONJ,3817173063683202752,101260
301,temperature,NOUN,5627807717403523368,101260,referencia,NOUN,4189810701498727650,101260
302,a,DET,11901859001352538922,101260,la,DET,6804705863737483857,101260
303,variability,NOUN,18083031572239481052,101260,variabilidad,NOUN,3250411281807715512,101260
304,",",PUNCT,2593208677638477497,101260,de,ADP,11144093025662894627,101260
305,years,NOUN,9492612516460955585,104260,temperatura,NOUN,9721881827156622460,101260
306,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
307,was,AUX,9921686513378912864,104260,Fue,AUX,8475018409086167936,104260
308,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
309,ride,NOUN,7499643927219785346,104260,paseo,NOUN,4604658467187567915,104260
310,jumpy,ADJ,400633325135473687,104260,ajetreado,ADJ,17190719576208655681,104260
311,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
312,back,ADV,15255859468896132977,104260,Hace,AUX,9370438509007318900,104260
313,"80,000",NUM,248158041076383853,104260,80.000,NUM,14994663821173091355,104260
314,crisis,NOUN,17550989057246976473,104260,años,NOUN,8746864843512539013,104260
315,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
316,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
317,a,DET,11901859001352538922,104260,una,DET,1019041181156623609,104260
318,we,PRON,16064069575701507746,107260,crisis,NOUN,17550989057246976473,104260
319,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,104260
320,leave,VERB,9707179535890930240,107260,dejamos,VERB,15163010153668456271,107260
321,Africa,PROPN,14216530883836791987,107260,África,PROPN,7170410645604261618,107260
322,we,PRON,16064069575701507746,107260,;,PUNCT,631425121691394544,107260
323,colonize,VERB,14055838889869575560,107260,colonizamos,VERB,11090973937133116325,107260
324,Australia,PROPN,17234646626012525202,107260,Australia,PROPN,17234646626012525202,107260
325,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
326,another,DET,7270490914741406701,109260,otra,DET,17380649040506909729,109260
327,crisis,NOUN,17550989057246976473,109260,crisis,NOUN,17550989057246976473,109260
328,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
329,we,PRON,16064069575701507746,111260,hace,AUX,12135968124517883173,109260
330,"60,000",NUM,13779238627468961217,109260,60,NUM,16466213119388437777,109260
331,back,ADV,15255859468896132977,109260,mil,NUM,870188780466766464,109260
332,years,NOUN,9492612516460955585,109260,años,NOUN,8746864843512539013,109260
333,",",PUNCT,2593208677638477497,109260,;,PUNCT,631425121691394544,109260
334,leave,VERB,9707179535890930240,111260,dejamos,VERB,15163010153668456271,111260
335,Asia,PROPN,13172233958268439049,111260,Asia,PROPN,13172233958268439049,111260
336,for,ADP,16037325823156266367,111260,por,ADP,18244196334509357400,111260
337,Europe,PROPN,8117742040754315580,111260,Europa,PROPN,12050506233358457930,111260
338,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,111260
339,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
340,another,DET,7270490914741406701,113260,otra,DET,17380649040506909729,113260
341,crisis,NOUN,17550989057246976473,113260,crisis,NOUN,17550989057246976473,113260
342,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
343,back,ADV,15255859468896132977,113260,hace,AUX,12135968124517883173,113260
344,"40,000",NUM,13066753815807166269,113260,40.000,NUM,13691014698944632855,113260
345,years,NOUN,9492612516460955585,113260,años,NOUN,8746864843512539013,113260
346,and,CCONJ,2283656566040971221,115260,;,PUNCT,631425121691394544,113260
347,we,PRON,16064069575701507746,115260,y,CONJ,9409450202036847209,115260
348,then,ADV,2630753287402592467,115260,luego,ADV,4526122816444084130,115260
349,enter,VERB,10291776383235011035,115260,ingresamos,VERB,12755136378885791692,115260
350,stable,ADJ,11096577323956679526,117259,en,ADP,14626626061804382878,117259
351,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
352,phase,NOUN,3373771470920887123,117259,fase,NOUN,4882823151484217023,117259
353,remarkably,ADV,727607548955166252,117259,notablemente,ADV,2895568645721226385,117259
354,Holocene,ADJ,17882518846903988361,117259,estable,ADJ,8191076917536392532,117259
355,in,ADP,3002984154512732771,120260,del,ADP,14178434899903659559,117259
356,only,ADJ,13398675276606405380,120260,Holoceno,PROPN,1131937912014127792,117259
357,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
358,the,DET,7425985699627899538,120260,el,DET,11488171005156075516,120260
359,whole,ADJ,16948554243429412012,120260,único,ADJ,292497849896629376,120260
360,period,NOUN,8930149225908759990,120260,período,NOUN,7208110346629541327,120260
361,of,ADP,886050111519832510,120260,en,ADP,14626626061804382878,120260
362,the,DET,7425985699627899538,120260,toda,DET,6406953881253465916,120260
