,0,1,2,3,4,5,6,7
63,best,ADJ,6250203919658647129,28920,meilleure,NOUN,18355328541911846837,28920
64,and,CCONJ,2283656566040971221,28920,et,CCONJ,13620178847145827813,28920
65,the,DET,7425985699627899538,28920,la,DET,6804705863737483857,28920
66,worst,ADJ,10555979147125144223,28920,pire,NOUN,8964262326280158712,28920
67,position,NOUN,1092698329860699685,28920,position,NOUN,1092698329860699685,28920
68,on,ADP,5640369432778651323,28920,sur,ADP,14175982410302701706,28920
69,the,DET,7425985699627899538,28920,le,DET,13361843836202591494,28920
70,field,NOUN,14195085135452951260,28920,terrain,NOUN,12522576578665506575,28920
71,.,PUNCT,12646065887601541794,28920,.,PUNCT,12646065887601541794,28920
72,You,PRON,4678963469726251353,34640,vous,PRON,6151699640482831038,34640
73,see,VERB,11925638236994514241,34640,Quand,SCONJ,7762459376893381567,34640
74,",",PUNCT,2593208677638477497,34640,",",PUNCT,2593208677638477497,34640
75,when,ADV,15807309897752499399,34640,gardien,ADV,7713344609730547588,34640
76,you,PRON,7624161793554793053,34640,vous,PRON,6151699640482831038,34640
77,'re,AUX,523464648099722843,34640,êtes,AUX,16603492929472111640,34640
78,a,DET,11901859001352538922,34640,cet,DET,14689647049407980185,34640
79,goalie,NOUN,625049760267256477,34640,spécial,NOUN,16797407584404519850,34640
80,",",PUNCT,2593208677638477497,34640,",",PUNCT,2593208677638477497,34640
81,you,PRON,7624161793554793053,34640,0,0,0,0
82,get,VERB,2013399242189103424,34640,avez,VERB,6678347032397671878,34640
83,this,DET,1995909169258310477,34640,0,0,0,0
84,special,ADJ,3341329822471248993,34640,uniforme,ADJ,10977324295979159005,34640
85,uniform,NOUN,15852675705705499675,34640,0,0,0,0
86,",",PUNCT,2593208677638477497,34640,0,0,0,0
87,you,PRON,7624161793554793053,37880,vous,PRON,6151699640482831038,37880
88,get,VERB,2013399242189103424,37880,récoltez,VERB,8098344728468675536,37880
89,all,DET,13409319323822384369,37880,toute,ADJ,12342536481348422681,37880
90,the,DET,7425985699627899538,37880,la,DET,6804705863737483857,37880
91,glory,NOUN,4125330153811567493,37880,gloire,NOUN,17540168817528817329,37880
92,for,ADP,16037325823156266367,37880,pour,ADP,4302925298007755726,37880
93,a,DET,11901859001352538922,37880,un,DET,12188161997964598936,37880
94,great,ADJ,8881679497796027013,37880,avoir,AUX,11059948118366003969,37880
95,shot,NOUN,4199299267551125623,37880,super,NOUN,15055965918023794976,37880
96,saved,VERB,16912823950434408702,37880,arrêté,VERB,17964091609808723577,37880
97,",",PUNCT,2593208677638477497,37880,tir,NOUN,7185488395191214182,37880
98,but,CCONJ,14560795576765492085,41720,mais,CCONJ,3927803321315481089,41720
99,you,PRON,7624161793554793053,41720,vous,PRON,6151699640482831038,41720
100,also,ADV,12084876542534825196,41720,seul,ADJ,9768977741786213823,41720
101,get,VERB,2013399242189103424,41720,souffrez,VERB,1583103471069337709,41720
102,the,DET,7425985699627899538,41720,un,DET,12188161997964598936,41720
103,grief,NOUN,6068359764887810586,41720,tir,NOUN,7185488395191214182,41720
104,when,ADV,15807309897752499399,41720,quand,SCONJ,2456370392436531967,41720
105,you,PRON,7624161793554793053,41720,0,0,0,0
106,land,VERB,9223110792950820932,41720,atterrit,VERB,11925733716051514063,41720
107,a,DET,11901859001352538922,41720,le,DET,13361843836202591494,41720
108,shot,NOUN,4199299267551125623,41720,but,NOUN,14560795576765492085,41720
109,in,ADP,3002984154512732771,41720,dans,ADP,6959196919681770914,41720
110,the,DET,7425985699627899538,41720,0,0,0,0
111,goal,NOUN,12653369012567969142,41720,0,0,0,0
112,.,PUNCT,12646065887601541794,41720,.,PUNCT,12646065887601541794,41720
113,When,ADV,10109588199364727116,47080,gardien,ADV,7713344609730547588,47080
114,you,PRON,7624161793554793053,47080,vous,PRON,6151699640482831038,47080
115,'re,AUX,523464648099722843,47080,êtes,AUX,16603492929472111640,47080
116,a,DET,11901859001352538922,47080,Quand,SCONJ,7762459376893381567,47080
117,goalie,NOUN,625049760267256477,47080,0,0,0,0
118,",",PUNCT,2593208677638477497,47080,",",PUNCT,2593208677638477497,47080
119,all,DET,13409319323822384369,48320,les,DET,5902437463952755554,48320
120,eyes,NOUN,17253078544852491660,48320,yeux,NOUN,9357373153046099662,48320
121,are,AUX,5012629990875267006,48320,tous,ADJ,9219070020730443276,48320
122,on,ADP,5640369432778651323,48320,sur,ADP,14175982410302701706,48320
123,you,PRON,7624161793554793053,48320,vous,PRON,6151699640482831038,48320
124,",",PUNCT,2593208677638477497,48320,sont,VERB,2183785841973629617,48320
125,and,CCONJ,2283656566040971221,49960,et,CCONJ,13620178847145827813,49960
126,with,ADP,12510949447758279278,49960,cela,PRON,10113288157935512298,49960
127,that,DET,4380130941430378203,49960,une,DET,16752500866415647,49960
128,comes,VERB,10038222706987769888,49960,implique,VERB,11348270702581317081,49960
129,the,DET,7425985699627899538,49960,certaine,ADJ,14001862916044680194,49960
130,pressure,NOUN,17263923162380449268,49960,pression,NOUN,11190165999803731506,49960
131,.,PUNCT,12646065887601541794,49960,.,PUNCT,12646065887601541794,49960
132,I,PRON,4690420944186131903,53360,Je,PRON,2628248770713310789,53360
133,one,NUM,17454115351911680600,53360,me,PRON,18197037023634208128,53360
134,remember,VERB,11373740451506967222,53360,souviens,VERB,5985553557935694951,53360
135,distinctly,ADV,12493617862996889636,53360,distinctement,ADV,47094388425572197,53360
136,in,ADP,3002984154512732771,53360,d',ADP,18329478872494918915,53360
137,game,NOUN,6371478730979445275,53360,un,DET,12188161997964598936,53360
138,school,NOUN,13293160603192985325,53360,match,NOUN,16065818573247886523,53360
139,high,ADJ,8587113882175654237,53360,au,PROPN,11216685815786043991,53360
140,0,0,0,0,lycée,VERB,934929538307606213,53360
141,.,PUNCT,12646065887601541794,53360,.,PUNCT,12646065887601541794,53360
142,I,PRON,4690420944186131903,56280,Je,PRON,2628248770713310789,56280
143,playing,VERB,13803694918078379268,56280,joue,VERB,2336655198573448575,56280
144,for,ADP,16037325823156266367,56280,pour,ADP,4302925298007755726,56280
145,was,AUX,9921686513378912864,56280,l',DET,11055277117081255759,56280
146,state,NOUN,12763746643991857148,56280,équipe,NOUN,8293690354926739665,56280
147,California,PROPN,3423896937904315402,56280,de,ADP,11144093025662894627,56280
148,the,DET,7425985699627899538,56280,l',DET,11055277117081255759,56280
149,team,NOUN,4303356597303500170,56280,État,NOUN,16608772941594875311,56280
150,0,0,0,0,de,ADP,11144093025662894627,56280
151,0,0,0,0,Californie,NOUN,9194426690600836505,56280
152,which,DET,7063653163634019529,58560,qui,PRON,18025162834834030610,58560
153,is,AUX,3411606890003347522,58560,fait,VERB,303196683033024630,58560
154,part,NOUN,4485934323942657167,58560,partie,NOUN,1349726525384029033,58560
155,of,ADP,886050111519832510,58560,de,ADP,11144093025662894627,58560
156,the,DET,7425985699627899538,58560,du,DET,17166863280368009634,58560
157,Olympic,PROPN,4413482803836971860,58560,programme,NOUN,16575308216009452163,58560
158,Development,PROPN,17372898064207855648,58560,développement,NOUN,8660105959128505328,58560
159,Program,PROPN,5553474545235520872,58560,olympique,ADJ,11355795350681415566,58560
160,.,PUNCT,12646065887601541794,58560,.,PUNCT,12646065887601541794,58560
161,I,PRON,4690420944186131903,61760,Je,PRON,2628248770713310789,61760
162,was,AUX,9921686513378912864,61760,0,0,0,0
163,having,VERB,8813345386932560795,61760,passais,VERB,10800531698527219689,61760
164,a,DET,11901859001352538922,61760,un,DET,12188161997964598936,61760
165,great,ADJ,8881679497796027013,61760,super,NOUN,15055965918023794976,61760
166,game,NOUN,6371478730979445275,61760,match,NOUN,16065818573247886523,61760
167,...,PUNCT,10875615029400813363,61760,...,PUNCT,10875615029400813363,61760
168,until,ADP,2906777282977359384,64200,0,0,0,0
169,I,PRON,4690420944186131903,64200,0,0,0,0
170,realized,VERB,17174348204811621716,64200,0,0,0,0
171,that,SCONJ,4380130941430378203,64200,que,SCONJ,11474801393294414462,64200
172,the,DET,7425985699627899538,64200,le,DET,13361843836202591494,64200
173,national,ADJ,14565421918427191397,64200,national,ADJ,14565421918427191397,64200
174,coach,NOUN,5220333855730036458,64200,coach,NOUN,5220333855730036458,64200
175,was,AUX,9921686513378912864,64200,était,AUX,9706033412567555684,64200
176,standing,VERB,9952048187561374808,64200,0,0,0,0
177,right,ADV,5943797630011647483,64200,juste,ADV,5260049946928565178,64200
178,behind,ADP,9368086581607646285,64200,derrière,ADP,5308228473323763251,64200
179,me,PRON,18197037023634208128,64200,moi,PRON,3970053486024285833,64200
180,.,PUNCT,12646065887601541794,64200,.,PUNCT,12646065887601541794,64200
181,0,0,0,0,A,NOUN,14862748245026736845,71240
182,That,DET,4759254855483594167,71240,ce,DET,5293259605002647980,71240
183,0,0,0,0,moment,NOUN,12670099585788978990,71240
184,everything,PRON,9410232112791000120,71240,-,PUNCT,9153284864653046197,71240
185,when,ADV,15807309897752499399,71240,là,ADV,12844001651356581174,71240
186,.,PUNCT,12646065887601541794,71240,",",PUNCT,2593208677638477497,71240
187,0,0,0,0,tout,ADV,15661096398690594318,71240
188,'s,AUX,16428057658620181782,71240,a,AUX,11901859001352538922,71240
189,changed,VERB,955745193281900021,71240,changé,VERB,3882700475138602393,71240
190,0,0,0,0,.,PUNCT,12646065887601541794,71240
191,I,PRON,4690420944186131903,74400,j',PRON,7275302914444174311,74400
192,from,ADP,7831658034963690409,74400,ai,AUX,4489555979637837711,74400
193,went,VERB,6077427682057990751,74400,arrêté,VERB,17964091609808723577,74400
194,at,ADP,11667289587015813222,74400,de,ADP,11144093025662894627,74400
195,playing,VERB,13803694918078379268,74400,jouer,VERB,12920484409151584282,74400
196,to,ADP,3791531372978436496,74400,de,ADP,11144093025662894627,74400
197,the,DET,7425985699627899538,74400,mon,DET,6098918823203764715,74400
198,top,NOUN,8328343100126676325,74400,mieux,NOUN,7601652742004098736,74400
199,the,DET,7425985699627899538,74400,et,CCONJ,13620178847145827813,74400
200,bottom,NOUN,13703911000820534741,74400,j',PRON,7275302914444174311,74400
201,of,ADP,886050111519832510,74400,ai,AUX,4489555979637837711,74400
202,my,DET,227504873216781231,74400,joué,VERB,12443976242975802031,74400
203,ability,NOUN,11565809527369121409,74400,très,ADV,5241201599711993136,74400
204,0,0,0,0,mal,ADV,17891639207125098893,74400
205,.,PUNCT,12646065887601541794,74400,.,PUNCT,12646065887601541794,74400
206,Just,ADV,1627781620377393522,82040,0,0,0,0
207,knowing,VERB,12647327665339559443,82040,Savoir,VERB,17127816639990122409,82040
208,that,SCONJ,4380130941430378203,82040,que,SCONJ,11474801393294414462,82040
209,I,PRON,4690420944186131903,82040,j',PRON,7275302914444174311,82040
210,was,AUX,9921686513378912864,82040,étais,AUX,314502805875500918,82040
211,being,AUX,3899131925553995529,82040,a,AUX,11901859001352538922,82040
212,evaluated,VERB,5312204308950526596,82040,changé,VERB,3882700475138602393,82040
213,changed,VERB,955745193281900021,82040,évaluée,NOUN,16680649698114309051,82040
214,my,DET,227504873216781231,82040,ma,DET,14862970882317863919,82040
215,performance,NOUN,7162342725099726394,82040,performance,NOUN,7162342725099726394,82040
216,and,CCONJ,2283656566040971221,87400,et,CCONJ,13620178847145827813,87400
217,forever,ADV,2069455606716431864,87400,ma,DET,14862970882317863919,87400
218,how,ADV,16331095434822636218,87400,vision,NOUN,13805421583668193750,87400
219,I,PRON,4690420944186131903,87400,aspect,NOUN,10648701098514877540,87400
220,thought,VERB,9169342766156091463,87400,l',DET,11055277117081255759,87400
221,about,ADP,942632335873952620,87400,sur,ADP,14175982410302701706,87400
222,the,DET,7425985699627899538,87400,nos,DET,6968452539944589995,87400
223,mental,ADJ,16786382551384211782,87400,mental,ADJ,16786382551384211782,87400
224,aspect,NOUN,10648701098514877540,87400,performances,NOUN,13272678512041341187,87400
225,of,ADP,886050111519832510,87400,de,ADP,11144093025662894627,87400
226,how,ADV,16331095434822636218,87400,0,0,0,0
227,we,PRON,16064069575701507746,87400,0,0,0,0
228,perform,VERB,2369620111149368749,87400,0,0,0,0
229,.,PUNCT,12646065887601541794,87400,.,PUNCT,12646065887601541794,87400
230,All,DET,3199372179527662625,94320,un,DET,12188161997964598936,94320
231,of,ADP,886050111519832510,94320,d',ADP,18329478872494918915,94320
232,a,ADV,11901859001352538922,94320,Tout,ADV,4497479093624956546,94320
233,sudden,ADV,15511947069657670040,94320,0,0,0,0
234,the,DET,7425985699627899538,94320,le,DET,13361843836202591494,94320
235,ball,NOUN,4240708455204070370,94320,coup,NOUN,8245260739548112087,94320
236,seemed,VERB,12172617334749072916,94320,0,0,0,0
237,to,PART,3791531372978436496,94320,semblait,AUX,12685521883263451604,94320
238,go,VERB,8004577259940138793,94320,aller,VERB,2268641519549779122,94320
239,in,ADP,3002984154512732771,94320,au,PROPN,11216685815786043991,94320
240,slow,ADJ,6002275471848253686,94320,ralenti,ADJ,15448593684991126552,94320
241,motion,NOUN,14097619510270378523,94320,ballon,NOUN,4228560852237829009,94320
242,",",PUNCT,2593208677638477497,94320,",",PUNCT,2593208677638477497,94320
243,and,CCONJ,2283656566040971221,98120,et,CCONJ,13620178847145827813,98120
244,I,PRON,4690420944186131903,98120,j',PRON,7275302914444174311,98120
245,was,AUX,9921686513378912864,98120,étais,AUX,314502805875500918,98120
246,fixated,VERB,4916736173951707819,98120,concentrée,VERB,9326896133767167307,98120
247,on,ADP,5640369432778651323,98120,sur,ADP,14175982410302701706,98120
248,my,DET,227504873216781231,98120,chacun,PRON,15041372296268137683,98120
249,0,0,0,0,de,ADP,11144093025662894627,98120
250,every,DET,2739543297294151269,98120,mes,DET,11263725817377229159,98120
251,move,NOUN,13534686644065735227,98120,mouvements,NOUN,15285906795935479701,98120
252,.,PUNCT,12646065887601541794,98120,.,PUNCT,12646065887601541794,98120
253,The,DET,5059648917813135842,102120,ai,AUX,4489555979637837711,102120
254,next,ADJ,5589923990388768802,102120,suivant,ADJ,9807161268693905905,102120
255,shot,NOUN,4199299267551125623,102120,tir,NOUN,7185488395191214182,102120
256,that,DET,4380130941430378203,102120,le,DET,13361843836202591494,102120
257,came,VERB,15989513710403574752,102120,cafouillé,VERB,4894786408954548669,102120
258,I,PRON,4690420944186131903,102120,J',PRON,13625533891298606388,102120
259,bobbled,VERB,10089377139751513291,102120,sur,ADP,14175982410302701706,102120
260,",",PUNCT,2593208677638477497,102120,0,0,0,0
261,but,CCONJ,14560795576765492085,104200,mais,CCONJ,3927803321315481089,104200
262,0,0,0,0,",",PUNCT,2593208677638477497,104200
263,thankfully,ADV,6186047898577901260,104200,heureusement,ADV,10107951292740981268,104200
264,n't,PART,2043519015752540944,104200,",",PUNCT,2593208677638477497,104200
265,it,PRON,10239237003504588839,104200,il,PRON,8081183868394845856,104200
266,0,0,0,0,n',ADV,6790753473526118935,104200
267,did,AUX,13583488448875926965,104200,a,AUX,11901859001352538922,104200
268,0,0,0,0,pas,ADV,162626740300448766,104200
269,land,VERB,9223110792950820932,104200,fini,VERB,4966795754904798002,104200
270,in,ADP,3002984154512732771,104200,dans,ADP,6959196919681770914,104200
271,the,DET,7425985699627899538,104200,le,DET,13361843836202591494,104200
272,goal,NOUN,12653369012567969142,104200,but,NOUN,14560795576765492085,104200
273,.,PUNCT,12646065887601541794,104200,.,PUNCT,12646065887601541794,104200
274,The,DET,5059648917813135842,107080,Le,DET,17405251050291145966,107080
275,shot,NOUN,4199299267551125623,107080,tir,NOUN,7185488395191214182,107080
276,after,ADP,13428508259213873547,107080,d',ADP,18329478872494918915,107080
277,that,DET,4380130941430378203,107080,après,ADP,15585056804782321368,107080
278,",",PUNCT,2593208677638477497,107080,",",PUNCT,2593208677638477497,107080
279,I,PRON,4690420944186131903,108720,je,PRON,8612506203511071854,108720
280,n't,PART,2043519015752540944,108720,n',ADV,6790753473526118935,108720
281,was,AUX,9921686513378912864,108720,ai,AUX,4489555979637837711,108720
282,so,ADV,9781598966686434415,108720,pas,ADV,162626740300448766,108720
283,0,0,0,0,été,AUX,416107850921971791,108720
284,0,0,0,0,si,SCONJ,13884469947995795204,108720
285,lucky,ADJ,12044165502431558930,108720,chanceuse,ADJ,658996718602433610,108720
286,:,PUNCT,11532473245541075862,108720,:,PUNCT,11532473245541075862,108720
287,I,PRON,4690420944186131903,110520,je,PRON,8612506203511071854,110520
288,tipped,VERB,9425852832446953538,110520,poussé,VERB,3617464793962332505,110520
289,it,PRON,10239237003504588839,110520,l',PRON,11055277117081255759,110520
290,right,ADV,5943797630011647483,110520,ai,AUX,4489555979637837711,110520
291,into,ADP,3278561384161438710,110520,dans,ADP,6959196919681770914,110520
292,the,DET,7425985699627899538,110520,le,DET,13361843836202591494,110520
293,net,NOUN,2297266526497069708,110520,filet,NOUN,16280802185648028396,110520
294,.,PUNCT,12646065887601541794,110520,.,PUNCT,12646065887601541794,110520
295,My,DET,16248400320781648534,114160,Mon,DET,5851399462210448754,114160
296,team,NOUN,4303356597303500170,114160,équipe,NOUN,8293690354926739665,114160
297,lost,VERB,7886921362353864828,114160,a,AUX,11901859001352538922,114160
298,0,0,0,0,perdu,NOUN,16437994652838685084,114160
299,;,PUNCT,631425121691394544,114160,.,PUNCT,12646065887601541794,114160
300,the,DET,7425985699627899538,116040,Le,DET,17405251050291145966,116040
301,national,ADJ,14565421918427191397,116040,national,ADJ,14565421918427191397,116040
302,coach,NOUN,5220333855730036458,116040,coach,NOUN,5220333855730036458,116040
303,walked,VERB,13599267190527002141,116040,parti,VERB,15729326585571176220,116040
304,away,ADV,15726112966383307120,116040,est,AUX,14619786160612475726,116040
305,.,PUNCT,12646065887601541794,116040,.,PUNCT,12646065887601541794,116040
306,I,PRON,4690420944186131903,119160,Je,PRON,2628248770713310789,119160
307,0,0,0,0,n',ADV,6790753473526118935,119160
308,under,ADP,11091676426636450224,119160,ai,AUX,4489555979637837711,119160
309,of,ADP,886050111519832510,119160,pas,ADV,162626740300448766,119160
310,choked,VERB,8219417348919197899,119160,supporté,VERB,5120849110774195382,119160
311,the,DET,7425985699627899538,119160,la,DET,6804705863737483857,119160
312,pressure,NOUN,17263923162380449268,119160,pression,NOUN,11190165999803731506,119160
313,on,ADP,5640369432778651323,119160,de,ADP,11144093025662894627,119160
314,those,DET,5224941539530611462,119160,ces,DET,10477575395255680452,119160
315,eyes,NOUN,17253078544852491660,119160,yeux,NOUN,9357373153046099662,119160
316,me,PRON,18197037023634208128,119160,qui,PRON,18025162834834030610,119160
317,evaluative,ADJ,9958325488910885925,119160,m',PRON,9871122146191930138,119160
318,0,0,0,0,évaluaient,VERB,11716121964504881908,119160
319,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
320,everyone,PRON,8336247396359886285,125840,Cela,PRON,2184652085015185993,125840
321,does,AUX,1818273248662495384,125840,arrive,VERB,15357328220926964755,125840
322,about,ADP,942632335873952620,125840,à,ADP,1840659177240090782,125840
323,Just,ADV,1627781620377393522,125840,tout,ADV,15661096398690594318,125840
324,it,PRON,10239237003504588839,125840,le,DET,13361843836202591494,125840
325,time,NOUN,8885804376230376864,125840,monde,NOUN,6271367927324676804,125840
326,from,ADP,7831658034963690409,125840,de,ADP,11144093025662894627,125840
327,time,NOUN,8885804376230376864,125840,temps,NOUN,8980423852226619333,125840
328,to,ADP,3791531372978436496,125840,en,ADP,14626626061804382878,125840
329,0,0,0,0,temps,NOUN,8980423852226619333,125840
330,--,PUNCT,10501404726543969396,125840,--,PUNCT,10501404726543969396,125840
331,there,PRON,2112642640949226496,128600,il,PRON,8081183868394845856,128600
332,are,AUX,5012629990875267006,128600,y,PRON,9409450202036847209,128600
333,many,ADJ,9720044723474553187,128600,a,VERB,11901859001352538922,128600
334,so,ADV,9781598966686434415,128600,tant,ADV,1186783939441122731,128600
335,0,0,0,0,d',ADP,18329478872494918915,128600
336,opportunities,NOUN,1101608720111188978,128600,opportunités,NOUN,6569321392314572267,128600
337,",",PUNCT,2593208677638477497,128600,",",PUNCT,2593208677638477497,128600
338,whether,SCONJ,4099315622432746663,131080,que,SCONJ,11474801393294414462,131080
339,it,PRON,10239237003504588839,131080,ce,PRON,5293259605002647980,131080
340,'s,AUX,16428057658620181782,131080,soit,AUX,13860546894558360219,131080
341,taking,VERB,4637778817647943105,131080,passer,VERB,13918616867470230953,131080
342,a,DET,11901859001352538922,131080,un,DET,12188161997964598936,131080
343,test,NOUN,1618900948208871284,131080,test,NOUN,1618900948208871284,131080
344,",",PUNCT,2593208677638477497,131080,",",PUNCT,2593208677638477497,131080
345,giving,VERB,10623166193762383800,133120,donner,VERB,16738728089299737102,133120
346,a,DET,11901859001352538922,133120,un,DET,12188161997964598936,133120
347,talk,NOUN,13939146775466599234,133120,discours,NOUN,5163318806071753603,133120
348,",",PUNCT,2593208677638477497,133120,",",PUNCT,2593208677638477497,133120
349,pitching,VERB,2886338536502822825,134680,faire,VERB,3866958562204505264,134680
350,a,DET,11901859001352538922,134680,une,DET,16752500866415647,134680
351,client,NOUN,10852021146411011557,134680,présentation,NOUN,17461314996307767575,134680
352,to,ADP,3791531372978436496,134680,à,ADP,1840659177240090782,134680
353,0,0,0,0,un,DET,12188161997964598936,134680
354,0,0,0,0,client,NOUN,10852021146411011557,134680
355,(,PUNCT,12638816674900267446,136600,(,PUNCT,12638816674900267446,136600
356,Laughter,PROPN,9911806888783028371,136600,Rires,NOUN,11291050488124262083,136600
357,),PUNCT,3842344029291005339,136600,),PUNCT,3842344029291005339,136600
358,But,CCONJ,18004243461113809161,143120,:,PUNCT,11532473245541075862,143120
359,the,DET,7425985699627899538,143120,La,DET,6239908149323985340,143120
360,question,NOUN,10779227342117629034,143120,question,NOUN,10779227342117629034,143120
361,is,AUX,3411606890003347522,143120,est,AUX,14619786160612475726,143120
362,why,ADV,16315412628806490806,143120,pourquoi,ADV,10296499511166091654,143120
363,.,PUNCT,12646065887601541794,143120,?,PUNCT,8205403955989537350,143120
364,Why,ADV,3341772144230116515,145000,Pourquoi,ADV,15927146045690905901,145000
365,do,AUX,2158845516055552166,145000,n',ADV,6790753473526118935,145000
366,we,PRON,16064069575701507746,145000,nous,PRON,15994519860812886258,145000
367,sometimes,ADV,2982782142620708162,145000,pas,ADV,162626740300448766,145000
368,fail,VERB,3142894986720291236,145000,arrivons,VERB,15184006400632495965,145000
369,to,PART,3791531372978436496,145000,parfois,ADV,2968236938530820948,145000
370,perform,VERB,2369620111149368749,145000,fonctionner,VERB,1039490264591726874,145000
371,up,ADP,2199259611705938403,145000,à,ADP,1840659177240090782,145000
372,to,ADP,3791531372978436496,145000,à,ADP,1840659177240090782,145000
373,our,DET,17577015140245084783,145000,notre,DET,16699583448167008180,145000
374,potential,NOUN,15822686403977818401,145000,0,0,0,0
375,under,ADP,11091676426636450224,145000,plein,ADJ,2357104249177585720,145000
376,pressure,NOUN,17263923162380449268,145000,potentiel,NOUN,10085534248133136749,145000
377,?,PUNCT,8205403955989537350,145000,-,PUNCT,9153284864653046197,145000
378,It,PRON,7859011591137717335,149880,C',PRON,13529430013742482571,149880
379,'s,AUX,16428057658620181782,149880,est,AUX,14619786160612475726,149880
380,especially,ADV,13751905263548122051,149880,particulièrement,ADV,13793816395165317437,149880
381,bewildering,VERB,12339410729807213896,149880,ahurissant,ADJ,3458754662841271754,149880
