,0,1,2,3,4,5,6,7
295,took,VERB,1524062747651706878,125330,devenu,VERB,9728913501314587527,121330
296,just,ADV,7148522813498185515,125330,plus,ADV,2123754640991541914,121330
297,a,DET,11901859001352538922,125330,simple,ADJ,14749329488166600143,121330
298,.,PUNCT,12646065887601541794,125330,en,ADP,14626626061804382878,121330
299,picture,NOUN,9284188139451966413,125330,design,NOUN,4105053907530138126,121330
300,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,121330
301,God,PROPN,11676624564649181180,127330,et,CCONJ,13620178847145827813,123330
302,",",PUNCT,2593208677638477497,127330,là,ADV,12844001651356581174,123330
303,I,PRON,4690420944186131903,127330,on,PRON,5640369432778651323,123330
304,thought,VERB,9169342766156091463,127330,a,VERB,11901859001352538922,123330
305,that,DET,4380130941430378203,127330,ce,DET,5293259605002647980,123330
306,is,AUX,3411606890003347522,127330,méga,NOUN,11864344239481351247,123330
307,thing,NOUN,2473243759842082748,127330,aéroport,NOUN,4303215161464318058,123330
308,coolest,ADJ,2826195261335515569,127330,et,CCONJ,13620178847145827813,125330
309,the,DET,7425985699627899538,127330,mon,DET,6098918823203764715,125330
310,at,ADP,11667289587015813222,127330,Dieu,PROPN,14483652734589915041,125330
311,.,PUNCT,12646065887601541794,127330,",",PUNCT,2593208677638477497,125330
312,I,PRON,4690420944186131903,127330,j',PRON,7275302914444174311,125330
313,'ve,AUX,2989924464908128948,127330,ai,AUX,4489555979637837711,125330
314,ever,ADV,6231102377460051108,127330,juste,ADV,5260049946928565178,125330
315,an,DET,15099054000809333061,127330,--,PUNCT,10501404726543969396,125330
316,airport,NOUN,1289759116526216761,127330,j',PRON,7275302914444174311,125330
317,Till,SCONJ,17993479146643322713,131330,ai,AUX,4489555979637837711,125330
318,seen,VERB,15866718007544400459,127330,pris,VERB,1087397833460969066,125330
319,a,DET,11901859001352538922,131330,une,DET,16752500866415647,125330
320,couple,NOUN,16116837014497452873,131330,photo,NOUN,12453600060201764970,125330
321,months,NOUN,11199438407386692767,131330,.,PUNCT,12646065887601541794,125330
322,I,PRON,4690420944186131903,133330,J',PRON,13625533891298606388,127330
323,later,ADV,7943840425043720459,131330,ai,AUX,4489555979637837711,127330
324,went,VERB,6077427682057990751,133330,pensé,VERB,13162367130811477636,127330
325,",",PUNCT,2593208677638477497,131330,",",PUNCT,2593208677638477497,127330
326,back,ADV,15255859468896132977,133330,mon,DET,6098918823203764715,127330
327,to,ADP,3791531372978436496,133330,Dieu,PROPN,14483652734589915041,127330
328,--,PUNCT,10501404726543969396,133330,",",PUNCT,2593208677638477497,127330
329,same,ADJ,7488871353255107396,133330,c',PRON,3614287697118523228,127330
330,airport,NOUN,1289759116526216761,133330,est,AUX,14619786160612475726,127330
331,the,DET,7425985699627899538,133330,la,DET,6804705863737483857,127330
332,plane,NOUN,5571236388997987508,135330,chose,NOUN,16094856241113769018,127330
333,--,PUNCT,10501404726543969396,135330,la,DET,6804705863737483857,127330
334,",",PUNCT,2593208677638477497,135330,plus,ADV,2123754640991541914,127330
335,same,ADJ,7488871353255107396,135330,cool,ADJ,16540862642162215401,127330
336,think,VERB,16875814820671380748,135330,que,SCONJ,11474801393294414462,127330
337,I,PRON,4690420944186131903,135330,j',PRON,7275302914444174311,127330
338,and,CCONJ,2283656566040971221,135330,ai,AUX,4489555979637837711,127330
339,looked,VERB,9478956143088364926,135330,jamais,ADV,18256579310662257439,127330
340,said,VERB,17573686707662795042,137330,vu,VERB,14128868414998774409,127330
341,up,ADP,2199259611705938403,135330,dans,ADP,6959196919681770914,127330
342,and,CCONJ,2283656566040971221,137330,un,DET,12188161997964598936,127330
343,it,PRON,10239237003504588839,137330,aéroport,NOUN,4303215161464318058,127330
344,",",PUNCT,2593208677638477497,135330,.,PUNCT,12646065887601541794,127330
345,C.,PROPN,6788458244867680173,137330,Jusqu',ADP,526782805700687039,131330
346,(,PUNCT,12638816674900267446,139330,à,ADP,1840659177240090782,131330
347,Laughter,PROPN,9911806888783028371,139330,quelques,DET,9823807482778656159,131330
348,It,PRON,7859011591137717335,145330,mois,NOUN,17316059834606091534,131330
349,only,ADV,13398675276606405380,145330,plus,ADV,2123754640991541914,131330
350,then,ADV,2630753287402592467,145330,tard,ADV,14389559314197213514,131330
351,),PUNCT,3842344029291005339,139330,",",PUNCT,2593208677638477497,131330
352,I,PRON,4690420944186131903,145330,je,PRON,8612506203511071854,133330
353,was,AUX,9921686513378912864,145330,suis,AUX,9227762830378992001,133330
354,that,SCONJ,4380130941430378203,145330,retourné,NOUN,3697217023468200457,133330
355,realized,VERB,17174348204811621716,145330,dans,ADP,6959196919681770914,133330
356,a,DET,11901859001352538922,147329,le,DET,13361843836202591494,133330
357,was,AUX,9921686513378912864,147329,même,ADJ,1130429708572951360,133330
358,simply,ADV,457677895872404942,147329,aéroport,ADJ,4303215161464318058,133330
359,it,PRON,10239237003504588839,147329,--,PUNCT,10501404726543969396,133330
360,that,DET,4380130941430378203,147329,même,ADJ,1130429708572951360,135330
361,gate,NOUN,15558346135563590555,147329,avion,NOUN,14174903638793555291,135330
362,.,PUNCT,12646065887601541794,147329,",",PUNCT,2593208677638477497,135330
363,I,PRON,4690420944186131903,147329,je,PRON,8612506203511071854,135330
