,0,1,2,3,4,5,6,7
33,My,DET,16248400320781648534,21299,ma,DET,14862970882317863919,21299
34,hometown,NOUN,2973334469876599423,21299,ville,NOUN,3103961443573229686,21299
35,",",PUNCT,2593208677638477497,21299,",",PUNCT,2593208677638477497,21299
36,Morocco,PROPN,13639036861930140010,21299,au,PROPN,11216685815786043991,21299
37,Fez,PROPN,6743398524837277068,21299,Maroc,PROPN,3788654938785941622,21299
38,",",PUNCT,2593208677638477497,21299,",",PUNCT,2593208677638477497,21299
39,boasts,VERB,17390664467130705364,23640,lune,VERB,10685206364863887537,23640
40,one,NUM,17454115351911680600,23640,abrite,NOUN,79444616999780997,23640
41,of,ADP,886050111519832510,23640,plus,ADV,2123754640991541914,23640
42,the,DET,7425985699627899538,23640,des,DET,6923696665978021163,23640
43,largest,ADJ,6499760595733375392,23640,grandes,ADJ,3923687001980770117,23640
44,walled,VERB,9753211083484398322,23640,murées,VERB,2283807696818651177,23640
45,medieval,ADJ,6259460473343036054,23640,médiévales,ADJ,14505108778337738308,23640
46,cities,NOUN,2380246478874457969,23640,villes,NOUN,7131066811326610505,23640
47,in,ADP,3002984154512732771,23640,au,X,11216685815786043991,23640
48,the,DET,7425985699627899538,23640,monde,ADJ,6271367927324676804,23640
49,world,NOUN,1703489418272052182,23640,0,0,0,0
50,",",PUNCT,2593208677638477497,23640,",",PUNCT,2593208677638477497,23640
51,called,VERB,3125235652374451650,27307,appelée,AUX,174556543800095675,27307
52,the,DET,7425985699627899538,27307,la,DET,6804705863737483857,27307
53,medina,PROPN,8325899438401380525,27307,Médina,PROPN,8526614225384031939,27307
54,",",PUNCT,2593208677638477497,27307,",",PUNCT,2593208677638477497,27307
55,nestled,VERB,11939470032736476046,27307,nichée,VERB,4544725215853480918,27307
56,in,ADP,3002984154512732771,27307,dans,ADP,6959196919681770914,27307
57,a,DET,11901859001352538922,27307,une,DET,16752500866415647,27307
58,river,NOUN,9103378528718840401,27307,vallée,NOUN,9052823396246106596,27307
59,0,0,0,0,où,PRON,779685322035147723,27307
60,0,0,0,0,coule,VERB,10508265775453978596,27307
61,0,0,0,0,une,DET,16752500866415647,27307
62,valley,NOUN,6722588375942514397,27307,rivière,NOUN,18346799697033628895,27307
63,.,PUNCT,12646065887601541794,27307,.,PUNCT,12646065887601541794,27307
64,The,DET,5059648917813135842,30046,La,DET,6239908149323985340,30046
65,city,NOUN,14667099791903937066,30046,ville,NOUN,3103961443573229686,30046
66,entire,ADJ,2638523067158076300,30046,entière,ADJ,17293995124852925529,30046
67,is,AUX,3411606890003347522,30046,est,AUX,14619786160612475726,30046
68,a,DET,11901859001352538922,30046,inscrite,VERB,8169563504204548571,30046
69,UNESCO,PROPN,5257606948863752948,30046,au,X,11216685815786043991,30046
70,World,PROPN,9796807554284407750,30046,Patrimoine,PROPN,12416834945575006264,30046
71,Heritage,PROPN,3476612971067486815,30046,Mondial,ADJ,16609575432118580736,30046
72,0,0,0,0,de,ADP,11144093025662894627,30046
73,Site,PROPN,11663023909895667989,30046,lUNESCO,PROPN,10390903236026590472,30046
74,.,PUNCT,12646065887601541794,30046,.,PUNCT,12646065887601541794,30046
75,Since,SCONJ,7200167435465641822,33634,Depuis,ADP,9794724394624720893,33634
76,the,DET,7425985699627899538,33634,les,DET,5902437463952755554,33634
77,1950s,NOUN,16622647041663856515,33634,années,NOUN,13944270784215112439,33634
78,0,0,0,0,50,NUM,16774477578904899363,33634
79,",",PUNCT,2593208677638477497,33634,",",PUNCT,2593208677638477497,33634
80,0,0,0,0,alors,ADV,1600773500536969168,33634
81,as,SCONJ,7437575085468336610,33634,que,SCONJ,11474801393294414462,33634
82,the,DET,7425985699627899538,33634,la,DET,6804705863737483857,33634
83,population,NOUN,3855458763365470110,33634,population,NOUN,3855458763365470110,33634
84,of,ADP,886050111519832510,33634,de,ADP,11144093025662894627,33634
85,the,DET,7425985699627899538,33634,la,DET,6804705863737483857,33634
86,medina,PROPN,8325899438401380525,33634,Médina,PROPN,8526614225384031939,33634
87,grew,VERB,15256117247579404240,33634,grandissait,PROPN,17219344944590273465,33634
88,",",PUNCT,2593208677638477497,33634,",",PUNCT,2593208677638477497,33634
89,basic,ADJ,2744231088585378001,37610,des,DET,6923696665978021163,37610
90,0,0,0,0,infrastructures,NOUN,16651522471423602347,37610
91,infrastructure,NOUN,13487188172951704926,37610,urbaines,NOUN,1297264222345287646,37610
92,urban,ADJ,5154025694134616895,37610,basiques,ADJ,6755932316977602236,37610
93,such,ADJ,13040105543478938413,39530,telles,ADJ,4067844350699571497,39530
94,as,SCONJ,7437575085468336610,39530,que,SCONJ,11474801393294414462,39530
95,green,ADJ,3487151913243070096,39530,les,DET,5902437463952755554,39530
96,open,ADJ,8092125317261700160,39530,publics,ADJ,15465965376714723264,39530
97,spaces,NOUN,12881529573166798753,39530,jardins,NOUN,2944476336714746654,39530
98,and,CCONJ,2283656566040971221,39530,ou,CCONJ,7904677917145870628,39530
99,sewage,NOUN,11428719714336928318,39530,égouts,NOUN,15284568211338608373,39530
100,quickly,ADV,7007696535375059571,42460,les,DET,5902437463952755554,39530
101,changed,VERB,955745193281900021,42460,0,0,0,0
102,and,CCONJ,2283656566040971221,42460,0,0,0,0
103,got,VERB,12579384389446384672,42460,0,0,0,0
104,highly,ADV,11694386822286564188,42460,0,0,0,0
105,stressed,VERB,8863402319515883670,42460,0,0,0,0
106,.,PUNCT,12646065887601541794,42460,0,0,0,0
107,One,NUM,12491099834491675542,47110,Une,DET,15683828717504468070,47110
108,of,ADP,886050111519832510,47110,plus,ADV,2123754640991541914,47110
109,the,DET,7425985699627899538,47110,des,DET,6923696665978021163,47110
110,biggest,ADJ,4933683410441057641,47110,importantes,ADJ,7568465285090122437,47110
111,casualties,NOUN,7377096766604653749,47110,victimes,NOUN,3346894882448017225,47110
112,of,ADP,886050111519832510,47110,de,ADP,11144093025662894627,47110
113,the,DET,7425985699627899538,47110,la,DET,6804705863737483857,47110
114,situation,NOUN,13467163215399432703,47110,situation,NOUN,13467163215399432703,47110
115,was,AUX,9921686513378912864,50065,était,AUX,9706033412567555684,50065
116,the,DET,7425985699627899538,50065,la,DET,6804705863737483857,50065
117,Fez,PROPN,6743398524837277068,50065,Fez,PROPN,6743398524837277068,50065
118,River,PROPN,17302008663100670914,50065,de,ADP,11144093025662894627,50065
119,",",PUNCT,2593208677638477497,50065,",",PUNCT,2593208677638477497,50065
120,which,DET,7063653163634019529,50065,qui,PRON,18025162834834030610,50065
121,bisects,VERB,12895254139651787597,50065,sépare,VERB,8296245361656022784,50065
122,the,DET,7425985699627899538,50065,la,DET,6804705863737483857,50065
123,medina,NOUN,8325899438401380525,50065,rivière,NOUN,18346799697033628895,50065
124,in,ADP,3002984154512732771,50065,en,ADP,14626626061804382878,50065
125,its,DET,12513610393978129441,50065,Médina,PROPN,8526614225384031939,50065
126,middle,NOUN,14082204141634183532,50065,deux,NUM,11334962332053205890,50065
127,and,CCONJ,2283656566040971221,54028,et,CCONJ,13620178847145827813,54028
128,has,AUX,1248239241591158246,54028,a,AUX,11901859001352538922,54028
129,been,AUX,12517269084653561647,54028,été,AUX,416107850921971791,54028
130,considered,VERB,4561094321430017216,54028,considérée,AUX,362838493159655146,54028
131,for,ADP,16037325823156266367,54028,pendant,ADP,678496858239509109,54028
132,many,ADJ,9720044723474553187,54028,des,DET,6923696665978021163,54028
133,centuries,NOUN,6838120704692272954,54028,siècles,NOUN,17631222109501873050,54028
134,as,SCONJ,7437575085468336610,57000,comme,ADP,6699011506843298584,57000
135,the,DET,7425985699627899538,57000,la,DET,6804705863737483857,57000
136,city,NOUN,14667099791903937066,57000,lâme,NOUN,8978511697160337504,57000
137,'s,PART,16428057658620181782,57000,de,ADP,11144093025662894627,57000
138,very,ADJ,9548244504980166557,57000,même,ADV,1130429708572951360,57000
139,soul,NOUN,10083117423477906790,57000,ville,NOUN,3103961443573229686,57000
140,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
141,In,ADP,17831099778462416609,59572,En,ADP,11159992760278512227,59572
142,fact,NOUN,3814049101131682695,59572,fait,NOUN,303196683033024630,59572
143,",",PUNCT,2593208677638477497,59572,",",PUNCT,2593208677638477497,59572
144,can,VERB,6635067063807956629,59572,nimporte,NOUN,15181037790435523789,59572
145,one,PRON,17454115351911680600,59572,qui,PRON,18025162834834030610,59572
146,0,0,0,0,peut,AUX,18189483339446925138,59572
147,witness,VERB,15500780335092783187,59572,témoigner,VERB,10404821835832420523,59572
148,0,0,0,0,de,ADP,11144093025662894627,59572
149,the,DET,7425985699627899538,59572,la,DET,6804705863737483857,59572
150,presence,NOUN,9563802622544222404,59572,présence,NOUN,7143468354548335594,59572
151,of,ADP,886050111519832510,61990,de,ADP,11144093025662894627,61990
152,the,DET,7425985699627899538,61990,du,DET,17166863280368009634,61990
153,river,NOUN,9103378528718840401,61990,réseau,NOUN,2869472355735502486,61990
154,'s,PART,16428057658620181782,61990,la,DET,6804705863737483857,61990
155,extensive,ADJ,17916243788590445604,61990,vaste,ADJ,3503280647429113739,61990
156,water,NOUN,7248544922998488549,61990,deau,NOUN,3562884766082991592,61990
157,network,NOUN,2515988597143367740,61990,rivière,NOUN,18346799697033628895,61990
158,throughout,ADP,15664869545954542664,65170,à,ADP,1840659177240090782,65170
159,all,DET,13409319323822384369,65170,travers,NOUN,1367197693629132720,65170
160,0,0,0,0,toute,ADJ,12342536481348422681,65170
161,the,DET,7425985699627899538,65170,la,DET,6804705863737483857,65170
162,city,NOUN,14667099791903937066,65170,ville,NOUN,3103961443573229686,65170
163,",",PUNCT,2593208677638477497,65170,",",PUNCT,2593208677638477497,65170
164,in,ADP,3002984154512732771,66451,dans,ADP,6959196919681770914,66451
165,0,0,0,0,des,DET,6923696665978021163,66451
166,places,NOUN,7092036335142320018,66451,endroits,NOUN,15349248674871485713,66451
167,such,ADJ,13040105543478938413,66451,tels,ADJ,1383698017889068612,66451
168,as,SCONJ,7437575085468336610,66451,que,SCONJ,11474801393294414462,66451
169,0,0,0,0,les,DET,5902437463952755554,66451
170,fountains,NOUN,16643904768831126557,66451,fontaines,NOUN,17777861700690862136,66451
171,public,ADJ,12612542014536453279,66451,publiques,ADJ,2337192474429516375,66451
172,and,CCONJ,2283656566040971221,66451,et,CCONJ,13620178847145827813,66451
173,private,ADJ,2647242751256194409,66451,privées,ADJ,16734697244352087664,66451
174,.,PUNCT,12646065887601541794,66451,.,PUNCT,12646065887601541794,66451
175,Unfortunately,ADV,16843854894863473726,70072,Malheureusement,ADV,229201037505294840,70072
176,",",PUNCT,2593208677638477497,70072,",",PUNCT,2593208677638477497,70072
177,because,SCONJ,16950148841647037698,70072,0,0,0,0
178,of,ADP,886050111519832510,70072,à,ADP,1840659177240090782,70072
179,the,DET,7425985699627899538,70072,la,DET,6804705863737483857,70072
180,pollution,NOUN,8688127133817763654,70072,cause,NOUN,2309615733100196421,70072
181,of,ADP,886050111519832510,70072,de,ADP,11144093025662894627,70072
182,the,DET,7425985699627899538,70072,0,0,0,0
183,river,NOUN,9103378528718840401,70072,pollution,NOUN,8688127133817763654,70072
184,",",PUNCT,2593208677638477497,70072,",",PUNCT,2593208677638477497,70072
185,it,PRON,10239237003504588839,73921,la,DET,6804705863737483857,73531
186,0,0,0,0,rivière,NOUN,18346799697033628895,73531
187,been,AUX,12517269084653561647,73921,a,AUX,11901859001352538922,73531
188,has,AUX,1248239241591158246,73921,été,AUX,416107850921971791,73531
189,covered,VERB,4324263136523083561,73921,recouverte,VERB,485147054387678410,73531
190,little,ADJ,9778055143417507723,73921,petit,ADJ,5852198352922792238,73531
191,by,ADP,16764210730586636600,73921,à,ADP,1840659177240090782,73531
192,little,ADJ,9778055143417507723,73921,petit,ADJ,5852198352922792238,73531
193,by,ADP,16764210730586636600,76357,par,ADP,11560817535472117264,76357
194,concrete,ADJ,9734485228041438681,76357,des,DET,6923696665978021163,76357
195,slabs,NOUN,2662196665132348593,76357,blocs,NOUN,4996381159779268333,76357
196,since,SCONJ,10066841407251338481,76357,de,ADP,11144093025662894627,76357
197,0,0,0,0,béton,NOUN,3761122482660685412,76357
198,.,PUNCT,12646065887601541794,76357,à,ADP,1840659177240090782,76357
199,0,0,0,0,partir,VERB,7831283826873632878,76357
200,0,0,0,0,de,ADP,11144093025662894627,76357
201,1952,NUM,5108006806679174852,76357,1952,NUM,5108006806679174852,76357
202,This,DET,12943039165150086467,79431,Ce,DET,10217257574287006157,79431
203,process,NOUN,1020421249059553464,79431,processus,NOUN,5012281668293269637,79431
204,of,ADP,886050111519832510,79431,deffacement,PRON,13896925749385116339,79431
205,erasure,NOUN,18382198298301908691,79431,couplé,PUNCT,13031908255471862493,79431
206,was,AUX,9921686513378912864,79431,était,AUX,9706033412567555684,79431
207,coupled,VERB,16369133464597188678,79431,0,0,0,0
208,with,ADP,12510949447758279278,82859,avec,ADP,18367549186037839347,82859
209,the,DET,7425985699627899538,82859,la,DET,6804705863737483857,82859
210,destruction,NOUN,4311405964397357288,82859,destruction,NOUN,4311405964397357288,82859
211,of,ADP,886050111519832510,82859,de,ADP,11144093025662894627,82859
212,many,ADJ,9720044723474553187,82859,plusieurs,DET,12238705327649694374,82859
213,houses,NOUN,12236405033243632862,82859,maisons,NOUN,17520162192070815584,82859
214,0,0,0,0,le,DET,13361843836202591494,84895
215,0,0,0,0,long,ADJ,12965068231793614765,84895
216,the,DET,7425985699627899538,84895,des,DET,6923696665978021163,84895
217,banks,NOUN,1428050997944077522,84895,berges,NOUN,8425326107729598261,84895
218,along,ADP,3962502770901397382,84895,de,ADP,11144093025662894627,84895
219,0,0,0,0,la,DET,6804705863737483857,84895
220,river,NOUN,9103378528718840401,84895,rivière,NOUN,18346799697033628895,84895
221,to,PART,3791531372978436496,86387,pour,ADP,4302925298007755726,86387
222,be,AUX,10382539506755952630,86387,0,0,0,0
223,able,ADJ,1651510583525861271,86387,à,ADP,1840659177240090782,86387
224,to,PART,3791531372978436496,86387,des,DET,6923696665978021163,86387
225,make,VERB,9614445426764226664,86387,permettre,VERB,11468721664168606576,86387
226,machineries,NOUN,6225050099643095944,86387,engins,NOUN,4682585801407764202,86387
227,enter,VERB,10291776383235011035,88376,pénétrer,VERB,5310963442402036339,88376
228,the,DET,7425985699627899538,88376,létroit,DET,5768161873793879443,88376
229,narrow,ADJ,1393871908637500310,88376,piétonnier,ADJ,1387970577141514209,88376
230,pedestrian,NOUN,12187375995058555047,88376,réseau,NOUN,2869472355735502486,88376
231,network,NOUN,2515988597143367740,88376,de,ADP,11144093025662894627,88376
232,of,ADP,886050111519832510,88376,de,ADP,11144093025662894627,88376
233,the,DET,7425985699627899538,88376,la,DET,6804705863737483857,88376
234,medina,PROPN,8325899438401380525,88376,Médina,PROPN,8526614225384031939,88376
235,.,PUNCT,12646065887601541794,88376,0,0,0,0
236,Those,DET,16254339327726924891,93040,Ces,DET,5121796338014571893,93040
237,urban,ADJ,5154025694134616895,93040,vides,NOUN,8788263564158684953,93040
238,voids,NOUN,9554835183329151201,93040,urbains,NOUN,6207543103070258765,93040
239,0,0,0,0,sont,AUX,2183785841973629617,93040
240,quickly,ADV,7007696535375059571,93040,rapidement,ADV,13991480193303791225,93040
241,became,VERB,6445175924335283980,93040,devenus,VERB,17200590537822775125,93040
242,0,0,0,0,des,DET,6923696665978021163,93040
243,parking,NOUN,2584911221516776338,93040,parkings,NOUN,2548170819474112907,93040
244,illegal,ADJ,9809795833902415869,93040,illégaux,ADJ,76339165748633198,93040
245,or,CCONJ,3740602843040177340,96335,ou,CCONJ,7904677917145870628,96335
246,trash,VERB,3220905859265055540,96335,des,DET,6923696665978021163,96335
247,yards,NOUN,17133231193922953893,96335,dépôts,NOUN,12130748633733520110,96335
248,0,0,0,0,d',ADP,18329478872494918915,96335
249,0,0,0,0,ordures,NOUN,2069307226521735632,96335
250,.,PUNCT,12646065887601541794,96335,.,PUNCT,12646065887601541794,96335
251,Actually,ADV,6517557822862606563,98291,En,ADP,11159992760278512227,98291
252,",",PUNCT,2593208677638477497,98291,",",PUNCT,2593208677638477497,98291
253,the,DET,7425985699627899538,98291,fait,NOUN,303196683033024630,98291
254,state,NOUN,12763746643991857148,98291,létat,NOUN,2412950689420390593,98291
255,of,ADP,886050111519832510,98291,de,ADP,11144093025662894627,98291
256,the,DET,7425985699627899538,98291,la,DET,6804705863737483857,98291
257,river,NOUN,9103378528718840401,98291,rivière,NOUN,18346799697033628895,98291
258,before,ADP,11320251846592927908,100260,avant,ADP,6082093702632880835,100260
259,entering,VERB,15296420748141859704,100260,dentrer,VERB,5026247541801514199,100260
260,0,0,0,0,dans,ADP,6959196919681770914,100260
261,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
262,medina,PROPN,8325899438401380525,100260,Médina,PROPN,8526614225384031939,100260
263,is,AUX,3411606890003347522,100260,était,AUX,9706033412567555684,100260
264,pretty,ADV,7379188904070621703,100260,assez,ADV,14726528831411433195,100260
265,healthy,ADJ,5379644128261274187,100260,sain,ADJ,12824189998902112496,100260
266,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
267,Then,ADV,3636093925232013737,103535,Puis,CCONJ,10921731869785368210,103535
268,its,DET,12513610393978129441,103535,la,DET,6804705863737483857,103535
269,pollution,NOUN,8688127133817763654,103535,pollution,NOUN,8688127133817763654,103535
270,0,0,0,0,a,AUX,11901859001352538922,103535
271,takes,VERB,3533144986688408731,103535,fait,VERB,303196683033024630,103535
272,0,0,0,0,des,DET,6923696665978021163,103535
273,toll,NOUN,5754576377250172079,103535,ravages,NOUN,3598796395397095728,103535
274,",",PUNCT,2593208677638477497,103535,",",PUNCT,2593208677638477497,103535
275,mainly,ADV,880775317940149168,105830,surtout,ADV,8540262210263821919,105830
276,due,ADJ,3766551886407196655,105830,",",PUNCT,2593208677638477497,105830
277,to,ADP,3791531372978436496,105830,à,ADP,1840659177240090782,105830
278,untreated,ADJ,5220686992672905425,105830,cause,NOUN,2309615733100196421,105830
279,0,0,0,0,des,DET,6923696665978021163,105830
280,sewage,NOUN,11428719714336928318,105830,eaux,NOUN,1725854157171304425,105830
281,0,0,0,0,usées,VERB,13978859761500625999,105830
282,0,0,0,0,non,ADV,15888754967501154131,105830
283,0,0,0,0,traitées,VERB,11636920381503081112,105830
284,and,CCONJ,2283656566040971221,108249,et,CCONJ,13620178847145827813,108249
285,dumping,VERB,5721753376245890603,108249,des,DET,6923696665978021163,108249
286,chemical,NOUN,8545181597150761964,108249,rejets,NOUN,15818406924960926584,108249
287,such,ADJ,13040105543478938413,108249,chimiques,ADJ,5896287112995042606,108249
288,0,0,0,0,des,DET,6923696665978021163,108249
289,crafts,NOUN,7983407802305102520,108249,activités,NOUN,2079171378448999443,108249
290,from,ADP,7831658034963690409,108249,comme,ADP,6699011506843298584,108249
291,as,SCONJ,7437575085468336610,108249,le,DET,13361843836202591494,108249
292,tanning,NOUN,1884762887804156143,108249,tannage,NOUN,940818313194771132,108249
293,.,PUNCT,12646065887601541794,108249,.,PUNCT,12646065887601541794,108249
294,At,ADP,15870926450439012208,111900,Il,PRON,4524258024941853120,111900
295,",",PUNCT,2593208677638477497,111900,est,AUX,14619786160612475726,111900
296,could,VERB,7494117911267222209,111900,arrivé,VERB,3930847075443369221,111900
297,some,DET,7000492816108906599,111900,un,DET,12188161997964598936,111900
298,point,NOUN,15479733260938818482,111900,moment,NOUN,12670099585788978990,111900
299,I,PRON,4690420944186131903,111900,où,PRON,779685322035147723,111900
300,n't,PART,2043519015752540944,111900,je,PRON,8612506203511071854,111900
301,0,0,0,0,ne,ADV,6065859282030310819,111900
302,bear,VERB,3737373500888618661,111900,pouvais,VERB,680683831647888653,111900
303,0,0,0,0,plus,ADV,2123754640991541914,111900
304,0,0,0,0,supporter,VERB,8954323277437143393,111900
305,the,DET,7425985699627899538,113950,la,DET,6804705863737483857,113950
306,desecration,NOUN,10294690699979499634,113950,profanation,NOUN,2887239431531749181,113950
307,of,ADP,886050111519832510,113950,de,ADP,11144093025662894627,113950
308,the,DET,7425985699627899538,113950,la,DET,6804705863737483857,113950
309,river,NOUN,9103378528718840401,113950,rivière,NOUN,18346799697033628895,113950
310,",",PUNCT,2593208677638477497,113950,",",PUNCT,2593208677638477497,113950
311,such,DET,13040105543478938413,115605,une,DET,16752500866415647,115605
312,an,DET,15099054000809333061,115605,si,SCONJ,13884469947995795204,115605
313,important,ADJ,5951875591235763184,115605,importante,ADJ,3371823424964843453,115605
314,part,NOUN,4485934323942657167,115605,part,NOUN,4485934323942657167,115605
315,of,ADP,886050111519832510,115605,de,ADP,11144093025662894627,115605
316,my,DET,227504873216781231,115605,ma,DET,14862970882317863919,115605
317,city,NOUN,14667099791903937066,115605,ville,NOUN,3103961443573229686,115605
318,",",PUNCT,2593208677638477497,115605,",",PUNCT,2593208677638477497,115605
319,and,CCONJ,2283656566040971221,118335,et,CCONJ,13620178847145827813,118335
320,I,PRON,4690420944186131903,118335,jai,PROPN,9725906746913765105,118335
321,decided,VERB,15805429379984822008,118335,décidé,VERB,9156811872805224867,118335
322,to,PART,3791531372978436496,118335,dagir,PROPN,9023123464443308291,118335
323,take,VERB,6789454535283781228,118335,0,0,0,0
324,action,NOUN,15659840250438241175,118335,0,0,0,0
325,",",PUNCT,2593208677638477497,118335,",",PUNCT,2593208677638477497,118335
326,especially,ADV,13751905263548122051,119986,spécialement,NOUN,17878183742451058466,119986
327,after,ADP,13428508259213873547,119986,après,ADP,15585056804782321368,119986
328,I,PRON,4690420944186131903,119986,avoir,AUX,11059948118366003969,119986
329,heard,VERB,12882971233254586938,119986,appris,VERB,3681164449554341013,119986
330,that,SCONJ,4380130941430378203,119986,que,SCONJ,11474801393294414462,119986
331,the,DET,7425985699627899538,119986,la,DET,6804705863737483857,119986
332,city,NOUN,14667099791903937066,119986,ville,NOUN,3103961443573229686,119986
333,received,VERB,8054871301319024843,122321,recevait,VERB,10377589003393379197,122321
334,a,DET,11901859001352538922,122321,une,DET,16752500866415647,122321
335,grant,NOUN,12140365075417128432,122321,subvention,NOUN,3308357266403498995,122321
336,to,PART,3791531372978436496,122321,pour,ADP,4302925298007755726,122321
337,divert,VERB,2028580571837645479,122321,détourner,VERB,3351437503436914820,122321
338,sewage,NOUN,11428719714336928318,122321,les,DET,5902437463952755554,122321
339,water,NOUN,7248544922998488549,122321,eaux,NOUN,1725854157171304425,122321
340,0,0,0,0,usées,VERB,13978859761500625999,122321
341,and,CCONJ,2283656566040971221,125415,et,CCONJ,13620178847145827813,125415
342,to,PART,3791531372978436496,125415,les,DET,5902437463952755554,125415
343,treat,VERB,18064169627558009102,125415,traiter,NOUN,15832556103445550624,125415
344,it,PRON,10239237003504588839,125415,0,0,0,0
345,.,PUNCT,12646065887601541794,125415,.,PUNCT,12646065887601541794,125415
346,With,ADP,12386272804366152714,127035,Avec,ADP,7047589800944316976,127035
347,0,0,0,0,de,ADP,11144093025662894627,127035
348,water,NOUN,7248544922998488549,127035,leau,NOUN,7137355678617724476,127035
349,clean,ADJ,12079679860671010484,127035,propre,ADJ,18070621495724971681,127035
350,",",PUNCT,2593208677638477497,127035,",",PUNCT,2593208677638477497,127035
351,suddenly,ADV,14860307533034531791,127035,soudain,ADV,3500947156932810570,127035
352,0,0,0,0,",",PUNCT,2593208677638477497,127035
353,the,DET,7425985699627899538,128991,le,DET,13361843836202591494,128991
354,uncovering,NOUN,8023043860769945000,128991,recouvrement,NOUN,2681288494564098293,128991
355,of,ADP,886050111519832510,128991,de,ADP,11144093025662894627,128991
356,the,DET,7425985699627899538,128991,la,DET,6804705863737483857,128991
357,river,NOUN,9103378528718840401,128991,rivière,NOUN,18346799697033628895,128991
358,0,0,0,0,est,AUX,14619786160612475726,128991
359,became,VERB,6445175924335283980,128991,devenu,VERB,9728913501314587527,128991
360,possible,ADJ,1322442146463163273,128991,impossible,ADJ,3697056306505531193,128991
361,",",PUNCT,2593208677638477497,128991,",",PUNCT,2593208677638477497,128991
362,and,CCONJ,2283656566040971221,131467,et,CCONJ,13620178847145827813,131467
363,with,ADP,12510949447758279278,131467,avec,ADP,18367549186037839347,131467
364,luck,NOUN,14467337146631200627,131467,chance,NOUN,3164149041490098205,131467
365,and,CCONJ,2283656566040971221,131467,et,CCONJ,13620178847145827813,131467
366,actually,ADV,11882120564994168090,131467,beaucoup,ADV,9766336526659121080,131467
367,a,DET,11901859001352538922,131467,la,DET,6804705863737483857,131467
368,lot,NOUN,6920515201346452032,131467,daide,NOUN,10438519909265548669,131467
369,of,ADP,886050111519832510,131467,de,ADP,11144093025662894627,131467
370,pushing,NOUN,10894890411167197832,131467,0,0,0,0
371,",",PUNCT,2593208677638477497,131467,",",PUNCT,2593208677638477497,131467
372,my,DET,227504873216781231,134347,mon,DET,6098918823203764715,134347
373,partner,NOUN,15215732398709813157,134347,coéquipier,NOUN,10249515017015620099,134347
374,Takako,PROPN,14975799347270772284,134347,Takako,PROPN,14975799347270772284,134347
375,Tajima,PROPN,2905985715889911761,134347,Tajima,PROPN,2905985715889911761,134347
376,and,CCONJ,2283656566040971221,134347,et,CCONJ,13620178847145827813,134347
377,I,PRON,4690420944186131903,134347,moi,PRON,3970053486024285833,134347
378,were,AUX,9570894245975188254,136563,avons,AUX,12697074425369119824,136563
379,commissioned,VERB,9170105567593140602,136563,été,AUX,416107850921971791,136563
