,0,1,2,3,4,5,6,7
124,"""",PUNCT,15884554869126768810,65000,idiots,NOUN,2630146222299117311,65000
125,And,CCONJ,12172435438170721471,70004,mais,CCONJ,3927803321315481089,67000
126,you,PRON,7624161793554793053,70004,moi,PRON,3970053486024285833,65000
127,might,VERB,9067754100579305666,70004,comme,ADP,6699011506843298584,65000
128,say,VERB,8685289367999165211,70004,faire,VERB,3866958562204505264,67000
129,",",PUNCT,2593208677638477497,70004,",",PUNCT,2593208677638477497,65000
130,"""",PUNCT,15884554869126768810,70004,seul,ADJ,9768977741786213823,67000
131,Well,INTJ,14379783840816760627,70004,peut,AUX,18189483339446925138,67000
132,",",PUNCT,2593208677638477497,70004,.,PUNCT,12646065887601541794,67000
133,God,PROPN,11676624564649181180,70004,Dieu,PROPN,14483652734589915041,67000
134,designed,VERB,17637021903195912,70004,dire,VERB,14258168727630584276,69000
135,the,DET,7425985699627899538,70004,un,DET,12188161997964598936,67000
136,cow,NOUN,10003288002716672312,70004,arbre,NOUN,13048529505818261751,67000
137,.,PUNCT,12646065887601541794,70004,"""",PUNCT,15884554869126768810,67000
138,"""",PUNCT,15884554869126768810,70004,vous,PRON,6151699640482831038,69000
139,But,CCONJ,18004243461113809161,72692,Et,CCONJ,1620920187821177431,69000
140,",",PUNCT,2593208677638477497,72692,",",PUNCT,2593208677638477497,69000
141,of,ADP,886050111519832510,72692,pourriez,AUX,14759370776357421203,69000
142,course,NOUN,2739140241061867786,72692,vous,PRON,6151699640482831038,69000
143,",",PUNCT,2593208677638477497,72692,"""",PUNCT,15884554869126768810,69000
144,God,PROPN,11676624564649181180,72692,Dieu,PROPN,14483652734589915041,69000
145,got,VERB,12579384389446384672,72692,designé,VERB,1792140541855268652,69000
146,a,DET,11901859001352538922,72692,bien,ADV,8265441118321635764,69000
147,lot,NOUN,6920515201346452032,72692,eh,INTJ,11292255860287278199,69000
148,of,ADP,886050111519832510,72692,",",PUNCT,2593208677638477497,69000
149,help,NOUN,17461235395181654430,72692,a,NOUN,11901859001352538922,69000
150,.,PUNCT,12646065887601541794,72692,',PUNCT,11221368173670222813,69000
151,This,DET,12943039165150086467,76525,',PUNCT,11221368173670222813,69000
152,is,AUX,3411606890003347522,76525,.,PUNCT,12646065887601541794,69000
153,the,DET,7425985699627899538,76525,cette,DET,13014437646612957149,69000
154,ancestor,NOUN,2314999188010298198,76525,vache,NOUN,13042389536392139835,69000
155,of,ADP,886050111519832510,76525,"""",PUNCT,15884554869126768810,69000
156,cattle,NOUN,17269118626075482114,76525,Mais,CCONJ,3985832202445185970,72000
157,.,PUNCT,12646065887601541794,76525,",",PUNCT,2593208677638477497,72000
158,This,DET,12943039165150086467,78858,bien,ADV,8265441118321635764,72000
159,is,AUX,3411606890003347522,78858,a,AUX,11901859001352538922,72000
160,the,DET,7425985699627899538,78858,sûr,ADJ,1394710206247879140,72000
161,aurochs,NOUN,16040036710049350186,78858,Dieu,PROPN,14483652734589915041,72000
162,.,PUNCT,12646065887601541794,78858,",",PUNCT,2593208677638477497,72000
163,And,CCONJ,12172435438170721471,81739,beaucoup,ADV,9766336526659121080,72000
164,it,PRON,10239237003504588839,81739,aidé,VERB,1318564131805945621,72000
165,was,AUX,9921686513378912864,81739,été,AUX,416107850921971791,72000
166,designed,VERB,17637021903195912,81739,Voici,VERB,14619007227185558366,76000
167,by,ADP,16764210730586636600,81739,.,PUNCT,12646065887601541794,72000
168,natural,ADJ,3743574233330547430,81739,l',DET,11055277117081255759,76000
169,selection,NOUN,8304354079788934942,81739,ancêtre,NOUN,2931454556119950211,76000
170,",",PUNCT,2593208677638477497,81739,.,PUNCT,12646065887601541794,76000
171,the,DET,7425985699627899538,83784,des,DET,6923696665978021163,76000
172,process,NOUN,1020421249059553464,83784,vaches,NOUN,7057217755674403394,76000
173,of,ADP,886050111519832510,83784,C',PRON,13529430013742482571,79000
174,natural,ADJ,3743574233330547430,83784,est,AUX,14619786160612475726,79000
175,selection,NOUN,8304354079788934942,83784,Auroch,NOUN,10777003944561080630,79000
176,",",PUNCT,2593208677638477497,83784,.,PUNCT,12646065887601541794,79000
177,over,ADP,5456543204961066030,83784,un,DET,12188161997964598936,79000
178,many,ADJ,9720044723474553187,83784,il,PRON,8081183868394845856,81000
179,millions,NOUN,14933237458888621515,83784,a,AUX,11901859001352538922,81000
180,of,ADP,886050111519832510,83784,par,ADP,11560817535472117264,81000
181,years,NOUN,9492612516460955585,83784,été,AUX,416107850921971791,81000
182,.,PUNCT,12646065887601541794,83784,"""",PUNCT,15884554869126768810,81000
183,And,CCONJ,12172435438170721471,87719,Et,CCONJ,1620920187821177431,81000
184,then,ADV,2630753287402592467,87719,"""",PUNCT,15884554869126768810,81000
185,it,PRON,10239237003504588839,87719,la,DET,6804705863737483857,81000
186,became,VERB,6445175924335283980,87719,designé,VERB,1792140541855268652,81000
187,domesticated,VERB,10460949988215620630,87719,naturelle,ADJ,4663175197252267308,81000
188,",",PUNCT,2593208677638477497,87719,",",PUNCT,2593208677638477497,81000
189,thousands,NOUN,4783127355525135298,87719,sélection,NOUN,17886768387950297477,81000
190,of,ADP,886050111519832510,87719,de,ADP,11144093025662894627,83000
191,years,NOUN,9492612516460955585,87719,processus,NOUN,5012281668293269637,83000
192,ago,ADV,18432988265768819336,87719,le,DET,13361843836202591494,83000
193,.,PUNCT,12646065887601541794,87719,",",PUNCT,2593208677638477497,83000
194,And,CCONJ,12172435438170721471,92274,la,DET,6804705863737483857,83000
195,human,ADJ,5674190450704392893,92274,naturelle,ADJ,4663175197252267308,83000
196,beings,NOUN,6501313070213695063,92274,sélection,NOUN,17886768387950297477,83000
197,became,VERB,6445175924335283980,92274,pendant,ADP,678496858239509109,83000
198,its,DET,12513610393978129441,92274,plusieurs,DET,12238705327649694374,83000
199,stewards,NOUN,2382410488603239027,92274,millions,NOUN,14933237458888621515,83000
200,",",PUNCT,2593208677638477497,92274,années,NOUN,13944270784215112439,83000
201,and,CCONJ,2283656566040971221,96947,et,CCONJ,13620178847145827813,87000
202,",",PUNCT,2593208677638477497,96947,.,PUNCT,12646065887601541794,83000
203,without,ADP,4711265942760212190,96947,d',ADP,18329478872494918915,83000
204,even,ADV,17339226045912991082,96947,puis,CCONJ,18081945031024637612,87000
205,knowing,VERB,12647327665339559443,96947,a,AUX,11901859001352538922,87000
206,what,PRON,5865838185239622912,96947,il,PRON,8081183868394845856,87000
207,they,PRON,16875582379069451158,96947,il,PRON,8081183868394845856,87000
208,were,AUX,9570894245975188254,96947,été,AUX,416107850921971791,87000
209,doing,VERB,10515043043501955111,96947,domestiqué,VERB,1637876953720486007,87000
210,",",PUNCT,2593208677638477497,96947,.,PUNCT,12646065887601541794,87000
211,they,PRON,16875582379069451158,99201,y,PRON,9409450202036847209,87000
212,gradually,ADV,12607801842302976368,99201,des,DET,6923696665978021163,87000
213,redesigned,VERB,9173155492585078630,99201,milliers,NOUN,3013037901228537805,87000
214,it,PRON,10239237003504588839,99201,d',ADP,18329478872494918915,87000
215,and,CCONJ,2283656566040971221,99201,années,NOUN,13944270784215112439,87000
216,redesigned,VERB,9173155492585078630,99201,a,VERB,11901859001352538922,87000
217,it,PRON,10239237003504588839,99201,les,DET,5902437463952755554,92000
218,and,CCONJ,2283656566040971221,99201,Et,CCONJ,1620920187821177431,92000
219,redesigned,VERB,9173155492585078630,99201,êtres,NOUN,13329158590723100654,92000
220,it,PRON,10239237003504588839,99201,en,PRON,14626626061804382878,92000
221,.,PUNCT,12646065887601541794,99201,humains,NOUN,7557415554469631073,92000
222,And,CCONJ,12172435438170721471,103521,et,CCONJ,13620178847145827813,97000
223,then,ADV,2630753287402592467,103521,devenus,ADJ,17200590537822775125,92000
224,more,ADV,2160362229054775535,103521,responsables,ADJ,15329338014882328572,92000
225,recently,ADV,1240383662128343654,103521,.,PUNCT,12646065887601541794,92000
226,",",PUNCT,2593208677638477497,103521,",",PUNCT,2593208677638477497,97000
227,they,PRON,16875582379069451158,103521,qu',PRON,13574260379477198189,97000
228,really,ADV,14653600329166397554,103521,même,ADV,1130429708572951360,97000
229,began,VERB,10945255555151935078,103521,savoir,VERB,8377395032146333815,97000
230,to,PART,3791531372978436496,103521,ce,PRON,5293259605002647980,97000
231,do,AUX,2158845516055552166,103521,sont,AUX,2183785841973629617,92000
232,reverse,VERB,35784069019178028,103521,faisaient,VERB,6917006874107585501,97000
233,engineering,NOUN,5835438034023771766,103521,ils,PRON,7400529878339724166,97000
234,on,ADP,5640369432778651323,103521,sans,ADP,9657006580796694207,97000
235,this,DET,1995909169258310477,103521,",",PUNCT,2593208677638477497,97000
236,beast,NOUN,7079028812964833273,103521,progressivement,NOUN,14976344714857468191,99000
237,and,CCONJ,2283656566040971221,109783,ils,PRON,7400529878339724166,99000
238,figure,VERB,13707025353810924047,109783,redesigné,VERB,74901318701724775,99000
239,out,ADP,1696981056005371314,109783,ont,AUX,4980175405888007940,99000
240,just,ADV,7148522813498185515,109783,"""",PUNCT,15884554869126768810,99000
241,what,PRON,5865838185239622912,109783,l',PRON,11055277117081255759,99000
242,the,DET,7425985699627899538,109783,",",PUNCT,2593208677638477497,99000
243,parts,NOUN,6142661288404308643,109783,"""",PUNCT,15884554869126768810,99000
244,were,AUX,9570894245975188254,109783,"""",PUNCT,15884554869126768810,99000
245,",",PUNCT,2593208677638477497,109783,"""",PUNCT,15884554869126768810,99000
246,how,ADV,16331095434822636218,109783,et,CCONJ,13620178847145827813,99000
247,they,PRON,16875582379069451158,109783,"""",PUNCT,15884554869126768810,99000
248,worked,VERB,2763375565884380114,109783,redesigné,VERB,74901318701724775,99000
249,and,CCONJ,2283656566040971221,112578,et,CCONJ,13620178847145827813,103000
250,how,ADV,16331095434822636218,112578,.,PUNCT,12646065887601541794,99000
251,they,PRON,16875582379069451158,112578,"""",PUNCT,15884554869126768810,99000
252,might,VERB,9067754100579305666,112578,redesigné,VERB,74901318701724775,99000
253,be,AUX,10382539506755952630,112578,puis,CCONJ,18081945031024637612,103000
254,optimized,VERB,14269183257647607440,112578,plus,ADV,2123754640991541914,103000
255,--,PUNCT,10501404726543969396,112578,",",PUNCT,2593208677638477497,103000
256,how,ADV,16331095434822636218,112578,récemment,ADV,17519500062728930386,103000
257,they,PRON,16875582379069451158,112578,ils,PRON,7400529878339724166,103000
258,might,VERB,9067754100579305666,112578,ont,VERB,4980175405888007940,103000
259,be,AUX,10382539506755952630,112578,la,DET,6804705863737483857,106000
260,made,VERB,7136294487848412980,112578,rétro-ingénierie,NOUN,8334568561294534723,106000
261,better,ADJ,13468287115010965206,112578,commencé,ADJ,5643808758484176907,103000
262,.,PUNCT,12646065887601541794,112578,",",PUNCT,2593208677638477497,103000
263,Now,ADV,13923566239961886281,117220,réellement,ADV,13861135134445449527,103000
264,",",PUNCT,2593208677638477497,117220,de,ADP,11144093025662894627,106000
265,why,ADV,16315412628806490806,117220,bien,ADV,8265441118321635764,109000
266,am,AUX,959164148857638496,117220,cet,DET,14689647049407980185,106000
267,I,PRON,4690420944186131903,117220,pour,ADP,4302925298007755726,109000
268,talking,VERB,3577425109143670181,117220,comprendre,VERB,17519702582982702326,109000
269,about,ADP,942632335873952620,117220,en,ADP,14626626061804382878,109000
270,cows,NOUN,6452384376825863754,117220,animal,NOUN,10614196251517862244,106000
271,?,PUNCT,8205403955989537350,117220,",",PUNCT,2593208677638477497,109000
272,Because,SCONJ,7282171399268585372,121181,les,DET,5902437463952755554,109000
273,I,PRON,4690420944186131903,121181,on,PRON,5640369432778651323,112000
274,want,VERB,7597692042947428029,121181,éléments,NOUN,7250352969088024914,109000
275,to,PART,3791531372978436496,121181,comment,ADV,15057923854949126052,112000
276,say,VERB,8685289367999165211,121181,optimiser,VERB,3516044651576295281,112000
277,that,SCONJ,4380130941430378203,121181,et,CCONJ,13620178847145827813,112000
278,much,ADJ,1935074700818135162,121181,différents,ADJ,3931694212643454913,109000
279,the,DET,7425985699627899538,121181,leur,DET,9043354729336809481,109000
280,same,ADJ,7488871353255107396,121181,bien,ADV,8265441118321635764,112000
281,thing,NOUN,2473243759842082748,121181,fonctionnement,NOUN,3720923543929761590,109000
282,is,AUX,3411606890003347522,121181,pourrait,AUX,11855723137980050585,112000
283,true,ADJ,7434368892455186804,121181,les,PRON,5902437463952755554,112000
284,of,ADP,886050111519832510,121181,on,PRON,5640369432778651323,112000
285,religions,NOUN,17442848256749711677,121181,comment,ADV,15057923854949126052,112000
286,.,PUNCT,12646065887601541794,121181,--,PUNCT,10501404726543969396,112000
287,Religions,NOUN,9269053250219999233,126489,les,PRON,5902437463952755554,112000
288,are,AUX,5012629990875267006,126489,pourrait,AUX,11855723137980050585,112000
289,natural,ADJ,3743574233330547430,126489,améliorer,VERB,17071925172859633134,112000
290,phenomena,NOUN,14318162108065090584,126489,Et,CCONJ,1620920187821177431,117000
291,--,PUNCT,10501404726543969396,126489,.,PUNCT,12646065887601541794,112000
292,they,PRON,16875582379069451158,126489,je,PRON,8612506203511071854,117000
293,'re,AUX,523464648099722843,126489,suis,AUX,9227762830378992001,117000
294,just,ADV,7148522813498185515,126489,pourquoi,ADV,10296499511166091654,117000
295,as,ADV,7437575085468336610,126489,de,ADP,11144093025662894627,117000
296,natural,ADJ,3743574233330547430,126489,en,ADP,14626626061804382878,117000
297,as,SCONJ,7437575085468336610,126489,Parce,SCONJ,17432049830534389152,121000
298,cows,NOUN,6452384376825863754,126489,train,NOUN,810618180531611251,117000
299,.,PUNCT,12646065887601541794,126489,-,PUNCT,9153284864653046197,117000
300,They,PRON,14947529218328092544,131862,je,PRON,8612506203511071854,121000
301,have,AUX,14692702688101715474,131862,vaches,NOUN,7057217755674403394,117000
302,evolved,VERB,5585206290196285764,131862,parler,VERB,3955094953687558631,117000
303,over,ADP,5456543204961066030,131862,de,ADP,11144093025662894627,117000
304,millennia,PROPN,8988224817050681224,131862,que,SCONJ,11474801393294414462,121000
305,.,PUNCT,12646065887601541794,131862,?,PUNCT,8205403955989537350,117000
306,They,PRON,14947529218328092544,136438,ceci,PRON,5201700796709065237,121000
307,have,AUX,14692702688101715474,136438,veux,AUX,7883451973128120010,121000
308,a,DET,11901859001352538922,136438,dire,VERB,14258168727630584276,121000
309,biological,ADJ,15933680005077641099,136438,grande,ADJ,8911892501226977878,121000
310,base,NOUN,4715552063986449646,136438,en,ADP,14626626061804382878,121000
311,",",PUNCT,2593208677638477497,136438,",",PUNCT,2593208677638477497,121000
312,just,ADV,7148522813498185515,136438,aussi,ADV,10514909888095890428,121000
313,like,SCONJ,18194338103975822726,136438,que,SCONJ,11474801393294414462,121000
314,the,DET,7425985699627899538,136438,des,DET,6923696665978021163,121000
315,aurochs,NOUN,16040036710049350186,136438,partie,NOUN,1349726525384029033,121000
316,.,PUNCT,12646065887601541794,136438,",",PUNCT,2593208677638477497,121000
317,They,PRON,14947529218328092544,140798,vrai,ADJ,17524364835280506940,121000
318,have,AUX,14692702688101715474,140798,est,AUX,14619786160612475726,121000
319,become,VERB,12558846041070486771,140798,religions,NOUN,17442848256749711677,121000
320,domesticated,VERB,10460949988215620630,140798,Les,DET,16238897526868850703,126000
321,",",PUNCT,2593208677638477497,140798,.,PUNCT,12646065887601541794,121000
322,and,CCONJ,2283656566040971221,142890,religions,NOUN,17442848256749711677,126000
323,human,ADJ,5674190450704392893,142890,naturels,ADJ,511726398109716011,126000
324,beings,NOUN,6501313070213695063,142890,phénomènes,NOUN,62905419431779939,126000
325,have,AUX,14692702688101715474,142890,sont,AUX,2183785841973629617,126000
326,been,AUX,12517269084653561647,142890,sont,AUX,2183785841973629617,129000
327,redesigning,VERB,13859245670986255515,142890,.,PUNCT,12646065887601541794,126000
328,their,DET,4244585616942201722,142890,des,DET,6923696665978021163,126000
329,religions,NOUN,17442848256749711677,142890,Elles,PRON,12181162873560749758,129000
330,for,ADP,16037325823156266367,142890,justes,ADJ,7904434656332238238,129000
331,thousands,NOUN,4783127355525135298,142890,aussi,ADV,10514909888095890428,129000
332,of,ADP,886050111519832510,142890,naturelles,ADJ,12241432294374651581,129000
333,years,NOUN,9492612516460955585,142890,vaches,NOUN,7057217755674403394,129000
334,.,PUNCT,12646065887601541794,142890,.,PUNCT,12646065887601541794,129000
335,This,DET,12943039165150086467,149138,les,DET,5902437463952755554,129000
336,is,AUX,3411606890003347522,149138,ont,AUX,4980175405888007940,131000
337,TED,PROPN,7712797595491725577,149138,que,SCONJ,11474801393294414462,129000
338,",",PUNCT,2593208677638477497,149138,.,PUNCT,12646065887601541794,131000
339,and,CCONJ,2283656566040971221,149138,et,CCONJ,13620178847145827813,135000
340,I,PRON,4690420944186131903,149138,Elles,PRON,12181162873560749758,131000
341,want,VERB,7597692042947428029,149138,évolué,VERB,6588406293467961609,131000
342,to,PART,3791531372978436496,149138,des,DET,6923696665978021163,131000
343,talk,VERB,13939146775466599234,149138,domestiquées,VERB,15407745303190785193,135000
344,about,ADP,942632335873952620,149138,pendant,ADP,678496858239509109,131000
345,design,NOUN,4105053907530138126,149138,millénaires,NOUN,9263586551790085004,131000
346,.,PUNCT,12646065887601541794,149138,",",PUNCT,2593208677638477497,135000
347,Because,SCONJ,7282171399268585372,153000,ont,AUX,4980175405888007940,135000
348,what,PRON,5865838185239622912,153000,Elles,PRON,12181162873560749758,135000
349,I,PRON,4690420944186131903,153000,on,PRON,5640369432778651323,143000
350,'ve,AUX,2989924464908128948,153000,été,AUX,416107850921971791,135000
351,been,AUX,12517269084653561647,153000,êtres,NOUN,13329158590723100654,135000
352,doing,VERB,10515043043501955111,153000,redesigné,VERB,74901318701724775,143000
353,for,ADP,16037325823156266367,153000,humains,NOUN,7557415554469631073,135000
354,the,DET,7425985699627899538,153000,les,DET,5902437463952755554,135000
355,last,ADJ,10321518907502812892,153000,"""",PUNCT,15884554869126768810,143000
356,four,NUM,13283271314760746512,153000,leurs,DET,11308315004075968685,143000
357,years,NOUN,9492612516460955585,153000,religions,NOUN,17442848256749711677,143000
358,--,PUNCT,10501404726543969396,153000,"""",PUNCT,15884554869126768810,143000
359,really,ADV,14653600329166397554,155937,constamment,ADV,3703320810360764177,143000
360,since,SCONJ,10066841407251338481,155937,pendant,ADP,678496858239509109,143000
361,the,DET,7425985699627899538,155937,des,DET,6923696665978021163,143000
