,0,1,2,3,4,5,6,7
151,Cambridge,PROPN,15900515319509992868,53366,à,ADP,1840659177240090782,53366
152,University,PROPN,986123062041987797,53366,Cambridge,PROPN,15900515319509992868,53366
153,.,PUNCT,12646065887601541794,53366,.,PUNCT,12646065887601541794,53366
154,So,ADV,3893465145528745987,57871,Alors,ADV,1284200596455584892,57711
155,I,PRON,4690420944186131903,57871,j',PRON,7275302914444174311,57711
156,did,AUX,13583488448875926965,57871,ai,AUX,4489555979637837711,57711
157,something,PRON,17370494668576369452,57871,fait,VERB,303196683033024630,57711
158,0,0,0,0,quelque,DET,12166229204512560195,57711
159,0,0,0,0,chose,NOUN,16094856241113769018,57711
160,0,0,0,0,d',ADP,18329478872494918915,57711
161,quite,ADV,11176473678897442000,57871,assez,ADV,14726528831411433195,57711
162,unusual,ADJ,8413623248546677109,57871,inhabituel,ADJ,8501525399722171363,57711
163,for,ADP,16037325823156266367,59984,pour,ADP,4302925298007755726,59984
164,a,DET,11901859001352538922,59984,une,DET,16752500866415647,59984
165,young,ADJ,5946595046901399946,59984,jeune,ADJ,8387982899658367368,59984
166,wife,NOUN,18279933843937917301,59984,musulmane,NOUN,7010351372598343852,59984
167,Muslim,ADJ,6732129690061279327,59984,égyptienne,ADJ,5546621169374771703,59984
168,Egyptian,ADJ,15712139559168180002,59984,et,CCONJ,13620178847145827813,59984
169,newlywed,ADJ,7880871479604648381,59984,tout,ADV,15661096398690594318,59984
170,0,0,0,0,juste,ADV,5260049946928565178,59984
171,0,0,0,0,mariée,VERB,16453749729701893342,59984
172,:,PUNCT,11532473245541075862,59984,:,PUNCT,11532473245541075862,59984
173,With,ADP,12386272804366152714,65599,avec,ADP,18367549186037839347,65599
174,the,DET,7425985699627899538,65599,le,DET,13361843836202591494,65599
175,support,NOUN,5147005412574305164,65599,soutien,NOUN,12452721300414881319,65599
176,of,ADP,886050111519832510,65599,de,ADP,11144093025662894627,65599
177,my,DET,227504873216781231,65599,mon,DET,6098918823203764715,65599
178,husband,NOUN,16735199241396959768,65599,mari,NOUN,11581372709514057082,65599
179,",",PUNCT,2593208677638477497,65599,0,0,0,0
180,who,PRON,3876862883474502309,65599,qui,PRON,18025162834834030610,65599
181,had,AUX,12960022596163002503,65599,devait,AUX,8382683856411173892,65599
182,to,PART,3791531372978436496,65599,0,0,0,0
183,stay,VERB,15684468530116715331,65599,rester,VERB,1987896363710960303,65599
184,in,ADP,3002984154512732771,65599,en,ADP,14626626061804382878,65599
185,Egypt,PROPN,1407309959075487227,65599,Égypte,PROPN,11124510509869954207,65599
186,",",PUNCT,2593208677638477497,65599,",",PUNCT,2593208677638477497,65599
187,I,PRON,4690420944186131903,68598,j',PRON,7275302914444174311,68598
188,0,0,0,0,ai,AUX,4489555979637837711,68598
189,packed,VERB,9597198026114754,68598,fait,VERB,303196683033024630,68598
190,my,DET,227504873216781231,68598,mes,DET,11263725817377229159,68598
191,bags,NOUN,7598721944607214525,68598,bagages,NOUN,13809838966237717576,68598
192,and,CCONJ,2283656566040971221,68598,et,CCONJ,13620178847145827813,68598
193,moved,VERB,12414264338672954441,68598,suis,AUX,9227762830378992001,68598
194,I,PRON,4690420944186131903,68598,partie,NOUN,1349726525384029033,68598
195,to,ADP,3791531372978436496,68598,pour,ADP,4302925298007755726,68598
196,0,0,0,0,l',DET,11055277117081255759,68598
197,England,PROPN,10941252157987694380,68598,Angleterre,PROPN,8862500929666901558,68598
198,.,PUNCT,12646065887601541794,68598,.,PUNCT,12646065887601541794,68598
199,thousands,NOUN,4783127355525135298,71616,A,NOUN,14862748245026736845,71616
200,Cambridge,PROPN,15900515319509992868,71616,Cambridge,PROPN,15900515319509992868,71616
201,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
202,At,ADP,15870926450439012208,71616,à,ADP,1840659177240090782,71616
203,away,ADV,15726112966383307120,71616,des,DET,6923696665978021163,71616
204,miles,NOUN,14618199977935301401,71616,milliers,NOUN,3013037901228537805,71616
205,of,ADP,886050111519832510,71616,de,ADP,11144093025662894627,71616
206,home,NOUN,12006852138382633966,71616,kilomètres,NOUN,2849521825422387698,71616
207,from,ADP,7831658034963690409,71616,de,ADP,11144093025662894627,71616
208,0,0,0,0,chez,ADP,8868037028703655498,71616
209,0,0,0,0,moi,PRON,3970053486024285833,71616
210,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
211,I,PRON,4690420944186131903,74844,j',PRON,7275302914444174311,74844
212,was,AUX,9921686513378912864,74844,ai,AUX,4489555979637837711,74844
213,realized,VERB,17174348204811621716,74844,réalisé,VERB,12889859201972427905,74844
214,0,0,0,0,que,SCONJ,11474801393294414462,74844
215,I,PRON,4690420944186131903,74844,je,PRON,8612506203511071854,74844
216,spending,VERB,2128819351304711409,74844,passais,VERB,10800531698527219689,74844
217,more,ADJ,2160362229054775535,74844,plus,ADV,2123754640991541914,74844
218,my,DET,227504873216781231,74844,d',DET,18329478872494918915,74844
219,hours,NOUN,8902621109934631094,74844,heures,NOUN,5348081460261744823,74844
220,with,ADP,12510949447758279278,74844,sur,ADP,14175982410302701706,74844
221,0,0,0,0,mon,DET,6098918823203764715,74844
222,laptop,NOUN,15212965839952319347,74844,ordinateur,NOUN,3428726895939087541,74844
223,than,SCONJ,10794458019344880855,78257,qu',SCONJ,13574260379477198189,78257
224,I,PRON,4690420944186131903,78257,n',ADV,6790753473526118935,78257
225,did,AUX,13583488448875926965,78257,importe,VERB,16677760881087293303,78257
226,with,ADP,12510949447758279278,78257,avec,ADP,18367549186037839347,78257
227,any,DET,13148361048351484388,78257,quel,DET,7522534266403931311,78257
228,other,ADJ,1176656782636220709,78257,0,0,0,0
229,human,NOUN,5674190450704392893,78257,humain,NOUN,11816489196708669003,78257
230,.,PUNCT,12646065887601541794,78257,.,PUNCT,12646065887601541794,78257
231,Yet,CCONJ,10150578945572349518,80486,Pourtant,ADV,4141952396398309531,80486
232,despite,SCONJ,8506246198145385850,80486,",",PUNCT,2593208677638477497,80486
233,this,DET,1995909169258310477,80486,malgré,ADP,3110453801525002281,80486
234,intimacy,NOUN,17275189848784015676,80486,intimité,NOUN,2259356967880570107,80486
235,",",PUNCT,2593208677638477497,80486,",",PUNCT,2593208677638477497,80486
236,my,DET,227504873216781231,80486,cette,DET,13014437646612957149,80486
237,laptop,NOUN,15212965839952319347,80486,0,0,0,0
238,had,AUX,12960022596163002503,80486,0,0,0,0
239,absolutely,ADV,8657618292496758280,80486,n',ADV,6790753473526118935,80486
240,no,DET,13055779130471031426,80486,aucune,DET,16221081690077053839,80486
241,idea,NOUN,5566782022517605861,80486,idée,NOUN,10850411686038042622,80486
242,how,ADV,16331095434822636218,80486,absolument,ADV,13542729453350810253,80486
243,I,PRON,4690420944186131903,80486,il,PRON,8081183868394845856,80486
244,was,AUX,9921686513378912864,80486,0,0,0,0
245,feeling,VERB,15873186554868950905,80486,avait,VERB,13530271013657210905,80486
246,.,PUNCT,12646065887601541794,80486,0,0,0,0
247,had,AUX,12960022596163002503,85339,de,ADP,11144093025662894627,85339
248,It,PRON,7859011591137717335,85339,ce,PRON,5293259605002647980,85339
249,no,DET,13055779130471031426,85339,que,PRON,11474801393294414462,85339
250,I,PRON,4690420944186131903,85339,je,PRON,8612506203511071854,85339
251,idea,NOUN,5566782022517605861,85339,ressentais,VERB,10916234351013438147,85339
252,",",PUNCT,2593208677638477497,85339,.,PUNCT,12646065887601541794,85339
253,was,AUX,9921686513378912864,85339,Il,PRON,4524258024941853120,85339
254,happy,ADJ,244022080605231780,85339,ne,ADV,6065859282030310819,85339
255,0,0,0,0,savait,VERB,5572913626589975300,85339
256,0,0,0,0,pas,ADV,162626740300448766,85339
257,if,SCONJ,12446819118446800910,85339,si,SCONJ,13884469947995795204,85339
258,0,0,0,0,j',PRON,7275302914444174311,85339
259,0,0,0,0,étais,VERB,314502805875500918,85339
260,0,0,0,0,heureuse,PUNCT,9436536482549418302,85339
261,0,0,0,0,",",PUNCT,2593208677638477497,85339
262,0,0,0,0,si,SCONJ,13884469947995795204,88550
263,",",PUNCT,2593208677638477497,88550,j',PRON,7275302914444174311,88550
264,bad,ADJ,12342627399458421040,88550,avais,AUX,11855491821933414153,88550
265,having,VERB,8813345386932560795,88550,eu,VERB,4859553437162253712,88550
266,a,DET,11901859001352538922,88550,une,DET,16752500866415647,88550
267,confused,ADJ,10442734846429121577,88550,mauvaise,ADJ,16184169700415769281,88550
268,day,NOUN,1608482186128794349,88550,journée,NOUN,2783150373210891620,88550
269,",",PUNCT,2593208677638477497,88550,",",PUNCT,2593208677638477497,88550
270,or,CCONJ,3740602843040177340,88550,si,SCONJ,13884469947995795204,88550
271,",",PUNCT,2593208677638477497,88550,j',PRON,7275302914444174311,88550
272,0,0,0,0,étais,AUX,314502805875500918,88550
273,stressed,VERB,8863402319515883670,88550,stressée,VERB,1920468831219033820,88550
274,and,CCONJ,2283656566040971221,91538,ou,CCONJ,7904677917145870628,91538
275,0,0,0,0,confuse,ADJ,17351615384032730917,91538
276,that,DET,4380130941430378203,91538,et,CCONJ,13620178847145827813,91538
277,got,VERB,12579384389446384672,91538,ça,PRON,6716136869789229852,91538
278,0,0,0,0,devenait,AUX,5513104323836749251,91538
279,so,ADV,9781598966686434415,91538,vraiment,ADV,5673541881756200603,91538
280,frustrating,ADJ,11803438554567616505,91538,frustrant,ADJ,12043871686392919853,91538
281,.,PUNCT,12646065887601541794,91538,.,PUNCT,12646065887601541794,91538
282,Even,ADV,13991018208885099298,95600,Le,DET,17405251050291145966,95600
283,worse,ADV,15932487760797679903,95600,pire,NOUN,8964262326280158712,95600
284,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
285,as,SCONJ,7437575085468336610,95600,que,SCONJ,11474801393294414462,95600
286,I,PRON,4690420944186131903,95600,c',PRON,3614287697118523228,95600
287,communicated,VERB,16357452457308709163,95600,était,AUX,9706033412567555684,95600
288,online,ADV,16939458712515879433,95600,lorsque,SCONJ,4657206681427371241,95600
289,with,ADP,12510949447758279278,95600,en,ADP,14626626061804382878,95600
290,my,DET,227504873216781231,95600,communiquais,PRON,10715989925693308029,95600
291,family,NOUN,18292453351080475948,95600,ligne,NOUN,3507102877174068494,95600
292,back,ADV,15255859468896132977,95600,je,PRON,8612506203511071854,95600
293,home,ADV,12006852138382633966,95600,0,0,0,0
294,",",PUNCT,2593208677638477497,95600,0,0,0,0
295,I,PRON,4690420944186131903,101421,j',PRON,7275302914444174311,101031
296,felt,VERB,13351197254428721616,101421,avais,AUX,11855491821933414153,101031
297,that,SCONJ,4380130941430378203,101421,que,SCONJ,11474801393294414462,101031
298,all,DET,13409319323822384369,101421,l',DET,11055277117081255759,101031
299,my,DET,227504873216781231,101421,mes,DET,11263725817377229159,101031
300,emotions,NOUN,18004164431615179214,101421,impression,NOUN,7689345550238753247,101031
301,disappeared,VERB,3692479261425572453,101421,toutes,ADJ,8915662839313692968,101031
302,in,ADP,3002984154512732771,101421,0,0,0,0
303,cyberspace,NOUN,9180758629534659849,101421,émotions,NOUN,3590990338315628900,101031
304,.,PUNCT,12646065887601541794,101421,disparaissaient,ADV,10466473539870258182,101031
305,I,PRON,4690420944186131903,104703,dans,ADP,6959196919681770914,104703
306,was,AUX,9921686513378912864,104703,cet,DET,14689647049407980185,104703
307,homesick,ADJ,6626726718574859912,104703,virtuel,ADJ,11848705652868117181,104703
308,",",PUNCT,2593208677638477497,104703,.,PUNCT,12646065887601541794,104703
309,I,PRON,4690420944186131903,104703,J',PRON,13625533891298606388,104703
310,was,AUX,9921686513378912864,104703,espace,NOUN,6805327079281769577,104703
311,lonely,ADJ,437405142873787165,104703,avais,VERB,11855491821933414153,104703
312,",",PUNCT,2593208677638477497,104703,le,DET,13361843836202591494,104703
313,and,CCONJ,2283656566040971221,104703,mal,NOUN,17891639207125098893,104703
314,on,ADP,5640369432778651323,104703,0,0,0,0
315,some,DET,7000492816108906599,104703,du,DET,17166863280368009634,104703
316,days,NOUN,18443948407981750281,104703,pays,NOUN,4009823960085937146,104703
317,I,PRON,4690420944186131903,104703,je,PRON,8612506203511071854,104703
318,was,AUX,9921686513378912864,104703,sentais,AUX,936092318199027262,104703
319,actually,ADV,11882120564994168090,104703,me,PRON,18197037023634208128,104703
320,crying,VERB,13980807142028672682,104703,seule,ADJ,7584129663625992993,104703
321,",",PUNCT,2593208677638477497,104703,",",PUNCT,2593208677638477497,104703
322,but,CCONJ,14560795576765492085,109858,et,CCONJ,13620178847145827813,109858
323,all,DET,13409319323822384369,109858,mettais,VERB,8398579596918240884,109858
324,I,PRON,4690420944186131903,109858,me,PRON,18197037023634208128,109858
325,had,AUX,12960022596163002503,109858,même,ADV,1130429708572951360,109858
326,to,PART,3791531372978436496,109858,à,ADP,1840659177240090782,109858
327,communicate,VERB,9206278719785555207,109858,pleurer,VERB,8423321859690384561,109858
328,these,DET,6459564349623679250,109858,certains,DET,18445094393449776224,109858
329,emotions,NOUN,18004164431615179214,109858,jours,NOUN,8912546954998223104,109858
330,was,AUX,9921686513378912864,109858,0,0,0,0
331,this,DET,1995909169258310477,109858,0,0,0,0
332,.,PUNCT,12646065887601541794,109858,.,PUNCT,12646065887601541794,109858
333,(,PUNCT,12638816674900267446,114786,Mais,CCONJ,3985832202445185970,113026
334,Laughter,PROPN,9911806888783028371,114786,tout,ADJ,15661096398690594318,113026
335,),PUNCT,3842344029291005339,114786,ce,PRON,5293259605002647980,113026
336,0,0,0,0,que,PRON,11474801393294414462,113026
337,0,0,0,0,j',PRON,7275302914444174311,113026
338,0,0,0,0,avais,VERB,11855491821933414153,113026
339,0,0,0,0,pour,ADP,4302925298007755726,113026
340,0,0,0,0,partager,VERB,8765261129119767485,113026
341,0,0,0,0,ces,DET,10477575395255680452,113026
342,0,0,0,0,émotions,NOUN,3590990338315628900,113026
343,0,0,0,0,",",PUNCT,2593208677638477497,113026
344,0,0,0,0,c',PRON,3614287697118523228,113026
345,0,0,0,0,était,AUX,9706033412567555684,113026
346,0,0,0,0,ça,PRON,6716136869789229852,113026
347,0,0,0,0,.,PUNCT,12646065887601541794,113026
348,0,0,0,0,(,PUNCT,12638816674900267446,113026
349,0,0,0,0,Rires,NOUN,11291050488124262083,113026
350,0,0,0,0,),PUNCT,3842344029291005339,113026
351,Today,NOUN,9590909481597011968,116806,La,DET,6239908149323985340,116806
352,technology,NOUN,1740049878576065363,116806,technologie,NOUN,12106613646718136007,116806
353,'s,PART,16428057658620181782,116806,moderne,ADJ,8515210747078283545,116806
354,has,AUX,1248239241591158246,116806,a,VERB,11901859001352538922,116806
355,I.Q.,PROPN,7198960951986123895,116806,beaucoup,ADV,9766336526659121080,116806
356,of,ADP,886050111519832510,116806,de,ADP,11144093025662894627,116806
357,lots,NOUN,17842523177576739921,116806,Q.I.,NOUN,6610351576871846155,116806
358,but,CCONJ,14560795576765492085,116806,mais,CCONJ,3927803321315481089,116806
359,no,DET,13055779130471031426,116806,aucun,DET,12324126461516503768,116806
360,0,0,0,0,Q.E.,NOUN,461836011424629075,116806
361,",",PUNCT,2593208677638477497,116806,:,PUNCT,11532473245541075862,116806
362,E.Q.,PROPN,16201169897416798248,116806,c',PRON,3614287697118523228,116806
363,0,0,0,0,est,VERB,14619786160612475726,116806
364,;,PUNCT,631425121691394544,116806,-,PUNCT,9153284864653046197,116806
365,0,0,0,0,à,ADP,1840659177240090782,116806
366,0,0,0,0,-,PUNCT,9153284864653046197,116806
367,0,0,0,0,dire,VERB,14258168727630584276,116806
368,lots,NOUN,17842523177576739921,121780,beaucoup,ADV,9766336526659121080,121780
369,of,ADP,886050111519832510,121780,d',ADP,18329478872494918915,121780
370,cognitive,ADJ,16654971456144141498,121780,cognitive,ADJ,16654971456144141498,121780
371,intelligence,NOUN,11044490816763727375,121780,intelligence,NOUN,11044490816763727375,121780
372,",",PUNCT,2593208677638477497,121780,pas,ADV,162626740300448766,121780
373,but,CCONJ,14560795576765492085,121780,mais,CCONJ,3927803321315481089,121780
374,no,DET,13055779130471031426,121780,0,0,0,0
375,emotional,ADJ,4955580022863761283,121780,émotionnelle,ADJ,12779479722846894397,121780
376,intelligence,NOUN,11044490816763727375,121780,0,0,0,0
377,.,PUNCT,12646065887601541794,121780,.,PUNCT,12646065887601541794,121780
378,So,ADV,3893465145528745987,124956,alors,ADV,1600773500536969168,124956
379,that,DET,4380130941430378203,124956,Je,PRON,2628248770713310789,124956
380,got,VERB,12579384389446384672,124956,suis,AUX,9227762830378992001,124956
381,me,PRON,18197037023634208128,124956,me,PRON,18197037023634208128,124956
382,thinking,VERB,10346293177613240481,124956,demandée,VERB,176804525036671553,124956
383,",",PUNCT,2593208677638477497,124956,0,0,0,0
384,what,PRON,5865838185239622912,127153,ce,PRON,5293259605002647980,127153
385,0,0,0,0,que,PRON,11474801393294414462,127153
386,0,0,0,0,ça,PRON,6716136869789229852,127153
387,could,VERB,7494117911267222209,127153,changerait,VERB,12752678858752080221,127153
388,if,SCONJ,12446819118446800910,127153,si,SCONJ,13884469947995795204,127153
389,our,DET,17577015140245084783,127153,notre,DET,16699583448167008180,127153
390,technology,NOUN,1740049878576065363,127153,technologie,NOUN,12106613646718136007,127153
