,en,en,en,en,es,es,es,es
379,So,ADV,18.896541595458984,134968,Por,ADP,32.61124038696289,134968
380,we,PRON,23.76971435546875,134968,eso,PRON,35.20313262939453,134968
381,wanted,VERB,24.019208908081055,134968,queríamos,VERB,30.587114334106445,134968
382,to,PART,23.375673294067383,134968,0,0,0.0,0
383,find,VERB,25.625961303710938,134968,encontrar,VERB,37.79872512817383,134968
384,a,DET,23.740798950195312,134968,una,DET,35.377193450927734,134968
385,way,NOUN,22.850282669067383,134968,forma,NOUN,35.19332504272461,134968
386,to,PART,23.097946166992188,134968,de,ADP,30.018733978271484,134968
387,build,VERB,23.181631088256836,134968,crear,VERB,33.98504638671875,134968
388,trust,NOUN,19.465242385864258,134968,confianza,NOUN,29.84009552001953,134968
389,and,CCONJ,21.54358673095703,138162,y,CONJ,33.51959991455078,138162
390,open,VERB,23.504180908203125,138162,abrir,VERB,34.48685836791992,138162
391,to,PART,21.42406463623047,138162,el,DET,35.98646926879883,138162
392,up,ADP,23.822542190551758,138162,acceso,NOUN,30.44118309020996,138162
393,financial,ADJ,21.601293563842773,138162,financiero,ADJ,34.11874008178711,138162
394,for,ADP,21.897672653198242,138162,de,ADP,30.805978775024414,138162
395,0,0,0.0,0,estos,PRON,31.77737045288086,138162
396,2.5,NUM,22.42038917541504,138162,2500,NUM,35.77857971191406,138162
397,access,NOUN,21.722797393798828,138162,millones,NOUN,35.861595153808594,138162
398,.,PUNCT,22.178579330444336,138162,.,PUNCT,32.63575744628906,138162
399,billion,NUM,22.80864906311035,138162,Y,CONJ,33.828269958496094,142771
400,0,0,0.0,0,creamos,VERB,32.873775482177734,142771
401,these,DET,20.32592010498047,138162,una,DET,34.1213264465332,142771
402,0,0,0.0,0,aplicación,NOUN,33.760643005371094,142771
403,0,0,0.0,0,móvil,ADJ,33.104042053222656,142771
404,So,ADV,18.885709762573242,142772,que,SCONJ,34.1097297668457,145232
405,created,VERB,21.731876373291016,142772,construye,VERB,35.56154251098633,145232
406,a,DET,23.44516372680664,142772,una,DET,34.4569091796875,145232
407,we,PRON,22.79657554626465,142772,calificación,NOUN,31.50336265563965,145232
408,mobile,ADJ,20.240819931030273,142772,crediticia,NOUN,31.122793197631836,145232
409,0,0,0.0,0,mediante,ADP,32.880958557128906,145232
410,application,NOUN,20.889772415161133,142772,datos,NOUN,32.55991744995117,145232
411,0,0,0.0,0,del,ADP,34.21988296508789,145232
412,0,0,0.0,0,móvil,NOUN,31.23183250427246,145232
413,0,0,0.0,0,.,PUNCT,30.45600128173828,145232
414,There,PRON,21.205875396728516,150345,Hoy,ADV,36.106353759765625,150345
415,are,AUX,24.122459411621094,150345,hay,AUX,31.632112503051758,150345
416,currently,ADV,22.688352584838867,150345,más,ADV,37.30900192260742,150345
417,over,ADP,19.32543182373047,150345,de,ADP,32.32253646850586,150345
418,one,NUM,22.110965728759766,150345,mil,NUM,31.523754119873047,150345
419,billion,NUM,22.787296295166016,150345,millones,NOUN,34.57511901855469,150345
420,in,ADP,21.216726303100586,150345,de,ADP,32.03093719482422,150345
421,smartphones,NOUN,22.105632781982422,150345,móviles,NOUN,33.92325210571289,150345
422,emerging,VERB,22.974853515625,150345,inteligentes,ADJ,34.455543518066406,150345
423,0,0,0.0,0,en,ADP,31.571125030517578,150345
424,0,0,0.0,0,los,DET,34.640541076660156,150345
425,markets,NOUN,22.52206039428711,150345,mercados,NOUN,35.83823013305664,150345
426,0,0,0.0,0,emergentes,ADJ,34.82614517211914,150345
427,.,PUNCT,19.48788070678711,150345,.,PUNCT,33.43247604370117,150345
428,0,0,0.0,0,Las,DET,32.20756149291992,154755
429,0,0,0.0,0,personas,NOUN,33.847625732421875,154755
430,0,0,0.0,0,los,PRON,31.783533096313477,154755
431,0,0,0.0,0,usan,VERB,34.730064392089844,154755
432,0,0,0.0,0,igual,ADV,33.66444396972656,154755
433,0,0,0.0,0,que,SCONJ,31.22865867614746,154755
434,0,0,0.0,0,nosotros,PRON,32.11616134643555,154755
435,0,0,0.0,0,.,PUNCT,33.45060729980469,154755
436,texting,VERB,25.518878936767578,158235,Envían,VERB,28.10816192626953,158235
437,They,PRON,24.164297103881836,158235,textos,NOUN,35.23524475097656,158235
438,'re,AUX,22.721172332763672,158235,a,ADP,33.564640045166016,158235
439,their,DET,24.388002395629883,158235,sus,DET,33.33445739746094,158235
440,friends,NOUN,21.630308151245117,158235,amigos,NOUN,35.30927658081055,158235
441,",",PUNCT,22.19565773010254,158235,",",PUNCT,30.894113540649414,158235
442,they,PRON,23.070390701293945,158235,buscan,VERB,36.27299118041992,158235
443,directions,NOUN,21.723487854003906,158235,instrucciones,NOUN,33.81667709350586,158235
444,'re,AUX,24.27128791809082,158235,",",PUNCT,31.453847885131836,158235
445,looking,VERB,26.256723403930664,158235,buscan,VERB,37.06403350830078,161188
446,up,ADP,22.185382843017578,158235,en,ADP,32.915321350097656,161188
447,0,0,0.0,0,Internet,PROPN,34.93843460083008,161188
448,",",PUNCT,20.508153915405273,158235,",",PUNCT,30.358598709106445,161188
449,and,CCONJ,20.147592544555664,162664,e,CONJ,33.56359100341797,162670
450,even,ADV,22.34215545654297,162664,incluso,ADV,34.26930618286133,162670
451,making,VERB,22.557689666748047,162664,hacen,VERB,33.0865364074707,162670
452,'re,AUX,23.59004020690918,162664,transacciones,NOUN,36.74266052246094,162670
453,financial,ADJ,22.720014572143555,162664,financieras,ADJ,35.95426559448242,162670
454,.,PUNCT,20.85161781311035,162664,.,PUNCT,33.57362747192383,162670
455,0,0,0.0,0,Con,ADP,32.146240234375,165127
456,0,0,0.0,0,el,DET,33.46224594116211,165127
457,transactions,NOUN,21.597064971923828,162664,tiempo,NOUN,32.03908157348633,165127
458,0,0,0.0,0,",",PUNCT,30.745319366455078,165127
459,0,0,0.0,0,estos,DET,34.11043167114258,165127
460,0,0,0.0,0,datos,NOUN,36.06950759887695,165127
461,they,PRON,24.036911010742188,162664,se,PRON,32.52738952636719,165127
462,0,0,0.0,0,capturaron,VERB,36.82870864868164,165127
463,0,0,0.0,0,con,ADP,34.725791931152344,165127
464,0,0,0.0,0,los,DET,35.21620559692383,165127
465,0,0,0.0,0,móviles,NOUN,34.21714782714844,165127
466,and,CCONJ,20.072675704956055,168377,y,CONJ,34.46144485473633,168377
467,provides,VERB,24.538917541503906,168377,proveen,VERB,34.663124084472656,168377
468,a,DET,21.264812469482422,168377,una,DET,35.199134826660156,168377
469,it,PRON,25.65701675415039,168377,foto,NOUN,33.79201126098633,168377
470,really,ADV,26.22429656982422,168377,muy,ADV,37.97282409667969,168377
471,rich,ADJ,22.067480087280273,168377,rica,ADJ,35.61491012573242,168377
472,of,ADP,23.158401489257812,168377,de,ADP,30.932287216186523,168377
473,a,DET,22.92354393005371,168377,la,DET,32.20118713378906,168377
474,picture,NOUN,21.11914825439453,168377,vida,NOUN,31.283071517944336,168377
475,0,0,0.0,0,de,ADP,30.616397857666016,168377
476,'s,PART,21.31796646118164,168377,la,DET,33.12016677856445,168377
477,life,NOUN,18.48332977294922,168377,persona,NOUN,32.2610969543457,168377
478,.,PUNCT,21.826936721801758,168377,.,PUNCT,33.655086517333984,168377
479,0,0,0.0,0,Nuestros,DET,31.484893798828125,173002
480,person,NOUN,21.140111923217773,168377,clientes,NOUN,35.5624885559082,173002
481,0,0,0.0,0,nos,PRON,32.629066467285156,173002
482,0,0,0.0,0,dan,VERB,33.89203643798828,173002
483,0,0,0.0,0,acceso,NOUN,31.013452529907227,173002
484,0,0,0.0,0,a,ADP,33.9239501953125,173002
485,0,0,0.0,0,estos,DET,35.39425277709961,173002
486,0,0,0.0,0,datos,NOUN,35.982948303222656,173002
487,customers,NOUN,23.818647384643555,173132,y,CONJ,34.2083740234375,175302
488,us,PRON,23.44418716430664,173132,los,PRON,34.216190338134766,175302
489,give,VERB,24.481369018554688,173132,captamos,VERB,34.57521438598633,175302
490,to,ADP,20.776058197021484,173132,mediante,ADP,34.38904571533203,175302
491,Our,DET,21.98415756225586,173132,nuestra,DET,35.624794006347656,175302
492,access,NOUN,20.239660263061523,173132,aplicación,NOUN,34.15047836303711,175302
493,this,DET,22.03204345703125,173132,móvil,ADJ,33.481170654296875,175302
494,data,NOUN,19.546405792236328,173132,.,PUNCT,31.227935791015625,175302
495,and,CCONJ,21.16568946838379,175332,0,0,0.0,0
496,we,PRON,25.793291091918945,175332,nos,PRON,31.1119441986084,178446
497,capture,VERB,23.571151733398438,175332,ayuda,VERB,33.800655364990234,178446
498,it,PRON,22.06673812866211,175332,Eso,PRON,35.200111389160156,178446
499,through,ADP,20.211952209472656,175332,a,ADP,32.395225524902344,178446
500,our,DET,22.98614501953125,175332,la,DET,34.9473762512207,178446
501,mobile,ADJ,20.828319549560547,175332,entender,VERB,35.868648529052734,178446
502,application,NOUN,19.832561492919922,175332,solvencia,NOUN,31.254764556884766,178446
503,.,PUNCT,21.45395278930664,175332,0,0,0.0,0
504,of,ADP,20.27945327758789,181134,de,ADP,30.879568099975586,181160
505,people,NOUN,20.3177433013916,181134,personas,NOUN,34.123435974121094,181160
506,like,SCONJ,21.415983200073242,181134,como,SCONJ,34.35111999511719,181160
507,Jenipher,PROPN,20.824922561645508,181134,Jenipher,PROPN,36.91190719604492,181160
508,",",PUNCT,21.686586380004883,181134,",",PUNCT,30.296245574951172,181160
509,small,ADJ,20.377731323242188,181134,dueña,ADJ,32.256587982177734,181160
510,-,PUNCT,21.500024795532227,181134,de,ADP,32.01152801513672,181160
511,a,DET,20.851558685302734,181134,un,DET,34.38361740112305,181160
512,business,NOUN,21.336456298828125,181134,pequeño,ADJ,35.21761703491211,181160
513,owner,NOUN,20.635295867919922,181134,negocio,NOUN,32.93150329589844,181160
514,in,ADP,20.51252555847168,181134,en,ADP,33.09955596923828,181160
515,Nairobi,PROPN,21.199647903442383,181134,Nairobi,PROPN,34.81752014160156,181160
516,",",PUNCT,20.7412052154541,181134,",",PUNCT,28.456302642822266,181160
517,Kenya,PROPN,23.119461059570312,181134,Kenia,PROPN,34.327964782714844,181160
518,.,PUNCT,19.687416076660156,181134,.,PUNCT,31.15624237060547,181160
519,Jenipher,PROPN,22.537343978881836,186290,Jenipher,PROPN,35.55720520019531,186290
520,is,AUX,22.917774200439453,186290,tiene,VERB,35.25236892700195,186290
521,65,NUM,22.057310104370117,186290,65,NUM,36.11106872558594,186290
522,years,NOUN,22.114789962768555,186290,años,NOUN,35.19755935668945,186290
523,old,ADJ,20.505008697509766,186290,0,0,0.0,0
524,",",PUNCT,21.061086654663086,186290,",",PUNCT,32.62638473510742,186290
525,and,CCONJ,21.732145309448242,186290,y,CONJ,33.212425231933594,186290
526,for,ADP,21.139347076416016,186290,durante,ADP,32.511837005615234,186290
527,decades,NOUN,20.749290466308594,186290,décadas,NOUN,34.27031707763672,186290
528,has,AUX,23.705310821533203,186290,ha,AUX,35.34373092651367,186290
529,been,AUX,25.743526458740234,186290,de,ADP,31.257204055786133,186290
530,running,VERB,25.679241180419922,186290,tenido,VERB,35.9437141418457,186290
531,a,DET,21.620155334472656,186290,un,DET,35.20222091674805,186290
532,food,NOUN,20.80424690246582,186290,comida,NOUN,31.5823974609375,186290
533,stall,NOUN,19.720108032226562,186290,puesto,NOUN,29.954505920410156,186290
534,in,ADP,20.930784225463867,191197,en,ADP,32.726234436035156,191197
535,the,DET,22.745620727539062,191197,el,DET,34.31556701660156,191197
536,business,NOUN,17.615760803222656,191197,distrito,NOUN,32.11051940917969,191197
537,central,PROPN,20.282833099365234,191197,central,ADJ,32.19432067871094,191197
538,0,0,0.0,0,de,ADP,31.659313201904297,191197
539,district,NOUN,17.40593147277832,191197,negocios,NOUN,35.48717498779297,191197
540,.,PUNCT,22.044145584106445,191197,.,PUNCT,32.093055725097656,191197
541,She,PRON,22.544097900390625,193897,Tiene,VERB,35.20576477050781,193897
542,three,NUM,23.82525634765625,193897,tres,NUM,35.310707092285156,193897
543,sons,NOUN,23.108121871948242,193897,hijos,NOUN,34.76287078857422,193897
544,who,PRON,22.483922958374023,193897,que,PRON,32.80743408203125,193897
545,put,VERB,23.331649780273438,193897,mandó,VERB,34.264678955078125,193897
546,through,ADP,22.356189727783203,193897,a,ADP,32.427852630615234,193897
547,she,PRON,26.018613815307617,193897,la,DET,32.23987579345703,193897
548,school,NOUN,18.50050163269043,193897,escuela,NOUN,30.85410499572754,193897
549,vocational,ADJ,19.63865089416504,193897,profesional,ADJ,32.374786376953125,193897
550,",",PUNCT,20.50092887878418,193897,",",PUNCT,31.119701385498047,193897
551,0,0,0.0,0,y,CONJ,33.61552429199219,197050
552,0,0,0.0,0,además,ADV,33.26669692993164,197050
553,has,AUX,23.865598678588867,193897,es,AUX,32.59940719604492,197050
554,0,0,0.0,0,líder,NOUN,32.31086349487305,197050
555,0,0,0.0,0,de,ADP,30.598562240600586,197050
556,0,0,0.0,0,su,DET,34.69389343261719,197050
557,0,0,0.0,0,chama,NOUN,32.21929168701172,197050
558,0,0,0.0,0,local,ADJ,32.50467300415039,197050
559,0,0,0.0,0,",",PUNCT,30.302139282226562,197050
560,or,CCONJ,21.199947357177734,199668,o,CONJ,34.58424377441406,199668
561,savings,NOUN,18.648286819458008,199668,grupo,NOUN,30.39361572265625,199668
562,0,0,0.0,0,de,ADP,31.519819259643555,199668
563,group,NOUN,17.136781692504883,199668,ahorro,NOUN,31.86492919921875,199668
564,.,PUNCT,19.6541748046875,199668,.,PUNCT,32.89799499511719,199668
565,'s,PART,21.79545021057129,201609,Al,ADP,34.73248291015625,201609
566,stall,NOUN,20.3170223236084,201609,puesto,NOUN,30.104209899902344,201609
567,food,NOUN,20.187843322753906,201609,de,ADP,29.42915153503418,201609
568,Jenipher,PROPN,21.07492446899414,201609,Jenipher,PROPN,37.410301208496094,201609
569,does,AUX,24.001161575317383,201609,le,PRON,31.221141815185547,201609
570,0,0,0.0,0,va,VERB,36.04662322998047,201609
571,well,ADV,23.11859893798828,201609,bien,ADV,34.411231994628906,201609
572,.,PUNCT,20.862899780273438,201609,.,PUNCT,31.780670166015625,201609
573,She,PRON,23.439945220947266,203556,Lo,DET,32.74310302734375,203556
574,makes,VERB,27.09803581237793,203556,suficiente,ADJ,31.745637893676758,203556
575,just,ADV,25.405441284179688,203556,0,0,0.0,0
576,enough,ADV,22.03147315979004,203556,como,SCONJ,33.71779251098633,203556
577,every,DET,23.080947875976562,203556,cada,DET,34.46849822998047,203556
578,day,NOUN,22.54171371459961,203556,día,NOUN,33.05511474609375,203556
579,to,PART,24.717939376831055,203556,para,ADP,33.90616989135742,203556
580,cover,VERB,25.000925064086914,203556,cubrir,VERB,37.54464340209961,203556
581,her,DET,23.254436492919922,203556,sus,DET,33.23069763183594,203556
582,expenses,NOUN,20.093080520629883,203556,gastos,NOUN,35.718284606933594,203556
583,.,PUNCT,20.676456451416016,203556,.,PUNCT,32.596370697021484,203556
584,But,CCONJ,21.710845947265625,207024,Pero,CONJ,33.67316818237305,207024
585,she,PRON,25.104755401611328,207024,0,0,0.0,0
586,'s,AUX,22.283464431762695,207024,tiene,VERB,35.246726989746094,207024
587,not,PART,23.908723831176758,207024,seguridad,NOUN,32.430355072021484,207024
588,financially,ADV,27.370763778686523,207024,no,ADV,33.96335220336914,207024
589,secure,ADJ,22.375768661499023,207024,financiera,ADJ,32.12613296508789,207024
590,.,PUNCT,21.286788940429688,207024,.,PUNCT,32.65525817871094,207024
591,Any,DET,22.499040603637695,209842,Cualquier,DET,34.00739288330078,209842
592,emergency,NOUN,20.873023986816406,209842,emergencia,NOUN,30.662128448486328,209842
593,could,VERB,25.493566513061523,209842,podría,AUX,29.719736099243164,209842
594,force,VERB,27.38753318786621,209842,forzarla,ADJ,32.26725769042969,209842
595,her,PRON,21.33490562438965,209842,endeudarse,PROPN,34.04473114013672,209842
596,into,ADP,19.020435333251953,209842,a,ADP,32.219417572021484,209842
597,debt,NOUN,20.83486557006836,209842,0,0,0.0,0
598,.,PUNCT,22.073453903198242,209842,.,PUNCT,33.46063232421875,209842
599,And,CCONJ,20.49221420288086,212887,No,ADV,33.290225982666016,212887
600,she,PRON,24.36859130859375,212887,tiene,VERB,37.20437240600586,212887
601,has,AUX,23.093400955200195,212887,0,0,0.0,0
602,no,DET,25.053104400634766,212887,ningún,DET,35.651058197021484,212887
603,discretionary,ADJ,20.74983787536621,212887,discrecional,ADJ,34.668357849121094,212887
604,income,NOUN,19.66412353515625,212887,ingreso,NOUN,32.59563064575195,212887
605,to,PART,22.352025985717773,214758,para,ADP,36.281105041503906,214758
606,improve,VERB,25.47078514099121,214758,mejorar,VERB,37.165931701660156,214758
607,her,DET,22.63627815246582,214758,la,DET,34.85634994506836,214758
608,family,NOUN,19.95484161376953,214758,forma,NOUN,31.97610855102539,214758
609,'s,PART,20.949554443359375,214758,de,ADP,30.656898498535156,214758
610,way,NOUN,22.18880271911621,214758,vida,NOUN,31.166519165039062,214758
611,of,ADP,23.271547317504883,214758,de,ADP,30.571880340576172,214758
612,0,0,0.0,0,su,DET,33.895111083984375,214758
613,living,NOUN,21.186796188354492,214758,familia,NOUN,31.68453025817871,214758
614,",",PUNCT,19.53188705444336,214758,",",PUNCT,29.803268432617188,214758
615,for,ADP,22.121475219726562,217020,para,ADP,34.87815856933594,217020
616,emergencies,NOUN,21.04081916809082,217020,emergencias,NOUN,36.06831741333008,217020
617,",",PUNCT,19.44684410095215,217020,",",PUNCT,30.35123062133789,217020
618,or,CCONJ,21.315889358520508,218283,o,CONJ,30.703115463256836,218283
619,for,ADP,20.91669273376465,218283,para,ADP,35.189186096191406,218283
620,investing,VERB,23.615447998046875,218283,invertir,VERB,37.664920806884766,218283
621,into,ADP,22.244203567504883,218283,en,ADP,33.10791778564453,218283
622,growing,VERB,25.273365020751953,218283,el,DET,34.41543197631836,218283
623,business,NOUN,19.941303253173828,218283,crecimiento,NOUN,30.486906051635742,218283
624,0,0,0.0,0,de,ADP,29.622060775756836,218283
625,her,DET,21.652408599853516,218283,su,DET,32.00267791748047,218283
626,0,0,0.0,0,negocio,NOUN,31.93360710144043,218283
627,.,PUNCT,22.12700080871582,218283,.,PUNCT,31.560876846313477,218283
628,If,SCONJ,21.08751106262207,222065,Si,SCONJ,33.72825241088867,222065
629,Jenipher,PROPN,22.86609649658203,222065,Jenipher,PROPN,36.25352096557617,222065
630,wants,VERB,22.845041275024414,222065,quiere,VERB,34.722381591796875,222065
631,credit,NOUN,20.853321075439453,222065,crédito,NOUN,31.810218811035156,222065
632,",",PUNCT,21.033016204833984,222065,",",PUNCT,29.72016143798828,222065
633,her,DET,22.839256286621094,222065,sus,DET,33.206756591796875,222065
634,options,NOUN,20.79938316345215,222065,opciones,NOUN,35.280006408691406,222065
635,are,AUX,24.737041473388672,222065,son,AUX,37.20114517211914,222065
636,limited,ADJ,21.228805541992188,222065,limitadas,NOUN,34.95574188232422,222065
637,.,PUNCT,22.3290958404541,222065,.,PUNCT,32.73161315917969,222065
638,0,0,0.0,0,Podría,AUX,32.26769256591797,225443
639,0,0,0.0,0,obtener,VERB,37.4709587097168,225443
640,0,0,0.0,0,un,DET,34.887393951416016,225443
641,0,0,0.0,0,microcrédito,NOUN,32.70722961425781,225443
642,0,0,0.0,0,",",PUNCT,30.772859573364258,225443
643,but,CCONJ,20.671659469604492,227135,pero,CONJ,34.745277404785156,227135
644,she,PRON,24.690797805786133,227135,que,PRON,32.4474983215332,227135
645,'d,VERB,21.214603424072266,227135,tendría,VERB,34.22821044921875,227135
646,have,AUX,22.085725784301758,227135,pudiera,AUX,36.19804382324219,227135
647,to,PART,24.17530059814453,227135,que,SCONJ,30.850980758666992,227135
648,form,VERB,24.89092254638672,227135,formar,VERB,35.22062301635742,227135
649,a,DET,22.964181900024414,227135,un,DET,36.69881820678711,227135
650,group,NOUN,20.287067413330078,227135,grupo,NOUN,32.98661804199219,227135
651,that,DET,20.805530548095703,227135,fe,NOUN,31.783769607543945,227135
652,could,VERB,24.747962951660156,227135,dar,VERB,37.31451416015625,227135
653,help,VERB,24.605485916137695,227135,0,0,0.0,0
654,vouch,VERB,20.258304595947266,227135,0,0,0.0,0
655,for,ADP,20.975711822509766,227135,de,ADP,31.180368423461914,227135
656,her,DET,21.348005294799805,227135,su,DET,34.62331008911133,227135
657,credibility,NOUN,20.89580535888672,227135,credibilidad,NOUN,32.68723678588867,227135
658,.,PUNCT,21.800935745239258,227135,.,PUNCT,33.60092544555664,227135
659,And,CCONJ,21.77452850341797,231003,Y,CONJ,33.414329528808594,231003
660,even,ADV,21.212814331054688,231003,aun,ADV,34.33101272583008,231003
661,then,ADV,20.01462173461914,231003,así,ADV,37.779354095458984,231003
662,",",PUNCT,19.35017204284668,231003,los,DET,34.552860260009766,231003
663,the,DET,21.620601654052734,231003,los,DET,36.023502349853516,231003
664,loan,NOUN,19.269489288330078,231003,montos,NOUN,34.02436065673828,231003
665,sizes,NOUN,19.507116317749023,231003,préstamos,NOUN,33.7036018371582,231003
666,would,VERB,25.447141647338867,231003,de,ADP,32.44804000854492,231003
667,be,AUX,23.919471740722656,231003,serían,AUX,30.065092086791992,231003
668,way,ADV,23.661779403686523,231003,demasiado,ADV,36.06257629394531,231003
669,too,ADV,24.820688247680664,231003,0,0,0.0,0
670,small,ADJ,23.770448684692383,231003,pequeños,ADJ,35.35737609863281,231003
671,to,PART,22.13848114013672,233999,para,ADP,33.960235595703125,233999
672,really,ADV,25.769603729248047,233999,realmente,ADV,31.664745330810547,233999
673,have,AUX,22.04296875,233999,tener,VERB,36.099449157714844,233999
674,an,DET,23.16056251525879,233999,un,DET,36.22571563720703,233999
675,impact,NOUN,23.58941078186035,233999,impacto,NOUN,32.05033874511719,233999
676,on,ADP,21.65177345275879,233999,en,ADP,33.047176361083984,233999
677,her,DET,21.737321853637695,233999,su,DET,31.933406829833984,233999
678,business,NOUN,18.594648361206055,233999,negocio,NOUN,31.002742767333984,233999
679,",",PUNCT,21.5239200592041,233999,",",PUNCT,29.60080337524414,233999
680,averaging,VERB,21.826635360717773,236280,un,DET,34.86514663696289,236280
681,dollars,NOUN,21.529970169067383,236280,promedio,NOUN,31.547151565551758,236280
682,around,ADP,21.87814712524414,236280,de,ADP,31.233503341674805,236280
683,0,0,0.0,0,unos,DET,32.6063117980957,236280
684,0,0,0.0,0,USD,PROPN,34.751224517822266,236280
685,150,NUM,22.88538360595703,236280,150,NUM,32.17962646484375,236280
686,.,PUNCT,21.458850860595703,236280,.,PUNCT,32.8676643371582,236280
687,Loan,NOUN,20.057741165161133,239525,Los,DET,33.692405700683594,239525
688,sharks,NOUN,22.93781089782715,239525,usureros,NOUN,31.4870662689209,239525
689,are,AUX,24.77696990966797,239525,son,AUX,35.41878128051758,239525
690,always,ADV,23.9643497467041,239525,siempre,ADV,35.9373779296875,239525
691,an,DET,21.585159301757812,239525,una,DET,33.067283630371094,239525
692,option,NOUN,19.354557037353516,239525,opción,NOUN,31.320018768310547,239525
693,",",PUNCT,20.34004020690918,239525,",",PUNCT,29.94725227355957,239525
694,but,CCONJ,22.263378143310547,242067,pero,CONJ,32.19913864135742,242067
695,with,ADP,20.021841049194336,242067,con,ADP,32.87872314453125,242067
696,interest,NOUN,21.89042854309082,242067,tasas,NOUN,30.69480323791504,242067
697,rates,NOUN,20.867319107055664,242067,interés,NOUN,33.31874465942383,242067
698,that,DET,21.80037498474121,242067,de,ADP,29.661542892456055,242067
699,are,AUX,25.592212677001953,242067,superiores,ADJ,33.293861389160156,242067
700,well,ADV,21.602861404418945,242067,0,0,0.0,0
701,above,ADP,18.7228946685791,242067,al,ADP,32.264984130859375,242067
702,300,NUM,23.256114959716797,242067,300,NUM,29.91483497619629,242067
703,percent,NOUN,19.84296226501465,242067,%,SYM,32.92306137084961,242067
704,",",PUNCT,22.304271697998047,242067,",",PUNCT,30.390655517578125,242067
705,'re,AUX,22.234342575073242,246041,son,AUX,32.091861724853516,246041
706,they,PRON,24.351133346557617,246041,un,DET,38.10392379760742,246041
707,financially,ADV,26.131622314453125,246041,riesgo,NOUN,33.62999725341797,246041
708,risky,ADJ,22.500490188598633,246041,financiero,ADJ,35.6412467956543,246041
709,.,PUNCT,21.338459014892578,246041,.,PUNCT,32.375244140625,246041
710,And,CCONJ,21.011837005615234,248079,Y,CONJ,31.38727569580078,248079
711,because,SCONJ,18.704483032226562,248079,como,SCONJ,34.84127426147461,248079
712,Jenipher,PROPN,22.369457244873047,248079,Jenipher,PROPN,37.492916107177734,248079
713,does,AUX,24.124040603637695,248079,no,ADV,33.383277893066406,248079
714,n't,PART,25.540359497070312,248079,tiene,VERB,34.853240966796875,248079
715,have,AUX,23.256580352783203,248079,ni,CONJ,35.548824310302734,248079
716,collateral,NOUN,18.657623291015625,248079,garantía,NOUN,34.55186080932617,248079
717,or,CCONJ,22.791095733642578,248079,0,0,0.0,0
718,a,DET,21.151826858520508,248079,de,ADP,29.121519088745117,248079
719,credit,NOUN,19.32295799255371,248079,crédito,NOUN,30.498519897460938,248079
720,history,NOUN,19.62681770324707,248079,historial,NOUN,33.114112854003906,248079
721,",",PUNCT,21.880098342895508,248079,",",PUNCT,30.400585174560547,248079
722,she,PRON,24.15079116821289,252088,no,ADV,35.0351448059082,252088
723,ca,VERB,23.879182815551758,252088,puede,AUX,36.431602478027344,252088
724,n't,PART,25.828378677368164,252088,0,0,0.0,0
725,walk,VERB,21.899066925048828,252088,ir,VERB,36.640869140625,252088
726,into,ADP,20.574481964111328,252088,a,ADP,33.64393615722656,252088
727,a,DET,22.243751525878906,252088,un,DET,35.91587829589844,252088
728,bank,NOUN,18.55120086669922,252088,banco,NOUN,31.890546798706055,252088
729,and,CCONJ,23.72750473022461,252088,y,CONJ,33.16400146484375,252088
730,ask,VERB,19.85725212097168,252088,pedir,VERB,37.2132453918457,252088
731,for,ADP,21.001543045043945,252088,comercial,ADJ,35.26549530029297,252088
732,a,DET,23.085664749145508,252088,un,DET,36.517086029052734,252088
733,business,NOUN,18.788089752197266,252088,préstamo,NOUN,33.74905776977539,252088
734,loan,NOUN,18.9389591217041,252088,0,0,0.0,0
735,.,PUNCT,22.158676147460938,252088,.,PUNCT,32.95241165161133,252088
736,But,CCONJ,21.847026824951172,256331,Pero,CONJ,33.31032943725586,256331
737,one,NUM,22.51744842529297,256331,un,DET,35.10818099975586,256331
738,day,NOUN,20.783525466918945,256331,día,NOUN,34.413787841796875,256331
739,",",PUNCT,20.39301300048828,256331,",",PUNCT,29.637924194335938,256331
740,0,0,0.0,0,el,DET,34.1254997253418,257678
741,son,NOUN,20.854778289794922,257678,hijo,NOUN,29.550094604492188,257678
742,'s,PART,22.330150604248047,257678,de,ADP,30.65497589111328,257678
743,Jenipher,PROPN,21.237606048583984,257678,Jenipher,PROPN,35.77959442138672,257678
744,her,PRON,20.66675567626953,257678,la,PRON,30.765380859375,257678
745,convinced,VERB,23.00661277770996,257678,convenció,VERB,33.82151794433594,257678
746,to,PART,22.022878646850586,257678,de,ADP,32.18170166015625,257678
747,download,VERB,23.548866271972656,257678,descargar,VERB,36.50288009643555,257678
748,our,DET,23.870468139648438,257678,nuestra,DET,35.35453796386719,257678
749,application,NOUN,19.140249252319336,257678,aplicación,NOUN,33.459503173828125,257678
750,and,CCONJ,19.93326759338379,261680,y,CONJ,32.67518997192383,261680
751,apply,VERB,20.813180923461914,261680,solicitar,VERB,36.02440643310547,261680
752,for,ADP,19.085302352905273,261680,0,0,0.0,0
753,a,DET,23.16936683654785,261680,un,DET,35.62147521972656,261680
754,loan,NOUN,19.927227020263672,261680,préstamo,NOUN,30.959728240966797,261680
755,.,PUNCT,22.298288345336914,261680,.,PUNCT,31.282114028930664,261680
756,Jenipher,PROPN,23.584552764892578,263407,Jenipher,PROPN,35.58738708496094,263407
757,answered,VERB,25.17155647277832,263407,respondió,VERB,38.022178649902344,263407
