,en,en,en,en,es,es,es,es
832,imipramine,PROPN,17.45466423034668,319180,en,ADP,34.94380569458008,330336
833,",",PUNCT,18.70318603515625,319180,pasado,VERB,34.83265686035156,330336
834,they,PRON,23.46014976501465,323540,qué,PRON,31.91680335998535,330336
835,were,AUX,24.782123565673828,323540,hemos,AUX,32.597084045410156,330336
836,so,ADV,24.479887008666992,323540,más,ADV,33.96552276611328,330336
837,strong,ADJ,23.817338943481445,323540,por,ADP,34.57766342163086,330336
838,--,PUNCT,19.8509464263916,323540,.,PUNCT,32.91982650756836,330336
839,there,PRON,22.751876831054688,324940,la,DET,32.48577880859375,335018
840,was,AUX,24.571760177612305,324940,Entonces,ADV,35.02356719970703,335018
841,mania,NOUN,21.422758102416992,324940,alto,NOUN,31.132564544677734,330336
842,",",PUNCT,24.45332145690918,324940,",",PUNCT,30.550275802612305,335018
843,or,CCONJ,22.246639251708984,324940,y,CONJ,30.641368865966797,335018
844,people,NOUN,21.959484100341797,324940,iproniazida,NOUN,31.256174087524414,335018
845,dancing,VERB,23.791046142578125,324940,la,DET,33.549678802490234,335018
846,in,ADP,19.1309757232666,324940,de,ADP,30.642902374267578,337224
847,the,DET,22.10175895690918,324940,un,DET,35.05290603637695,337224
848,halls,NOUN,20.884441375732422,324940,imipramina,NOUN,31.90203857421875,335018
849,.,PUNCT,20.60169792175293,324940,",",PUNCT,30.404170989990234,335018
850,It,PRON,22.975238800048828,327180,que,SCONJ,33.0869255065918,337224
851,'s,AUX,22.699987411499023,327180,son,AUX,33.7869873046875,337224
852,actually,ADV,26.84751319885254,327180,más,ADV,34.930747985839844,337224
853,not,PART,22.148988723754883,327180,caso,NOUN,32.29707336425781,337224
854,that,ADV,19.887168884277344,327180,más,ADV,38.223350524902344,339660
855,surprising,ADJ,20.722166061401367,327180,práctico,ADJ,34.79655838012695,337224
856,they,PRON,23.992910385131836,327180,readaptación,NOUN,29.985652923583984,337224
857,were,AUX,25.15770721435547,327180,dos,NUM,35.77370834350586,339660
858,caught,VERB,22.220582962036133,327180,Tienen,VERB,34.258689880371094,339660
859,.,PUNCT,21.54131317138672,327180,.,PUNCT,33.63567352294922,337224
860,But,CCONJ,22.06486701965332,330340,cosas,NOUN,34.73271942138672,339660
861,it,PRON,25.516550064086914,330340,en,ADP,32.430442810058594,339660
862,does,AUX,25.1807861328125,330340,son,AUX,34.398040771484375,339660
863,make,VERB,23.752635955810547,330340,común,NOUN,31.41664695739746,339660
864,you,PRON,22.31116485595703,330340,que,PRON,33.44838333129883,339660
865,wonder,VERB,22.785491943359375,330340,.,PUNCT,33.541812896728516,339660
866,what,PRON,21.956499099731445,330340,importantes,ADJ,35.53226852416992,339660
867,else,ADV,24.49735450744629,330340,muy,ADV,38.6012077331543,339660
868,we,PRON,23.39295768737793,330340,Una,PRON,29.516551971435547,342656
869,'ve,AUX,22.453149795532227,330340,terribles,ADJ,34.484989166259766,342656
870,missed,VERB,23.564260482788086,330340,tienen,VERB,34.092140197753906,342656
871,.,PUNCT,19.910430908203125,330340,",",PUNCT,30.2772159576416,342656
872,So,SCONJ,18.669889450073242,335020,secundarios,ADJ,36.63798141479492,342656
873,iproniazid,NOUN,19.23641586303711,335020,efectos,NOUN,35.09478759765625,342656
874,and,CCONJ,25.14845848083496,335020,Estos,DET,28.15566635131836,345182
875,imipramine,NOUN,17.439369201660156,335020,toxicidad,NOUN,32.61648941040039,345182
876,",",PUNCT,18.747312545776367,335020,.,PUNCT,33.8651237487793,342656
877,they,PRON,24.409473419189453,337220,incluyen,VERB,34.929176330566406,345182
878,'re,AUX,21.958038330078125,337220,",",PUNCT,30.497533798217773,345182
879,more,ADJ,19.62589454650879,337220,hepática,ADJ,34.94839096069336,345182
880,than,SCONJ,21.602262496948242,337220,de,ADP,29.0342960357666,347816
881,just,ADV,23.90557098388672,337220,más,ADV,35.58686065673828,347816
882,a,DET,21.518383026123047,337220,de,ADP,28.711305618286133,347816
883,case,NOUN,18.170671463012695,337220,peso,NOUN,30.44664192199707,347816
884,study,NOUN,20.344928741455078,337220,aumento,NOUN,33.17143630981445,347816
885,in,ADP,21.206228256225586,337220,de,ADP,32.13470458984375,347816
886,repurposing,NOUN,23.14161491394043,337220,kg,NOUN,31.707429885864258,347816
887,.,PUNCT,21.399999618530273,337220,",",PUNCT,31.957101821899414,347816
888,They,PRON,25.055686950683594,339660,20,NUM,33.81475830078125,347816
889,have,AUX,23.188627243041992,339660,.,PUNCT,32.90272521972656,350822
890,two,NUM,23.63658332824707,339660,dos,NUM,33.61894607543945,352618
891,other,ADJ,23.318458557128906,339660,suicidas,ADJ,34.76264572143555,350822
892,things,NOUN,23.26622772216797,339660,tendencias,NOUN,33.85090255737305,350822
893,in,ADP,22.291452407836914,339660,de,ADP,32.68059539794922,352618
894,common,ADJ,17.661731719970703,339660,Y,CONJ,33.74808120727539,352618
895,that,DET,20.19708824157715,339660,los,DET,35.46863555908203,352618
896,are,AUX,24.377519607543945,339660,aumentan,VERB,38.15987014770508,352618
897,really,ADV,27.224796295166016,339660,serotonina,NOUN,30.532529830932617,352618
898,important,ADJ,24.923507690429688,339660,niveles,NOUN,35.829105377197266,352618
899,.,PUNCT,21.87228012084961,339660,",",PUNCT,29.809181213378906,352618
900,One,NUM,20.779273986816406,342660,ambos,NUM,32.26891326904297,352618
901,",",PUNCT,22.573129653930664,342660,",",PUNCT,31.36210823059082,352618
902,they,PRON,24.582298278808594,342660,que,SCONJ,33.04520797729492,356814
903,have,AUX,23.8061466217041,342660,es,AUX,33.50849914550781,356814
904,terrible,ADJ,18.924480438232422,342660,química,ADJ,34.4557991027832,356814
905,side,NOUN,18.602481842041016,342660,señal,NOUN,33.42493438720703,356814
906,effects,NOUN,21.619922637939453,342660,una,DET,34.82326889038086,356814
907,.,PUNCT,20.69742774963379,342660,",",PUNCT,30.415771484375,356814
908,That,DET,19.830093383789062,345180,el,DET,32.932735443115234,356814
909,includes,VERB,25.176124572753906,345180,en,ADP,31.898597717285156,356814
910,liver,ADJ,20.462461471557617,345180,o,CONJ,31.828365325927734,359184
911,toxicity,NOUN,18.89173698425293,345180,cerebro,NOUN,30.82817840576172,356814
912,",",PUNCT,22.667999267578125,345180,.,PUNCT,32.93623733520508,359184
913,weight,NOUN,18.62265968322754,347820,neurotransmisor,NOUN,31.852195739746094,359184
914,gain,NOUN,18.220033645629883,347820,un,DET,35.054996490478516,359184
915,of,ADP,20.878774642944336,347820,Y,CONJ,34.133209228515625,361380
916,over,ADP,19.182056427001953,347820,esas,DET,33.393898010253906,361380
917,50,NUM,23.76976203918457,347820,dos,NUM,34.62240219116211,361380
918,pounds,NOUN,21.236080169677734,347820,cosas,NOUN,35.936492919921875,361380
919,",",PUNCT,21.43142318725586,347820,",",PUNCT,31.955347061157227,361380
920,suicidality,NOUN,18.897098541259766,350820,juntas,ADJ,36.1347541809082,361380
921,.,PUNCT,20.339054107666016,350820,la,DET,33.49212646484375,362626
922,And,CCONJ,22.203948974609375,352620,primera,ADJ,35.1175651550293,362626
923,two,NUM,21.863475799560547,352620,o,CONJ,28.78744888305664,362626
924,",",PUNCT,22.259870529174805,352620,pueden,AUX,31.336132049560547,362626
925,they,PRON,21.981849670410156,352620,segunda,ADJ,34.70185089111328,362626
926,both,DET,23.06519317626953,352620,la,DET,33.28865432739258,362626
927,increase,VERB,20.91276741027832,352620,no,ADV,34.29545211791992,362626
928,levels,NOUN,20.869203567504883,352620,ser,AUX,36.396907806396484,362626
929,of,ADP,26.181196212768555,352620,tan,ADV,37.463191986083984,362626
930,serotonin,NOUN,18.865297317504883,352620,importantes,ADJ,35.7279167175293,362626
931,",",PUNCT,20.61391830444336,352620,",",PUNCT,31.405881881713867,362626
932,which,DET,19.505630493164062,356820,pero,CONJ,34.337093353271484,365538
933,is,AUX,23.59221076965332,356820,debíamos,AUX,33.667903900146484,365538
934,a,DET,22.87030029296875,356820,juntas,ADJ,31.673736572265625,365538
935,chemical,NOUN,19.18280792236328,356820,que,SCONJ,31.334636688232422,365538
936,signal,NOUN,19.506450653076172,356820,significaba,VERB,34.20311737060547,365538
937,in,ADP,21.90847396850586,356820,hacer,VERB,35.563053131103516,365538
938,the,DET,23.100666046142578,356820,seguras,ADJ,37.45622634887695,365538
939,brain,NOUN,18.356849670410156,356820,medicinas,NOUN,33.982181549072266,365538
940,",",PUNCT,20.784513473510742,356820,",",PUNCT,30.897232055664062,365538
941,or,CCONJ,19.502716064453125,359180,y,CONJ,35.345664978027344,369298
942,a,DET,21.648052215576172,359180,la,DET,32.3326301574707,369298
943,neurotransmitter,NOUN,18.06981086730957,359180,serotonina,NOUN,34.50271987915039,369298
944,.,PUNCT,20.66144371032715,359180,que,SCONJ,33.15453338623047,369298
945,And,CCONJ,21.297590255737305,361380,parecía,AUX,34.96623992919922,369298
946,those,DET,19.802356719970703,361380,un,DET,34.69371795654297,369298
947,two,NUM,23.630956649780273,361380,ser,AUX,36.244754791259766,369298
948,things,NOUN,23.48473358154297,361380,punto,NOUN,33.80854034423828,369298
949,together,ADV,20.897371292114258,361380,más,ADV,38.06938934326172,365538
950,",",PUNCT,21.58036994934082,361380,buen,ADJ,37.59510803222656,369298
951,right,INTJ,21.663339614868164,361380,de,ADP,31.77961540222168,369298
952,",",PUNCT,21.17584800720215,361380,.,PUNCT,34.65512466430664,369298
953,one,NUM,20.483232498168945,361380,partida,NOUN,29.33926773071289,369298
954,or,CCONJ,22.421396255493164,361380,Así,ADV,35.904544830322266,373656
955,the,DET,18.676349639892578,361380,que,SCONJ,32.268348693847656,373656
956,two,NUM,18.55095100402832,361380,medicinas,NOUN,35.25096893310547,373656
957,",",PUNCT,19.855480194091797,361380,",",PUNCT,30.392024993896484,373656
958,may,VERB,22.844228744506836,363900,elaboramos,VERB,34.9090690612793,373656
959,not,PART,22.98904037475586,363900,en,ADP,32.9631462097168,373656
960,have,AUX,23.938833236694336,363900,la,DET,33.90957260131836,373656
961,been,AUX,24.362028121948242,363900,serotonina,NOUN,32.52995300292969,373656
962,that,ADV,21.409730911254883,363900,específicamente,ADV,33.014442443847656,373656
963,important,ADJ,20.547130584716797,363900,enfocadas,ADJ,35.337669372558594,373656
964,",",PUNCT,19.154382705688477,363900,",",PUNCT,30.019105911254883,373656
965,but,CCONJ,20.735212326049805,365540,ISRS,PROPN,33.8713493347168,377582
966,the,DET,20.938173294067383,365540,los,DET,34.66636276245117,377582
967,two,NUM,19.565141677856445,365540,",",PUNCT,29.633625030517578,377582
968,together,ADV,20.064590454101562,365540,o,CONJ,33.6654167175293,377582
969,meant,VERB,20.232158660888672,365540,inhibidores,NOUN,34.12723159790039,377582
970,that,SCONJ,20.523836135864258,365540,selectivos,ADJ,34.26287078857422,377582
971,we,PRON,24.56891441345215,365540,de,ADP,31.97598648071289,377582
972,had,AUX,24.961469650268555,365540,la,DET,33.274654388427734,377582
973,to,PART,24.12031364440918,365540,de,ADP,31.933507919311523,381258
974,develop,VERB,27.41868782043457,365540,de,ADP,32.650821685791016,377582
975,safer,ADJ,22.60784149169922,365540,serotonina,PROPN,30.833980560302734,377582
976,drugs,NOUN,23.529417037963867,365540,recaptación,NOUN,30.574413299560547,377582
977,",",PUNCT,21.447683334350586,365540,",",PUNCT,31.44617462158203,377582
978,and,CCONJ,18.398963928222656,369300,los,DET,31.377931594848633,381258
979,that,SCONJ,19.426837921142578,369300,cuales,PRON,33.22430419921875,381258
980,serotonin,PROPN,20.168262481689453,369300,Prozac,PROPN,34.285945892333984,381258
981,seemed,VERB,23.112504959106445,369300,es,AUX,32.3023681640625,381258
982,like,SCONJ,19.851587295532227,369300,.,PUNCT,33.55131912231445,381258
983,a,DET,21.473556518554688,369300,el,DET,32.122894287109375,381258
984,pretty,ADV,25.86613655090332,369300,más,ADV,33.55101013183594,381258
985,good,ADJ,19.73877716064453,369300,famoso,ADJ,35.39519500732422,381258
986,place,NOUN,20.664913177490234,369300,años,NOUN,35.2241325378418,384022
987,to,PART,22.63923454284668,369300,fue,AUX,32.97087097167969,384022
988,start,VERB,24.645851135253906,369300,hace,AUX,35.99849319458008,384022
989,.,PUNCT,21.69315528869629,369300,",",PUNCT,31.17588996887207,384022
990,So,ADV,19.075441360473633,373660,30,NUM,35.829917907714844,384022
991,we,PRON,23.893735885620117,373660,Eso,PRON,34.00661849975586,384022
992,developed,VERB,23.319143295288086,373660,y,CONJ,33.73473358154297,386022
993,drugs,NOUN,22.379199981689453,373660,hemos,AUX,32.21146774291992,386022
994,to,ADP,22.06620979309082,373660,desde,ADP,33.76123046875,386022
995,more,ADV,20.306381225585938,373660,entonces,ADV,36.89736557006836,386022
996,specifically,ADV,22.677387237548828,373660,casi,ADV,35.3382568359375,386022
997,focus,VERB,21.223676681518555,373660,trabajado,VERB,34.016056060791016,386022
998,on,ADP,21.12835693359375,373660,en,ADP,33.15507507324219,386022
999,serotonin,PROPN,18.689374923706055,373660,solo,NOUN,35.14474105834961,386022
1000,",",PUNCT,20.046875,373660,.,PUNCT,34.14112091064453,386022
1001,the,DET,20.72236442565918,377580,esas,DET,34.28867721557617,386022
1002,selective,ADJ,18.794231414794922,377580,optimizar,VERB,35.184898376464844,386022
1003,serotonin,ADJ,19.602317810058594,377580,mejores,ADJ,36.297054290771484,389738
1004,reuptake,NOUN,19.74295997619629,377580,medicinas,NOUN,35.658416748046875,386022
1005,inhibitors,NOUN,20.00120735168457,377580,medicinas,NOUN,35.500038146972656,389738
1006,",",PUNCT,20.347047805786133,377580,",",PUNCT,29.424007415771484,389738
1007,so,SCONJ,18.77289581298828,377580,que,SCONJ,32.375083923339844,389738
1008,the,DET,20.251676559448242,377580,Los,DET,33.94748306274414,389738
1009,SSRIs,PROPN,19.24623680114746,377580,ISRS,PROPN,33.46916580200195,389738
1010,",",PUNCT,19.54559326171875,377580,",",PUNCT,30.880178451538086,389738
1011,the,DET,18.520977020263672,381260,las,DET,33.46638488769531,389738
1012,most,ADV,22.301870346069336,381260,aún,ADV,35.1865234375,392980
1013,famous,ADJ,18.79949188232422,381260,anteriores,ADJ,35.46367645263672,389738
1014,of,ADP,22.280717849731445,381260,pero,CONJ,34.19986343383789,392980
1015,which,DET,24.165437698364258,381260,tienen,VERB,37.13113021850586,392980
1016,is,AUX,24.05721664428711,381260,son,AUX,34.87896728515625,389738
1017,Prozac,PROPN,21.82973289489746,381260,efectos,NOUN,35.70074462890625,392980
1018,.,PUNCT,18.243003845214844,381260,",",PUNCT,31.293651580810547,392980
1019,And,CCONJ,18.99602508544922,384020,secundarios,ADJ,35.29108428955078,392980
1020,that,DET,19.4772891998291,384020,muchos,DET,35.130699157714844,392980
1021,was,AUX,23.216901779174805,384020,incluyendo,VERB,31.573793411254883,395096
1022,30,NUM,24.950990676879883,384020,de,ADP,28.906661987304688,395096
1023,years,NOUN,23.23650360107422,384020,aumento,NOUN,32.6483154296875,395096
1024,ago,ADV,20.314674377441406,384020,peso,NOUN,30.26466941833496,395096
1025,",",PUNCT,21.755348205566406,384020,",",PUNCT,31.341520309448242,395096
1026,and,CCONJ,19.649314880371094,386020,insomnio,PROPN,30.7893009185791,395096
1027,since,SCONJ,19.552631378173828,386020,",",PUNCT,31.227031707763672,395096
1028,then,ADV,20.840059280395508,386020,tendencias,NOUN,33.543212890625,398016
1029,we,PRON,24.811412811279297,386020,suicidas,ADJ,34.721214294433594,398016
1030,have,AUX,23.534189224243164,386020,",",PUNCT,30.41710662841797,398016
1031,mostly,ADV,26.104114532470703,386020,y,CONJ,34.30979537963867,400102
1032,just,ADV,25.267833709716797,386020,tiempo,NOUN,34.84358215332031,400102
1033,worked,VERB,22.00482749938965,386020,tardan,VERB,36.32752227783203,400102
1034,on,ADP,22.540109634399414,386020,en,ADP,34.44227981567383,400102
1035,optimizing,VERB,25.393306732177734,386020,hacer,VERB,35.2873649597168,400102
1036,those,DET,25.725461959838867,386020,mucho,DET,34.93157958984375,400102
1037,drugs,NOUN,23.525178909301758,386020,efecto,NOUN,31.427459716796875,400102
1038,.,PUNCT,21.150524139404297,386020,",",PUNCT,30.085704803466797,400102
1039,And,CCONJ,19.958942413330078,389740,entre,ADP,29.358251571655273,400102
1040,the,DET,21.29496192932129,389740,4,NUM,33.0910758972168,400102
1041,SSRIs,PROPN,18.411142349243164,389740,y,CONJ,33.217620849609375,400102
1042,",",PUNCT,22.38939094543457,389740,.,PUNCT,33.98038864135742,400102
1043,they,PRON,24.397144317626953,389740,6,NUM,30.517152786254883,400102
1044,are,AUX,25.749876022338867,389740,en,ADP,33.48424530029297,400102
1045,better,ADJ,22.88163948059082,389740,semanas,NOUN,34.53404998779297,400102
1046,than,SCONJ,21.407161712646484,389740,Y,CONJ,33.037349700927734,404398
1047,the,DET,23.136436462402344,389740,muchos,DET,35.033226013183594,400102
1048,drugs,NOUN,22.712818145751953,389740,pacientes,NOUN,37.37412643432617,400102
1049,that,DET,22.865816116333008,389740,los,DET,34.976661682128906,404398
1050,came,VERB,24.479084014892578,389740,en,ADP,32.134788513183594,404398
1051,before,ADP,24.345195770263672,389740,con,ADP,33.291255950927734,404398
1052,them,PRON,24.093212127685547,389740,eso,PRON,32.40492630004883,404398
1053,",",PUNCT,21.633468627929688,389740,.,PUNCT,32.53565216064453,404398
1054,but,CCONJ,20.910137176513672,392980,pacientes,NOUN,38.06057357788086,404398
1055,they,PRON,24.16831398010254,392980,quienes,PRON,31.708826065063477,404398
1056,still,ADV,25.97559356689453,392980,sí,ADV,33.949058532714844,404398
1057,have,AUX,21.331254959106445,392980,funcionan,VERB,33.845375061035156,404398
1058,a,DET,23.11939239501953,392980,muchos,DET,34.33222198486328,407224
1059,lot,NOUN,23.01195526123047,392980,pacientes,NOUN,37.062767028808594,407224
1060,of,ADP,25.37801170349121,392980,En,ADP,33.0803337097168,407224
1061,side,ADJ,21.697689056396484,392980,estas,DET,29.960765838623047,407224
1062,effects,NOUN,22.011302947998047,392980,medicinas,NOUN,36.053497314453125,407224
1063,",",PUNCT,20.256296157836914,392980,no,ADV,35.158103942871094,407224
1064,including,VERB,21.64879608154297,395100,funcionan,VERB,33.70060348510742,407224
1065,weight,NOUN,20.203121185302734,395100,significa,VERB,35.60008239746094,410100
1066,gain,PROPN,16.37529182434082,395100,hoy,ADV,37.485408782958984,410100
1067,",",PUNCT,21.18115997314453,395100,.,PUNCT,31.88816261291504,407224
1068,insomnia,PROPN,18.868331909179688,395100,que,SCONJ,33.30208969116211,410100
1069,",",PUNCT,21.32077980041504,395100,",",PUNCT,30.96202278137207,410100
1070,suicidality,NOUN,17.89177131652832,398020,2016,NOUN,32.072452545166016,410100
1071,--,PUNCT,19.503644943237305,398020,",",PUNCT,30.793855667114258,410100
1072,and,CCONJ,20.246562957763672,400100,en,ADP,32.18718719482422,410100
1073,they,PRON,25.91482925415039,400100,Esto,PRON,34.66027069091797,410100
1074,take,VERB,24.504487991333008,400100,todavía,ADV,33.808536529541016,413476
1075,a,DET,19.51834487915039,400100,el,DET,33.07822036743164,410100
1076,really,ADV,23.67782974243164,400100,no,ADV,33.22677230834961,413476
1077,long,ADJ,20.307781219482422,400100,emocional,ADJ,32.840553283691406,413476
1078,time,NOUN,21.058826446533203,400100,curas,NOUN,33.527610778808594,413476
1079,to,PART,21.338546752929688,400100,para,ADP,34.512725830078125,413476
1080,work,VERB,21.83938980102539,400100,existen,VERB,36.47233581542969,413476
1081,",",PUNCT,21.987146377563477,400100,",",PUNCT,30.369348526000977,413476
1082,something,PRON,21.787691116333008,402460,ningún,DET,34.37683868408203,413476
1083,like,SCONJ,20.75725746154785,402460,trastorno,NOUN,31.98952865600586,413476
1084,four,NUM,23.16047477722168,402460,solo,ADV,34.629947662353516,417336
1085,to,PART,22.418258666992188,402460,hay,AUX,33.485145568847656,417336
1086,six,NUM,23.916112899780273,402460,que,PRON,35.5790901184082,417336
1087,weeks,NOUN,23.641456604003906,402460,medicinas,NOUN,34.46731185913086,417336
1088,in,ADP,19.14406967163086,402460,inhiben,VERB,35.59827423095703,417336
1089,a,DET,23.57744598388672,402460,los,DET,34.788970947265625,417336
1090,lot,NOUN,22.4552059173584,402460,síntomas,NOUN,35.09968566894531,417336
1091,of,ADP,25.990478515625,402460,que,SCONJ,32.71412658691406,419422
1092,patients,NOUN,22.22686195373535,402460,diferencia,NOUN,32.376670837402344,419422
1093,.,PUNCT,20.70533561706543,402460,.,PUNCT,33.563697814941406,417336
1094,And,CCONJ,18.97304344177246,405020,como,SCONJ,34.407379150390625,419422
1095,that,DET,19.63612937927246,405020,la,DET,32.97297286987305,419422
1096,'s,AUX,19.455242156982422,405020,es,AUX,34.07019805908203,419422
1097,in,ADP,20.67861557006836,405020,entre,ADP,32.90623092651367,419422
1098,the,DET,22.4331111907959,405020,un,DET,34.15554428100586,419422
1099,patients,NOUN,20.96341323852539,405020,analgésico,NOUN,32.25258255004883,419422
1100,where,ADV,22.07524299621582,405020,tomar,VERB,35.858726501464844,419422
1101,they,PRON,25.946081161499023,405020,para,ADP,33.42473220825195,419422
1102,do,AUX,24.081972122192383,405020,una,DET,34.52090835571289,419422
1103,work,NOUN,20.029882431030273,405020,infección,NOUN,31.756744384765625,419422
1104,.,PUNCT,21.87360382080078,405020,.,PUNCT,32.287620544433594,423502
1105,There,PRON,22.325973510742188,407220,les,PRON,30.990175247192383,424942
1106,are,AUX,23.608966827392578,407220,en,ADP,34.57233810424805,423502
1107,a,DET,23.90386199951172,407220,un,DET,36.028011322021484,423502
1108,lot,NOUN,22.949243545532227,407220,antibiótico,NOUN,33.104820251464844,423502
1109,of,ADP,25.99584197998047,407220,de,ADP,30.739274978637695,423502
1110,patients,NOUN,22.832834243774414,407220,lugar,NOUN,30.623188018798828,423502
1111,where,ADV,23.405641555786133,407220,mejor,ADV,34.24217224121094,424942
1112,these,DET,23.125011444091797,407220,El,DET,33.826087951660156,424942
1113,drugs,NOUN,22.901948928833008,407220,analgésico,NOUN,30.980714797973633,424942
1114,do,AUX,22.54351806640625,407220,hará,AUX,33.08650207519531,424942
1115,n't,PART,22.992826461791992,407220,pero,CONJ,33.736000061035156,426818
1116,work,VERB,22.232179641723633,407220,sentir,VERB,36.587867736816406,424942
1117,.,PUNCT,21.13494110107422,407220,",",PUNCT,30.67508316040039,424942
1118,we,PRON,23.790264129638672,410100,nada,PRON,36.57853698730469,426818
1119,still,ADV,24.734970092773438,410100,no,ADV,33.63064956665039,426818
1120,have,AUX,22.112510681152344,410100,hará,VERB,36.1746940612793,426818
1121,no,DET,22.03280258178711,410100,esa,DET,36.08023452758789,426818
1122,cures,NOUN,21.258399963378906,410100,curar,VERB,37.484474182128906,426818
1123,for,ADP,23.000669479370117,410100,para,ADP,33.27293014526367,426818
1124,any,DET,22.195514678955078,410100,Este,DET,35.89321517944336,430704
1125,mood,NOUN,19.747289657592773,410100,subyacente,ADJ,35.675575256347656,426818
1126,disorders,NOUN,20.055017471313477,410100,enfermedad,NOUN,35.604705810546875,426818
1127,",",PUNCT,20.93199920654297,410100,.,PUNCT,34.30063247680664,426818
1128,just,ADV,21.128145217895508,417340,con,ADP,34.37057876586914,430704
1129,drugs,NOUN,20.716670989990234,417340,pensar,NOUN,33.21675109863281,430704
1130,that,DET,22.740955352783203,417340,nos,PRON,32.20083999633789,430704
1131,suppress,VERB,19.000354766845703,417340,ayudó,VERB,35.04843521118164,430704
1132,symptoms,NOUN,21.701297760009766,417340,flexibilidad,NOUN,31.674663543701172,430704
1133,",",PUNCT,21.342710494995117,417340,reconocer,VERB,33.93167495727539,430704
1134,which,DET,20.597898483276367,419420,la,DET,33.62430191040039,434340
1135,is,AUX,25.147293090820312,419420,podían,AUX,33.631534576416016,434340
1136,kind,ADV,21.244888305664062,419420,que,SCONJ,31.08461570739746,434340
1137,of,ADV,22.235027313232422,419420,y,CONJ,33.053504943847656,434340
1138,the,DET,21.867507934570312,419420,la,DET,32.81074142456055,434340
1139,difference,NOUN,18.561981201171875,419420,imipramina,NOUN,31.946088790893555,434340
1140,between,ADP,21.83341407775879,419420,a,ADP,33.98899841308594,430704
1141,taking,VERB,24.520517349243164,419420,readaptadas,VERB,34.63357925415039,434340
1142,a,DET,20.278945922851562,419420,ser,AUX,38.76236343383789,434340
1143,painkiller,NOUN,20.893457412719727,419420,iproniazida,NOUN,31.244783401489258,434340
1144,for,ADP,21.58332061767578,419420,a,ADP,33.667781829833984,438080
1145,an,DET,21.98772621154785,419420,así,ADV,35.81726837158203,434340
1146,infection,NOUN,19.688737869262695,419420,así,ADV,35.24651336669922,438080
1147,versus,ADP,21.59174156188965,423500,de,ADP,30.500930786132812,438080
1148,an,DET,22.768938064575195,423500,la,DET,32.50239944458008,438080
1149,antibiotic,NOUN,19.127716064453125,423500,hipótesis,NOUN,33.88775634765625,438080
1150,.,PUNCT,21.391948699951172,423500,",",PUNCT,32.43206024169922,434340
1151,A,DET,22.862333297729492,424940,la,DET,31.79271697998047,438080
1152,painkiller,NOUN,20.30010223388672,424940,serotonina,NOUN,32.50478744506836,438080
1153,will,VERB,26.03153419494629,424940,llegamos,VERB,34.5999641418457,438080
1154,make,VERB,26.21921157836914,424940,",",PUNCT,30.851051330566406,438080
1155,you,PRON,24.073293685913086,424940,que,PRON,33.808433532714844,438080
1156,feel,VERB,25.48818588256836,424940,la,DET,33.72819900512695,438080
1157,better,ADJ,22.576372146606445,424940,con,ADP,32.54409408569336,438080
1158,",",PUNCT,21.281719207763672,424940,",",PUNCT,31.1531982421875,438080
1159,but,CCONJ,22.598051071166992,426820,luego,ADV,35.00213623046875,438080
1160,is,AUX,23.292551040649414,426820,irónicamente,ADV,31.5891056060791,441182
1161,not,PART,23.653366088867188,426820,",",PUNCT,28.29184341430664,441182
1162,going,VERB,24.47527503967285,426820,obsesionamos,VERB,34.71602249145508,441182
1163,to,PART,20.83114242553711,426820,nos,PRON,29.711458206176758,441182
1164,do,AUX,24.510339736938477,426820,son,AUX,34.74227523803711,443978
1165,anything,PRON,24.143096923828125,426820,Estas,PRON,30.56513786315918,443978
1166,to,PART,24.646730422973633,426820,.,PUNCT,32.936859130859375,441182
1167,treat,VERB,27.772558212280273,426820,",",PUNCT,30.67564582824707,443978
1168,that,SCONJ,20.909311294555664,426820,cerebrales,ADJ,36.4465446472168,443978
1169,underlying,VERB,20.56931495666504,426820,serotonina,PROPN,31.079484939575195,443978
1170,disease,NOUN,18.884862899780273,426820,señales,NOUN,36.65385055541992,443978
1171,.,PUNCT,21.6906681060791,426820,",",PUNCT,31.035558700561523,443978
1172,And,CCONJ,20.41520118713379,430700,de,ADP,31.37787437438965,446544
1173,it,PRON,24.008739471435547,430700,de,ADP,31.997032165527344,446544
1174,was,AUX,23.433135986328125,430700,está,AUX,35.52851486206055,447820
1175,this,DET,23.948476791381836,430700,un,DET,36.13542556762695,446544
1176,flexibility,NOUN,20.579256057739258,430700,comercial,NOUN,31.990428924560547,446544
1177,in,ADP,21.653837203979492,430700,Por,ADP,34.0153923034668,447820
1178,our,DET,22.20062255859375,430700,.,PUNCT,32.490936279296875,446544
1179,thinking,NOUN,19.704280853271484,430700,ISRS,PROPN,33.951171875,446544
1180,that,DET,20.696617126464844,433060,no,ADV,34.55263900756836,447820
1181,let,VERB,24.91094398498535,433060,claro,ADJ,34.65604019165039,447820
1182,us,PRON,25.85293960571289,433060,esto,PRON,33.86688995361328,447820
1183,recognize,VERB,21.913869857788086,433060,",",PUNCT,29.080570220947266,447820
1184,that,SCONJ,20.716062545776367,433060,si,SCONJ,35.757137298583984,447820
1185,iproniazid,NOUN,18.512935638427734,433060,ciencia,NOUN,32.22314453125,450860
1186,and,CCONJ,24.419023513793945,433060,una,DET,33.45643997192383,447820
1187,imipramine,NOUN,19.571191787719727,433060,dramatización,NOUN,31.75465965270996,447820
