,0,1,2,3,4,5,6,7
137,of,ADP,886050111519832510,44160,de,ADP,11144093025662894627,44160
138,the,DET,7425985699627899538,44160,ces,DET,10477575395255680452,44160
139,hopes,NOUN,1715949862462634710,44160,enfants,NOUN,3469590526488240738,44160
140,polite,ADJ,17316459962548260112,44160,des,DET,6923696665978021163,44160
141,kids,NOUN,2891606786648131804,44160,êtres,NOUN,13329158590723100654,44160
142,little,ADJ,9778055143417507723,44160,«,PUNCT,1373379536816847062,44160
143,0,0,0,0,polis,VERB,13891599902242300086,44160
144,.,PUNCT,12646065887601541794,44160,»,PUNCT,5342463183827332990,44160
145,0,0,0,0,.,PUNCT,12646065887601541794,44160
146,So,ADV,3893465145528745987,46160,imaginais,VERB,10047190108285502983,46160
147,I,PRON,4690420944186131903,46160,J',PRON,13625533891298606388,46160
148,just,ADV,7148522813498185515,46160,alors,ADV,1600773500536969168,46160
149,pictured,VERB,8480502276904523177,46160,entrer,VERB,10053735905213735868,46160
150,a,DET,11901859001352538922,46160,l',DET,11055277117081255759,46160
151,first,ADJ,11860158879560853892,46160,dans,ADP,6959196919681770914,46160
152,grade,NOUN,9431156325543801099,46160,enseignante,NOUN,16610195318319378797,46160
153,teacher,NOUN,78820239457828971,46160,corridor,NOUN,13718880637453811804,46160
154,out,ADP,1696981056005371314,46160,avant,ADP,6082093702632880835,46160
155,in,ADP,3002984154512732771,46160,d',ADP,18329478872494918915,46160
156,the,DET,7425985699627899538,46160,le,DET,13361843836202591494,46160
157,lobby,NOUN,1431318213587614631,46160,",",PUNCT,2593208677638477497,46160
158,with,ADP,12510949447758279278,50160,de,ADP,11144093025662894627,50160
159,these,DET,6459564349623679250,50160,ces,DET,10477575395255680452,50160
160,unruly,ADJ,4619269290861468950,50160,entourée,VERB,17342564837835384412,50160
161,kids,NOUN,2891606786648131804,50160,enfants,NOUN,3469590526488240738,50160
162,",",PUNCT,2593208677638477497,50160,0,0,0,0
163,saying,VERB,12123752991424432577,50160,excités,VERB,18282295660775992730,50160
164,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
165,"""",PUNCT,15884554869126768810,50160,«,PUNCT,1373379536816847062,50160
166,Now,ADV,13923566239961886281,50160,disant,VERB,13916855479373773528,50160
167,",",PUNCT,2593208677638477497,50160,Quoiqu',SCONJ,4362751237647102913,50160
168,whatever,DET,1407391887329900988,50160,leur,DET,9043354729336809481,50160
169,you,PRON,7624161793554793053,50160,il,PRON,8081183868394845856,50160
170,do,AUX,2158845516055552166,50160,arrive,VERB,15357328220926964755,50160
171,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
172,at,ADP,11667289587015813222,53160,de,ADP,11144093025662894627,53160
173,n't,PART,2043519015752540944,53160,grâce,NOUN,13335332314178031738,53160
174,do,AUX,2158845516055552166,53160,ne,ADV,6065859282030310819,53160
175,0,0,0,0,lui,PRON,18433398419770100958,53160
176,stare,VERB,3265076967308059706,53160,fixez,VERB,15211397807773973357,53160
177,.,PUNCT,12646065887601541794,53160,pas,ADV,162626740300448766,53160
178,her,DET,4115755726172261197,53160,les,DET,5902437463952755554,53160
179,legs,NOUN,1841242617529269187,53160,jambes,NOUN,17701796665480199462,53160
180,"""",PUNCT,15884554869126768810,53160,!,PUNCT,17494803046312582752,53160
181,0,0,0,0,»,PRON,5342463183827332990,53160
182,But,CCONJ,18004243461113809161,55160,Mais,CCONJ,3985832202445185970,55160
183,",",PUNCT,2593208677638477497,55160,c',PRON,3614287697118523228,55160
184,of,ADP,886050111519832510,55160,est,AUX,14619786160612475726,55160
185,course,NOUN,2739140241061867786,55160,bien,ADV,8265441118321635764,55160
186,",",PUNCT,2593208677638477497,55160,sûr,ADJ,1394710206247879140,55160
187,that,DET,4380130941430378203,55160,précisément,ADV,13688997841132955426,55160
188,'s,AUX,16428057658620181782,55160,ce,PRON,5293259605002647980,55160
189,the,DET,7425985699627899538,55160,que,PRON,11474801393294414462,55160
190,point,NOUN,15479733260938818482,55160,je,PRON,8612506203511071854,55160
191,0,0,0,0,désirais,VERB,802689335716389246,55160
192,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
193,I,PRON,4690420944186131903,57160,C',PRON,13529430013742482571,57160
194,'s,AUX,16428057658620181782,57160,est,AUX,14619786160612475726,57160
195,why,ADV,16315412628806490806,57160,pour,ADP,4302925298007755726,57160
196,That,DET,4759254855483594167,57160,cette,DET,13014437646612957149,57160
197,was,AUX,9921686513378912864,57160,raison,NOUN,15387666698244680117,57160
198,I,PRON,4690420944186131903,57160,que,PRON,11474801393294414462,57160
199,them,PRON,7976265300568155021,57160,j',PRON,7275302914444174311,57160
200,wanted,VERB,3439263888874234947,57160,étais,VERB,314502805875500918,57160
201,there,ADV,2112642640949226496,57160,là,ADV,12844001651356581174,57160
202,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
203,to,PART,3791531372978436496,57160,pour,ADP,4302925298007755726,57160
204,invite,VERB,301885767908118356,57160,inviter,VERB,5824592583958670305,57160
205,to,PART,3791531372978436496,57160,les,DET,5902437463952755554,57160
206,look,VERB,16096726548953279178,57160,regards,NOUN,789596312345478929,57160
207,and,CCONJ,2283656566040971221,57160,et,CCONJ,13620178847145827813,57160
208,explore,VERB,17283579609114212050,57160,les,DET,5902437463952755554,57160
209,0,0,0,0,questions,NOUN,3626233646565002230,57160
210,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
211,So,CCONJ,3893465145528745987,60160,Alors,ADV,1284200596455584892,60160
212,I,PRON,4690420944186131903,60160,j',PRON,7275302914444174311,60160
213,made,VERB,7136294487848412980,60160,convenu,VERB,11175493715771416705,60160
214,a,DET,11901859001352538922,60160,ai,AUX,4489555979637837711,60160
215,deal,NOUN,17362570071365074306,60160,0,0,0,0
216,with,ADP,12510949447758279278,60160,avec,ADP,18367549186037839347,60160
217,the,DET,7425985699627899538,60160,l',DET,11055277117081255759,60160
218,adults,NOUN,17455568750995127676,60160,enseignante,NOUN,16610195318319378797,60160
219,that,SCONJ,4380130941430378203,64160,que,SCONJ,11474801393294414462,64160
220,the,DET,7425985699627899538,64160,les,DET,5902437463952755554,64160
221,kids,NOUN,2891606786648131804,64160,enfants,NOUN,3469590526488240738,64160
222,could,VERB,7494117911267222209,64160,entreraient,VERB,7927752117442101288,64160
223,come,VERB,5307304325359566725,64160,tout,PRON,15661096398690594318,64160
224,in,ADP,3002984154512732771,64160,d',ADP,18329478872494918915,64160
225,without,ADP,4711265942760212190,64160,abord,ADV,16777147272656447420,64160
226,any,DET,13148361048351484388,64160,seuls,ADJ,16430509639666770218,64160
227,adults,NOUN,17455568750995127676,64160,",",PUNCT,2593208677638477497,64160
228,for,ADP,16037325823156266367,64160,pour,ADP,4302925298007755726,64160
229,two,NUM,11711838292424000352,64160,deux,NUM,11334962332053205890,64160
230,minutes,NOUN,15970778350426902295,64160,minutes,NOUN,15970778350426902295,64160
231,0,0,0,0,",",PUNCT,2593208677638477497,64160
232,on,ADP,5640369432778651323,67160,sans,ADP,9657006580796694207,67160
233,their,DET,4244585616942201722,67160,les,DET,5902437463952755554,67160
234,own,ADJ,2646123857127441627,67160,adultes,NOUN,1294716692679560511,67160
235,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
236,The,DET,5059648917813135842,69160,Les,DET,16238897526868850703,69160
237,doors,NOUN,17976928569259412556,69160,portes,NOUN,16755965135817677487,69160
238,0,0,0,0,s',PRON,13057294305572976255,69160
239,open,VERB,8092125317261700160,69160,ouvrent,VERB,14487769004585058507,69160
240,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
241,kids,NOUN,2891606786648131804,69160,et,CCONJ,13620178847145827813,69160
242,the,DET,7425985699627899538,69160,les,DET,5902437463952755554,69160
243,table,NOUN,10911622026469197494,69160,enfants,NOUN,3469590526488240738,69160
244,on,ADP,5640369432778651323,69160,se,PRON,9839690450034771972,69160
245,descend,VERB,15183907778173073183,69160,précipitent,VERB,3409197488811044097,69160
246,of,ADP,886050111519832510,69160,sur,ADP,14175982410302701706,69160
247,this,DET,1995909169258310477,69160,les,DET,5902437463952755554,69160
248,legs,NOUN,1841242617529269187,69160,jambes,NOUN,17701796665480199462,69160
249,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
250,and,CCONJ,2283656566040971221,73160,et,CCONJ,13620178847145827813,73160
251,they,PRON,16875582379069451158,73160,ils,PRON,7400529878339724166,73160
252,are,AUX,5012629990875267006,73160,les,PRON,5902437463952755554,73160
253,poking,VERB,18427172908524501493,73160,examinent,VERB,11196044468301061493,73160
254,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
255,and,CCONJ,2283656566040971221,73160,les,DET,5902437463952755554,73160
256,prodding,VERB,10981046318746901853,73160,manipulent,VERB,15267692034537264236,73160
257,and,CCONJ,2283656566040971221,73160,",",PUNCT,2593208677638477497,73160
258,they,PRON,16875582379069451158,73160,ils,PRON,7400529878339724166,73160
259,wiggling,VERB,12485843292921971577,73160,jouent,VERB,11200642345737014395,73160
260,'re,AUX,523464648099722843,73160,avec,ADP,18367549186037839347,73160
261,0,0,0,0,les,DET,5902437463952755554,73160
262,toes,NOUN,10528197850462082771,73160,orteils,NOUN,8674591210211707519,73160
263,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
264,and,CCONJ,2283656566040971221,76160,0,0,0,0
265,they,PRON,16875582379069451158,76160,ils,PRON,7400529878339724166,76160
266,'re,AUX,523464648099722843,76160,de,ADP,11144093025662894627,76160
267,trying,VERB,5386905846056786656,76160,mettre,VERB,9705990288127644434,76160
268,to,PART,3791531372978436496,76160,sur,ADP,14175982410302701706,76160
269,put,VERB,11532405253426108718,76160,tentent,VERB,10247014958816118877,76160
270,their,DET,4244585616942201722,76160,leur,DET,9043354729336809481,76160
271,full,ADJ,6605652555683495965,76160,tout,ADJ,15661096398690594318,76160
272,weight,NOUN,4121829478905990290,76160,poid,NOUN,2342786117388587546,76160
273,on,ADP,5640369432778651323,76160,de,ADP,11144093025662894627,76160
274,the,DET,7425985699627899538,76160,la,DET,6804705863737483857,76160
275,sprinting,NOUN,16494203398851844199,76160,course,PROPN,2739140241061867786,76160
276,leg,NOUN,8273757183205194526,76160,jambe,NOUN,4056034092783873710,76160
277,to,PART,3791531372978436496,78160,0,0,0,0
278,see,VERB,11925638236994514241,78160,voir,VERB,12819628417946534543,78160
279,what,PRON,5865838185239622912,78160,ce,PRON,5293259605002647980,78160
280,happens,VERB,3853570915800888289,78160,arrivera,VERB,14532716289195631414,78160
281,with,ADP,12510949447758279278,78160,pour,ADP,4302925298007755726,78160
282,that,DET,4380130941430378203,78160,qui,PRON,18025162834834030610,78160
283,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
284,And,CCONJ,12172435438170721471,80160,Et,CCONJ,1620920187821177431,80160
285,I,PRON,4690420944186131903,80160,je,PRON,8612506203511071854,80160
286,said,VERB,17573686707662795042,80160,dis,VERB,4487820539454636764,80160
287,",",PUNCT,2593208677638477497,80160,0,0,0,0
288,"""",PUNCT,15884554869126768810,80160,aux,ADJ,405,80160
289,Kids,NOUN,12859937704185187754,80160,enfants,NOUN,3469590526488240738,80160
290,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
291,really,ADV,14653600329166397554,80160,alors,ADV,1600773500536969168,80160
292,quickly,ADV,7007696535375059571,80160,0,0,0,0
293,--,PUNCT,10501404726543969396,80160,0,0,0,0
294,woke,VERB,8898070437680909150,82160,«,PUNCT,1373379536816847062,82160
295,I,PRON,4690420944186131903,82160,Je,PRON,2628248770713310789,82160
296,I,PRON,4690420944186131903,82160,me,PRON,18197037023634208128,82160
297,up,ADP,2199259611705938403,82160,suis,AUX,9227762830378992001,82160
298,decided,VERB,15805429379984822008,82160,réveillée,VERB,4095501631433491382,82160
299,this,DET,1995909169258310477,82160,ce,DET,5293259605002647980,82160
300,morning,NOUN,128801579471171342,82160,matin,NOUN,8722915570752869512,82160
301,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
302,to,PART,3791531372978436496,82160,et,CCONJ,13620178847145827813,82160
303,I,PRON,4690420944186131903,82160,j',PRON,7275302914444174311,82160
304,be,AUX,10382539506755952630,82160,ai,AUX,4489555979637837711,82160
305,wanted,VERB,3439263888874234947,82160,décidé,VERB,9156811872805224867,82160
306,0,0,0,0,que,SCONJ,11474801393294414462,82160
307,to,PART,3791531372978436496,82160,je,PRON,8612506203511071854,82160
308,over,ADP,5456543204961066030,82160,voulais,AUX,4880886859894257291,82160
309,jump,VERB,7269679109085336853,82160,enjamber,VERB,15694165780119131184,82160
310,a,DET,11901859001352538922,82160,une,DET,16752500866415647,82160
311,house,NOUN,9471806766518506264,82160,maison,NOUN,13612974498286601321,82160
312,0,0,0,0,tout,DET,15661096398690594318,82160
313,able,ADJ,1651510583525861271,82160,entière,ADJ,17293995124852925529,82160
314,--,PUNCT,10501404726543969396,82160,",",PUNCT,2593208677638477497,82160
315,nothing,PRON,13695514059466747455,86160,rien,PRON,1536298915689610170,86160
316,0,0,0,0,de,ADP,11144093025662894627,86160
317,too,ADV,12286903790479710773,86160,trop,ADV,14543024876703554092,86160
318,big,ADJ,15511632813958231649,86160,énorme,ADJ,7207430752611283718,86160
319,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
320,0,0,0,0,seulement,ADV,4290054731415549589,86160
321,three,NUM,8241648526530492509,86160,deux,NUM,11334962332053205890,86160
322,or,CCONJ,3740602843040177340,86160,ou,CCONJ,7904677917145870628,86160
323,two,NUM,11711838292424000352,86160,trois,NUM,13725032408782032944,86160
324,stories,NOUN,17024789678871039140,86160,étages,NOUN,6894563406678801902,86160
325,--,PUNCT,10501404726543969396,86160,",",PUNCT,2593208677638477497,86160
326,but,CCONJ,14560795576765492085,88160,mais,CCONJ,3927803321315481089,88160
327,",",PUNCT,2593208677638477497,88160,0,0,0,0
328,if,SCONJ,12446819118446800910,88160,si,SCONJ,13884469947995795204,88160
329,you,PRON,7624161793554793053,88160,vous,PRON,6151699640482831038,88160
330,could,VERB,7494117911267222209,88160,penser,VERB,467012739358636833,88160
331,think,VERB,16875814820671380748,88160,pouviez,AUX,6004755194197065561,88160
332,of,ADP,886050111519832510,88160,à,ADP,1840659177240090782,88160
333,any,DET,13148361048351484388,88160,un,DET,12188161997964598936,88160
334,animal,NOUN,10614196251517862244,88160,animal,NOUN,10614196251517862244,88160
335,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
336,any,DET,13148361048351484388,88160,un,DET,12188161997964598936,88160
337,superhero,NOUN,5766057130421986376,88160,super-héro,NOUN,11255569750233391068,88160
338,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
339,any,DET,13148361048351484388,88160,un,DET,12188161997964598936,88160
340,cartoon,NOUN,13622898189482221669,88160,personnage,NOUN,12884959642829361790,88160
341,character,NOUN,18393673832915104137,88160,0,0,0,0
342,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
343,anything,PRON,10624292618385541108,93160,quoique,SCONJ,7047171391427598065,93160
344,you,PRON,7624161793554793053,93160,vous,PRON,6151699640482831038,93160
345,can,VERB,6635067063807956629,93160,puissiez,AUX,11923178906567267517,93160
346,dream,VERB,15068273739048504437,93160,imaginer,VERB,15188639810466132904,93160
347,up,ADP,2199259611705938403,93160,0,0,0,0
348,right,ADV,5943797630011647483,93160,0,0,0,0
349,now,ADV,17157488710739566268,93160,0,0,0,0
350,",",PUNCT,2593208677638477497,93160,0,0,0,0
351,what,DET,5865838185239622912,95160,quel,DET,7522534266403931311,95160
352,kind,NOUN,11997309252971546427,95160,type,NOUN,1650948551127640961,95160
353,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,95160
354,legs,NOUN,1841242617529269187,95160,jambes,NOUN,17701796665480199462,95160
355,would,VERB,6992604926141104606,95160,construiriez,VERB,2922604522475185670,95160
356,you,PRON,7624161793554793053,95160,me,PRON,18197037023634208128,95160
357,build,VERB,15542623189494043735,95160,»,DET,5342463183827332990,95160
358,me,PRON,18197037023634208128,95160,vous,PRON,6151699640482831038,95160
359,?,PUNCT,8205403955989537350,95160,?,PUNCT,8205403955989537350,95160
360,"""",PUNCT,15884554869126768810,95160,-,PUNCT,9153284864653046197,95160
361,And,CCONJ,12172435438170721471,97160,Et,CCONJ,1620920187821177431,97160
362,immediately,ADV,5743022427113362738,97160,aussitôt,ADV,13127970089965204721,97160
363,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
364,a,DET,11901859001352538922,97160,une,DET,16752500866415647,97160
365,voice,NOUN,257396040179354343,97160,voix,NOUN,16630182288195565905,97160
366,"""",PUNCT,15884554869126768810,97160,s',PRON,13057294305572976255,97160
367,shouted,VERB,12073694456091341187,97160,exclame,VERB,12102808338242021387,97160
368,!,PUNCT,17494803046312582752,97160,«,PUNCT,1373379536816847062,97160
369,Kangaroo,PROPN,14316014194371168951,97160,Un,DET,362773788461399393,97160
370,0,0,0,0,kangourou,NOUN,16191718925964631321,97160
371,"""",PUNCT,15884554869126768810,97160,!,PUNCT,17494803046312582752,97160
372,0,0,0,0,»,PRON,5342463183827332990,97160
373,"""",PUNCT,15884554869126768810,100160,«,PUNCT,1373379536816847062,100160
374,No,INTJ,9692231336188541085,100160,Non,ADV,3995161618574684262,100160
375,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
376,no,INTJ,13055779130471031426,100160,0,0,0,0
377,",",PUNCT,2593208677638477497,100160,!,PUNCT,17494803046312582752,100160
378,no,INTJ,13055779130471031426,100160,0,0,0,0
379,!,PUNCT,17494803046312582752,100160,»,PRON,5342463183827332990,100160
380,Should,VERB,3304949189488015084,100160,0,0,0,0
381,be,AUX,10382539506755952630,100160,0,0,0,0
382,a,DET,11901859001352538922,100160,une,DET,16752500866415647,100160
