,0,1,2,3,4,5,6,7
51,and,CCONJ,2283656566040971221,38930,et,CCONJ,13620178847145827813,32871
52,and,CCONJ,2283656566040971221,38930,deux,NUM,11334962332053205890,32871
53,equality,NOUN,10313580197444822952,38930,plus,ADV,2123754640991541914,32871
54,interested,ADJ,207255285173834361,35695,petits,ADJ,10184158029089246116,32871
55,",",PUNCT,2593208677638477497,38930,.,PUNCT,12646065887601541794,32871
56,justice,NOUN,5976399268149613754,38930,Il,PRON,4524258024941853120,35695
57,and,CCONJ,2283656566040971221,41459,était,AUX,9706033412567555684,35695
58,using,VERB,16421957100465448365,41459,donc,ADV,12385484051209961954,35695
59,my,DET,227504873216781231,41459,naturel,ADJ,4493016017710100284,35695
60,elbows,NOUN,17428652878206288475,41459,que,SCONJ,11474801393294414462,35695
61,!,PUNCT,17494803046312582752,41459,je,PRON,8612506203511071854,35695
62,(,PUNCT,12638816674900267446,43204,m',PRON,9871122146191930138,35695
63,stayed,VERB,2576734464545219805,45041,intéresse,VERB,1940623389826400943,35695
64,Laughter,PROPN,9911806888783028371,43204,aux,DET,405,35695
65,And,CCONJ,12172435438170721471,45041,Droits,NOUN,14282316042580544154,35695
66,with,ADP,12510949447758279278,45041,de,ADP,11144093025662894627,35695
67,those,DET,5224941539530611462,45041,l',DET,11055277117081255759,35695
68,issues,NOUN,12931238529352173609,45041,Homme,NOUN,5627363556509291963,35695
69,),PUNCT,3842344029291005339,43204,",",PUNCT,2593208677638477497,35695
70,me,PRON,18197037023634208128,45041,(,PUNCT,12638816674900267446,38689
71,and,CCONJ,2283656566040971221,45041,Rires,NOUN,11291050488124262083,38689
72,",",PUNCT,2593208677638477497,45041,),PUNCT,3842344029291005339,38689
73,me,PRON,18197037023634208128,45041,à,ADP,1840659177240090782,38689
74,guided,VERB,9603235711239624192,45041,l',DET,11055277117081255759,38689
75,particular,ADJ,15677032745291991228,48054,égalité,NOUN,3208634861081517765,38689
76,and,CCONJ,2283656566040971221,48054,et,CCONJ,13620178847145827813,38689
77,in,ADP,3002984154512732771,48054,à,ADP,1840659177240090782,38689
78,the,DET,7425985699627899538,49704,la,DET,6804705863737483857,38689
79,woman,NOUN,18308318389743014884,49704,justice,NOUN,5976399268149613754,38689
80,",",PUNCT,2593208677638477497,48054,",",PUNCT,2593208677638477497,38689
81,when,ADV,15807309897752499399,49704,et,CCONJ,13620178847145827813,41364
82,first,ADJ,11860158879560853892,49704,que,SCONJ,11474801393294414462,41364
83,I,PRON,4690420944186131903,49704,je,PRON,8612506203511071854,41364
84,was,AUX,9921686513378912864,49704,sois,AUX,10347991585207532960,41364
85,elected,VERB,12214492327075623738,49704,amenée,VERB,12835393722520535181,41364
86,of,ADP,886050111519832510,49704,à,ADP,1840659177240090782,41364
87,President,PROPN,14852564058682521353,49704,jouer,VERB,12920484409151584282,41364
88,Ireland,PROPN,16197944773895086232,49704,des,DET,6923696665978021163,41364
89,from,ADP,7831658034963690409,54278,coudes,NOUN,12960510376564439023,41364
90,",",PUNCT,2593208677638477497,49704,!,PUNCT,17494803046312582752,41364
91,1990,NUM,8737485628806624193,54278,Et,CCONJ,1620920187821177431,43537
92,to,ADP,3791531372978436496,54278,ces,DET,10477575395255680452,43537
93,1997,NUM,13975809351740152553,54278,sujets,NOUN,7378438148328734499,43537
94,I,PRON,4690420944186131903,57539,me,PRON,18197037023634208128,43537
95,.,PUNCT,12646065887601541794,54278,sont,AUX,2183785841973629617,43537
96,dedicated,VERB,16539447307374229163,57539,restés,VERB,4975096850653330211,43537
97,my,DET,227504873216781231,57539,et,CCONJ,13620178847145827813,43537
98,presidency,NOUN,12270691407935273125,57539,m',PRON,9871122146191930138,43537
99,to,ADP,3791531372978436496,60080,ont,AUX,4980175405888007940,43537
100,having,VERB,8813345386932560795,60080,guidée,VERB,15707392218162788407,43537
101,a,DET,11901859001352538922,60080,",",PUNCT,2593208677638477497,43537
102,space,NOUN,14527154806029863691,60080,et,CCONJ,13620178847145827813,47994
103,for,ADP,16037325823156266367,60080,en,ADP,14626626061804382878,47994
104,those,DET,5224941539530611462,60080,particulier,ADJ,1956904709721095607,47994
105,",",PUNCT,2593208677638477497,60080,",",PUNCT,2593208677638477497,47994
106,felt,VERB,13351197254428721616,60080,quand,SCONJ,2456370392436531967,49704
107,who,PRON,3876862883474502309,60080,j',PRON,7275302914444174311,49704
108,marginalized,VERB,7467339991341299677,60080,ai,AUX,4489555979637837711,49704
109,on,ADP,5640369432778651323,60080,été,AUX,416107850921971791,49704
110,the,DET,7425985699627899538,60080,la,DET,6804705863737483857,49704
111,Ireland,PROPN,16197944773895086232,60080,première,ADJ,17888992579011702209,49704
112,island,NOUN,3128130157964098596,60080,femme,NOUN,3087374080309850252,49704
113,of,ADP,886050111519832510,60080,à,ADP,1840659177240090782,49704
114,bringing,VERB,10593298371429813573,65561,accéder,VERB,1945308407461226855,49704
115,and,CCONJ,2283656566040971221,65561,à,ADP,1840659177240090782,49704
116,together,ADV,12060003407050460571,65561,la,DET,6804705863737483857,49704
117,communities,NOUN,2219141502775456467,65561,Présidence,NOUN,6158314464323095577,49704
118,from,ADP,7831658034963690409,65561,de,ADP,11144093025662894627,49704
119,those,DET,5224941539530611462,68314,l',DET,11055277117081255759,49704
120,Northern,PROPN,16608659392778330202,65561,Irlande,PROPN,14232724390594098839,49704
121,Ireland,PROPN,16197944773895086232,65561,",",PUNCT,2593208677638477497,49704
122,with,ADP,12510949447758279278,68314,de,ADP,11144093025662894627,54284
123,the,DET,7425985699627899538,68314,1990,NUM,8737485628806624193,54284
124,from,ADP,7831658034963690409,68314,à,ADP,1840659177240090782,54284
125,Republic,PROPN,14099425069014039883,68314,1997,NUM,13975809351740152553,54284
126,",",PUNCT,2593208677638477497,68314,.,PUNCT,12646065887601541794,54284
127,trying,VERB,5386905846056786656,70078,J',PRON,13625533891298606388,57539
128,to,PART,3791531372978436496,70078,ai,AUX,4489555979637837711,57539
129,build,VERB,15542623189494043735,70078,dédié,VERB,3892309014777574175,57539
130,.,PUNCT,12646065887601541794,70078,mon,DET,6098918823203764715,57539
131,peace,NOUN,4475902202987487264,70078,mandat,NOUN,4166938650223082322,57539
132,And,CCONJ,12172435438170721471,72465,à,ADP,1840659177240090782,60010
133,I,PRON,4690420944186131903,72465,la,DET,6804705863737483857,60010
134,went,VERB,6077427682057990751,72465,création,NOUN,13167842541154336941,60010
135,as,SCONJ,7437575085468336610,72465,d',ADP,18329478872494918915,60010
136,the,DET,7425985699627899538,72465,un,DET,12188161997964598936,60010
137,president,NOUN,13696383780240996584,72465,espace,NOUN,6805327079281769577,60010
138,to,ADP,3791531372978436496,72465,pour,ADP,4302925298007755726,60010
139,Irish,ADJ,1395241404165252482,72465,ceux,PRON,2375212218711141737,60010
140,first,ADJ,11860158879560853892,72465,qui,PRON,18025162834834030610,60010
141,the,DET,7425985699627899538,72465,se,PRON,9839690450034771972,60010
142,United,PROPN,13226800834791099135,72465,sentaient,AUX,17886017721947268445,60010
143,met,VERB,14332210279624491740,77739,marginalisés,VERB,2205538162983613931,60010
144,with,ADP,12510949447758279278,77739,en,ADP,14626626061804382878,60010
145,Kingdom,PROPN,1698348621709282100,72465,Irlande,PROPN,14232724390594098839,60010
146,",",PUNCT,2593208677638477497,77739,",",PUNCT,2593208677638477497,60010
147,and,CCONJ,2283656566040971221,77739,et,CCONJ,13620178847145827813,65561
148,Elizabeth,PROPN,5479190301435931735,77739,à,ADP,1840659177240090782,65561
149,welcomed,VERB,15763550163000217159,80749,intégrer,VERB,470382366607094217,65561
150,Queen,PROPN,10168488388102651113,77739,des,DET,6923696665978021163,65561
151,and,CCONJ,2283656566040971221,80749,communautés,NOUN,12025035328766777364,65561
152,official,ADJ,16980138433023278879,80749,issues,ADJ,12931238529352173609,65561
153,also,ADV,12084876542534825196,80749,d',ADP,18329478872494918915,65561
154,II,PROPN,2531821090233205420,77739,Irlande,PROPN,14232724390594098839,65561
155,my,DET,227504873216781231,80749,du,DET,17166863280368009634,65561
156,residence,NOUN,8625906503102976907,80749,Nord,NOUN,14889853253166973222,65561
157,to,ADP,3791531372978436496,80749,à,ADP,1840659177240090782,68314
158,we,PRON,16064069575701507746,84581,celles,PRON,9129382133138159912,68314
159,--,PUNCT,10501404726543969396,80749,de,ADP,11144093025662894627,68314
160,which,DET,7063653163634019529,84581,la,DET,6804705863737483857,68314
161,call,VERB,14229572451745258962,84581,République,NOUN,7122396916326971348,68314
162,"""",PUNCT,15884554869126768810,84581,",",PUNCT,2593208677638477497,68314
163,Áras,PROPN,6135941658633090613,84581,dans,ADP,6959196919681770914,70078
164,an,DET,15099054000809333061,84581,une,DET,16752500866415647,70078
165,Uachtaráin,PROPN,11778465636141041406,84581,visée,NOUN,85138188954452167,70078
166,of,ADP,886050111519832510,84581,de,ADP,11144093025662894627,70078
167,"""",PUNCT,15884554869126768810,84581,paix,NOUN,9598691293871030253,70078
168,",",PUNCT,2593208677638477497,84581,.,PUNCT,12646065887601541794,70078
169,house,PROPN,9471806766518506264,84581,J',PRON,13625533891298606388,72465
170,the,DET,7425985699627899538,84581,ai,AUX,4489555979637837711,72465
171,president,NOUN,13696383780240996584,84581,été,AUX,416107850921971791,72465
172,the,DET,7425985699627899538,84581,le,DET,13361843836202591494,72465
173,--,PUNCT,10501404726543969396,84581,premier,ADJ,24020307224967470,72465
174,members,NOUN,1000530315840773259,88384,dirigeant,NOUN,3758813378972430032,72465
175,royal,ADJ,982181824006872346,88384,irlandais,ADJ,9532839061223707890,72465
176,of,ADP,886050111519832510,88384,à,ADP,1840659177240090782,72465
177,the,DET,7425985699627899538,88384,aller,VERB,2268641519549779122,72465
178,family,NOUN,18292453351080475948,88384,au,PROPN,11216685815786043991,72465
179,",",PUNCT,2593208677638477497,88384,Royaume,PROPN,5664336381541879360,72465
180,",",PUNCT,2593208677638477497,90654,-,PUNCT,9153284864653046197,72465
181,Prince,PROPN,4527521648030784477,90654,Uni,PROPN,1330005261795784411,72465
182,notably,ADV,16202671214426462062,90654,et,CCONJ,13620178847145827813,77739
183,of,ADP,886050111519832510,90654,à,ADP,1840659177240090782,77739
184,including,VERB,10341579514144232665,90654,rencontrer,VERB,5215650117339179321,77739
185,Wales,PROPN,6635100546404902135,90654,Elizabeth,PROPN,5479190301435931735,77739
186,the,DET,7425985699627899538,90654,II,ADJ,2531821090233205420,77739
187,",",PUNCT,2593208677638477497,90654,",",PUNCT,2593208677638477497,77739
188,And,CCONJ,12172435438170721471,93946,et,CCONJ,13620178847145827813,80749
189,I,PRON,4690420944186131903,93946,j',PRON,7275302914444174311,80749
190,was,AUX,9921686513378912864,93946,ai,AUX,4489555979637837711,80749
191,.,PUNCT,12646065887601541794,90654,accueilli,VERB,17746179603576654879,80749
192,at,ADP,11667289587015813222,93946,dans,ADP,6959196919681770914,80749
193,the,DET,7425985699627899538,93946,ma,DET,14862970882317863919,80749
194,time,NOUN,8885804376230376864,93946,résidence,NOUN,7064575774354481241,80749
195,aware,ADJ,15981128065641363532,93946,officielle,ADJ,12279311847164586740,80749
196,",",PUNCT,2593208677638477497,93946,",",PUNCT,2593208677638477497,80749
197,that,SCONJ,4380130941430378203,93946,que,SCONJ,11474801393294414462,84551
198,my,DET,227504873216781231,93946,l',DET,11055277117081255759,84551
199,of,ADP,886050111519832510,93946,on,PRON,5640369432778651323,84551
200,beginning,VERB,12304532214724622334,100332,appelle,VERB,1846980593719613199,84551
201,was,AUX,9921686513378912864,100332,«,ADJ,1373379536816847062,84551
202,presidency,NOUN,12270691407935273125,93946,Áras,NOUN,6135941658633090613,84551
203,country,NOUN,12290671265767728302,100332,an,NOUN,15099054000809333061,84551
204,Ireland,PROPN,16197944773895086232,100332,Uachtaráin,PROPN,11778465636141041406,84551
205,rapid,ADJ,14582036377054052266,100332,»,ADJ,5342463183827332990,84551
206,a,DET,11901859001352538922,100332,",",PUNCT,2593208677638477497,84551
207,.,PUNCT,12646065887601541794,100332,«,PUNCT,1373379536816847062,84551
208,a,DET,11901859001352538922,100332,la,DET,6804705863737483857,84551
209,progress,NOUN,3100199706382727292,100332,maison,NOUN,13612974498286601321,84551
210,a,DET,11901859001352538922,105772,du,DET,17166863280368009634,84551
211,We,PRON,15667417291854480293,105772,Président,NOUN,3784952576124122804,84551
212,economic,ADJ,16778669103911768448,100332,»,ADJ,5342463183827332990,84551
213,were,AUX,9570894245975188254,105772,",",PUNCT,2593208677638477497,84551
214,that,DET,4380130941430378203,105772,des,DET,6923696665978021163,88374
215,country,NOUN,12290671265767728302,105772,membres,NOUN,11927143753293081830,88374
216,from,ADP,7831658034963690409,105772,de,ADP,11144093025662894627,88374
217,the,DET,7425985699627899538,105772,la,DET,6804705863737483857,88374
218,solidarity,NOUN,1381446998559531523,105772,famille,NOUN,12760435226039174353,88374
219,benefiting,VERB,14474516384650994556,105772,royale,ADJ,3501584619168825312,88374
220,was,AUX,9921686513378912864,105772,",",PUNCT,2593208677638477497,88374
221,Indeed,ADV,11339184151774025915,113607,notamment,ADV,7731715036840078570,90614
222,the,DET,7425985699627899538,105772,le,DET,13361843836202591494,90614
223,European,PROPN,1068222887063865299,105772,Prince,PROPN,4527521648030784477,90614
224,of,ADP,886050111519832510,105772,de,ADP,11144093025662894627,90614
225,Union,PROPN,13499174131772183049,105772,Galles,PROPN,2414990833708603015,90614
226,.,PUNCT,12646065887601541794,105772,.,PUNCT,12646065887601541794,90614
227,",",PUNCT,2593208677638477497,113607,Et,CCONJ,1620920187821177431,93946
228,when,ADV,15807309897752499399,113607,je,PRON,8612506203511071854,93946
229,Ireland,PROPN,16197944773895086232,113607,me,PRON,18197037023634208128,93946
230,first,ADV,11860158879560853892,113607,rendais,AUX,1603297986649866656,93946
231,joined,VERB,12314317029567260215,113607,compte,NOUN,2570510634728914563,93946
232,European,PROPN,1068222887063865299,113607,",",PUNCT,2593208677638477497,93946
233,in,ADP,3002984154512732771,113607,à,ADP,1840659177240090782,93946
234,the,DET,7425985699627899538,113607,ce,DET,5293259605002647980,93946
235,Union,PROPN,13499174131772183049,113607,moment,NOUN,12670099585788978990,93946
236,of,ADP,886050111519832510,118635,de,ADP,11144093025662894627,93946
237,1973,NUM,14752030616978078130,113607,mon,DET,6098918823203764715,93946
238,parts,NOUN,6142661288404308643,118635,mandat,NOUN,4166938650223082322,93946
239,",",PUNCT,2593208677638477497,113607,",",PUNCT,2593208677638477497,93946
240,were,AUX,9570894245975188254,118635,que,SCONJ,11474801393294414462,100312
241,the,DET,7425985699627899538,118635,l',DET,11055277117081255759,100312
242,country,NOUN,12290671265767728302,118635,Irlande,PROPN,14232724390594098839,100312
243,there,PRON,2112642640949226496,118635,s',PRON,13057294305572976255,100312
244,considered,VERB,4561094321430017216,118635,engageait,VERB,14348452952209833547,100312
245,were,AUX,9570894245975188254,118635,sur,ADP,14175982410302701706,100312
246,that,DET,4380130941430378203,118635,un,DET,12188161997964598936,100312
247,developing,VERB,3366803384199824112,118635,chemin,NOUN,3163482377130827049,100312
248,",",PUNCT,2593208677638477497,118635,de,ADP,11144093025662894627,100312
249,including,VERB,10341579514144232665,122015,croissance,NOUN,3922250341957202314,100312
250,own,ADJ,2646123857127441627,122015,rapide,ADJ,8581635645670804311,100312
251,",",PUNCT,2593208677638477497,122015,.,PUNCT,12646065887601541794,100312
252,beloved,ADJ,9013346332335142220,122015,Nous,PRON,5584058749415059490,105772
253,native,ADJ,18032634449634993921,122015,étions,VERB,13356879058992595778,105772
254,my,DET,227504873216781231,122015,un,DET,12188161997964598936,105772
255,county,NOUN,9750629117708145069,122015,pays,NOUN,4009823960085937146,105772
256,I,PRON,4690420944186131903,126563,qui,PRON,18025162834834030610,105772
257,led,VERB,5121906190925376702,126563,bénéficiait,VERB,16691353917647415065,105772
258,Mayo,PROPN,3482115776966800916,122015,de,ADP,11144093025662894627,105772
259,County,PROPN,4711421789829454093,122015,la,DET,6804705863737483857,105772
260,trade,NOUN,14704457583367611984,126563,solidarité,NOUN,11691321585957719186,105772
261,to,ADP,3791531372978436496,126563,de,ADP,11144093025662894627,105772
262,the,DET,7425985699627899538,126563,l',DET,11055277117081255759,105772
263,United,PROPN,13226800834791099135,126563,Union,PROPN,13499174131772183049,105772
264,here,ADV,411390626470654571,126563,Européenne,ADJ,4460220771057453044,105772
265,.,PUNCT,12646065887601541794,122015,.,PUNCT,12646065887601541794,105772
266,to,ADP,3791531372978436496,130898,En,ADP,11159992760278512227,113607
267,delegations,NOUN,18386202083396637191,126563,effet,NOUN,5375899210327710280,113607
268,",",PUNCT,2593208677638477497,126563,",",PUNCT,2593208677638477497,113607
269,States,PROPN,3278625293875499398,126563,quand,SCONJ,2456370392436531967,113607
270,",",PUNCT,2593208677638477497,130898,l',DET,11055277117081255759,113607
271,Japan,PROPN,11778144722599621067,130898,Irlande,PROPN,14232724390594098839,113607
272,",",PUNCT,2593208677638477497,130898,a,AUX,11901859001352538922,113607
273,encourage,VERB,18244613377274813947,133808,rejoint,VERB,12922308240709849412,113607
274,to,PART,3791531372978436496,133808,l',DET,11055277117081255759,113607
275,India,PROPN,13756031414435721121,130898,UE,PROPN,3825086482121717055,113607
276,to,ADP,3791531372978436496,130898,en,ADP,14626626061804382878,113607
277,investment,NOUN,6769358161460113933,133808,1973,NUM,14752030616978078130,113607
278,",",PUNCT,2593208677638477497,133808,",",PUNCT,2593208677638477497,113607
279,to,PART,3791531372978436496,133808,on,PRON,5640369432778651323,118615
280,help,VERB,17461235395181654430,133808,considérait,VERB,4839473753299623194,118615
281,to,PART,3791531372978436496,133808,certaines,PRON,16307256945326461550,118615
282,create,VERB,10217138629343254602,133808,de,ADP,11144093025662894627,118615
283,our,DET,17577015140245084783,137098,ses,DET,1588056499098558155,118615
284,jobs,NOUN,4642790015724486926,133808,régions,NOUN,2704937479154517204,118615
285,to,PART,3791531372978436496,137098,comme,ADP,6699011506843298584,118615
286,",",PUNCT,2593208677638477497,133808,en,ADP,14626626061804382878,118615
287,build,VERB,15542623189494043735,137098,voie,NOUN,12058848413224914023,118615
288,up,ADP,2199259611705938403,137098,de,ADP,11144093025662894627,118615
289,economy,NOUN,14859921881898300688,137098,développement,NOUN,8660105959128505328,118615
290,",",PUNCT,2593208677638477497,137098,y,PRON,9409450202036847209,122085
291,to,PART,3791531372978436496,138448,compris,ADJ,1832355479245686832,122085
292,our,DET,17577015140245084783,138448,mon,DET,6098918823203764715,122085
293,build,VERB,15542623189494043735,138448,cher,ADJ,6984195771671034087,122085
294,system,NOUN,16001232513058686804,138448,pays,NOUN,4009823960085937146,122085
295,health,NOUN,9743534323633052289,138448,natal,ADJ,1388789844753634801,122085
296,",",PUNCT,2593208677638477497,138448,",",PUNCT,2593208677638477497,122085
297,our,DET,17577015140245084783,138448,le,DET,13361843836202591494,122085
298,education,NOUN,11255438928975991251,138448,Comté,NOUN,3513792608994955597,122085
299,up,ADP,2199259611705938403,138448,de,ADP,11144093025662894627,122085
300,--,PUNCT,10501404726543969396,138448,Mayo,PROPN,3482115776966800916,122085
301,.,PUNCT,12646065887601541794,140766,.,PUNCT,12646065887601541794,122085
302,I,PRON,4690420944186131903,142956,J',PRON,13625533891298606388,126563
303,did,AUX,13583488448875926965,142956,ai,AUX,4489555979637837711,126563
304,What,PRON,5931147113347055926,142956,mené,VERB,16804704078674485038,126563
305,our,DET,17577015140245084783,140766,des,DET,6923696665978021163,126563
306,development,NOUN,12326760825035889351,140766,délégations,NOUN,1668149687598902988,126563
307,n't,PART,2043519015752540944,142956,économiques,ADJ,1197907793846180837,126563
308,have,AUX,14692702688101715474,142956,ici,ADV,16082578346872542639,126563
309,to,PART,3791531372978436496,142956,aux,ADJ,405,126563
310,president,NOUN,13696383780240996584,142956,États,NOUN,259537948479964486,126563
311,as,SCONJ,7437575085468336610,142956,-,PUNCT,9153284864653046197,126563
312,do,AUX,2158845516055552166,142956,Unis,PROPN,7759219295762460615,126563
313,was,AUX,9921686513378912864,146000,",",PUNCT,2593208677638477497,126563
314,buy,VERB,9457496526477982497,146000,au,PROPN,11216685815786043991,130868
315,land,NOUN,9223110792950820932,146000,Japon,PROPN,12219073642000974284,130868
316,mainland,NOUN,13221805679622323857,146000,",",PUNCT,2593208677638477497,130868
317,on,ADP,5640369432778651323,146000,en,ADP,14626626061804382878,130868
318,Europe,PROPN,8117742040754315580,146000,Inde,PROPN,15510262371912077155,130868
319,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,130868
320,so,SCONJ,9781598966686434415,150665,pour,ADP,4302925298007755726,133778
321,that,SCONJ,4380130941430378203,150665,encourager,VERB,5598935188924777927,133778
322,Irish,ADJ,1395241404165252482,150665,à,ADP,1840659177240090782,133778
323,could,VERB,7494117911267222209,150665,investir,VERB,9345216528278655737,133778
324,citizens,NOUN,12801219534282189153,150665,",",PUNCT,2593208677638477497,133778
325,there,ADV,2112642640949226496,150665,pour,ADP,4302925298007755726,133778
326,go,VERB,8004577259940138793,150665,aider,VERB,15169320607583133746,133778
327,because,SCONJ,16950148841647037698,150665,à,ADP,1840659177240090782,133778
328,going,VERB,14242014708739787450,150665,créer,VERB,16246812613591053974,133778
329,was,AUX,9921686513378912864,150665,de,ADP,11144093025662894627,133778
330,our,DET,17577015140245084783,150665,l',DET,11055277117081255759,133778
331,island,NOUN,3128130157964098596,150665,emploi,NOUN,2973205915752767689,133778
332,.,PUNCT,12646065887601541794,150665,",",PUNCT,2593208677638477497,133778
333,underwater,ADJ,4587677536284843563,150665,pour,ADP,4302925298007755726,137038
334,What,PRON,5931147113347055926,157711,construire,VERB,16592107499306382881,137038
335,I,PRON,4690420944186131903,157711,notre,DET,16699583448167008180,137038
336,did,AUX,13583488448875926965,157711,économie,NOUN,15276599661163642729,137038
337,n't,PART,2043519015752540944,157711,",",PUNCT,2593208677638477497,137038
338,have,AUX,14692702688101715474,157711,notre,DET,16699583448167008180,138534
339,to,PART,3791531372978436496,157711,système,NOUN,3890726974331609913,138534
340,about,ADP,942632335873952620,157711,de,ADP,11144093025662894627,138534
341,think,VERB,16875814820671380748,157711,santé,NOUN,8049862055168087869,138534
342,",",PUNCT,2593208677638477497,157711,",",PUNCT,2593208677638477497,138534
343,either,CCONJ,7000860569167321224,159365,d',ADP,18329478872494918915,140126
344,president,NOUN,13696383780240996584,159365,éducation,NOUN,7995707205476215728,140126
345,as,SCONJ,7437575085468336610,159365,",",PUNCT,2593208677638477497,140126
346,a,DET,11901859001352538922,159365,notre,DET,16699583448167008180,140126
347,lawyer,NOUN,12601672956933186127,159365,développement,NOUN,8660105959128505328,140126
348,",",PUNCT,2593208677638477497,159365,.,PUNCT,12646065887601541794,140126
349,constitutional,ADJ,4827208287853324999,159365,Ce,PRON,10217257574287006157,142956
350,as,SCONJ,7437575085468336610,159365,que,PRON,11474801393294414462,142956
351,or,CCONJ,3740602843040177340,159365,je,PRON,8612506203511071854,142956
352,the,DET,7425985699627899538,162064,n',ADV,6790753473526118935,142956
353,was,AUX,9921686513378912864,162064,ai,AUX,4489555979637837711,142956
354,implications,NOUN,6151292494214257835,162064,pas,ADV,162626740300448766,142956
355,the,DET,7425985699627899538,162064,eu,VERB,4859553437162253712,142956
356,for,ADP,16037325823156266367,162064,à,ADP,1840659177240090782,142956
357,sovereignty,NOUN,10253283670296536993,162064,faire,VERB,3866958562204505264,142956
358,of,ADP,886050111519832510,162064,en,ADP,14626626061804382878,142956
359,the,DET,7425985699627899538,162064,tant,ADV,1186783939441122731,142956
360,because,SCONJ,16950148841647037698,165740,que,SCONJ,11474801393294414462,142956
361,territory,NOUN,11029108679331623882,162064,Présidente,NOUN,13143021464256875739,142956
362,.,PUNCT,12646065887601541794,165740,",",PUNCT,2593208677638477497,142956
363,of,ADP,886050111519832510,165740,c',PRON,3614287697118523228,146000
364,is,AUX,3411606890003347522,169309,était,AUX,9706033412567555684,146000
365,of,ADP,886050111519832510,165740,d',ADP,18329478872494918915,146000
