,0,1,2,3,4,5,6,7
84,pasan,AUX,1269272518334513073,47494,et,CCONJ,13620178847145827813,47494
85,Las,DET,9845755628983179954,47494,les,DET,5902437463952755554,47494
86,gaviotas,NOUN,1894158669002448372,47494,mouettes,NOUN,11123748297586926234,47494
87,volando,VERB,7126692611241589555,47494,volent,VERB,11513657165749397341,47494
88,y,CONJ,9409450202036847209,47494,au,PROPN,11216685815786043991,47494
89,0,0,0,0,-,PUNCT,9153284864653046197,47494
90,ahí,ADV,4140609571907907820,47494,dessus,ADV,6932309465844476225,47494
91,.,PUNCT,12646065887601541794,47494,",",PUNCT,2593208677638477497,47494
92,tenés,ADJ,12911520536408949198,47494,de,ADP,11144093025662894627,47494
93,mar,NOUN,15242691344350106358,47494,sorte,NOUN,10534049660238455812,47494
94,que,SCONJ,11474801393294414462,47494,qu',SCONJ,13574260379477198189,47494
95,te,PRON,4134636374230751265,47494,on,PRON,5640369432778651323,47494
96,0,0,0,0,se,PRON,9839690450034771972,47494
97,creés,VERB,13767835885461761435,47494,croit,VERB,12108926137413207451,47494
98,0,0,0,0,au,PROPN,11216685815786043991,47494
99,lado,NOUN,11663777537566647114,47494,bord,NOUN,2769600896877998311,47494
100,al,ADP,8222700718889469974,47494,de,ADP,11144093025662894627,47494
101,el,DET,11488171005156075516,47494,la,DET,6804705863737483857,47494
102,0,0,0,0,mer,PROPN,14417343938296032250,47494
103,Que,SCONJ,2550718518613032890,51107,et,CCONJ,13620178847145827813,51107
104,muy,ADV,16868253375141016776,51107,tout,ADV,15661096398690594318,51107
105,estás,AUX,9754574836665518275,51107,à,ADP,1840659177240090782,51107
106,cerquita,ADJ,6029367100806612332,51107,côté,NOUN,6535795592690361155,51107
107,de,ADP,11144093025662894627,51107,de,ADP,11144093025662894627,51107
108,la,DET,6804705863737483857,51107,la,DET,6804705863737483857,51107
109,playa,NOUN,409164953236144129,51107,plage,NOUN,14950123045769142108,51107
110,.,PUNCT,12646065887601541794,51107,.,PUNCT,12646065887601541794,51107
111,Pero,CONJ,3012608552889114327,54130,Alors,ADV,1284200596455584892,54130
112,en,ADP,14626626061804382878,54130,qu',SCONJ,13574260379477198189,54130
113,0,0,0,0,en,PRON,14626626061804382878,54130
114,realidad,NOUN,17066760827497583576,54130,fait,NOUN,303196683033024630,54130
115,van,AUX,16631821489536541084,54130,",",PUNCT,2593208677638477497,54130
116,las,DET,6526950402091386798,54130,les,DET,5902437463952755554,54130
117,gaviotas,NOUN,1894158669002448372,54130,mouettes,NOUN,11123748297586926234,54130
118,a,ADP,11901859001352538922,54130,viennent,ADV,8472149780713916898,54130
119,comer,VERB,5453621257116136642,54130,fouiller,VERB,9175209331427408483,54130
120,basural,NOUN,8868447358019359465,54130,les,DET,5902437463952755554,54130
121,cerquita,NOUN,6029367100806612332,54130,ordures,NOUN,2069307226521735632,54130
122,que,PRON,11474801393294414462,54130,qui,PRON,18025162834834030610,58125
123,está,AUX,4858725201161983290,54130,se,PRON,9839690450034771972,58125
124,0,0,0,0,trouvent,VERB,5746685503756753268,58125
125,0,0,0,0,tout,ADV,15661096398690594318,58125
126,de,ADP,11144093025662894627,54130,près,ADP,14071819033749199937,58125
127,al,ADP,8222700718889469974,54130,de,ADP,11144093025662894627,58125
128,la,DET,6804705863737483857,54130,la,DET,6804705863737483857,58125
129,cárcel,NOUN,7775879696141008152,54130,prison,NOUN,10632972090972181056,58125
130,.,PUNCT,12646065887601541794,54130,.,PUNCT,12646065887601541794,58125
131,Seguí,PROPN,11325372494025510087,61250,En,ADP,11159992760278512227,61386
132,entrando,VERB,10264747183084372174,61250,avançant,VERB,12047858643983438063,61386
133,y,CONJ,9409450202036847209,61250,plus,ADV,2123754640991541914,61386
134,de,ADP,11144093025662894627,61250,avant,ADP,6082093702632880835,61386
135,por,ADP,18244196334509357400,61250,dans,ADP,6959196919681770914,61386
136,veía,VERB,2264393060525156770,61250,la,DET,6804705863737483857,61386
137,presos,NOUN,10969872339632797760,61250,prison,NOUN,10632972090972181056,61386
138,",",PUNCT,2593208677638477497,61250,",",PUNCT,2593208677638477497,61386
139,moverse,ADJ,9451764174024689968,61250,jai,PROPN,9725906746913765105,61386
140,0,0,0,0,soudain,PROPN,3500947156932810570,61386
141,pabellones,NOUN,285820240367409547,61250,aperçu,NOUN,216892694804395678,65066
142,los,DET,7307884290799599686,61250,les,DET,5902437463952755554,65066
143,repente,NOUN,7385051208898963780,61250,détenus,NOUN,725171124491220237,65066
144,0,0,0,0,qui,PRON,18025162834834030610,65066
145,cruzar,VERB,16989872666099291624,61250,traversaient,VERB,17421455615719757259,65066
146,0,0,0,0,les,DET,5902437463952755554,65066
147,0,0,0,0,couloirs,NOUN,3524315121798281442,65066
148,.,PUNCT,12646065887601541794,61250,.,PUNCT,12646065887601541794,65066
149,como,SCONJ,3817173063683202752,67886,J',PRON,13625533891298606388,68460
150,Fue,AUX,8475018409086167936,67886,ai,AUX,4489555979637837711,68460
151,diese,VERB,900772359309133375,67886,eu,VERB,4859553437162253712,68460
152,un,DET,12188161997964598936,67886,un,DET,12188161997964598936,68460
153,paso,NOUN,10270292400231153444,67886,mouvement,NOUN,7813251609071669040,68460
154,hacia,ADP,7757292051082942970,67886,de,ADP,11144093025662894627,68460
155,si,SCONJ,13884469947995795204,67886,recul,PROPN,13812400365791505128,68460
156,atrás,ADV,3820141125173522023,67886,et,CCONJ,13620178847145827813,68460
157,y,CONJ,9409450202036847209,67886,j',PRON,7275302914444174311,68460
158,0,0,0,0,ai,AUX,4489555979637837711,68460
159,pensara,VERB,9990613738984528713,67886,pensé,VERB,13162367130811477636,68460
160,que,SCONJ,11474801393294414462,67886,que,SCONJ,11474801393294414462,68460
161,yo,PRON,8387856443177761115,67886,j',PRON,7275302914444174311,68460
162,podría,AUX,17429385157734098051,67886,aurais,AUX,15028092836806084259,68460
163,0,0,0,0,pu,AUX,14551569143624756300,68460
164,perfectamente,ADV,15435399506672820635,72101,tout,ADV,15661096398690594318,73842
165,haber,AUX,3762241338699302399,72101,à,ADP,1840659177240090782,73842
166,0,0,0,0,fait,NOUN,303196683033024630,73842
167,sido,AUX,9828199342074426560,72101,être,AUX,198149567613473063,73842
168,0,0,0,0,lun,VERB,6749631169345886175,73842
169,de,ADP,11144093025662894627,72101,dentre,ADP,16189007218720647085,73842
170,ellos,PRON,4156363711017915908,72101,eux,PRON,18387682471356816887,73842
171,.,PUNCT,12646065887601541794,72101,",",PUNCT,2593208677638477497,73842
172,0,0,0,0,si,SCONJ,13884469947995795204,73842
173,alguno,PRON,6507119360434389789,72101,j',PRON,7275302914444174311,73842
174,0,0,0,0,avais,AUX,11855491821933414153,73842
175,0,0,0,0,eu,VERB,4859553437162253712,73842
176,De,ADP,9709023768673339208,75720,une,DET,16752500866415647,77214
177,haber,AUX,3762241338699302399,75720,autre,ADJ,5188504825155044570,77214
178,historia,NOUN,1358726833428160876,75720,histoire,NOUN,1317516511664725747,77214
179,",",PUNCT,2593208677638477497,75720,",",PUNCT,2593208677638477497,77214
180,otra,DET,17380649040506909729,75720,un,DET,12188161997964598936,77214
181,tenido,VERB,14226950906884852717,75720,autre,ADJ,5188504825155044570,77214
182,contexto,NOUN,5572375965254424073,75720,environnement,NOUN,4062184679725143767,77214
183,",",PUNCT,2593208677638477497,75720,",",PUNCT,2593208677638477497,77214
184,otro,DET,2936243016579165257,75720,un,DET,12188161997964598936,80107
185,suerte,NOUN,4784263400011316319,75720,destin,NOUN,14805882140615253199,80107
186,otra,DET,17380649040506909729,75720,différent,ADV,16876068827681827035,80107
187,.,PUNCT,12646065887601541794,75720,.,PUNCT,12646065887601541794,80107
188,Porque,SCONJ,1494708899001105432,82257,Parce,SCONJ,17432049830534389152,82719
189,nadie,PRON,3867009624333644193,82257,que,SCONJ,11474801393294414462,82719
190,",",PUNCT,2593208677638477497,82257,personne,VERB,5160379149065496598,82719
191,0,0,0,0,ne,ADV,6065859282030310819,82719
192,puede,AUX,15014026304111728540,82257,peut,AUX,18189483339446925138,82719
193,elegir,VERB,753415090809776277,82257,choisir,VERB,15370661827345678911,82719
194,nadie,PRON,3867009624333644193,82257,où,PRON,779685322035147723,82719
195,el,DET,11488171005156075516,82257,il,PRON,8081183868394845856,82719
196,nace,VERB,10062354610514524466,82257,naît,VERB,13692547778873237222,82719
197,",",PUNCT,2593208677638477497,82257,.,PUNCT,12646065887601541794,82719
198,lugar,NOUN,10339038341064447979,82257,En,ADP,11159992760278512227,90095
199,0,0,0,0,2009,NUM,10232638930417780466,90095
200,.,PUNCT,12646065887601541794,82257,",",PUNCT,2593208677638477497,90095
201,donde,PRON,15978451798512932743,82257,j',PRON,7275302914444174311,90095
202,0,0,0,0,ai,AUX,4489555979637837711,90095
203,0,0,0,0,été,AUX,416107850921971791,90095
204,0,0,0,0,invitée,VERB,3635732541268098609,90095
205,0,0,0,0,à,ADP,1840659177240090782,90095
206,0,0,0,0,participer,VERB,2073413081965559201,90095
207,0,0,0,0,à,ADP,1840659177240090782,90095
208,0,0,0,0,un,DET,12188161997964598936,90095
209,0,0,0,0,projet,NOUN,11612456268119971240,90095
210,que,SCONJ,11474801393294414462,94498,que,SCONJ,11474801393294414462,94795
211,la,DET,6804705863737483857,94498,l',DET,11055277117081255759,94795
212,Universidad,PROPN,2282166808467490252,94498,Université,PROPN,11945574858373740282,94795
213,Nacional,PROPN,8496802320742268887,94498,Nationale,ADJ,15208158930615816654,94795
214,de,ADP,11144093025662894627,94498,de,ADP,11144093025662894627,94795
215,San,PROPN,3773977487523899267,94498,San,PROPN,3773977487523899267,94795
216,Martín,PROPN,3541538121366785252,94498,Martin,PROPN,9222956505406395913,94795
217,tiene,VERB,12773169655925470509,94498,menait,VERB,9460521930161149115,94795
218,de,ADP,11144093025662894627,94498,dans,ADP,6959196919681770914,94795
219,la,DET,6804705863737483857,94498,l',DET,11055277117081255759,94795
220,dentro,ADV,17028089856492542251,94498,Unité,NOUN,6542149460342048782,94795
221,Unidad,PROPN,16694004470306097524,94498,pénitentiaire,NOUN,12236478778322240118,94795
222,48,NUM,13116429659936718189,94498,48,NUM,13116429659936718189,94795
223,",",PUNCT,2593208677638477497,94498,",",PUNCT,2593208677638477497,94795
224,para,ADP,17491956544424926374,99865,pour,ADP,4302925298007755726,100377
225,coordinar,VERB,5479294562705947736,99865,coordonner,VERB,4019755268168221066,100377
226,un,DET,12188161997964598936,99865,un,DET,12188161997964598936,100377
227,taller,NOUN,9210232404601908281,99865,atelier,NOUN,909402683668816294,100377
228,de,ADP,11144093025662894627,99865,d',ADP,18329478872494918915,100377
229,escritura,NOUN,12655640118758801722,99865,écriture,NOUN,16304485468583417729,100377
230,.,PUNCT,12646065887601541794,99865,.,PUNCT,12646065887601541794,100377
231,El,DET,2536664749893722438,103120,Le,DET,17405251050291145966,103790
232,servicio,NOUN,11146707837178887828,103120,service,NOUN,208172016153456603,103790
233,penitenciario,ADJ,10546853952837920756,103120,pénitentiaire,ADJ,12236478778322240118,103790
234,les,PRON,5902437463952755554,103120,leur,PRON,9043354729336809481,103790
235,un,DET,12188161997964598936,103120,avait,AUX,13530271013657210905,103790
236,cedió,VERB,5487519591216415119,103120,cédé,VERB,12743870342407081781,103790
237,el,DET,11488171005156075516,103120,un,DET,12188161997964598936,103790
238,terreno,NOUN,3010471139651381435,103120,terrain,NOUN,12522576578665506575,103790
239,en,ADP,14626626061804382878,103120,au,PROPN,11216685815786043991,103790
240,fondo,NOUN,12948361712795416502,103120,fond,NOUN,3223262143632223627,103790
241,de,ADP,11144093025662894627,103120,de,ADP,11144093025662894627,103790
242,la,DET,6804705863737483857,103120,la,DET,6804705863737483857,103790
243,cárcel,NOUN,7775879696141008152,103120,prison,NOUN,10632972090972181056,103790
244,y,CONJ,9409450202036847209,109565,et,CCONJ,13620178847145827813,109930
245,ahí,ADV,4140609571907907820,109565,c',PRON,3614287697118523228,109930
246,0,0,0,0,est,AUX,14619786160612475726,109930
247,mismo,ADV,12984459046605325283,109565,là,ADV,12844001651356581174,109930
248,edificio,NOUN,1236389161450566830,109565,-,PUNCT,9153284864653046197,109930
249,universitario,ADJ,12435324587840429763,109565,bas,ADJ,2799560721476152757,109930
250,del,ADP,14178434899903659559,109565,qu',PRON,13574260379477198189,109930
251,0,0,0,0,ils,PRON,7400529878339724166,109930
252,0,0,0,0,avaient,AUX,3163488656981493304,109930
253,construyeron,VERB,2752305564722315031,109565,installé,VERB,8038625373410246642,109930
254,el,DET,11488171005156075516,109565,le,DET,13361843836202591494,109930
255,centro,NOUN,9482530791367132564,109565,centre,NOUN,17010352608710793005,109930
256,0,0,0,0,universitaire,ADJ,11828995123674045941,109930
257,.,PUNCT,12646065887601541794,109565,.,PUNCT,12646065887601541794,109930
258,La,DET,6239908149323985340,115542,La,DET,6239908149323985340,116296
259,primera,ADJ,7070894873218415832,115542,première,ADJ,17888992579011702209,116296
260,vez,NOUN,8246815288216585998,115542,fois,NOUN,25389435430533786,116296
261,que,PRON,11474801393294414462,115542,que,PRON,11474801393294414462,116296
262,me,PRON,18197037023634208128,115542,j',PRON,7275302914444174311,116296
263,con,ADP,6945313634251781056,115542,ai,AUX,4489555979637837711,116296
264,reuní,VERB,5204720082758720229,115542,rencontré,VERB,7415650924513679066,116296
265,los,DET,7307884290799599686,115542,les,DET,5902437463952755554,116296
266,presos,NOUN,10969872339632797760,115542,prisonniers,NOUN,7089999175724034678,116296
267,",",PUNCT,2593208677638477497,115542,",",PUNCT,2593208677638477497,116296
268,les,PRON,5902437463952755554,118265,j',PRON,7275302914444174311,119132
269,0,0,0,0,ai,AUX,4489555979637837711,119132
270,por,ADP,18244196334509357400,118265,voulu,AUX,11253656436328316536,119132
271,pregunté,VERB,18052739364123166056,118265,savoir,VERB,8377395032146333815,119132
272,0,0,0,0,pourquoi,ADV,10296499511166091654,119132
273,qué,PRON,2438889091638947136,118265,ils,PRON,7400529878339724166,119132
274,estaban,AUX,4973306381862318759,118265,avaient,AUX,3163488656981493304,119132
275,pidiendo,VERB,16548414858634405047,118265,demandé,VERB,3368620878532448358,119132
276,un,DET,12188161997964598936,118265,un,DET,12188161997964598936,119132
277,escritura,NOUN,12655640118758801722,118265,atelier,NOUN,909402683668816294,119132
278,de,ADP,11144093025662894627,118265,d',ADP,18329478872494918915,119132
279,taller,NOUN,9210232404601908281,118265,écriture,NOUN,16304485468583417729,119132
280,0,0,0,0,.,PUNCT,12646065887601541794,119132
281,y,CONJ,9409450202036847209,121810,Ils,PRON,1233637810823532730,122429
282,me,PRON,18197037023634208128,121810,m',PRON,9871122146191930138,122429
283,dijeron,VERB,5253051544255091778,121810,ont,AUX,4980175405888007940,122429
284,querían,VERB,7132334532856298913,121810,répondu,VERB,15487579931217885674,122429
285,que,SCONJ,11474801393294414462,121810,qu',SCONJ,13574260379477198189,122429
286,ellos,PRON,4156363711017915908,121810,ils,PRON,7400529878339724166,122429
287,poder,AUX,17496565441882855384,121810,voulaient,AUX,1860891994993637795,122429
288,0,0,0,0,pouvoir,AUX,6760164137727914943,122429
289,poner,VERB,14108068471380808211,121810,mettre,VERB,9705990288127644434,122429
290,en,ADP,14626626061804382878,121810,sur,ADP,14175982410302701706,122429
291,un,DET,12188161997964598936,121810,le,DET,13361843836202591494,122429
292,papel,NOUN,12901252864993363535,121810,papier,NOUN,11334870477370562910,122429
293,todo,DET,1039296168925561739,125391,tout,ADJ,15661096398690594318,126163
294,lo,DET,12507729120330568444,125391,ce,PRON,5293259605002647980,126163
295,que,PRON,11474801393294414462,125391,qu',PRON,13574260379477198189,126163
296,podían,AUX,11134495017092578867,125391,ils,PRON,7400529878339724166,126163
297,no,ADV,13055779130471031426,125391,ne,ADV,6065859282030310819,126163
298,decir,VERB,8511968184309850901,125391,pouvaient,VERB,1531175663659380927,126163
299,y,CONJ,9409450202036847209,125391,pas,ADV,162626740300448766,126163
300,lo,DET,12507729120330568444,125391,dire,VERB,14258168727630584276,126163
301,.,PUNCT,12646065887601541794,125391,",",PUNCT,2593208677638477497,126163
302,0,0,0,0,et,CCONJ,13620178847145827813,126163
303,podían,AUX,11134495017092578867,125391,tout,ADJ,15661096398690594318,126163
304,que,PRON,11474801393294414462,125391,ce,PRON,5293259605002647980,126163
305,0,0,0,0,qu',PRON,13574260379477198189,126163
306,0,0,0,0,ils,PRON,7400529878339724166,126163
307,no,ADV,13055779130471031426,125391,ne,ADV,6065859282030310819,126163
308,hacer,VERB,17672920047749692400,125391,pouvaient,VERB,1531175663659380927,126163
309,0,0,0,0,pas,ADV,162626740300448766,126163
310,0,0,0,0,faire,VERB,3866958562204505264,126163
311,0,0,0,0,.,PUNCT,12646065887601541794,126163
312,Yo,PRON,2551954419372217230,130922,C',PRON,13529430013742482571,131264
313,ahí,ADV,4140609571907907820,130922,est,AUX,14619786160612475726,131264
314,decidí,VERB,18170362615625581530,130922,à,ADP,1840659177240090782,131264
315,la,DET,6804705863737483857,130922,ce,DET,5293259605002647980,131264
316,poesía,NOUN,5142316967565225759,130922,moment,NOUN,12670099585788978990,131264
317,que,SCONJ,11474801393294414462,130922,que,PRON,11474801393294414462,131264
318,0,0,0,0,j',PRON,7275302914444174311,131264
319,hacer,AUX,17672920047749692400,130922,ai,AUX,4489555979637837711,131264
320,entrar,VERB,6765652201185041975,130922,décidé,VERB,9156811872805224867,131264
321,a,ADP,11901859001352538922,130922,de,ADP,11144093025662894627,131264
322,quería,VERB,9694205093660223910,130922,faire,VERB,3866958562204505264,131264
323,0,0,0,0,entrer,VERB,10053735905213735868,131264
324,la,DET,6804705863737483857,130922,la,DET,6804705863737483857,131264
325,cárcel,NOUN,7775879696141008152,130922,poésie,NOUN,7578255118267233516,131264
326,0,0,0,0,dans,ADP,6959196919681770914,131264
327,0,0,0,0,la,DET,6804705863737483857,131264
328,0,0,0,0,prison,NOUN,10632972090972181056,131264
329,.,PUNCT,12646065887601541794,130922,.,PUNCT,12646065887601541794,131264
330,0,0,0,0,Comme,SCONJ,11856038458250197351,137536
331,les,PRON,5902437463952755554,137274,on,PRON,5640369432778651323,137536
332,Entonces,ADV,1871212532239362114,137274,ne,ADV,6065859282030310819,137536
333,dije,VERB,1572286615806740231,137274,faisait,VERB,4604185559320686948,137536
334,no,ADV,13055779130471031426,137274,pas,ADV,162626740300448766,137536
335,por,ADP,18244196334509357400,137274,de,ADP,11144093025662894627,137536
336,poesía,NOUN,5142316967565225759,137274,poésie,NOUN,7578255118267233516,137536
337,",",PUNCT,2593208677638477497,137274,",",PUNCT,2593208677638477497,137536
338,qué,PRON,2438889091638947136,137274,j',PRON,7275302914444174311,137536
339,0,0,0,0,ai,AUX,4489555979637837711,137536
340,trabajábamos,VERB,17458050699386187050,137274,commencé,VERB,5643808758484176907,137536
341,con,ADP,6945313634251781056,137274,par,ADP,11560817535472117264,137536
342,la,DET,6804705863737483857,137274,leur,DET,9043354729336809481,137536
343,0,0,0,0,demander,VERB,1687404580159575482,137536
344,si,SCONJ,13884469947995795204,141044,s',SCONJ,13057294305572976255,141675
345,lo,DET,12507729120330568444,141044,ils,PRON,7400529878339724166,141675
346,sabían,VERB,11591474249493191009,141044,savaient,VERB,10502685068959434828,141675
347,qué,PRON,2438889091638947136,141044,ce,PRON,5293259605002647980,141675
348,0,0,0,0,qu',PRON,13574260379477198189,141675
349,era,AUX,7478797442728669872,141044,était,AUX,9706033412567555684,141675
350,la,DET,6804705863737483857,141044,la,DET,6804705863737483857,141675
351,poesía,NOUN,5142316967565225759,141044,poésie,NOUN,7578255118267233516,141675
352,.,PUNCT,12646065887601541794,141044,.,PUNCT,12646065887601541794,141675
353,Nadie,PRON,5727564269709707739,142785,Personne,PROPN,6650976148724252554,143676
354,tenía,VERB,9004033731572856802,142785,savait,VERB,5572913626589975300,143676
355,ni,ADV,13213308835019175813,142785,ne,ADV,6065859282030310819,143676
356,idea,NOUN,5566782022517605861,142785,0,0,0,0
357,de,ADP,11144093025662894627,142785,0,0,0,0
358,qué,PRON,2438889091638947136,142785,0,0,0,0
359,era,AUX,7478797442728669872,142785,0,0,0,0
360,realmente,ADV,13453105967711789301,142785,réellement,ADV,13861135134445449527,143676
361,la,DET,6804705863737483857,142785,0,0,0,0
362,poesía,NOUN,5142316967565225759,142785,0,0,0,0
363,.,PUNCT,12646065887601541794,142785,.,PUNCT,12646065887601541794,143676
364,ellos,PRON,4156363711017915908,149382,Ils,PRON,1233637810823532730,150928
365,me,PRON,18197037023634208128,149382,m',PRON,9871122146191930138,150928
366,Y,CONJ,16961793518281001049,149382,ont,AUX,4980175405888007940,150928
367,además,ADV,15409674809456547302,149382,aussi,ADV,10514909888095890428,150928
368,plantearon,VERB,3759550332325992535,149382,expliqué,VERB,17248328251500387809,150928
369,que,SCONJ,11474801393294414462,149382,que,SCONJ,11474801393294414462,150928
370,el,DET,11488171005156075516,149382,l',DET,11055277117081255759,150928
371,taller,NOUN,9210232404601908281,149382,atelier,NOUN,909402683668816294,150928
372,no,ADV,13055779130471031426,149382,n',ADV,6790753473526118935,150928
373,era,AUX,7478797442728669872,149382,était,AUX,9706033412567555684,150928
374,solamente,ADV,3989586940240101713,149382,pas,ADV,162626740300448766,150928
375,0,0,0,0,seulement,ADV,4290054731415549589,150928
376,para,ADP,17491956544424926374,153556,pour,ADP,4302925298007755726,154380
377,los,DET,7307884290799599686,153556,les,DET,5902437463952755554,154380
378,presos,NOUN,10969872339632797760,153556,détenus,NOUN,725171124491220237,154380
379,universitarios,ADJ,15162238480790828993,153556,ayant,AUX,12784693119930032190,154380
380,",",PUNCT,2593208677638477497,153556,0,0,0,0
381,sino,CONJ,12797216016232341552,153556,des,DET,6923696665978021163,154380
