,0,1,2,3,4,5,6,7
41,'s,AUX,16428057658620181782,30260,être,AUX,198149567613473063,30260
42,the,DET,7425985699627899538,30260,la,DET,6804705863737483857,30260
43,sun,NOUN,13300848193037734645,30260,raison,NOUN,15387666698244680117,30260
44,0,0,0,0,pour,ADP,4302925298007755726,30260
45,0,0,0,0,laquelle,PRON,17478342198274008676,30260
46,that,DET,4380130941430378203,30260,le,DET,13361843836202591494,30260
47,0,0,0,0,soleil,NOUN,13626377035849705173,30260
48,0,0,0,0,brille,ADJ,2688355378634263887,30260
49,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
50,I,PRON,4690420944186131903,33260,Je,PRON,2628248770713310789,33260
51,'ve,AUX,2989924464908128948,33260,me,PRON,18197037023634208128,33260
52,been,AUX,12517269084653561647,33260,suis,AUX,9227762830378992001,33260
53,always,ADV,17471638809377599778,33260,toujours,ADV,8357591564409513531,33260
54,very,ADV,9548244504980166557,33260,fait,VERB,303196683033024630,33260
55,worried,ADJ,1590835026366056004,33260,du,DET,17166863280368009634,33260
56,resource,NOUN,18066197654291781363,33260,souci,NOUN,3376211929171927428,33260
57,about,ADP,942632335873952620,33260,à,ADP,1840659177240090782,33260
58,0,0,0,0,propos,NOUN,9528931374577913155,33260
59,0,0,0,0,des,DET,6923696665978021163,33260
60,0,0,0,0,ressources,NOUN,559361889732139436,33260
61,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
62,I,PRON,4690420944186131903,36260,Je,PRON,2628248770713310789,36260
63,do,AUX,2158845516055552166,36260,ne,ADV,6065859282030310819,36260
64,n't,PART,2043519015752540944,36260,pas,ADV,162626740300448766,36260
65,know,VERB,7743033266031195906,36260,sais,VERB,7555694786626883578,36260
66,about,ADP,942632335873952620,36260,si,SCONJ,13884469947995795204,36260
67,you,PRON,7624161793554793053,36260,vous,PRON,6151699640482831038,36260
68,",",PUNCT,2593208677638477497,36260,aussi,ADV,10514909888095890428,36260
69,but,CCONJ,14560795576765492085,36260,mais,CCONJ,3927803321315481089,36260
70,when,ADV,15807309897752499399,38260,quand,SCONJ,2456370392436531967,38260
71,my,DET,227504873216781231,38260,ma,DET,14862970882317863919,38260
72,mother,NOUN,7963322251145911254,38260,mère,NOUN,1745104184344853739,38260
73,me,PRON,18197037023634208128,38260,me,PRON,18197037023634208128,38260
74,gave,VERB,4776877220522498379,38260,donnait,VERB,2765279282308022694,38260
75,food,NOUN,18057327756930201825,38260,à,ADP,1840659177240090782,38260
76,0,0,0,0,manger,VERB,5086659844702507695,38260
77,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
78,I,PRON,4690420944186131903,40260,je,PRON,8612506203511071854,40260
79,sorted,VERB,1498655046639457523,40260,séparais,VERB,2459219564200825569,40260
80,always,ADV,17471638809377599778,40260,toujours,ADV,8357591564409513531,40260
81,the,DET,7425985699627899538,40260,les,DET,5902437463952755554,40260
82,ones,NOUN,381428819544577998,40260,choses,NOUN,17775586813245600102,40260
83,I,PRON,4690420944186131903,40260,que,PRON,11474801393294414462,40260
84,disliked,VERB,15547773296534255032,40260,je,PRON,8612506203511071854,40260
85,0,0,0,0,n',ADV,6790753473526118935,40260
86,0,0,0,0,aimais,AUX,10488059865565774349,40260
87,0,0,0,0,pas,ADV,162626740300448766,40260
88,from,ADP,7831658034963690409,43260,de,ADP,11144093025662894627,43260
89,the,DET,7425985699627899538,43260,celles,PRON,9129382133138159912,43260
90,ones,NOUN,381428819544577998,43260,que,PRON,11474801393294414462,43260
91,I,PRON,4690420944186131903,43260,j',PRON,7275302914444174311,43260
92,liked,VERB,12289348328078726720,43260,aimais,VERB,10488059865565774349,43260
93,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
94,And,CCONJ,12172435438170721471,45260,Je,PRON,2628248770713310789,45260
95,ate,VERB,10806788082624814911,45260,mangeais,VERB,17291202525853499733,45260
96,disliked,VERB,15547773296534255032,45260,celles,VERB,9129382133138159912,45260
97,the,DET,7425985699627899538,45260,que,SCONJ,11474801393294414462,45260
98,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
99,first,ADV,11860158879560853892,45260,n',ADV,6790753473526118935,45260
100,ones,NOUN,381428819544577998,45260,aimais,AUX,10488059865565774349,45260
101,",",PUNCT,2593208677638477497,45260,pas,ADV,162626740300448766,45260
102,0,0,0,0,en,ADP,14626626061804382878,45260
103,0,0,0,0,premier,ADJ,24020307224967470,45260
104,because,SCONJ,16950148841647037698,47260,parce,SCONJ,3029210411987363175,47260
105,the,DET,7425985699627899538,47260,que,SCONJ,11474801393294414462,47260
106,ones,NOUN,381428819544577998,47260,celles,PRON,9129382133138159912,47260
107,you,PRON,7624161793554793053,47260,que,PRON,11474801393294414462,47260
108,0,0,0,0,vous,PRON,6151699640482831038,47260
109,like,VERB,18194338103975822726,47260,aimez,VERB,15631622032222081510,47260
110,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
111,you,PRON,7624161793554793053,47260,vous,PRON,6151699640482831038,47260
112,want,VERB,7597692042947428029,47260,voulez,VERB,16631674447013149430,47260
113,to,PART,3791531372978436496,47260,les,PRON,5902437463952755554,47260
114,save,VERB,1652040807790602528,47260,garder,VERB,7924160708430100953,47260
115,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
116,And,CCONJ,12172435438170721471,51260,En,ADP,11159992760278512227,51260
117,0,0,0,0,tant,ADV,1186783939441122731,51260
118,as,SCONJ,7437575085468336610,51260,qu',SCONJ,13574260379477198189,51260
119,child,NOUN,737253710922290542,51260,enfant,NOUN,12318715999543176554,51260
120,0,0,0,0,",",PUNCT,2593208677638477497,51260
121,'re,AUX,523464648099722843,51260,vous,PRON,6151699640482831038,51260
122,you,PRON,7624161793554793053,51260,vous,PRON,6151699640482831038,51260
123,worried,ADJ,1590835026366056004,51260,faites,VERB,15230793916649183275,51260
124,always,ADV,17471638809377599778,51260,toujours,ADV,8357591564409513531,51260
125,a,DET,11901859001352538922,51260,du,DET,17166863280368009634,51260
126,resource,NOUN,18066197654291781363,51260,souci,NOUN,3376211929171927428,51260
127,about,ADP,942632335873952620,51260,pour,ADP,4302925298007755726,51260
128,0,0,0,0,les,DET,5902437463952755554,51260
129,0,0,0,0,ressources,NOUN,559361889732139436,51260
130,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
131,And,CCONJ,12172435438170721471,54260,0,0,0,0
132,once,SCONJ,18381768081115421630,54260,qu',SCONJ,13574260379477198189,54260
133,it,PRON,10239237003504588839,54260,on,PRON,5640369432778651323,54260
134,was,AUX,9921686513378912864,54260,eut,AUX,7029235519028491545,54260
135,sort,ADV,2944576840756700711,54260,0,0,0,0
136,of,ADV,886050111519832510,54260,0,0,0,0
137,explained,VERB,9418970970451373599,54260,expliqué,VERB,17248328251500387809,54260
138,to,ADP,3791531372978436496,54260,Après,ADP,3334109967650948994,54260
139,me,PRON,18197037023634208128,54260,m',PRON,9871122146191930138,54260
140,how,ADV,16331095434822636218,57260,0,0,0,0
141,fast,ADV,1826119438242743099,57260,quelle,ADJ,3504935197884768581,57260
142,we,PRON,16064069575701507746,57260,on,PRON,5640369432778651323,57260
143,were,AUX,9570894245975188254,57260,0,0,0,0
144,using,VERB,16421957100465448365,57260,gaspillait,VERB,12365246157666785341,57260
145,up,ADP,2199259611705938403,57260,à,ADP,1840659177240090782,57260
146,the,DET,7425985699627899538,57260,les,DET,5902437463952755554,57260
147,world,NOUN,1703489418272052182,57260,vitesse,NOUN,11660446084762712226,57260
148,'s,PART,16428057658620181782,57260,mondiales,ADJ,2882876524734227103,57260
149,resources,NOUN,7963278557988386651,57260,ressources,NOUN,559361889732139436,57260
150,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
151,I,PRON,4690420944186131903,61260,j',PRON,7275302914444174311,61260
152,got,VERB,12579384389446384672,61260,ai,AUX,4489555979637837711,61260
153,0,0,0,0,été,AUX,416107850921971791,61260
154,very,ADV,9548244504980166557,61260,vraiment,ADV,5673541881756200603,61260
155,upset,ADJ,4695163129274351456,61260,contrarié,ADJ,10138555409671308354,61260
156,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
157,about,ADV,942632335873952620,63260,à,ADP,1840659177240090782,63260
158,as,ADV,7437575085468336610,63260,peu,ADV,8637690577923243362,63260
159,0,0,0,0,près,ADP,14071819033749199937,63260
160,when,ADV,15807309897752499399,63260,aussi,ADV,10514909888095890428,63260
161,upset,ADJ,4695163129274351456,63260,contrarié,ADJ,10138555409671308354,63260
162,I,PRON,4690420944186131903,63260,que,SCONJ,11474801393294414462,63260
163,as,SCONJ,7437575085468336610,63260,lorsque,SCONJ,4657206681427371241,63260
164,I,PRON,4690420944186131903,63260,j',PRON,7275302914444174311,63260
165,did,AUX,13583488448875926965,63260,ai,AUX,4489555979637837711,63260
166,realized,VERB,17174348204811621716,63260,réalisé,VERB,12889859201972427905,63260
167,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
168,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
169,Earth,PROPN,10533021089177626446,65260,Terre,NOUN,2748707164456351606,65260
170,only,ADV,13398675276606405380,65260,n',ADV,6790753473526118935,65260
171,will,VERB,18307573501153647118,65260,allait,VERB,13489995763106032241,65260
172,last,VERB,10321518907502812892,65260,vivre,VERB,6823172019545345156,65260
173,about,ADV,942632335873952620,65260,que,SCONJ,11474801393294414462,65260
174,five,NUM,12866751920382582095,65260,5,NUM,2090661578966068036,65260
175,billion,NUM,1231493654637052630,65260,milliards,NOUN,16737671747161263831,65260
176,0,0,0,0,d',ADP,18329478872494918915,65260
177,years,NOUN,9492612516460955585,65260,années,NOUN,13944270784215112439,65260
178,before,ADP,11320251846592927908,67260,avant,ADP,6082093702632880835,67260
179,'s,AUX,16428057658620181782,67260,de,ADP,11144093025662894627,67260
180,it,PRON,10239237003504588839,67260,se,PRON,9839690450034771972,67260
181,swallowed,VERB,17655990438862681148,67260,faire,VERB,3866958562204505264,67260
182,0,0,0,0,avaler,VERB,17572150873129811958,67260
183,by,ADP,16764210730586636600,67260,par,ADP,11560817535472117264,67260
184,the,DET,7425985699627899538,67260,le,DET,13361843836202591494,67260
185,sun,NOUN,13300848193037734645,67260,soleil,NOUN,13626377035849705173,67260
186,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
187,0,0,0,0,Des,DET,2517137705188289403,70260
188,Big,ADJ,11424154495882175203,70260,grands,ADJ,14192169691041644403,70260
189,events,NOUN,2684304111539578872,70260,moments,NOUN,4954433174865518245,70260
190,in,ADP,3002984154512732771,70260,de,ADP,11144093025662894627,70260
191,my,DET,227504873216781231,70260,ma,DET,14862970882317863919,70260
192,life,NOUN,16477424308483498569,70260,vie,NOUN,1847880880418315348,70260
193,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,70260
194,a,DET,11901859001352538922,73260,Un,DET,362773788461399393,73260
195,strange,ADJ,8371520351987192855,73260,drôle,NOUN,2618018975814819667,73260
196,0,0,0,0,de,ADP,11144093025662894627,73260
197,child,NOUN,737253710922290542,73260,gosse,NOUN,6557768876028151599,73260
198,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
199,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
200,Laughter,PROPN,9911806888783028371,75260,Rires,NOUN,11291050488124262083,75260
201,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
202,0,0,0,0,L',DET,7927797470563099839,76260
203,Energy,NOUN,16711491770240427610,76260,énergie,NOUN,290893227162986001,76260
204,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
205,at,ADP,11667289587015813222,76260,en,ADP,14626626061804382878,76260
206,the,DET,7425985699627899538,76260,ce,DET,5293259605002647980,76260
207,moment,NOUN,12670099585788978990,76260,moment,NOUN,12670099585788978990,76260
208,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
209,is,AUX,3411606890003347522,76260,est,AUX,14619786160612475726,76260
210,dominated,VERB,8187185992518209094,76260,dominée,VERB,1109079480191759585,76260
211,by,ADP,16764210730586636600,76260,par,ADP,11560817535472117264,76260
212,0,0,0,0,les,DET,5902437463952755554,76260
213,resource,NOUN,18066197654291781363,76260,ressources,NOUN,559361889732139436,76260
214,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
215,The,DET,5059648917813135842,79260,Les,DET,16238897526868850703,79260
216,countries,NOUN,13957816561748780037,79260,pays,NOUN,4009823960085937146,79260
217,that,DET,4380130941430378203,79260,qui,PRON,18025162834834030610,79260
218,make,VERB,9614445426764226664,79260,gagnent,VERB,16772277664902862236,79260
219,0,0,0,0,beaucoup,ADV,9766336526659121080,79260
220,lot,NOUN,6920515201346452032,79260,d',ADP,18329478872494918915,79260
221,money,NOUN,14917444839815175757,79260,argent,NOUN,10459950012576108271,79260
222,of,ADP,886050111519832510,79260,à,ADP,1840659177240090782,79260
223,out,SCONJ,1696981056005371314,79260,partir,VERB,7831283826873632878,79260
224,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
225,a,DET,11901859001352538922,79260,l',DET,11055277117081255759,79260
226,energy,NOUN,13079260030086073766,79260,énergie,NOUN,290893227162986001,79260
227,have,AUX,14692702688101715474,82260,ont,AUX,4980175405888007940,82260
228,something,PRON,17370494668576369452,82260,quelque,DET,12166229204512560195,82260
229,them,PRON,7976265300568155021,82260,chose,NOUN,16094856241113769018,82260
230,underneath,ADP,10541684631330628866,82260,dans,ADP,6959196919681770914,82260
231,0,0,0,0,leur,DET,9043354729336809481,82260
232,0,0,0,0,sous-sol,PROPN,12296300759013222471,82260
233,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
234,0,0,0,0,La,DET,6239908149323985340,85260
235,Coal,NOUN,1554519987349388909,85260,révolution,NOUN,258444255158994129,85260
236,industrial,ADJ,7151337917735519806,85260,industrielle,ADJ,15435337582095917023,85260
237,in,ADP,3002984154512732771,85260,de,ADP,11144093025662894627,85260
238,this,DET,1995909169258310477,85260,ce,DET,5293259605002647980,85260
239,revolution,NOUN,15887048976521014005,85260,pays,NOUN,4009823960085937146,85260
240,-,PUNCT,9153284864653046197,85260,",",PUNCT,2593208677638477497,85260
241,powered,VERB,6644561162389883984,85260,basée,VERB,166889473835625109,85260
242,0,0,0,0,sur,ADP,14175982410302701706,85260
243,0,0,0,0,le,DET,13361843836202591494,85260
244,country,NOUN,12290671265767728302,85260,charbon,NOUN,2550549006323400176,85260
245,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,85260
246,0,0,0,0,le,DET,13361843836202591494,89260
247,oil,NOUN,7110413584720537022,89260,pétrole,NOUN,4900401743586532449,89260
248,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
249,sorry,ADJ,1753226303697734352,89260,le,DET,13361843836202591494,89260
250,gas,NOUN,18003131564902911959,89260,gaz,NOUN,7448449501005653847,89260
251,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
252,0,0,0,0,Pardon,PROPN,3614565254998225476,89260
253,",",PUNCT,2593208677638477497,89260,!,PUNCT,17494803046312582752,89260
254,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
255,Laughter,PROPN,9911806888783028371,93260,Rires,NOUN,11291050488124262083,93260
256,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
257,0,0,0,0,Le,DET,17405251050291145966,96260
258,Gas,NOUN,1633926886817448483,96260,gaz,NOUN,7448449501005653847,96260
259,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
260,I,PRON,4690420944186131903,96260,Je,PRON,2628248770713310789,96260
261,'m,AUX,8504683628951808721,96260,suis,AUX,9227762830378992001,96260
262,probably,ADV,8549214374670072303,96260,probablement,ADV,12459537659894246070,96260
263,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
264,only,ADJ,13398675276606405380,96260,seule,ADJ,7584129663625992993,96260
265,person,NOUN,14800503047316267216,96260,personne,NOUN,5160379149065496598,96260
266,who,PRON,3876862883474502309,98259,qui,PRON,18025162834834030610,98259
267,really,ADV,14653600329166397554,98259,réellement,ADV,13861135134445449527,98259
268,enjoys,VERB,4280152163947491180,98259,réjouit,VERB,11226521817076802021,98259
269,it,PRON,10239237003504588839,98259,se,PRON,9839690450034771972,98259
270,when,ADV,15807309897752499399,98259,lorsque,SCONJ,4657206681427371241,98259
271,Mister,PROPN,14212629589741849461,98259,Monsieur,NOUN,10523553679623812376,98259
272,Putin,PROPN,3319857949122050683,98259,Poutine,ADJ,8632097490508945792,98259
273,turns,VERB,12781292760185589181,100260,ferme,ADJ,4679772488557171578,100260
274,off,ADP,7039397736629347729,100260,l',DET,11055277117081255759,100260
275,the,DET,7425985699627899538,100260,du,DET,17166863280368009634,100260
276,gas,NOUN,18003131564902911959,100260,arrivée,NOUN,586583290288009032,100260
277,tap,NOUN,17860016486405283058,100260,gaz,NOUN,7448449501005653847,100260
278,",",PUNCT,2593208677638477497,100260,car,CCONJ,17545852598994811774,100260
279,because,SCONJ,16950148841647037698,100260,0,0,0,0
280,my,DET,227504873216781231,100260,mon,DET,6098918823203764715,100260
281,budget,NOUN,8335334195234465031,100260,budget,NOUN,8335334195234465031,100260
282,goes,VERB,18224404223277189725,100260,augmente,ADJ,4386491297311847195,100260
283,up,ADP,2199259611705938403,100260,0,0,0,0
284,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
285,We,PRON,15667417291854480293,103260,Nous,PRON,5584058749415059490,103260
286,'re,AUX,523464648099722843,103260,sommes,AUX,10877652818660484091,103260
287,really,ADV,14653600329166397554,103260,actuellement,ADV,8819730030008940038,103260
288,dominated,VERB,8187185992518209094,103260,dominés,ADJ,3712013288729515226,103260
289,now,ADV,17157488710739566268,103260,réellement,ADV,13861135134445449527,103260
290,by,ADP,16764210730586636600,108260,par,ADP,11560817535472117264,108260
291,those,DET,5224941539530611462,108260,ces,DET,10477575395255680452,108260
292,things,NOUN,3586418546468265269,108260,choses,NOUN,17775586813245600102,108260
293,that,DET,4380130941430378203,108260,l',DET,11055277117081255759,108260
294,we,PRON,16064069575701507746,108260,que,PRON,11474801393294414462,108260
295,'re,AUX,523464648099722843,108260,on,PRON,5640369432778651323,108260
296,using,VERB,16421957100465448365,108260,consume,NOUN,15221352342650273044,108260
297,up,ADP,2199259611705938403,108260,de,ADP,11144093025662894627,108260
298,faster,ADV,12462445139066697090,108260,plus,ADV,2123754640991541914,108260
299,and,CCONJ,2283656566040971221,108260,en,ADP,14626626061804382878,108260
300,faster,ADV,12462445139066697090,108260,plus,ADV,2123754640991541914,108260
301,and,CCONJ,2283656566040971221,108260,0,0,0,0
302,faster,ADV,12462445139066697090,108260,vite,ADV,1393359594169227748,108260
303,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
304,And,CCONJ,12172435438170721471,113260,Alors,ADV,1284200596455584892,113260
305,as,SCONJ,7437575085468336610,113260,qu',SCONJ,13574260379477198189,113260
306,we,PRON,16064069575701507746,113260,on,PRON,5640369432778651323,113260
307,try,VERB,4812066089261065646,113260,essaie,VERB,17547187707690019874,113260
308,to,PART,3791531372978436496,113260,de,ADP,11144093025662894627,113260
309,lift,VERB,2276361884740892030,113260,sortir,VERB,15564804308493310213,113260
310,0,0,0,0,des,DET,6923696665978021163,113260
311,billions,NOUN,8921192804901353284,113260,milliards,NOUN,16737671747161263831,113260
312,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
313,people,NOUN,7593739049417968140,113260,gens,NOUN,529915263140659624,113260
314,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
315,out,SCONJ,1696981056005371314,113260,la,DET,6804705863737483857,113260
316,poverty,NOUN,15725901658366636386,113260,pauvreté,NOUN,9293578529846396105,113260
317,in,ADP,3002984154512732771,116259,dans,ADP,6959196919681770914,116259
318,the,DET,7425985699627899538,116259,le,DET,13361843836202591494,116259
319,Third,PROPN,7152902886920892516,116259,tiers,NOUN,14676469892024535627,116259
320,World,PROPN,9796807554284407750,116259,monde,ADJ,6271367927324676804,116259
321,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
322,in,ADP,3002984154512732771,116259,dans,ADP,6959196919681770914,116259
323,the,DET,7425985699627899538,116259,le,DET,13361843836202591494,116259
324,developing,VERB,3366803384199824112,116259,monde,NOUN,6271367927324676804,116259
325,0,0,0,0,en,ADP,14626626061804382878,116259
326,world,NOUN,1703489418272052182,116259,voie,NOUN,12058848413224914023,116259
327,0,0,0,0,d',ADP,18329478872494918915,116259
328,0,0,0,0,industrialisation,NOUN,420533276635273526,116259
329,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
330,we,PRON,16064069575701507746,120260,nous,PRON,15994519860812886258,120260
331,using,VERB,16421957100465448365,120260,consommons,VERB,562241073672689702,120260
332,'re,AUX,523464648099722843,120260,de,ADP,11144093025662894627,120260
333,faster,ADV,12462445139066697090,120260,plus,ADV,2123754640991541914,120260
334,and,CCONJ,2283656566040971221,120260,en,ADP,14626626061804382878,120260
335,faster,ADV,12462445139066697090,120260,plus,ADV,2123754640991541914,120260
336,0,0,0,0,d',ADP,18329478872494918915,120260
337,energy,NOUN,13079260030086073766,120260,énergie,NOUN,290893227162986001,120260
338,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
339,And,CCONJ,12172435438170721471,122260,0,0,0,0
340,those,DET,5224941539530611462,122260,Ces,DET,5121796338014571893,122260
341,resources,NOUN,7963278557988386651,122260,ressources,NOUN,559361889732139436,122260
342,are,AUX,5012629990875267006,122260,s',PRON,13057294305572976255,122260
343,going,VERB,14242014708739787450,122260,amenuisent,VERB,6376697081842836689,122260
344,away,ADV,15726112966383307120,122260,0,0,0,0
345,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
346,the,DET,7425985699627899538,124260,La,DET,6239908149323985340,124260
347,way,NOUN,6878210874361030284,124260,manière,NOUN,14429809162322607943,124260
348,And,CCONJ,12172435438170721471,124260,dont,PRON,4501752004708075930,124260
349,we,PRON,16064069575701507746,124260,nous,PRON,15994519860812886258,124260
350,'ll,VERB,5816706412157836887,124260,produirons,VERB,9337445177158719739,124260
351,make,VERB,9614445426764226664,124260,de,ADP,11144093025662894627,124260
352,0,0,0,0,l',DET,11055277117081255759,124260
353,energy,NOUN,13079260030086073766,124260,énergie,NOUN,290893227162986001,124260
354,in,ADP,3002984154512732771,124260,dans,ADP,6959196919681770914,124260
355,the,DET,7425985699627899538,124260,le,DET,13361843836202591494,124260
356,future,NOUN,17783898315335276456,124260,futur,ADJ,17494242013129347282,124260
357,0,0,0,0,",",PUNCT,2593208677638477497,124260
358,is,AUX,3411606890003347522,126260,ce,PRON,5293259605002647980,126260
359,not,PART,447765159362469301,126260,ne,ADV,6065859282030310819,126260
360,0,0,0,0,sera,VERB,3570162742063152948,126260
361,",",PUNCT,2593208677638477497,126260,pas,ADV,162626740300448766,126260
362,from,ADP,7831658034963690409,126260,à,ADP,1840659177240090782,126260
363,0,0,0,0,partir,VERB,7831283826873632878,126260
364,0,0,0,0,de,DET,11144093025662894627,126260
365,resource,NOUN,18066197654291781363,126260,ressources,NOUN,559361889732139436,126260
366,it,PRON,10239237003504588839,129260,mais,CCONJ,3927803321315481089,129260
367,'s,AUX,16428057658620181782,129260,de,DET,11144093025662894627,129260
368,really,ADV,14653600329166397554,129260,partir,VERB,7831283826873632878,129260
369,from,ADP,7831658034963690409,129260,à,ADP,1840659177240090782,129260
370,knowledge,NOUN,841909098595075712,129260,connaissances,NOUN,8968887411845162130,129260
371,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
372,If,SCONJ,9698320431655714481,131260,0,0,0,0
373,you,PRON,7624161793554793053,131260,0,0,0,0
374,look,VERB,16096726548953279178,131260,0,0,0,0
375,50,NUM,16774477578904899363,131260,50,NUM,16774477578904899363,131260
376,years,NOUN,9492612516460955585,131260,ans,NOUN,4232654337548179339,131260
377,into,ADP,3278561384161438710,131260,Dans,ADP,7599904022328638024,131260
378,the,DET,7425985699627899538,131260,0,0,0,0
379,future,NOUN,17783898315335276456,131260,0,0,0,0
380,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
381,the,DET,7425985699627899538,134260,l',DET,11055277117081255759,134260
