,0,1,2,3,4,5,6,7
169,0,0,0,0,quatrième,ADJ,2669650057437063202,59849
170,0,0,0,0,et,CCONJ,13620178847145827813,59849
171,0,0,0,0,troisième,ADJ,4355951071752209247,59849
172,mostró,VERB,15240253569626616423,62002,disent,ADV,10233979114895557647,65632
173,que,SCONJ,11474801393294414462,62002,:,PUNCT,11532473245541075862,65632
174,el,DET,11488171005156075516,62002,La,DET,6239908149323985340,65632
175,57,NUM,12707310174672004244,62002,«,PUNCT,1373379536816847062,65632
176,%,SYM,16590897233515608007,62002,est,AUX,14619786160612475726,65632
177,de,ADP,11144093025662894627,62002,n',ADV,6790753473526118935,65632
178,los,DET,7307884290799599686,62002,»,DET,5342463183827332990,65632
179,alumnos,NOUN,7264534383056524031,62002,science,NOUN,15907409978124634296,65632
180,de,ADP,11144093025662894627,62002,pour,ADP,4302925298007755726,65632
181,8º,PROPN,3574162377033528750,62002,moi,PRON,3970053486024285833,65632
182,y,CONJ,9409450202036847209,62002,pas,ADV,162626740300448766,65632
183,9º,NOUN,4820656256978283542,62002,0,0,0,0
184,decían,VERB,4221617991677919757,62002,0,0,0,0
185,:,PUNCT,11532473245541075862,62002,.,PUNCT,12646065887601541794,65632
186,en,ADP,14626626061804382878,68118,Par,ADP,1753069579298643653,68118
187,2014,NOUN,12806413577551072805,68118,coïncidence,NOUN,2250345173697836651,68118
188,",",PUNCT,2593208677638477497,68118,",",PUNCT,2593208677638477497,68118
189,Casualmente,ADV,14332642872014774165,68118,aussi,ADV,10514909888095890428,68118
190,el,DET,11488171005156075516,68118,en,ADP,14626626061804382878,68118
191,0,0,0,0,2014,NUM,12806413577551072805,68118
192,0,0,0,0,",",PUNCT,2593208677638477497,68118
193,también,ADV,18236539777431520510,70584,j',PRON,7275302914444174311,70584
194,Mandë,PROPN,7702065800124062374,70584,ai,AUX,4489555979637837711,70584
195,conocí,VERB,9864413848952354605,70584,rencontré,VERB,7415650924513679066,70584
196,a,ADP,11901859001352538922,70584,Mandë,ADP,7702065800124062374,70584
197,Holford,PROPN,6341373967987126934,70584,Holford,PROPN,6341373967987126934,70584
198,",",PUNCT,2593208677638477497,70584,",",PUNCT,2593208677638477497,70584
199,una,DET,1019041181156623609,70584,un,DET,12188161997964598936,70584
200,bióquímica,NOUN,9571266668830920871,70584,biochimiste,ADJ,16793194953823481281,70584
201,marina,ADJ,2261490131925865824,70584,marin,ADJ,6713179326916879802,70584
202,",",PUNCT,2593208677638477497,70584,",",PUNCT,2593208677638477497,70584
203,y,CONJ,9409450202036847209,73559,et,CCONJ,13620178847145827813,73559
204,Lindsay,PROPN,4940331440482133531,73559,Lindsay,PROPN,4940331440482133531,73559
205,Portnoy,PROPN,17423310581036871550,73559,Portnoy,PROPN,17423310581036871550,73559
206,",",PUNCT,2593208677638477497,73559,",",PUNCT,2593208677638477497,73559
207,una,DET,1019041181156623609,73559,une,DET,16752500866415647,73559
208,psicóloga,NOUN,11859814946990708018,73559,psychologue,NOUN,10734200402702833134,73559
209,a,ADP,11901859001352538922,73559,de,ADP,11144093025662894627,73559
210,educativa,ADJ,10704969697827886085,73559,l',DET,11055277117081255759,73559
211,0,0,0,0,éducation,NOUN,7995707205476215728,73559
212,.,PUNCT,12646065887601541794,73559,.,PUNCT,12646065887601541794,73559
213,Las,DET,9845755628983179954,76740,Nous,PRON,5584058749415059490,76740
214,tres,NUM,12263923104162374949,76740,0,0,0,0
215,compartíamos,VERB,17625040686311817860,76740,partagions,VERB,12423511456812759005,76740
216,una,DET,1019041181156623609,76740,une,DET,16752500866415647,76740
217,pasión,NOUN,4174364567479914841,76740,passion,NOUN,1424398646560115,76740
218,por,ADP,18244196334509357400,78662,pour,ADP,4302925298007755726,78662
219,entusiasmar,VERB,3956247638521516525,78662,intéresser,VERB,3659665090273122857,78662
220,los,DET,7307884290799599686,78662,les,DET,5902437463952755554,78662
221,alumnos,NOUN,7264534383056524031,78662,étudiants,NOUN,16639827715244614991,78662
222,y,CONJ,9409450202036847209,78662,et,CCONJ,13620178847145827813,78662
223,0,0,0,0,les,PRON,5902437463952755554,78662
224,familiarizar,VERB,11962269542215391249,78662,rendre,VERB,10844619616850343688,78662
225,con,ADP,6945313634251781056,78662,à,ADP,1840659177240090782,78662
226,la,DET,6804705863737483857,78662,l',DET,11055277117081255759,78662
227,ciencia,NOUN,7755546493683470704,78662,aise,NOUN,3416144724554717257,78662
228,a,ADP,11901859001352538922,78662,avec,ADP,18367549186037839347,78662
229,0,0,0,0,la,DET,6804705863737483857,78662
230,0,0,0,0,science,NOUN,15907409978124634296,78662
231,.,PUNCT,12646065887601541794,78662,.,PUNCT,12646065887601541794,78662
232,Pensamos,VERB,4195036632603601764,83259,cherché,VERB,6179543135674200912,83259
233,en,ADP,14626626061804382878,83259,avons,AUX,12697074425369119824,83259
234,formas,NOUN,17223371217620981935,83259,Nous,PRON,5584058749415059490,83259
235,de,ADP,11144093025662894627,83259,comment,ADV,15057923854949126052,83259
236,darle,NOUN,1351545400830782699,83259,montrer,VERB,18072471512532703544,83259
237,a,ADP,11901859001352538922,83259,0,0,0,0
238,los,DET,7307884290799599686,83259,aux,DET,405,83259
239,niños,NOUN,6742480070121381381,83259,enfants,NOUN,3469590526488240738,83259
240,la,DET,6804705863737483857,85512,l',DET,11055277117081255759,85512
241,experiencia,NOUN,17724604264879277798,85512,expérience,NOUN,2219397857082762340,85512
242,más,ADV,13805553149795463782,85512,plus,ADV,2123754640991541914,85512
243,realista,ADJ,1620874925856820497,85512,réaliste,ADJ,11218286155728606794,85512
244,de,ADP,11144093025662894627,85512,d',ADP,18329478872494918915,85512
245,lo,DET,12507729120330568444,85512,la,DET,6804705863737483857,85512
246,que,PRON,11474801393294414462,85512,0,0,0,0
247,es,AUX,10343076919720641053,85512,scientifique,ADJ,2904220793586157172,85512
248,el,DET,11488171005156075516,85512,une,DET,16752500866415647,85512
249,trabajo,NOUN,1376217758131583815,85512,carrière,NOUN,371761821418831748,85512
250,de,ADP,11144093025662894627,85512,0,0,0,0
251,un,DET,12188161997964598936,85512,Cette,DET,14066494245523660814,88825
252,científico,NOUN,4863743134030500378,85512,recherche,NOUN,8806048816990155829,88825
253,.,PUNCT,12646065887601541794,85512,.,PUNCT,12646065887601541794,85512
254,Analizamos,VERB,1379429785384655493,88885,montrait,VERB,4090522401566394904,90184
255,0,0,0,0,que,SCONJ,11474801393294414462,90184
256,la,DET,6804705863737483857,88885,les,DET,5902437463952755554,90184
257,investigación,NOUN,16030947927976855352,88885,étudiants,NOUN,16639827715244614991,90184
258,:,PUNCT,11532473245541075862,88885,sont,AUX,2183785841973629617,90184
259,0,0,0,0,à,ADP,1840659177240090782,90184
260,0,0,0,0,l',DET,11055277117081255759,90184
261,0,0,0,0,aise,NOUN,3416144724554717257,90184
262,0,0,0,0,pour,ADP,4302925298007755726,90184
263,0,0,0,0,prendre,VERB,7743326489521246898,90184
264,0,0,0,0,des,DET,6923696665978021163,90184
265,0,0,0,0,risques,NOUN,4016419270728431636,90184
266,0,0,0,0,au,PROPN,11216685815786043991,90184
267,0,0,0,0,cours,NOUN,16142784127378885775,90184
268,0,0,0,0,de,ADP,11144093025662894627,90184
269,0,0,0,0,jeux,NOUN,4276494315550697087,90184
270,0,0,0,0,.,PUNCT,12646065887601541794,90184
271,Entonces,ADV,1871212532239362114,95020,Donc,ADV,14176422658485151661,95020
272,las,DET,6526950402091386798,95020,nous,PRON,15994519860812886258,95020
273,tres,NUM,12263923104162374949,95020,avons,AUX,12697074425369119824,95020
274,juntas,NOUN,15162102785166197983,95020,entreprise,NOUN,6521758268859605960,95020
275,fundamos,VERB,11032434163183661824,95020,lancé,VERB,11584306878300059966,95020
276,una,DET,1019041181156623609,95020,une,DET,16752500866415647,95020
277,compañía,NOUN,3483509477089566242,95020,jeux,NOUN,4276494315550697087,95020
278,de,ADP,11144093025662894627,95020,de,ADP,11144093025662894627,95020
279,juegos,NOUN,13789228127715911283,95020,éducatifs,NOUN,8094556289277887648,95020
280,educativos,ADJ,14640371915466468893,95020,0,0,0,0
281,para,ADP,17491956544424926374,98617,pour,ADP,4302925298007755726,98617
282,darle,PROPN,1351545400830782699,98617,donner,VERB,16738728089299737102,98617
283,vida,NOUN,16889263832523057820,98617,vie,NOUN,1847880880418315348,98617
284,a,ADP,11901859001352538922,98617,à,ADP,1840659177240090782,98617
285,la,DET,6804705863737483857,98617,la,DET,6804705863737483857,98617
286,ciencia,NOUN,7755546493683470704,98617,science,NOUN,15907409978124634296,98617
287,.,PUNCT,12646065887601541794,98617,.,PUNCT,12646065887601541794,98617
288,La,DET,6239908149323985340,101370,La,DET,6239908149323985340,101370
289,realidad,NOUN,17066760827497583576,101370,réalité,NOUN,6836198764758120299,101370
290,virtual,ADJ,14425350317076788470,101370,virtuelle,ADJ,17598003837245480235,101370
291,pareció,VERB,12558006484518713273,101370,semble,VERB,12100177352287747627,101370
292,0,0,0,0,être,AUX,198149567613473063,101370
293,0,0,0,0,un,DET,12188161997964598936,101370
294,0,0,0,0,moyen,NOUN,6560830660221009853,101370
295,0,0,0,0,peu,ADV,8637690577923243362,101370
296,0,0,0,0,coûteux,ADJ,2526037925245542363,101370
297,0,0,0,0,d',ADP,18329478872494918915,101370
298,nos,PRON,6968452539944589995,101370,en,PRON,14626626061804382878,101370
299,0,0,0,0,augmenter,VERB,13745308384022542571,101370
300,0,0,0,0,l',DET,11055277117081255759,101370
301,0,0,0,0,accès,NOUN,12310794824441920552,101370
302,0,0,0,0,.,PUNCT,12646065887601541794,101370
303,en,ADP,14626626061804382878,105782,De,ADP,9709023768673339208,105782
304,Además,ADV,18311476410633366714,105782,plus,ADV,2123754640991541914,105782
305,",",PUNCT,2593208677638477497,105782,",",PUNCT,2593208677638477497,105782
306,se,PRON,9839690450034771972,105782,la,DET,6804705863737483857,105782
307,investigaciones,NOUN,16179103494634459257,105782,recherche,NOUN,8806048816990155829,105782
308,ha,AUX,8521863001484601166,105782,a,AUX,11901859001352538922,105782
309,demostrado,VERB,10145115402540485683,105782,montré,VERB,2926653765548910594,105782
310,académicas,ADJ,4278176530278988530,105782,que,SCONJ,11474801393294414462,105782
311,la,DET,6804705863737483857,108450,la,DET,6804705863737483857,108450
312,realidad,NOUN,17066760827497583576,108450,réalité,NOUN,6836198764758120299,108450
313,virtual,ADJ,14425350317076788470,108450,virtuelle,ADJ,17598003837245480235,108450
314,puede,AUX,15014026304111728540,108450,peut,AUX,18189483339446925138,108450
315,que,SCONJ,11474801393294414462,108450,permettre,VERB,11468721664168606576,108450
316,de,ADP,11144093025662894627,108450,d',ADP,18329478872494918915,108450
317,aumentar,VERB,1742225621237284270,108450,augmenter,VERB,13745308384022542571,108450
318,la,DET,6804705863737483857,108450,le,DET,13361843836202591494,108450
319,retención,NOUN,1840439693834480524,108450,maintien,NOUN,14128670774609928258,108450
320,lo,DET,12507729120330568444,108450,des,DET,6923696665978021163,108450
321,aprendido,ADJ,6918157583119920697,108450,acquis,NOUN,9014242875023260354,108450
322,.,PUNCT,12646065887601541794,108450,.,PUNCT,12646065887601541794,108450
323,perfecto,ADJ,15361633823665875489,112168,C',PRON,13529430013742482571,112368
324,Era,AUX,16977074426817811479,112168,était,AUX,9706033412567555684,112368
325,",",PUNCT,2593208677638477497,112168,parfait,VERB,7730467404796060156,112368
326,de,ADP,11144093025662894627,112168,pour,ADP,4302925298007755726,112368
327,porque,SCONJ,5757082442330786044,112168,nous,PRON,15994519860812886258,112368
328,0,0,0,0,qui,PRON,18025162834834030610,112368
329,0,0,0,0,voulions,AUX,17943778001456345869,112368
330,podíamos,AUX,8694925278272166995,112168,être,AUX,198149567613473063,112368
331,a,ADP,11901859001352538922,112168,dans,ADP,6959196919681770914,112368
332,este,DET,15654890294676217493,112168,des,DET,6923696665978021163,112368
333,modo,NOUN,14893756913124877746,112168,écoles,NOUN,7747384319299336427,112368
334,0,0,0,0,pour,ADP,4302925298007755726,115179
335,llegar,VERB,10227016259447306190,112168,atteindre,VERB,9871981009191730105,115179
336,las,DET,6526950402091386798,112168,un,DET,12188161997964598936,115179
337,escuelas,NOUN,7135378136309451941,112168,maximum,NOUN,3862353238627587807,115179
338,0,0,0,0,d',ADP,18329478872494918915,115179
339,0,0,0,0,étudiants,NOUN,16639827715244614991,115179
340,",",PUNCT,2593208677638477497,112168,",",PUNCT,2593208677638477497,115179
341,en,ADP,14626626061804382878,117871,en,ADP,14626626061804382878,118039
342,particular,NOUN,15677032745291991228,117871,particulier,ADJ,1956904709721095607,118039
343,",",PUNCT,2593208677638477497,117871,.,PUNCT,12646065887601541794,118039
344,a,ADP,11901859001352538922,117871,sous-représentés,ADJ,6814198154278180892,118039
345,los,DET,7307884290799599686,117871,les,DET,5902437463952755554,118039
346,alumnos,NOUN,7264534383056524031,117871,science,NOUN,15907409978124634296,118039
347,con,ADP,6945313634251781056,117871,en,ADP,14626626061804382878,118039
348,menos,ADV,1658803086761645025,117871,plus,ADV,2123754640991541914,118039
349,representación,NOUN,11902479417809433800,117871,0,0,0,0
350,en,ADP,14626626061804382878,117871,0,0,0,0
351,la,DET,6804705863737483857,117871,0,0,0,0
352,ciencia,NOUN,7755546493683470704,117871,0,0,0,0
353,.,PUNCT,12646065887601541794,117871,0,0,0,0
354,Y,CONJ,16961793518281001049,121622,0,0,0,0
355,así,ADV,13388538489347049961,121622,Donc,ADV,14176422658485151661,121622
356,",",PUNCT,2593208677638477497,121622,",",PUNCT,2593208677638477497,121622
357,con,ADP,6945313634251781056,121622,avec,ADP,18367549186037839347,121622
358,el,DET,11488171005156075516,121622,des,DET,6923696665978021163,121622
359,apoyo,NOUN,12687196205169015820,121622,fonds,NOUN,10668232435686686218,121622
360,de,ADP,11144093025662894627,121622,de,ADP,11144093025662894627,121622
361,la,DET,6804705863737483857,121622,la,DET,6804705863737483857,121622
362,Fundación,PROPN,10613044052584959874,121622,nationale,ADJ,12971672005202841294,121622
363,Nacional,PROPN,8496802320742268887,121622,Fondation,PROPN,12699681486006458353,121622
364,para,ADP,17491956544424926374,121622,pour,ADP,4302925298007755726,121622
365,la,DET,6804705863737483857,121622,la,DET,6804705863737483857,121622
366,Ciencia,PROPN,293321697037149060,121622,science,NOUN,15907409978124634296,121622
367,",",PUNCT,2593208677638477497,121622,",",PUNCT,2593208677638477497,121622
368,a,ADP,11901859001352538922,124530,nous,PRON,15994519860812886258,124707
369,comenzamos,AUX,16402899964800616931,124530,avons,AUX,12697074425369119824,124707
370,desarrollar,VERB,5982887746195971365,124530,commencé,VERB,5643808758484176907,124707
371,de,ADP,11144093025662894627,124530,à,ADP,1840659177240090782,124707
372,0,0,0,0,développer,VERB,10505503330270092465,124707
373,el,DET,11488171005156075516,124530,notre,DET,16699583448167008180,124707
374,realidad,NOUN,17066760827497583576,124530,programme,NOUN,16575308216009452163,124707
375,0,0,0,0,qui,PRON,18025162834834030610,127438
376,",",PUNCT,2593208677638477497,124530,combinait,VERB,5430399158140425425,127438
377,0,0,0,0,la,DET,6804705863737483857,127438
378,programa,NOUN,11398001674077943524,124530,réalité,NOUN,6836198764758120299,127438
379,extendida,ADJ,17770197560545114356,124530,virtuelle,ADJ,17598003837245480235,127438
380,con,ADP,6945313634251781056,129327,avec,ADP,18367549186037839347,129327
381,un,DET,12188161997964598936,129327,un,DET,12188161997964598936,129327
382,diario,NOUN,3379398831484165705,129327,journal,NOUN,11272410901002936602,129327
383,digital,ADJ,5657105123340720351,129327,numérique,ADJ,12872875408283145720,129327
384,personalizado,ADJ,13412535464202166899,129327,personnalisé,PROPN,5154904951195610617,129327
