,0,1,2,3,4,5,6,7
129,good,ADJ,5711639017775284443,61305,buenos,ADJ,1335718814703064259,61305
130,jobs,NOUN,4642790015724486926,61305,empleos,NOUN,6354549738137860931,61305
131,in,ADP,3002984154512732771,61305,en,ADP,14626626061804382878,61305
132,do,AUX,2158845516055552166,61305,EE,PROPN,6702891753683598627,61305
133,0,0,0,0,.,PUNCT,12646065887601541794,61305
134,America,PROPN,13134984502707718284,61305,UU,PROPN,18036911186515040176,61305
135,0,0,0,0,.,PUNCT,12646065887601541794,61305
136,in,ADP,3002984154512732771,64624,en,ADP,14626626061804382878,64624
137,a,DET,11901859001352538922,64624,una,DET,1019041181156623609,64624
138,global,ADJ,17053192215331816304,64624,global,ADJ,17053192215331816304,64624
139,economy,NOUN,14859921881898300688,64624,economía,NOUN,15697549816331269280,64624
140,?,PUNCT,8205403955989537350,64624,?,PUNCT,8205403955989537350,64624
141,So,CCONJ,3893465145528745987,66372,Así,ADV,13115577326766121063,66372
142,let,VERB,278066919066513387,66372,permítanme,VERB,11521908948185179034,66372
143,me,PRON,18197037023634208128,66372,que,SCONJ,11474801393294414462,66372
144,share,VERB,8233640825368986631,66372,compartir,VERB,6695879590777822375,66372
145,with,ADP,12510949447758279278,66372,con,ADP,6945313634251781056,66372
146,you,PRON,7624161793554793053,66372,Ud.,DET,1404373474500892445,66372
147,some,DET,7000492816108906599,66372,algunos,DET,8203652649733001954,66372
148,empirical,ADJ,16117865710350982548,66372,empíricos,ADJ,2721391372718231683,66372
149,data,NOUN,6645506661261177361,66372,datos,NOUN,10932945580208112495,66372
150,from,ADP,7831658034963690409,66372,de,ADP,11144093025662894627,66372
151,my,DET,227504873216781231,66372,mi,DET,8676063341920465065,66372
152,lab,NOUN,16340153075702429707,66372,laboratorio,NOUN,1448007966509077440,66372
153,.,PUNCT,12646065887601541794,66372,.,PUNCT,12646065887601541794,66372
154,I,PRON,4690420944186131903,69864,elegida,ADJ,18212185664164469826,69864
155,was,AUX,9921686513378912864,69864,Fui,AUX,14767754552648094940,69864
156,elected,VERB,12214492327075623738,69864,2002,NOUN,14935963354434010782,69864
157,in,ADP,3002984154512732771,69864,en,ADP,14626626061804382878,69864
158,2002,NUM,14935963354434010782,69864,y,CONJ,9409450202036847209,69864
159,and,CCONJ,2283656566040971221,69864,final,NOUN,17941709405052808741,69864
160,",",PUNCT,2593208677638477497,69864,",",PUNCT,2593208677638477497,69864
161,at,ADP,11667289587015813222,69864,al,ADP,8222700718889469974,69864
162,the,DET,7425985699627899538,69864,mi,DET,8676063341920465065,69864
163,end,NOUN,18250316222013540736,69864,año,NOUN,12462213889476236780,69864
164,of,ADP,886050111519832510,69864,de,ADP,11144093025662894627,69864
165,my,DET,227504873216781231,69864,el,DET,11488171005156075516,69864
166,first,ADJ,11860158879560853892,69864,primer,ADJ,5600787506133044346,69864
167,year,NOUN,14889849580704678361,69864,cargo,NOUN,9481708114279973648,69864
168,in,ADP,3002984154512732771,69864,en,ADP,14626626061804382878,69864
169,office,NOUN,10874922665013127783,69864,2003,NOUN,8432622206782721414,69864
170,in,ADP,3002984154512732771,69864,en,ADP,14626626061804382878,69864
171,2003,NUM,8432622206782721414,69864,0,0,0,0
172,",",PUNCT,2593208677638477497,69864,",",PUNCT,2593208677638477497,69864
173,I,PRON,4690420944186131903,74374,uno,PRON,8171375619591740969,74374
174,got,VERB,12579384389446384672,74374,recibí,VERB,17370154810797876113,74374
175,a,DET,11901859001352538922,74374,una,DET,1019041181156623609,74374
176,call,NOUN,14229572451745258962,74374,llamada,NOUN,16856865464941430323,74374
177,from,ADP,7831658034963690409,74374,de,ADP,11144093025662894627,74374
178,one,NUM,17454115351911680600,74374,0,0,0,0
179,of,ADP,886050111519832510,74374,de,ADP,11144093025662894627,74374
180,my,DET,227504873216781231,74374,mis,DET,5804976024871865433,74374
181,staff,NOUN,850430561872953815,74374,colaboradores,NOUN,16608630125075839901,74374
182,members,NOUN,1000530315840773259,74374,que,PRON,11474801393294414462,74374
183,",",PUNCT,2593208677638477497,74374,",",PUNCT,2593208677638477497,74374
184,who,PRON,3876862883474502309,74374,me,PRON,18197037023634208128,74374
185,said,VERB,17573686707662795042,74374,dijo,VERB,8367545516374751326,74374
186,",",PUNCT,2593208677638477497,74374,:,PUNCT,11532473245541075862,74374
187,"""",PUNCT,15884554869126768810,76906,"""",PUNCT,15884554869126768810,76906
188,Gov,PROPN,15188230384638412152,76906,Gobernadora,PROPN,4187228784191030504,76906
189,",",PUNCT,2593208677638477497,76906,",",PUNCT,2593208677638477497,76906
190,we,PRON,16064069575701507746,76906,tenemos,VERB,15443725945600917365,76906
191,have,AUX,14692702688101715474,76906,0,0,0,0
192,a,DET,11901859001352538922,76906,un,DET,12188161997964598936,76906
193,big,ADJ,15511632813958231649,76906,gran,ADJ,5334715143329897801,76906
194,problem,NOUN,4473158105997569131,76906,problema,NOUN,9973753568802441341,76906
195,.,PUNCT,12646065887601541794,76906,.,PUNCT,12646065887601541794,76906
196,We,PRON,15667417291854480293,79274,Tenemos,VERB,5367294043555675997,79274
197,have,AUX,14692702688101715474,79274,0,0,0,0
198,a,DET,11901859001352538922,79274,una,DET,1019041181156623609,79274
199,little,ADJ,9778055143417507723,79274,pequeña,ADJ,6127018088006926260,79274
200,tiny,ADJ,1575413829185678545,79274,llamada,ADJ,16856865464941430323,79274
201,community,NOUN,17822516981717808594,79274,comunidad,NOUN,15406692925048320436,79274
202,called,VERB,3125235652374451650,79274,en,ADP,14626626061804382878,79274
203,Greenville,PROPN,9691152349934795494,79274,Greenville,PROPN,9691152349934795494,79274
204,",",PUNCT,2593208677638477497,79274,",",PUNCT,2593208677638477497,79274
205,Michigan,PROPN,12609765949977927956,79274,Michigan,PROPN,12609765949977927956,79274
206,",",PUNCT,2593208677638477497,79274,",",PUNCT,2593208677638477497,79274
207,0,0,0,0,una,DET,1019041181156623609,82894
208,population,NOUN,3855458763365470110,82894,población,NOUN,11012364747057426272,82894
209,0,0,0,0,de,ADP,11144093025662894627,82894
210,"8,000",NUM,14059749759780022406,82894,8000,NUM,17059998359807727317,82894
211,0,0,0,0,habitantes,NOUN,1300577768584292478,82894
212,",",PUNCT,2593208677638477497,82894,",",PUNCT,2593208677638477497,82894
213,and,CCONJ,2283656566040971221,85156,y,CONJ,9409450202036847209,85156
214,they,PRON,16875582379069451158,85156,a,ADP,11901859001352538922,85156
215,are,AUX,5012629990875267006,85156,están,AUX,9329291831938041508,85156
216,about,ADJ,942632335873952620,85156,punto,NOUN,16111911401259624898,85156
217,to,PART,3791531372978436496,85156,de,ADP,11144093025662894627,85156
218,lose,VERB,13950701771273664180,85156,perder,VERB,15514576369171169963,85156
219,their,DET,4244585616942201722,85156,su,DET,14248009254309298022,85156
220,major,ADJ,8334407161178086546,85156,principal,ADJ,9490493482211168200,85156
221,employer,NOUN,10831503532707336449,85156,empleador,NOUN,2282393515492578984,85156
222,",",PUNCT,2593208677638477497,85156,",",PUNCT,2593208677638477497,85156
223,which,DET,7063653163634019529,87951,que,SCONJ,11474801393294414462,87951
224,is,AUX,3411606890003347522,87951,es,AUX,10343076919720641053,87951
225,a,DET,11901859001352538922,87951,una,DET,1019041181156623609,87951
226,refrigerator,NOUN,6064216987665383924,87951,fábrica,NOUN,15781662953099824865,87951
227,factory,NOUN,3867587030844307195,87951,refrigeradores,NOUN,14218222572520250491,87951
228,that,DET,4380130941430378203,87951,de,ADP,11144093025662894627,87951
229,'s,AUX,16428057658620181782,87951,operada,ADJ,11124003933715740183,87951
230,operated,VERB,7543058320398090788,87951,0,0,0,0
231,by,ADP,16764210730586636600,87951,por,ADP,18244196334509357400,87951
232,Electrolux,PROPN,3712318621384392618,87951,Electrolux,PROPN,3712318621384392618,87951
233,.,PUNCT,12646065887601541794,87951,.,PUNCT,12646065887601541794,87951
234,"""",PUNCT,15884554869126768810,87951,"""",PUNCT,15884554869126768810,87951
235,And,CCONJ,12172435438170721471,92770,Y,CONJ,16961793518281001049,92770
236,I,PRON,4690420944186131903,92770,",",PUNCT,2593208677638477497,92770
237,said,VERB,17573686707662795042,92770,dije,VERB,1572286615806740231,92770
238,",",PUNCT,2593208677638477497,92770,"""",PUNCT,15884554869126768810,92770
239,"""",PUNCT,15884554869126768810,92770,",",PUNCT,2593208677638477497,92770
240,Well,INTJ,14379783840816760627,92770,bueno,INTJ,16255033881278904197,92770
241,",",PUNCT,2593208677638477497,92770,¿,PUNCT,3095673970880011110,92770
242,how,ADV,16331095434822636218,92770,0,0,0,0
243,many,ADJ,9720044723474553187,92770,cuántas,ADJ,1325456036773539693,92770
244,people,NOUN,7593739049417968140,92770,personas,NOUN,1891828540174324529,92770
245,work,VERB,10038440415813069799,92770,trabajan,VERB,5523173121721990812,92770
246,at,ADP,11667289587015813222,92770,en,ADP,14626626061804382878,92770
247,Electrolux,PROPN,3712318621384392618,92770,Electrolux,PROPN,3712318621384392618,92770
248,?,PUNCT,8205403955989537350,92770,"""",PUNCT,15884554869126768810,92770
249,"""",PUNCT,15884554869126768810,92770,?,PUNCT,8205403955989537350,92770
250,And,CCONJ,12172435438170721471,95449,0,0,0,0
251,he,PRON,1655312771067108281,95449,Me,PRON,17688641098104964042,95449
252,said,VERB,17573686707662795042,95449,dijo,VERB,8367545516374751326,95449
253,",",PUNCT,2593208677638477497,95449,"""",PUNCT,15884554869126768810,95449
254,"""",PUNCT,15884554869126768810,95449,:,PUNCT,11532473245541075862,95449
255,"3,000",NUM,15684177623634729508,95449,3000,NOUN,12584509076172096809,95449
256,of,ADP,886050111519832510,95449,de,ADP,11144093025662894627,95449
257,the,DET,7425985699627899538,95449,las,DET,6526950402091386798,95449
258,"8,000",NUM,14059749759780022406,95449,8000,NUM,17059998359807727317,95449
259,people,NOUN,7593739049417968140,95449,personas,NOUN,1891828540174324529,95449
260,in,ADP,3002984154512732771,95449,de,ADP,11144093025662894627,95449
261,Greenville,PROPN,9691152349934795494,95449,Greenville,PROPN,9691152349934795494,95449
262,.,PUNCT,12646065887601541794,95449,.,PUNCT,12646065887601541794,95449
263,"""",PUNCT,15884554869126768810,95449,"""",PUNCT,15884554869126768810,95449
264,So,CCONJ,3893465145528745987,100379,Así,ADV,13115577326766121063,100379
265,it,PRON,10239237003504588839,100379,que,SCONJ,11474801393294414462,100379
266,is,AUX,3411606890003347522,100379,es,AUX,10343076919720641053,100379
267,a,DET,11901859001352538922,100379,un,DET,12188161997964598936,100379
268,company,NOUN,6905553075311563409,100379,pueblo,NOUN,17557268122086903395,100379
269,one,NUM,17454115351911680600,100379,de,ADP,11144093025662894627,100379
270,-,PUNCT,9153284864653046197,100379,una,DET,1019041181156623609,100379
271,0,0,0,0,sola,ADJ,4033375350928939865,100379
272,town,NOUN,1298872901568251561,100379,empresa,NOUN,11010082313531436383,100379
273,.,PUNCT,12646065887601541794,100379,.,PUNCT,12646065887601541794,100379
274,And,CCONJ,12172435438170721471,103160,Y,CONJ,16961793518281001049,103160
275,Electrolux,PROPN,3712318621384392618,103160,Electrolux,PROPN,3712318621384392618,103160
276,was,AUX,9921686513378912864,103160,iba,AUX,1931494292670346259,103160
277,going,VERB,14242014708739787450,103160,se,PRON,9839690450034771972,103160
278,to,PART,3791531372978436496,103160,a,ADP,11901859001352538922,103160
279,go,VERB,8004577259940138793,103160,trasladar,VERB,17229942422977956930,103160
280,to,ADP,3791531372978436496,103160,a,ADP,11901859001352538922,103160
281,Mexico,PROPN,11806034973885074649,103160,México,PROPN,14188693363138212846,103160
282,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
283,So,ADV,3893465145528745987,108088,Así,ADV,13115577326766121063,108088
284,I,PRON,4690420944186131903,108088,que,SCONJ,11474801393294414462,108088
285,said,VERB,17573686707662795042,108088,dije,VERB,1572286615806740231,108088
286,",",PUNCT,2593208677638477497,108088,:,PUNCT,11532473245541075862,108088
287,"""",PUNCT,15884554869126768810,108088,"""",PUNCT,15884554869126768810,108088
288,Forget,VERB,9755025659011088211,108088,Olvídenlo,PROPN,11571976712954925229,108088
289,that,DET,4380130941430378203,108088,la,DET,6804705863737483857,108088
290,.,PUNCT,12646065887601541794,108088,.,PUNCT,12646065887601541794,108088
291,I,PRON,4690420944186131903,108088,0,0,0,0
292,'m,AUX,8504683628951808721,108088,Soy,AUX,633139548010732535,108088
293,the,DET,7425985699627899538,108088,gobernadora,NOUN,14646143815452900511,108088
294,new,ADJ,4753564829687343602,108088,nueva,ADJ,14739082919163515432,108088
295,Governor,PROPN,10785649789411503667,108088,0,0,0,0
296,.,PUNCT,12646065887601541794,108088,.,PUNCT,12646065887601541794,108088
297,We,PRON,15667417291854480293,110976,esto,PRON,1761747332550045118,110976
298,can,VERB,6635067063807956629,110976,arreglar,VERB,5425378138533072207,110976
299,fix,VERB,8299253805695106811,110976,Iremos,VERB,7606233911648207714,110976
300,this,DET,1995909169258310477,110976,0,0,0,0
301,.,PUNCT,12646065887601541794,110976,.,PUNCT,12646065887601541794,110976
302,We,PRON,15667417291854480293,110976,0,0,0,0
303,'re,AUX,523464648099722843,110976,Podemos,AUX,14937822610883008360,110976
304,going,VERB,14242014708739787450,110976,0,0,0,0
305,to,PART,3791531372978436496,110976,0,0,0,0
306,go,VERB,8004577259940138793,110976,0,0,0,0
307,to,ADP,3791531372978436496,110976,a,ADP,11901859001352538922,110976
308,Greenville,PROPN,9691152349934795494,110976,Greenville,PROPN,9691152349934795494,110976
309,with,ADP,12510949447758279278,113264,con,ADP,6945313634251781056,113264
310,my,DET,227504873216781231,113264,todo,DET,1039296168925561739,113264
311,whole,ADJ,16948554243429412012,113264,mi,DET,8676063341920465065,113264
312,cabinet,NOUN,6529605534612708666,113264,gabinete,NOUN,6682180968390114286,113264
313,and,CCONJ,2283656566040971221,113264,y,CONJ,9409450202036847209,113264
314,we,PRON,16064069575701507746,113264,le,PRON,13361843836202591494,113264
315,will,VERB,18307573501153647118,113264,haremos,VERB,9473437994753432221,113264
316,just,ADV,7148522813498185515,113264,0,0,0,0
317,make,VERB,9614445426764226664,115232,a,ADP,11901859001352538922,115232
318,Electrolux,PROPN,3712318621384392618,115232,Electrolux,PROPN,3712318621384392618,115232
319,an,DET,15099054000809333061,115232,una,DET,1019041181156623609,115232
320,offer,NOUN,6502919589296598169,115232,oferta,NOUN,16825295915603214069,115232
321,they,PRON,16875582379069451158,115232,que,SCONJ,11474801393294414462,115232
322,ca,VERB,13913074996085095135,115232,no,ADV,13055779130471031426,115232
323,n't,PART,2043519015752540944,115232,podrá,AUX,14073957784557193095,115232
324,refuse,VERB,11292271180201420792,115232,rechazar,VERB,2394975564669156726,115232
325,.,PUNCT,12646065887601541794,115232,"""",PUNCT,15884554869126768810,115232
326,"""",PUNCT,15884554869126768810,115232,.,PUNCT,12646065887601541794,115232
327,So,CCONJ,3893465145528745987,118137,Así,ADV,13115577326766121063,118137
328,I,PRON,4690420944186131903,118137,que,SCONJ,11474801393294414462,118137
329,brought,VERB,2368232822533635226,118137,llevé,VERB,8998533080591625800,118137
330,my,DET,227504873216781231,118137,todo,DET,1039296168925561739,118137
331,whole,ADJ,16948554243429412012,118137,a,ADP,11901859001352538922,118137
332,cabinet,NOUN,6529605534612708666,118137,gabinete,NOUN,6682180968390114286,118137
333,",",PUNCT,2593208677638477497,118137,mi,DET,8676063341920465065,118137
334,and,CCONJ,2283656566040971221,120568,y,CONJ,9409450202036847209,120568
335,we,PRON,16064069575701507746,120568,nos,PRON,6968452539944589995,120568
336,met,VERB,14332210279624491740,120568,reunimos,VERB,13845240607360145943,120568
337,with,ADP,12510949447758279278,120568,con,ADP,6945313634251781056,120568
338,all,DET,13409319323822384369,120568,todas,DET,16541400954320993806,120568
339,of,ADP,886050111519832510,120568,con,ADP,6945313634251781056,120568
340,the,DET,7425985699627899538,120568,estas,DET,16010204526465958382,120568
341,pooh,NOUN,15202099418724686034,120568,personas,NOUN,1891828540174324529,120568
342,-,PUNCT,9153284864653046197,120568,la,DET,6804705863737483857,120568
343,bahs,NOUN,18100185488591842357,120568,influencia,NOUN,3465073023848031699,120568
344,of,ADP,886050111519832510,120568,de,ADP,11144093025662894627,120568
345,little,ADJ,9778055143417507723,120568,pequeña,ADJ,6127018088006926260,120568
346,Greenville,PROPN,9691152349934795494,120568,Greenville,PROPN,9691152349934795494,120568
347,--,PUNCT,10501404726543969396,120568,",",PUNCT,2593208677638477497,120568
348,the,DET,7425985699627899538,124280,el,DET,11488171005156075516,124280
349,mayor,NOUN,1079668927252362454,124280,alcalde,NOUN,9008267443565934353,124280
350,",",PUNCT,2593208677638477497,124280,",",PUNCT,2593208677638477497,124280
351,the,DET,7425985699627899538,124280,el,DET,11488171005156075516,124280
352,city,NOUN,14667099791903937066,124280,administrador,NOUN,17091827524438012917,124280
353,manager,NOUN,8779034073213079851,124280,de,ADP,11144093025662894627,124280
354,the,DET,7425985699627899538,124280,la,DET,6804705863737483857,124280
355,head,NOUN,8419699711262724776,124280,ciudad,NOUN,10969768467982037696,124280
356,",",PUNCT,2593208677638477497,124280,",",PUNCT,2593208677638477497,124280
357,the,DET,7425985699627899538,124280,el,DET,11488171005156075516,124280
358,community,NOUN,17822516981717808594,124280,jefe,NOUN,16773472187347385104,124280
359,of,ADP,886050111519832510,124280,de,ADP,11144093025662894627,124280
360,0,0,0,0,la,DET,6804705863737483857,124280
361,college,NOUN,10471029209582944326,124280,comunidad,NOUN,15406692925048320436,124280
362,0,0,0,0,universitaria,ADJ,13464768211353234966,124280
363,--,PUNCT,10501404726543969396,124280,",",PUNCT,2593208677638477497,124280
364,and,CCONJ,2283656566040971221,127510,y,CONJ,9409450202036847209,127510
365,we,PRON,16064069575701507746,127510,0,0,0,0
366,basically,ADV,84728426839262966,127510,básicamente,ADV,7301741806340371877,127510
367,emptied,VERB,17063827058395866606,127510,vaciamos,VERB,12419847687602685675,127510
368,our,DET,17577015140245084783,127510,nuestros,DET,8277433627748971173,127510
369,pockets,NOUN,406715403160104809,127510,bolsillos,NOUN,5093966377406101590,127510
370,and,CCONJ,2283656566040971221,131105,y,CONJ,9409450202036847209,131105
371,put,VERB,11532405253426108718,131105,colocamos,VERB,9654016967141195622,131105
372,all,DET,13409319323822384369,131105,todas,DET,16541400954320993806,131105
