,0,1,2,3,4,5,6,7
108,sure,ADJ,2985827712170516640,57220,À,ADP,11725929043583484826,55970
109,this,DET,1995909169258310477,57220,cette,DET,13014437646612957149,55970
110,road,NOUN,13540101588783668053,57220,époque,NOUN,18076015608170148627,55970
111,.,PUNCT,12646065887601541794,57220,",",PUNCT,2593208677638477497,55970
112,or,CCONJ,3740602843040177340,57220,je,PRON,8612506203511071854,57220
113,where,ADV,16318918034475841628,57220,ne,ADV,6065859282030310819,57220
114,was,AUX,9921686513378912864,57220,savais,AUX,11417989438888054496,57220
115,life,NOUN,16477424308483498569,57220,pas,ADV,162626740300448766,57220
116,going,VERB,14242014708739787450,57220,trop,ADV,14543024876703554092,57220
117,I,PRON,4690420944186131903,62307,où,PRON,779685322035147723,57220
118,my,DET,227504873216781231,57220,ce,DET,5293259605002647980,57220
119,cheese,NOUN,17479476687133065248,62307,chemin,NOUN,3163482377130827049,57220
120,small,ADJ,16938367552274787525,62307,",",PUNCT,2593208677638477497,57220
121,but,CCONJ,14560795576765492085,64535,ou,CCONJ,7904677917145870628,57220
122,a,DET,11901859001352538922,62307,ma,DET,14862970882317863919,57220
123,shop,NOUN,15809682053778148938,62307,vie,NOUN,1847880880418315348,57220
124,really,ADV,14653600329166397554,64535,",",PUNCT,2593208677638477497,57220
125,owned,VERB,4689111437153373593,62307,allait,VERB,13489995763106032241,57220
126,business,NOUN,8928139183970412233,64535,m',PRON,9871122146191930138,57220
127,hated,VERB,18032711854246331142,64535,entraîner,VERB,2821970031676238120,57220
128,.,PUNCT,12646065887601541794,64535,.,PUNCT,12646065887601541794,57220
129,But,CCONJ,18004243461113809161,68576,Je,PRON,2628248770713310789,62307
130,the,DET,7425985699627899538,68576,gérais,VERB,505132559685448874,62307
131,the,DET,7425985699627899538,68576,une,DET,16752500866415647,62307
132,hills,NOUN,8097904496930098647,68576,petite,ADJ,11038683268322560846,62307
133,roads,NOUN,7019457136735912207,68576,fromagerie,NOUN,984862127587950459,62307
134,and,CCONJ,2283656566040971221,68576,mais,CCONJ,3927803321315481089,64535
135,and,CCONJ,2283656566040971221,68576,je,PRON,8612506203511071854,64535
136,grew,VERB,15256117247579404240,74425,détestais,VERB,6806626085685082467,64535
137,the,DET,7425985699627899538,68576,les,DET,5902437463952755554,64535
138,smells,NOUN,17344226151915654245,68576,affaires,NOUN,18090283848156908391,64535
139,are,AUX,5012629990875267006,68576,.,PUNCT,12646065887601541794,64535
140,all,ADV,13409319323822384369,68576,Toutefois,ADV,8228433623273848727,68576
141,.,PUNCT,12646065887601541794,68576,",",PUNCT,2593208677638477497,68576
142,familiar,ADJ,5822865963143960024,68576,les,DET,5902437463952755554,68576
143,up,ADP,2199259611705938403,74425,collines,NOUN,4563071690419204928,68576
144,",",PUNCT,2593208677638477497,74425,",",PUNCT,2593208677638477497,68576
145,in,ADP,3002984154512732771,74425,les,DET,5902437463952755554,68576
146,Turkey,PROPN,743741383743380674,74425,routes,NOUN,1981369483889450574,68576
147,in,ADP,3002984154512732771,74425,et,CCONJ,13620178847145827813,68576
148,a,DET,11901859001352538922,74425,les,DET,5902437463952755554,68576
149,environment,NOUN,16709044843282783534,74425,odeurs,NOUN,9040953639382623490,68576
150,I,PRON,4690420944186131903,74425,m',PRON,9871122146191930138,68576
151,near,SCONJ,4578410152339589874,78271,étaient,AUX,11819722117786961778,68576
152,similar,ADJ,18166476740537071113,74425,familières,ADJ,1506447813920972022,68576
153,",",PUNCT,2593208677638477497,74425,.,PUNCT,12646065887601541794,68576
154,the,DET,7425985699627899538,78271,J',PRON,13625533891298606388,74425
155,Kurdish,ADJ,10332595157283743797,78271,ai,AUX,4489555979637837711,74425
156,made,VERB,7136294487848412980,80613,grandi,VERB,5591668502762989715,74425
157,mountains,NOUN,4656536517725263258,78271,en,ADP,14626626061804382878,74425
158,family,NOUN,18292453351080475948,80613,Turquie,PROPN,6984630821264647189,74425
159,.,PUNCT,12646065887601541794,78271,",",PUNCT,2593208677638477497,74425
160,cheese,NOUN,17479476687133065248,80613,dans,ADP,6959196919681770914,74425
161,My,DET,16248400320781648534,80613,un,DET,12188161997964598936,74425
162,yogurt,NOUN,11594616238404411074,80613,environnement,NOUN,4062184679725143767,74425
163,and,CCONJ,2283656566040971221,80613,semblable,ADJ,12436508188754883112,74425
164,;,PUNCT,631425121691394544,80613,",",PUNCT,2593208677638477497,74425
165,up,ADP,2199259611705938403,82585,près,ADP,14071819033749199937,78271
166,grew,VERB,15256117247579404240,82585,des,DET,6923696665978021163,78271
167,I,PRON,4690420944186131903,82585,montagnes,ADJ,4900933358216812759,78271
168,to,ADP,3791531372978436496,82585,kurdes,ADJ,7632657425184070699,78271
169,.,PUNCT,12646065887601541794,82585,.,PUNCT,12646065887601541794,78271
170,shepherd,PROPN,6500146161633942157,82585,Ma,DET,16500886647994450219,80613
171,'s,PART,16428057658620181782,82585,famille,NOUN,12760435226039174353,80613
172,listening,VERB,10845200884351213302,82585,produisait,VERB,5050320719926658753,80613
173,We,PRON,15667417291854480293,85882,du,DET,17166863280368009634,80613
174,stories,NOUN,17024789678871039140,82585,fromage,NOUN,13467746054568929789,80613
175,did,AUX,13583488448875926965,85882,et,CCONJ,13620178847145827813,80613
176,n't,PART,2043519015752540944,85882,du,DET,17166863280368009634,80613
177,much,ADJ,1935074700818135162,85882,yaourt,NOUN,1296640975063247330,80613
178,",",PUNCT,2593208677638477497,85882,.,PUNCT,12646065887601541794,80613
179,we,PRON,16064069575701507746,87744,J',PRON,13625533891298606388,82751
180,have,AUX,14692702688101715474,85882,ai,AUX,4489555979637837711,82751
181,but,CCONJ,14560795576765492085,87744,grandi,VERB,5591668502762989715,82751
182,had,AUX,12960022596163002503,87744,en,ADP,14626626061804382878,82751
183,and,CCONJ,2283656566040971221,87744,écoutant,VERB,11537207975645994831,82751
184,the,DET,7425985699627899538,87744,les,DET,5902437463952755554,82751
185,moon,NOUN,18137426879829977575,87744,histoires,NOUN,3313759689670307661,82751
186,the,DET,7425985699627899538,87744,des,DET,6923696665978021163,82751
187,stars,NOUN,7616939156935088949,87744,bergers,NOUN,8141514740135048349,82751
188,",",PUNCT,2593208677638477497,87744,.,PUNCT,12646065887601541794,82751
189,simple,ADJ,14749329488166600143,87744,Nous,PRON,5584058749415059490,85882
190,food,NOUN,18057327756930201825,87744,n',ADV,6790753473526118935,85882
191,",",PUNCT,2593208677638477497,87744,étions,VERB,13356879058992595778,85882
192,Eventually,ADV,6180685353965211932,93101,pas,ADV,162626740300448766,85882
193,other,ADJ,1176656782636220709,87744,riches,ADJ,13099648235135542908,85882
194,.,PUNCT,12646065887601541794,87744,et,CCONJ,13620178847145827813,87744
195,",",PUNCT,2593208677638477497,93101,nous,PRON,15994519860812886258,87744
196,I,PRON,4690420944186131903,93101,nous,PRON,15994519860812886258,87744
197,came,VERB,15989513710403574752,93101,avions,VERB,15968669897957142440,87744
198,each,DET,5379624210385286023,87744,les,DET,5902437463952755554,87744
199,to,ADP,3791531372978436496,93101,uns,NOUN,18159304502821499298,87744
200,America,PROPN,13134984502707718284,93101,les,DET,5902437463952755554,87744
201,did,AUX,13583488448875926965,95724,autres,ADJ,5922633728820932677,87744
202,.,PUNCT,12646065887601541794,93101,.,PUNCT,12646065887601541794,87744
203,even,ADV,17339226045912991082,95724,Ensuite,ADV,16790873606680388169,93102
204,n't,PART,2043519015752540944,95724,",",PUNCT,2593208677638477497,93102
205,I,PRON,4690420944186131903,95724,je,PRON,8612506203511071854,93102
206,had,AUX,12960022596163002503,95724,suis,AUX,9227762830378992001,93102
207,know,VERB,7743033266031195906,95724,venu,VERB,16173984030875067800,93102
208,New,PROPN,7503827727184870577,95724,aux,DET,405,93102
209,farms,NOUN,2351182449959529245,95724,États,NOUN,259537948479964486,93102
210,.,PUNCT,12646065887601541794,95724,-,PUNCT,9153284864653046197,93102
211,York,PROPN,7898044819112200372,95724,Unis,PROPN,7759219295762460615,93102
212,",",PUNCT,2593208677638477497,99081,.,PUNCT,12646065887601541794,93102
213,I,PRON,4690420944186131903,99081,J',PRON,13625533891298606388,95724
214,made,VERB,7136294487848412980,99081,ignorais,VERB,9481542825929264621,95724
215,to,PART,3791531372978436496,99081,qu',SCONJ,13574260379477198189,95724
216,it,PRON,10239237003504588839,99081,il,PRON,8081183868394845856,95724
217,I,PRON,4690420944186131903,99081,y,PRON,9409450202036847209,95724
218,upstate,VERB,2150831195240903748,99081,avait,VERB,13530271013657210905,95724
219,and,CCONJ,2283656566040971221,99081,des,DET,6923696665978021163,95724
220,never,ADV,10879546028211794123,99081,fermes,NOUN,633465989544354696,95724
221,left,VERB,4003250512168697582,99081,dans,ADP,6959196919681770914,95724
222,.,PUNCT,12646065887601541794,99081,l',DET,11055277117081255759,95724
223,Now,ADV,13923566239961886281,103121,État,NOUN,16608772941594875311,95724
224,I,PRON,4690420944186131903,103121,de,ADP,11144093025662894627,95724
225,road,NOUN,13540101588783668053,106641,New,NOUN,7503827727184870577,95724
226,lost,VERB,7886921362353864828,103121,York,NOUN,7898044819112200372,95724
227,.,PUNCT,12646065887601541794,103121,.,PUNCT,12646065887601541794,95724
228,I,PRON,4690420944186131903,106641,Je,PRON,2628248770713310789,99081
229,'m,AUX,8504683628951808721,103121,suis,AUX,9227762830378992001,99081
230,passed,VERB,2171663640577120751,106641,monté,VERB,12842087796196177307,99081
231,Dead,ADJ,1079493974372417501,106641,vers,ADP,8756464630490101817,99081
232,the,DET,7425985699627899538,106641,le,DET,13361843836202591494,99081
233,sign,NOUN,13677717534749417047,106641,nord,NOUN,3752455263550414504,99081
234,said,VERB,17573686707662795042,106641,de,ADP,11144093025662894627,99081
235,that,DET,4380130941430378203,106641,l',DET,11055277117081255759,99081
236,end,NOUN,18250316222013540736,106641,État,NOUN,16608772941594875311,99081
237,"""",PUNCT,15884554869126768810,106641,",",PUNCT,2593208677638477497,99081
238,.,PUNCT,12646065887601541794,106641,et,CCONJ,13620178847145827813,99081
239,"""",PUNCT,15884554869126768810,106641,je,PRON,8612506203511071854,99081
240,Then,ADV,3636093925232013737,111506,ne,ADV,6065859282030310819,99081
241,soon,ADV,6693818191076059033,111506,l',PRON,11055277117081255759,99081
242,after,ADV,13428508259213873547,111506,ai,AUX,4489555979637837711,99081
243,there,ADV,2112642640949226496,113308,plus,ADV,2123754640991541914,99081
244,",",PUNCT,2593208677638477497,111506,quitté,ADJ,12551562352203208443,99081
245,:,PUNCT,11532473245541075862,113308,.,PUNCT,12646065887601541794,99081
246,it,PRON,10239237003504588839,113308,J',PRON,13625533891298606388,103121
247,was,AUX,9921686513378912864,113308,étais,AUX,314502805875500918,103121
248,factory,NOUN,3867587030844307195,114777,perdu,NOUN,16437994652838685084,103121
249,.,PUNCT,12646065887601541794,114777,.,PUNCT,12646065887601541794,103121
250,me,PRON,18197037023634208128,118642,J',PRON,13625533891298606388,106641
251,was,AUX,9921686513378912864,121118,ai,AUX,4489555979637837711,106641
252,the,DET,7425985699627899538,114777,dépassé,VERB,14922483198442091775,106641
253,The,DET,5059648917813135842,118642,un,DET,12188161997964598936,106641
254,smell,NOUN,16653236935228863448,118642,panneau,NOUN,7783399884226815201,106641
255,hit,VERB,7443510076689305628,118642,annonçant,VERB,17931591523841784192,106641
256,a,DET,11901859001352538922,121118,un,DET,12188161997964598936,106641
257,milk,NOUN,7415366378566258250,121118,cul-de-sac,NOUN,159892062491679706,106641
258,.,PUNCT,12646065887601541794,118642,.,PUNCT,12646065887601541794,106641
259,first,ADV,11860158879560853892,118642,Peu,ADV,1522780129649596254,111506
260,like,SCONJ,18194338103975822726,121118,après,ADP,15585056804782321368,111506
261,a,DET,11901859001352538922,121118,",",PUNCT,2593208677638477497,111506
262,It,PRON,7859011591137717335,121118,elle,PRON,9260199389753928846,113308
263,container,NOUN,5749206395510170146,121118,est,AUX,14619786160612475726,113308
264,left,VERB,4003250512168697582,121118,apparue,VERB,4355653913816498763,113308
265,out,ADP,1696981056005371314,121118,:,PUNCT,11532473245541075862,113308
266,the,DET,7425985699627899538,121118,l',DET,11055277117081255759,114777
267,sun,NOUN,13300848193037734645,121118,usine,NOUN,17732411241039666196,114777
268,.,PUNCT,12646065887601541794,121118,.,PUNCT,12646065887601541794,114777
269,there,PRON,2112642640949226496,128061,J',PRON,13625533891298606388,118642
270,were,AUX,9570894245975188254,125228,ai,VERB,4489555979637837711,118642
271,so,ADV,9781598966686434415,125228,tout,ADV,15661096398690594318,118642
272,in,ADP,3002984154512732771,121118,de,ADP,11144093025662894627,118642
273,walls,NOUN,12914387059700150091,125228,suite,NOUN,16639219743097346220,118642
274,",",PUNCT,2593208677638477497,125228,senti,VERB,12308284730983493187,118642
275,The,DET,5059648917813135842,125228,l',DET,11055277117081255759,118642
276,paints,NOUN,16177114320682028398,128061,odeur,NOUN,16873574810118822158,118642
277,thick,ADJ,13035274108665038098,125228,semblable,ADJ,12436508188754883112,121118
278,were,AUX,9570894245975188254,128061,à,ADP,1840659177240090782,121118
279,",",PUNCT,2593208677638477497,128061,un,DET,12188161997964598936,121118
280,cracks,NOUN,2407019867429134975,128061,carton,NOUN,8056653298343025219,121118
281,were,AUX,9570894245975188254,128061,de,ADP,11144093025662894627,121118
282,peeling,VERB,1444482522482599372,128061,lait,VERB,5732537864575547218,121118
283,everywhere,ADV,10957650314384693728,128061,oublié,VERB,2231574699761629009,121118
284,old,ADJ,2483095116303079762,133161,au,NOUN,11216685815786043991,121118
285,factory,NOUN,3867587030844307195,133161,soleil,NOUN,13626377035849705173,121118
286,.,PUNCT,12646065887601541794,128061,.,PUNCT,12646065887601541794,121118
287,The,DET,5059648917813135842,133161,Les,DET,16238897526868850703,125228
288,so,ADV,9781598966686434415,133161,murs,NOUN,11415334918427177080,125228
289,was,AUX,9921686513378912864,133161,étaient,AUX,11819722117786961778,125228
290,thought,VERB,9169342766156091463,133161,épais,VERB,15735805027626433539,125228
291,",",PUNCT,2593208677638477497,133161,",",PUNCT,2593208677638477497,125228
292,the,DET,7425985699627899538,133161,la,DET,6804705863737483857,128061
293,owners,NOUN,11135397766383849466,133161,peinture,NOUN,11010221642568005822,128061
294,it,PRON,10239237003504588839,133161,s',PRON,13057294305572976255,128061
295,thought,VERB,9169342766156091463,138209,écaillait,VERB,16726949470132979646,128061
296,was,AUX,9921686513378912864,133161,et,CCONJ,13620178847145827813,128061
297,.,PUNCT,12646065887601541794,133161,des,DET,6923696665978021163,128061
298,I,PRON,4690420944186131903,138209,fissures,NOUN,7565155565666786043,128061
299,they,PRON,16875582379069451158,138209,striaient,ADV,8991606087563664166,128061
300,worthless,ADJ,13095714296952392496,133161,tous,ADJ,9219070020730443276,128061
301,left,VERB,4003250512168697582,138209,les,DET,5902437463952755554,128061
302,zero,NUM,17357998638239906810,138209,murs,NOUN,11415334918427177080,128061
303,",",PUNCT,2593208677638477497,138209,.,PUNCT,12646065887601541794,128061
304,a,DET,11901859001352538922,138209,L',DET,7927797470563099839,133161
305,price,NOUN,10375657863284908246,141295,usine,NOUN,17732411241039666196,133161
306,off,ADP,7039397736629347729,138209,était,AUX,9706033412567555684,133161
307,could,VERB,7494117911267222209,141295,si,SCONJ,13884469947995795204,133161
308,n't,PART,2043519015752540944,141295,vieille,ADJ,12812524369321210321,133161
309,the,DET,7425985699627899538,141295,qu',SCONJ,13574260379477198189,133161
310,I,PRON,4690420944186131903,141295,ils,PRON,7400529878339724166,133161
311,believe,VERB,7936246238499659209,141295,pensaient,VERB,11090199029268599952,133161
312,As,SCONJ,4315396256372657493,145569,qu',SCONJ,13574260379477198189,133161
313,I,PRON,4690420944186131903,145569,elle,PRON,9260199389753928846,133161
314,.,PUNCT,12646065887601541794,141295,ne,ADV,6065859282030310819,133161
315,entered,VERB,6471315918988267800,145569,valait,VERB,15256563656213877808,133161
316,in,ADP,3002984154512732771,145569,rien,PRON,1536298915689610170,133161
317,",",PUNCT,2593208677638477497,145569,.,PUNCT,12646065887601541794,133161
318,I,PRON,4690420944186131903,148331,J',PRON,13625533891298606388,138209
319,stopped,VERB,214600132313568644,148331,ai,AUX,4489555979637837711,138209
320,noticing,VERB,200220717223697481,148331,cru,VERB,10295587308908390436,138209
321,.,PUNCT,12646065887601541794,148331,qu',SCONJ,13574260379477198189,138209
322,I,PRON,4690420944186131903,152125,ils,PRON,7400529878339724166,138209
323,were,AUX,9570894245975188254,152125,avaient,AUX,3163488656981493304,138209
324,could,VERB,7494117911267222209,152125,oublié,VERB,2231574699761629009,138209
325,All,DET,3199372179527662625,152125,un,DET,12188161997964598936,138209
326,things,NOUN,3586418546468265269,148331,zéro,NOUN,15252844602338829890,138209
327,see,VERB,11925638236994514241,152125,dans,ADP,6959196919681770914,138209
328,the,DET,7425985699627899538,152125,le,DET,13361843836202591494,138209
329,people,NOUN,7593739049417968140,152125,prix,NOUN,3390137631914323550,138209
330,.,PUNCT,12646065887601541794,152125,.,PUNCT,12646065887601541794,138209
331,There,PRON,6090035477591592277,155897,Je,PRON,2628248770713310789,141294
332,were,AUX,9570894245975188254,155897,n',ADV,6790753473526118935,141294
333,them,PRON,7976265300568155021,155897,en,PRON,14626626061804382878,141294
334,55,NUM,11120190145537401925,155897,croyais,NOUN,11948370977170221904,141294
335,Just,ADV,1627781620377393522,158976,pas,ADV,162626740300448766,141294
336,.,PUNCT,12646065887601541794,155897,mes,DET,11263725817377229159,141294
337,quiet,ADJ,16781913548434700663,158976,yeux,NOUN,9357373153046099662,141294
338,.,PUNCT,12646065887601541794,158976,.,PUNCT,12646065887601541794,141294
339,of,ADP,886050111519832510,155897,En,ADP,11159992760278512227,145569
340,only,ADJ,13398675276606405380,160738,franchissant,VERB,14318182417148855884,145569
341,Their,DET,14649321709085017486,160738,le,DET,13361843836202591494,145569
342,job,NOUN,18425606103329785088,160738,seuil,NOUN,3789690972248879479,145569
343,to,PART,3791531372978436496,160738,",",PUNCT,2593208677638477497,145569
344,the,DET,7425985699627899538,160738,le,DET,13361843836202591494,148331
345,plant,NOUN,12484334755912192177,160738,bâtiment,NOUN,7681800390487077376,148331
346,it,PRON,10239237003504588839,164683,s',PRON,13057294305572976255,148331
347,was,AUX,9921686513378912864,160738,est,AUX,14619786160612475726,148331
348,break,VERB,5527797886271786622,160738,effacé,VERB,12486553334874825156,148331
349,and,CCONJ,2283656566040971221,164683,pour,ADP,4302925298007755726,152125
350,close,VERB,16417442958758597567,164683,laisser,VERB,17465235806192660832,152125
351,apart,ADV,17866890529369146682,160738,place,NOUN,7512738811199700769,152125
352,forever,ADV,2069455606716431864,164683,aux,ADJ,405,152125
353,with,ADP,12510949447758279278,167875,personnes,NOUN,12155298742963050427,152125
354,was,AUX,9921686513378912864,167875,présentes,ADJ,773106156086473901,152125
355,.,PUNCT,12646065887601541794,164683,.,PUNCT,12646065887601541794,152125
356,I,PRON,4690420944186131903,167875,Ils,PRON,1233637810823532730,155897
357,met,VERB,14332210279624491740,167875,étaient,VERB,11819722117786961778,155897
358,a,DET,11901859001352538922,167875,55,NUM,11120190145537401925,155897
359,.,PUNCT,12646065887601541794,171044,.,PUNCT,12646065887601541794,155897
360,guy,NOUN,13296119330568554208,167875,Calmes,NOUN,9791457096560148028,158976
361,",",PUNCT,2593208677638477497,167875,.,PUNCT,12646065887601541794,158976
362,the,DET,7425985699627899538,171044,Leur,DET,796910050705740324,160738
363,Rich,PROPN,12947875775230391236,167875,dernier,ADJ,3520743209281730893,160738
364,production,NOUN,2074510144522970299,171044,travail,NOUN,464273237196873268,160738
365,named,VERB,6719370519630147158,167875,consistait,VERB,12098431123546922242,160738
366,He,PRON,1692983299745037067,173256,à,ADP,1840659177240090782,160738
