,0,1,2,3,4,5,6,7
195,drinking,NOUN,16412130563615624089,74120,pu,AUX,14551569143624756300,74116
196,water,NOUN,7248544922998488549,74120,goutte,NOUN,9777913485025498812,74116
197,intakes,NOUN,6501540832758924131,74120,eau,NOUN,13385344159061043783,74116
198,for,ADP,16037325823156266367,74120,sans,ADP,9657006580796694207,74116
199,Las,PROPN,9845755628983179954,74120,Vegas,PROPN,10874122429451430046,74116
200,Vegas,PROPN,10874122429451430046,74120,d',ADP,18329478872494918915,74116
201,high,ADJ,8587113882175654237,74120,potable,ADJ,10265456345478972988,74116
202,and,CCONJ,2283656566040971221,74120,0,0,0,0
203,dry,ADJ,4116088610979501248,74120,0,0,0,0
204,.,PUNCT,12646065887601541794,74120,.,PUNCT,12646065887601541794,74116
205,The,DET,5059648917813135842,78720,0,0,0,0
206,city,NOUN,14667099791903937066,78720,0,0,0,0
207,became,VERB,6445175924335283980,78720,0,0,0,0
208,so,ADV,9781598966686434415,78720,0,0,0,0
209,concerned,ADJ,14408474211775539142,78720,0,0,0,0
210,about,ADP,942632335873952620,78720,0,0,0,0
211,this,DET,1995909169258310477,78720,0,0,0,0
212,that,SCONJ,4380130941430378203,81480,qu',SCONJ,13574260379477198189,81476
213,they,PRON,16875582379069451158,81480,elle,PRON,9260199389753928846,81476
214,recently,ADV,1240383662128343654,81480,récemment,ADV,17519500062728930386,81476
215,constructed,VERB,12181578718046472236,81480,construit,VERB,90882170979234264,81476
216,a,DET,11901859001352538922,81480,a,AUX,11901859001352538922,81476
217,new,ADJ,4753564829687343602,81480,0,0,0,0
218,drinking,NOUN,16412130563615624089,81480,0,0,0,0
219,water,NOUN,7248544922998488549,81480,0,0,0,0
220,intake,NOUN,11699950119295344069,81480,0,0,0,0
221,structure,NOUN,12159601520325062916,81480,0,0,0,0
222,that,SCONJ,4380130941430378203,85440,une,DET,16752500866415647,83080
223,they,PRON,16875582379069451158,85440,nouvelle,ADJ,16918530750341475812,83080
224,referred,VERB,16263138166066604058,85440,puiser,VERB,9724799309584101087,83080
225,to,ADP,3791531372978436496,85440,pour,ADP,4302925298007755726,83080
226,as,SCONJ,7437575085468336610,85440,structure,NOUN,12159601520325062916,83080
227,the,DET,7425985699627899538,85440,l',DET,11055277117081255759,83080
228,"""",PUNCT,15884554869126768810,85440,de,ADP,11144093025662894627,83080
229,Third,PROPN,7152902886920892516,85440,eau,NOUN,13385344159061043783,83080
230,Straw,PROPN,894473463174548783,85440,0,0,0,0
231,"""",PUNCT,15884554869126768810,85440,0,0,0,0
232,to,PART,3791531372978436496,87520,qui,PRON,18025162834834030610,87436
233,pull,VERB,3554185783557172748,87520,puise,VERB,14081612642007005582,87436
234,water,NOUN,7248544922998488549,87520,eau,NOUN,13385344159061043783,87436
235,out,SCONJ,1696981056005371314,87520,au,PROPN,11216685815786043991,87436
236,of,ADP,886050111519832510,87520,de,ADP,11144093025662894627,87436
237,the,DET,7425985699627899538,87520,l',DET,11055277117081255759,87436
238,greater,ADJ,1225886264777472496,87520,profond,ADJ,8315552452229231621,87436
239,depths,NOUN,17378251205242712008,87520,plus,ADV,2123754640991541914,87436
240,of,ADP,886050111519832510,87520,0,0,0,0
241,the,DET,7425985699627899538,87520,du,DET,17166863280368009634,87436
242,lake,NOUN,13629368051467880367,87520,lac,PROPN,5827889013803240899,87436
243,.,PUNCT,12646065887601541794,87520,.,PUNCT,12646065887601541794,87436
244,The,DET,5059648917813135842,91080,0,0,0,0
245,challenges,NOUN,8090824503329981713,91080,0,0,0,0
246,associated,VERB,18191730948251606032,91080,0,0,0,0
247,with,ADP,12510949447758279278,91080,0,0,0,0
248,providing,VERB,9456357564670789322,91080,0,0,0,0
249,water,NOUN,7248544922998488549,91080,0,0,0,0
250,to,ADP,3791531372978436496,91080,0,0,0,0
251,a,DET,11901859001352538922,91080,0,0,0,0
252,modern,ADJ,5512239401927816148,91080,0,0,0,0
253,city,NOUN,14667099791903937066,91080,0,0,0,0
254,are,AUX,5012629990875267006,94760,Les,DET,16238897526868850703,91276
255,not,PART,447765159362469301,94760,défis,NOUN,17557653133180985979,91276
256,restricted,VERB,2500259050727504722,94760,associés,VERB,7901488655783777943,91276
257,to,ADP,3791531372978436496,94760,à,ADP,1840659177240090782,91276
258,the,DET,7425985699627899538,94760,l',DET,11055277117081255759,91276
259,American,PROPN,8947108287989031391,94760,approvisionnement,NOUN,10521248446318214576,91276
260,Southwest,PROPN,3834418343961567115,94760,en,ADP,14626626061804382878,91276
261,.,PUNCT,12646065887601541794,94760,eau,NOUN,13385344159061043783,91276
262,0,0,0,0,d',ADP,18329478872494918915,91276
263,0,0,0,0,une,DET,16752500866415647,91276
264,0,0,0,0,ville,NOUN,3103961443573229686,91276
265,0,0,0,0,moderne,ADJ,8515210747078283545,91276
266,In,ADP,17831099778462416609,97840,ne,ADV,6065859282030310819,95000
267,the,DET,7425985699627899538,97840,sont,AUX,2183785841973629617,95000
268,year,NOUN,14889849580704678361,97840,pas,ADV,162626740300448766,95000
269,2007,NUM,4146535246006245184,97840,limités,VERB,15810632267935703847,95000
270,",",PUNCT,2593208677638477497,97840,0,0,0,0
271,the,DET,7425985699627899538,97840,des,DET,6923696665978021163,95000
272,third,ADV,6297298663477291791,97840,seulement,ADV,4290054731415549589,95000
273,largest,ADJ,6499760595733375392,97840,sud-ouest,VERB,12301945137353967517,95000
274,city,NOUN,14667099791903937066,97840,États,NOUN,259537948479964486,95000
275,in,ADP,3002984154512732771,97840,0,0,0,0
276,Australia,PROPN,17234646626012525202,97840,Unis,PROPN,7759219295762460615,95000
277,",",PUNCT,2593208677638477497,97840,.,PUNCT,12646065887601541794,95000
278,Brisbane,PROPN,221143036568384646,97840,au,PROPN,11216685815786043991,95000
279,",",PUNCT,2593208677638477497,97840,-,PUNCT,9153284864653046197,95000
280,A,DET,14862748245026736845,103200,2007,NUM,4146535246006245184,97967
281,similar,ADJ,18166476740537071113,103200,3ème,ADJ,4961524766296402162,97967
282,drama,NOUN,14085522469420747127,103200,",",PUNCT,2593208677638477497,97967
283,is,AUX,3411606890003347522,103200,0,0,0,0
284,playing,VERB,13803694918078379268,103200,plus,ADV,2123754640991541914,97967
285,out,ADP,1696981056005371314,103200,En,ADP,11159992760278512227,97967
286,today,NOUN,11042482332948150395,103200,ville,NOUN,3103961443573229686,97967
287,in,ADP,3002984154512732771,103200,grande,ADJ,8911892501226977878,97967
288,São,PROPN,16155049580452273102,103200,Brisbane,PROPN,221143036568384646,97967
289,Paulo,PROPN,3107347464032401728,103200,australienne,ADJ,5374859329004969395,97967
290,",",PUNCT,2593208677638477497,103200,",",PUNCT,2593208677638477497,97967
291,Brazil,PROPN,11428788335096200086,103200,0,0,0,0
292,",",PUNCT,2593208677638477497,103200,",",PUNCT,2593208677638477497,97967
293,where,ADV,16318918034475841628,110440,0,0,0,0
294,the,DET,7425985699627899538,110440,le,DET,13361843836202591494,110261
295,main,ADJ,11645434534719424374,110440,principal,ADJ,9490493482211168200,110261
296,reservoir,NOUN,7772973216891075749,110440,réservoir,NOUN,17970200303274731606,110261
297,for,ADP,16037325823156266367,110440,de,ADP,11144093025662894627,110261
298,the,DET,7425985699627899538,110440,la,DET,6804705863737483857,110261
299,city,NOUN,14667099791903937066,110440,ville,NOUN,3103961443573229686,110261
300,has,AUX,1248239241591158246,112280,est,AUX,14619786160612475726,110261
301,gone,VERB,4291772615796638197,112280,passé,VERB,12562688244803323830,110261
302,from,ADP,7831658034963690409,112280,de,ADP,11144093025662894627,110261
303,being,AUX,3899131925553995529,112280,complètement,NOUN,17603911577882912725,110261
304,completely,ADV,2718831956170789690,112280,0,0,0,0
305,full,ADJ,6605652555683495965,112280,plein,ADJ,2357104249177585720,110261
306,in,ADP,3002984154512732771,112280,en,ADP,14626626061804382878,110261
307,2010,NUM,3678035882828850845,112280,2010,NUM,3678035882828850845,110261
308,",",PUNCT,2593208677638477497,112280,",",PUNCT,2593208677638477497,110261
309,as,SCONJ,7437575085468336610,115200,0,0,0,0
310,the,DET,7425985699627899538,115200,0,0,0,0
311,city,NOUN,14667099791903937066,115200,0,0,0,0
312,approaches,VERB,17047398483036653756,115200,0,0,0,0
313,the,DET,7425985699627899538,115200,0,0,0,0
314,2016,NUM,1451041761559935927,115200,0,0,0,0
315,Summer,PROPN,9238587676325097982,115200,0,0,0,0
316,Olympics,PROPN,639017436716166127,115200,0,0,0,0
317,.,PUNCT,12646065887601541794,115200,0,0,0,0
318,For,ADP,423185678490233567,122000,alors,ADV,1600773500536969168,117792
319,0,0,0,0,que,SCONJ,11474801393294414462,117792
320,those,DET,5224941539530611462,122000,la,DET,6804705863737483857,117792
321,us,PRON,4950757572332304006,122000,ville,NOUN,3103961443573229686,117792
322,who,PRON,3876862883474502309,122000,s',PRON,13057294305572976255,117792
323,are,AUX,5012629990875267006,122000,apprête,VERB,13232512688793028167,117792
324,of,ADP,886050111519832510,122000,à,ADP,1840659177240090782,117792
325,enough,ADV,5083403373732563023,122000,accueillir,VERB,17740469371924892995,117792
326,0,0,0,0,les,DET,5902437463952755554,117792
327,0,0,0,0,les,DET,5902437463952755554,117792
328,0,0,0,0,Jeux,NOUN,6175253834546618511,117792
329,fortunate,ADJ,13814953331592231421,122000,Olympiques,ADJ,12459056832983238605,117792
330,0,0,0,0,de,ADP,11144093025662894627,117792
331,0,0,0,0,2016,NUM,1451041761559935927,117792
332,0,0,0,0,.,PUNCT,12646065887601541794,117792
333,to,PART,3791531372978436496,124560,0,0,0,0
334,live,VERB,13874798850131827181,124560,vivre,NOUN,6823172019545345156,124290
335,in,ADP,3002984154512732771,124560,dans,ADP,6959196919681770914,124290
336,one,NUM,17454115351911680600,124560,une,DET,16752500866415647,124290
337,of,ADP,886050111519832510,124560,de,ADP,11144093025662894627,124290
338,the,DET,7425985699627899538,124560,des,DET,6923696665978021163,124290
339,world,NOUN,1703489418272052182,124560,villes,NOUN,7131066811326610505,124290
340,'s,PART,16428057658620181782,124560,plus,ADV,2123754640991541914,124290
341,great,ADJ,8881679497796027013,124560,grandes,ADJ,3923687001980770117,124290
342,cities,NOUN,2380246478874457969,124560,monde,NOUN,6271367927324676804,124290
343,",",PUNCT,2593208677638477497,124560,0,0,0,0
344,We,PRON,15667417291854480293,126640,0,0,0,0
345,like,VERB,18194338103975822726,126640,0,0,0,0
346,to,PART,3791531372978436496,126640,0,0,0,0
347,complain,VERB,16510212540875537077,126640,0,0,0,0
348,about,ADP,942632335873952620,126640,0,0,0,0
349,the,DET,7425985699627899538,126640,du,DET,17166863280368009634,124290
350,navy,PROPN,6548503786598388310,126640,0,0,0,0
351,showers,NOUN,7165070862199838620,126640,0,0,0,0
352,we,PRON,16064069575701507746,126640,0,0,0,0
353,have,AUX,14692702688101715474,126640,0,0,0,0
354,to,PART,3791531372978436496,126640,0,0,0,0
355,take,VERB,6789454535283781228,126640,0,0,0,0
356,.,PUNCT,12646065887601541794,126640,0,0,0,0
357,We,PRON,15667417291854480293,134560,Nous,PRON,5584058749415059490,134156
358,like,VERB,18194338103975822726,134560,montrons,VERB,5228412296048720428,134156
359,our,DET,17577015140245084783,134560,nos,DET,6968452539944589995,134156
360,neighbors,NOUN,7626161382055984240,134560,voitures,ADJ,365619180198009186,134156
361,to,PART,3791531372978436496,134560,0,0,0,0
362,see,VERB,11925638236994514241,134560,brunies,VERB,556038726243990822,134156
363,our,DET,17577015140245084783,134560,nos,DET,6968452539944589995,134156
364,dirty,ADJ,4035849952778827515,134560,sales,ADJ,14348989930891670846,134156
365,cars,NOUN,13017550054122039847,134560,pelouses,NOUN,8238314298877767375,134156
366,and,CCONJ,2283656566040971221,134560,et,CCONJ,13620178847145827813,134156
367,our,DET,17577015140245084783,134560,0,0,0,0
368,brown,ADJ,15566893785393968193,134560,0,0,0,0
369,lawns,NOUN,12440837357423795773,134560,0,0,0,0
370,.,PUNCT,12646065887601541794,134560,.,PUNCT,12646065887601541794,134156
371,But,CCONJ,18004243461113809161,138960,Mais,CCONJ,3985832202445185970,138766
372,we,PRON,16064069575701507746,138960,nous,PRON,15994519860812886258,138766
373,'ve,AUX,2989924464908128948,138960,avons,AUX,12697074425369119824,138766
374,never,ADV,10879546028211794123,138960,n',ADV,6790753473526118935,138766
375,really,ADV,14653600329166397554,138960,jamais,ADV,18256579310662257439,138766
376,faced,VERB,11413150595283887968,138960,pensé,VERB,13162367130811477636,138766
377,the,DET,7425985699627899538,138960,un,DET,12188161997964598936,138766
378,prospect,NOUN,3264355670756247924,138960,jour,NOUN,15286960681625860412,138766
379,of,ADP,886050111519832510,138960,qu',SCONJ,13574260379477198189,138766
380,turning,VERB,12295270515387169432,138960,",",PUNCT,2593208677638477497,138766
381,on,ADP,5640369432778651323,138960,0,0,0,0
382,the,DET,7425985699627899538,138960,0,0,0,0
383,tap,NOUN,17860016486405283058,138960,0,0,0,0
384,nothing,PRON,13695514059466747455,142520,on,PRON,5640369432778651323,141456
385,having,VERB,8813345386932560795,142520,tournerait,VERB,3277350123156588161,141456
386,0,0,0,0,le,DET,13361843836202591494,141456
387,0,0,0,0,robinet,NOUN,11221178870952829014,141456
388,and,CCONJ,2283656566040971221,142520,et,CCONJ,13620178847145827813,141456
389,out,ADP,1696981056005371314,142520,qu',SCONJ,13574260379477198189,141456
390,0,0,0,0,il,PRON,8081183868394845856,141456
391,0,0,0,0,n',ADV,6790753473526118935,141456
392,0,0,0,0,en,PRON,14626626061804382878,141456
393,come,VERB,5307304325359566725,142520,sortirait,VERB,1042426682513712963,141456
394,0,0,0,0,rien,PRON,1536298915689610170,141456
395,.,PUNCT,12646065887601541794,142520,.,PUNCT,12646065887601541794,141456
396,And,CCONJ,12172435438170721471,144920,C',PRON,13529430013742482571,144816
397,that,DET,4380130941430378203,144920,chaque,DET,7090854322111392997,144816
398,'s,AUX,16428057658620181782,144920,est,AUX,14619786160612475726,144816
399,because,SCONJ,16950148841647037698,144920,parce,SCONJ,3029210411987363175,144816
400,when,ADV,15807309897752499399,144920,qu',SCONJ,13574260379477198189,144816
