,0,1,2,3,4,5,6,7
118,(,PUNCT,12638816674900267446,44230,",",PUNCT,2593208677638477497,49037
119,Laughter,PROPN,9911806888783028371,44230,que,SCONJ,11474801393294414462,49037
120,),PUNCT,3842344029291005339,44230,",",PUNCT,2593208677638477497,49037
121,But,CCONJ,18004243461113809161,45934,con,ADP,6945313634251781056,49037
122,I,PRON,4690420944186131903,45934,este,DET,15654890294676217493,49037
123,do,AUX,2158845516055552166,45934,volveremos,AUX,7672646243525234287,49037
124,agree,VERB,3895058773709925002,45934,hablemos,VERB,7392844713808536199,51187
125,that,SCONJ,4380130941430378203,45934,pero,CONJ,4949779210556390094,51187
126,things,NOUN,3586418546468265269,45934,tipo,NOUN,4791739812770415521,49037
127,are,AUX,5012629990875267006,45934,del,ADP,14178434899903659559,51187
128,a,DET,11901859001352538922,45934,El,DET,2536664749893722438,53585
129,mess,NOUN,1045978126549908185,45934,caos,NOUN,17536462303824264060,51187
130,.,PUNCT,12646065887601541794,45934,.,PUNCT,12646065887601541794,51187
131,And,CCONJ,12172435438170721471,49037,clima,NOUN,17797006365687993999,53585
132,so,ADV,9781598966686434415,49037,más,ADV,13805553149795463782,53585
133,",",PUNCT,2593208677638477497,49037,cada,DET,9828466699353315767,53585
134,we,PRON,16064069575701507746,49037,se,PRON,9839690450034771972,53585
135,'re,AUX,523464648099722843,49037,está,AUX,4858725201161983290,53585
136,going,VERB,14242014708739787450,49037,volviendo,VERB,4803932279129672022,53585
137,to,PART,3791531372978436496,49037,vez,NOUN,8246815288216585998,53585
138,come,VERB,5307304325359566725,49037,caluroso,ADJ,1835007188713141535,53585
139,back,ADV,15255859468896132977,49037,más,ADV,13805553149795463782,55958
140,to,ADP,3791531372978436496,49037,Es,AUX,13491050862432847103,55958
141,this,DET,1995909169258310477,49037,cada,DET,9828466699353315767,55958
142,guy,NOUN,13296119330568554208,49037,vez,NOUN,8246815288216585998,55958
143,",",PUNCT,2593208677638477497,49037,.,PUNCT,12646065887601541794,53585
144,but,CCONJ,14560795576765492085,51187,difícil,ADJ,5737193594416839770,55958
145,let,VERB,278066919066513387,51187,discernir,VERB,16324372011548431759,55958
146,'s,PRON,16428057658620181782,51187,la,DET,6804705863737483857,55958
147,talk,VERB,13939146775466599234,51187,verdad,NOUN,7775753967344835232,55958
148,about,ADP,942632335873952620,51187,de,ADP,11144093025662894627,55958
149,the,DET,7425985699627899538,51187,la,DET,6804705863737483857,55958
150,mess,NOUN,1045978126549908185,51187,ficción,NOUN,16121056828854645345,55958
151,.,PUNCT,12646065887601541794,51187,.,PUNCT,12646065887601541794,55958
152,Our,DET,10852253267983130536,53585,esta,DET,5821559423218928566,58736
153,climate,NOUN,5337114889637146982,53585,crisis,NOUN,17550989057246976473,58736
154,'s,PART,16428057658620181782,53585,Y,CONJ,16961793518281001049,58736
155,getting,VERB,1385318218384692368,53585,tenemos,VERB,15443725945600917365,58736
156,hotter,ADJ,9096651860672258188,53585,migratoria,ADJ,17864466660630492625,58736
157,and,CCONJ,2283656566040971221,53585,a,ADP,11901859001352538922,58736
158,hotter,ADJ,9096651860672258188,53585,mundial,ADJ,4738669056865048971,58736
159,.,PUNCT,12646065887601541794,53585,.,PUNCT,12646065887601541794,58736
160,It,PRON,7859011591137717335,55982,nivel,NOUN,1439177168980992017,58736
161,'s,AUX,16428057658620181782,55982,Y,CONJ,16961793518281001049,61625
162,getting,VERB,1385318218384692368,55982,justo,ADV,4783493462113517186,61625
163,harder,ADJ,8128708252826868173,55982,en,ADP,14626626061804382878,61625
164,and,CCONJ,2283656566040971221,55982,el,DET,11488171005156075516,61625
165,harder,ADJ,8128708252826868173,55982,nuevas,ADJ,3692629646839335747,61625
166,to,PART,3791531372978436496,55982,más,ADV,13805553149795463782,61625
167,tell,VERB,63172552626595070,55982,necesitamos,VERB,15994258948504467518,61625
168,truth,NOUN,14519929624156166016,55982,momento,NOUN,7830912342853916375,61625
169,from,ADP,7831658034963690409,55982,de,ADP,11144093025662894627,64897
170,fiction,NOUN,16960328753764304343,55982,herramientas,NOUN,17041359001007757451,61625
171,.,PUNCT,12646065887601541794,55982,y,CONJ,9409450202036847209,64897
172,And,CCONJ,12172435438170721471,58736,maneras,NOUN,17619138510121572676,64897
173,we,PRON,16064069575701507746,58736,donde,PRON,15978451798512932743,61625
174,'ve,AUX,2989924464908128948,58736,es,AUX,10343076919720641053,67669
175,got,VERB,12579384389446384672,58736,unirnos,NOUN,17892685515625923676,64897
176,this,DET,1995909169258310477,58736,como,SCONJ,3817173063683202752,64897
177,global,ADJ,17053192215331816304,58736,nuevas,ADJ,3692629646839335747,64897
178,migratory,ADJ,17637401569842800284,58736,sociales,ADJ,464732175629221917,67669
179,crisis,NOUN,17550989057246976473,58736,sociedad,NOUN,137503196612391965,64897
180,.,PUNCT,12646065887601541794,58736,",",PUNCT,2593208677638477497,64897
181,And,CCONJ,12172435438170721471,61625,si,SCONJ,13884469947995795204,67669
182,just,ADV,7148522813498185515,61625,como,SCONJ,3817173063683202752,67669
183,at,ADP,11667289587015813222,61625,del,ADP,14178434899903659559,67669
184,the,DET,7425985699627899538,61625,las,DET,6526950402091386798,67669
185,moment,NOUN,12670099585788978990,61625,redes,NOUN,3898757421246461002,67669
186,when,ADV,15807309897752499399,61625,estuviesen,AUX,1399896139233571505,67669
187,we,PRON,16064069575701507746,61625,la,DET,6804705863737483857,67669
188,really,ADV,14653600329166397554,61625,base,NOUN,4715552063986449646,67669
189,need,VERB,478886015463313967,61625,desgarrando,VERB,789976802367606166,67669
190,new,ADJ,4753564829687343602,61625,misma,ADJ,6359451746338806667,67669
191,tools,NOUN,5990950555658558085,61625,civismo,NOUN,17962273698003259616,67669
192,and,CCONJ,2283656566040971221,64897,y,CONJ,9409450202036847209,71947
193,new,ADJ,4753564829687343602,64897,el,DET,11488171005156075516,71947
194,ways,NOUN,7119356634073270832,64897,poniéndonos,NOUN,10792890908160522011,71947
195,of,ADP,886050111519832510,64897,contra,ADP,5827824339048469264,71947
196,coming,VERB,17483048438088526599,64897,Tenemos,VERB,5367294043555675997,74411
197,together,ADV,12060003407050460571,64897,uno,PRON,8171375619591740969,71947
198,as,SCONJ,7437575085468336610,64897,.,PUNCT,12646065887601541794,71947
199,a,DET,11901859001352538922,64897,el,DET,11488171005156075516,71947
200,society,NOUN,6115211683563355926,64897,desinformación,NOUN,18314221579117116868,74411
201,",",PUNCT,2593208677638477497,64897,",",PUNCT,2593208677638477497,74411
202,it,PRON,10239237003504588839,67669,otro,PRON,2936243016579165257,71947
203,feels,VERB,3318040830545212508,67669,por,ADP,18244196334509357400,74411
204,like,SCONJ,18194338103975822726,67669,WhatsApp,PROPN,13447800745919044377,74411
205,social,ADJ,7479279373136274171,67669,viral,ADJ,13023327196378369442,74411
206,media,NOUN,5618787183034738284,67669,acoso,NOUN,586401619366475283,77427
207,is,AUX,3411606890003347522,67669,en,ADP,14626626061804382878,77427
208,kind,ADV,11997309252971546427,67669,Instagram,PROPN,634495218929901574,77427
209,of,ADV,886050111519832510,67669,",",PUNCT,2593208677638477497,77427
210,tearing,VERB,388058183192452247,67669,y,CONJ,9409450202036847209,79427
211,at,ADP,11667289587015813222,67669,por,ADP,18244196334509357400,79427
212,our,DET,17577015140245084783,67669,informáticos,ADJ,7434449934008717653,79427
213,civic,ADJ,18384298635725333164,67669,rusos,ADJ,18431340706878108540,79427
214,fabric,NOUN,5055388784416204517,67669,piratas,NOUN,869558598521245406,79427
215,and,CCONJ,2283656566040971221,71947,Facebook,PROPN,8081970590932371665,79427
216,setting,VERB,925525334295428357,71947,pienso,VERB,4173452786608630139,82633
217,us,PRON,4950757572332304006,71947,Y,CONJ,16961793518281001049,82633
218,against,ADP,16640565335581469180,71947,que,SCONJ,11474801393294414462,82633
219,each,DET,5379624210385286023,71947,esta,DET,5821559423218928566,82633
220,other,ADJ,1176656782636220709,71947,conversación,NOUN,10239962976949815610,82633
221,.,PUNCT,12646065887601541794,71947,.,PUNCT,12646065887601541794,79427
222,We,PRON,15667417291854480293,74411,que,PRON,11474801393294414462,82633
223,'ve,AUX,2989924464908128948,74411,estamos,AUX,1184969735604598245,82633
224,got,VERB,12579384389446384672,74411,teniendo,VERB,9836705826421508618,82633
225,viral,ADJ,13023327196378369442,74411,ahora,ADV,12999935214748759028,82633
226,misinformation,NOUN,13151506532800547392,74411,daños,NOUN,10157090367157827399,85688
227,on,ADP,5640369432778651323,74411,sobre,ADP,11374976834714679510,85688
228,WhatsApp,PROPN,13447800745919044377,74411,los,DET,7307884290799599686,85688
229,",",PUNCT,2593208677638477497,74411,que,PRON,11474801393294414462,85688
230,bullying,VERB,15363263381206707872,77427,ocasionan,VERB,2845440645680241344,85688
231,on,ADP,5640369432778651323,77427,estas,DET,16010204526465958382,85688
232,Instagram,PROPN,634495218929901574,77427,sumamente,ADV,14742041835740080033,88524
233,and,CCONJ,2283656566040971221,79427,es,AUX,10343076919720641053,88524
234,Russian,ADJ,6360843899809574778,79427,importante,ADJ,3371823424964843453,88524
235,hackers,NOUN,1820920602209501817,79427,plataformas,NOUN,2571403710543884543,85688
236,on,ADP,5640369432778651323,79427,de,ADP,11144093025662894627,92641
237,Facebook,PROPN,8081970590932371665,79427,Pero,CONJ,3012608552889114327,90823
238,.,PUNCT,12646065887601541794,79427,.,PUNCT,12646065887601541794,88524
239,And,CCONJ,12172435438170721471,82633,también,ADV,18236539777431520510,90823
240,I,PRON,4690420944186131903,82633,me,PRON,18197037023634208128,90823
241,think,VERB,16875814820671380748,82633,preocupa,VERB,7019395350163506547,90823
242,this,DET,1995909169258310477,82633,una,DET,1019041181156623609,92641
243,conversation,NOUN,12275634602700366607,82633,podríamos,AUX,16177683144410512622,92641
244,that,SCONJ,4380130941430378203,82633,que,SCONJ,11474801393294414462,92641
245,we,PRON,16064069575701507746,82633,estar,AUX,6576417655588717493,92641
246,'re,AUX,523464648099722843,82633,echando,AUX,6407642365091945353,92641
247,having,VERB,8813345386932560795,82633,perder,VERB,15514576369171169963,92641
248,right,ADV,5943797630011647483,82633,a,ADP,11901859001352538922,92641
249,now,ADV,17157488710739566268,82633,buena,ADJ,1958378328602061174,92641
250,about,ADP,942632335873952620,85688,en,ADP,14626626061804382878,97061
251,the,DET,7425985699627899538,85688,existencial,ADJ,331200988986912907,92641
252,harms,NOUN,10033958850486526400,85688,crisis,NOUN,17550989057246976473,92641
253,that,DET,4380130941430378203,85688,el,DET,11488171005156075516,97061
254,these,DET,6459564349623679250,85688,el,DET,11488171005156075516,98624
255,platforms,NOUN,6284162418200660994,85688,listón,NOUN,11356151506515288341,98624
256,are,AUX,5012629990875267006,85688,si,SCONJ,13884469947995795204,98624
257,creating,VERB,3299483915414262629,85688,Valley,PROPN,13918706680434261879,97061
258,is,AUX,3411606890003347522,88524,es,AUX,10343076919720641053,98624
259,so,ADV,9781598966686434415,88524,únicamente,ADV,15886704215788492024,98624
260,important,ADJ,5951875591235763184,88524,macedonios,ADJ,7370558524410485238,98624
261,.,PUNCT,12646065887601541794,88524,Silicon,PROPN,9864113625531966328,97061
262,But,CCONJ,18004243461113809161,90823,a,ADP,11901859001352538922,98624
263,I,PRON,4690420944186131903,90823,los,DET,7307884290799599686,98624
264,also,ADV,12084876542534825196,90823,adolescente,NOUN,4861392401187220464,98624
265,worry,VERB,7760832780032654484,90823,hacer,VERB,17672920047749692400,98624
266,that,SCONJ,4380130941430378203,92641,un,DET,12188161997964598936,101706
267,we,PRON,16064069575701507746,92641,poquito,ADJ,6750434769061079540,101706
268,could,VERB,7494117911267222209,92641,más,ADV,13805553149795463782,101706
269,be,AUX,10382539506755952630,92641,difícil,ADJ,5737193594416839770,101706
270,letting,VERB,15552212122049974829,92641,publicar,VERB,16770439924494275003,101706
271,a,DET,11901859001352538922,92641,La,DET,6239908149323985340,106489
272,kind,NOUN,11997309252971546427,92641,noticias,NOUN,3180388641408970422,101706
273,of,ADP,886050111519832510,92641,.,PUNCT,12646065887601541794,101706
274,good,ADJ,5711639017775284443,92641,falsas,ADJ,12510683204603959950,101706
275,existential,ADJ,11584372143341118338,92641,gran,ADJ,5334715143329897801,106489
276,crisis,NOUN,17550989057246976473,92641,pregunta,NOUN,4649682638661680852,106489
277,in,ADP,3002984154512732771,92641,",",PUNCT,2593208677638477497,106489
278,Silicon,PROPN,9864113625531966328,92641,no,ADV,13055779130471031426,106489
279,Valley,PROPN,13918706680434261879,92641,",",PUNCT,2593208677638477497,106489
280,go,VERB,8004577259940138793,97061,pienso,VERB,4173452786608630139,106489
281,to,ADP,3791531372978436496,97061,es,AUX,10343076919720641053,106489
282,waste,PROPN,638902783855506106,97061,solo,ADJ,3505255310390259426,106489
283,if,SCONJ,12446819118446800910,98624,que,SCONJ,11474801393294414462,108846
284,the,DET,7425985699627899538,98624,las,DET,6526950402091386798,108846
285,bar,NOUN,5898049090513426128,98624,queremos,VERB,13823187890429037213,108846
286,for,ADP,16037325823156266367,98624,de,ADP,11144093025662894627,108846
287,success,NOUN,16089821935113899987,98624,plataformas,NOUN,2571403710543884543,108846
288,is,AUX,3411606890003347522,98624,dejen,AUX,148940269353276191,108846
289,just,ADV,7148522813498185515,98624,hacer,VERB,17672920047749692400,108846
290,that,SCONJ,4380130941430378203,98624,que,SCONJ,11474801393294414462,108846
291,it,PRON,10239237003504588839,98624,qué,PRON,2438889091638947136,108846
292,'s,AUX,16428057658620181782,98624,",",PUNCT,2593208677638477497,108846
293,a,DET,11901859001352538922,98624,sino,CONJ,12797216016232341552,108846
294,little,ADJ,9778055143417507723,98624,",",PUNCT,2593208677638477497,108846
295,harder,ADJ,8128708252826868173,98624,ahora,ADV,12999935214748759028,111759
296,for,ADP,16037325823156266367,101706,de,ADP,11144093025662894627,111759
297,Macedonian,ADJ,9794431192417537783,101706,que,PRON,11474801393294414462,111759
298,teenagers,NOUN,11848426191394469606,101706,control,NOUN,572204754761179701,111759
299,to,PART,3791531372978436496,101706,han,AUX,6645331381689172409,111759
300,publish,VERB,1601016860068273899,101706,tomado,VERB,435356550666404562,111759
301,false,ADJ,17550068587262304638,101706,público,ADJ,10024981358365153720,111759
302,news,NOUN,7614825220766900367,101706,parque,NOUN,10450858599456144393,111759
303,.,PUNCT,12646065887601541794,101706,",",PUNCT,2593208677638477497,111759
304,The,DET,5059648917813135842,106489,nuestro,DET,6162416962808358642,111759
305,big,ADJ,15511632813958231649,106489,virtual,ADJ,14425350317076788470,111759
306,question,NOUN,10779227342117629034,106489,que,SCONJ,11474801393294414462,116284
307,",",PUNCT,2593208677638477497,106489,¿,PUNCT,3095673970880011110,116284
308,I,PRON,4690420944186131903,106489,qué,PRON,2438889091638947136,116284
309,think,VERB,16875814820671380748,106489,necesitamos,VERB,15994258948504467518,116284
310,",",PUNCT,2593208677638477497,106489,?,PUNCT,8205403955989537350,116284
311,is,AUX,3411606890003347522,106489,por,ADP,18244196334509357400,116284
312,not,PART,447765159362469301,106489,el,DET,11488171005156075516,116284
313,just,ADV,7148522813498185515,106489,bien,NOUN,8265441118321635764,116284
314,what,PRON,5865838185239622912,108846,común,ADJ,4500350802469696520,116284
315,do,AUX,2158845516055552166,108846,Para,ADP,10333969874311743441,119827
316,we,PRON,16064069575701507746,108846,mí,PRON,12975109311118457898,119827
317,want,VERB,7597692042947428029,108846,hagan,VERB,12336340994754208448,116284
318,platforms,NOUN,6284162418200660994,108846,interrogantes,NOUN,6731334103055919768,119827
319,to,PART,3791531372978436496,108846,esta,PRON,5821559423218928566,119827
320,stop,VERB,8369783199685603043,108846,es,AUX,10343076919720641053,119827
321,doing,VERB,10515043043501955111,108846,de,ADP,11144093025662894627,119827
322,",",PUNCT,2593208677638477497,108846,",",PUNCT,2593208677638477497,119827
323,but,CCONJ,14560795576765492085,111759,las,DET,6526950402091386798,119827
324,now,ADV,17157488710739566268,111759,más,ADV,13805553149795463782,119827
325,that,SCONJ,4380130941430378203,111759,importantes,ADJ,7568465285090122437,119827
326,they,PRON,16875582379069451158,111759,una,PRON,1019041181156623609,119827
327,'ve,AUX,2989924464908128948,111759,nuestro,DET,6162416962808358642,119827
328,effectively,ADV,6784290887568980553,111759,.,PUNCT,12646065887601541794,119827
329,taken,VERB,10068469413441223976,111759,tienen,VERB,2033244237142066090,125161
330,control,NOUN,572204754761179701,111759,tiempo,NOUN,3897009725270815938,119827
331,of,ADP,886050111519832510,111759,de,ADP,11144093025662894627,119827
332,our,DET,17577015140245084783,111759,Qué,DET,15959444434087193889,125161
333,online,ADJ,16939458712515879433,111759,obligaciones,NOUN,15033716759493898708,125161
334,public,ADJ,12612542014536453279,111759,tecnológicas,ADJ,16231279841303487721,125161
335,square,NOUN,11666808729257841054,111759,plataformas,NOUN,2571403710543884543,125161
336,",",PUNCT,2593208677638477497,111759,¿,PUNCT,3095673970880011110,125161
337,what,PRON,5865838185239622912,116284,las,DET,6526950402091386798,125161
338,do,AUX,2158845516055552166,116284,con,ADP,6945313634251781056,125161
339,we,PRON,16064069575701507746,116284,nosotros,PRON,8669422429569711216,125161
340,need,VERB,478886015463313967,116284,cambio,NOUN,5770636187921739250,128463
341,from,ADP,7831658034963690409,116284,a,ADP,11901859001352538922,128463
342,them,PRON,7976265300568155021,116284,que,PRON,11474801393294414462,128463
343,for,ADP,16037325823156266367,116284,del,ADP,14178434899903659559,128463
344,the,DET,7425985699627899538,116284,poder,NOUN,17496565441882855384,128463
345,greater,ADJ,1225886264777472496,116284,hemos,AUX,4219622862681744689,128463
346,good,NOUN,5711639017775284443,116284,discurso,NOUN,11068264254112188247,128463
347,?,PUNCT,8205403955989537350,116284,otorgado,VERB,8764437418874555547,128463
348,To,ADP,7831192797367251337,119827,sobre,ADP,11374976834714679510,128463
349,me,PRON,18197037023634208128,119827,les,PRON,5902437463952755554,128463
350,",",PUNCT,2593208677638477497,119827,?,PUNCT,8205403955989537350,128463
351,this,DET,1995909169258310477,119827,nuestro,DET,6162416962808358642,128463
352,is,AUX,3411606890003347522,119827,es,AUX,10343076919720641053,133022
353,one,NUM,17454115351911680600,119827,que,SCONJ,11474801393294414462,133022
354,of,ADP,886050111519832510,119827,Pienso,VERB,7236859206648764908,133022
355,the,DET,7425985699627899538,119827,esa,DET,12150002208949237779,133022
356,most,ADV,11104729984170784471,119827,muy,ADV,16868253375141016776,133022
357,important,ADJ,5951875591235763184,119827,importante,ADJ,3371823424964843453,133022
358,questions,NOUN,3626233646565002230,119827,pregunta,NOUN,4649682638661680852,133022
359,of,ADP,886050111519832510,119827,de,ADP,11144093025662894627,135037
360,our,DET,17577015140245084783,119827,las,DET,6526950402091386798,135037
361,time,NOUN,8885804376230376864,119827,aunque,SCONJ,136211196197837454,135037
