,0,1,2,3,4,5,6,7
116,that,DET,4380130941430378203,44978,cotidianamente,ADV,4762241616075779934,44978
117,you,PRON,7624161793554793053,44978,que,PRON,11474801393294414462,44978
118,look,VERB,16096726548953279178,44978,vemos,VERB,12055921169188878450,44978
119,at,ADP,11667289587015813222,44978,que,SCONJ,11474801393294414462,44978
120,every,DET,2739543297294151269,44978,",",PUNCT,2593208677638477497,44978
121,day,NOUN,1608482186128794349,44978,0,0,0,0
122,that,DET,4380130941430378203,44978,0,0,0,0
123,you,PRON,7624161793554793053,44978,nos,PRON,6968452539944589995,44978
124,'re,AUX,523464648099722843,44978,0,0,0,0
125,blinded,VERB,5321583615002682019,44978,ciega,VERB,16251757148697484239,44978
126,to,ADP,3791531372978436496,44978,0,0,0,0
127,.,PUNCT,12646065887601541794,44978,.,PUNCT,12646065887601541794,44978
128,For,ADP,423185678490233567,47941,Por,ADP,623830814368950614,47941
129,example,NOUN,899618643364689362,47941,ejemplo,NOUN,7343501568198578495,47941
130,",",PUNCT,2593208677638477497,47941,",",PUNCT,2593208677638477497,47941
131,how,ADV,16331095434822636218,47941,¿,PUNCT,3095673970880011110,47941
132,many,ADJ,9720044723474553187,47941,celular,ADJ,11353791421685635535,47941
133,of,ADP,886050111519832510,47941,de,ADP,11144093025662894627,47941
134,you,PRON,7624161793554793053,47941,Uds.,PROPN,15662192352283334821,47941
135,still,ADV,5937879255812462177,47941,todavía,ADV,10177267277660848382,47941
136,have,AUX,14692702688101715474,47941,tienen,VERB,2033244237142066090,47941
137,your,DET,1572612192562026184,47941,su,DET,14248009254309298022,47941
138,cell,NOUN,32450488786521323,47941,teléfono,NOUN,7954965612939897958,47941
139,phones,NOUN,1342849091819657606,47941,cuántos,NOUN,16912952512602252892,47941
140,on,ADP,5640369432778651323,47941,0,0,0,0
141,you,PRON,7624161793554793053,47941,0,0,0,0
142,right,ADV,5943797630011647483,47941,encima,ADV,6516982230056593967,47941
143,now,ADV,17157488710739566268,47941,0,0,0,0
144,?,PUNCT,8205403955989537350,47941,0,0,0,0
145,Great,ADJ,14637358012790906115,52671,Perfecto,ADJ,7338159746629704017,52671
146,.,PUNCT,12646065887601541794,52671,.,PUNCT,12646065887601541794,52671
147,Double,ADJ,10964043043837037776,52671,Vuelvan,AUX,8856811292849637656,52671
148,-,PUNCT,9153284864653046197,52671,a,ADP,11901859001352538922,52671
149,check,NOUN,13320680580156776400,52671,revisar,VERB,4017753766720698412,52671
150,.,PUNCT,12646065887601541794,52671,.,PUNCT,12646065887601541794,52671
151,Make,VERB,13104579378909423945,53912,Asegúrense,PROPN,13599765934253500276,53912
152,sure,ADJ,2985827712170516640,53912,de,ADP,11144093025662894627,53912
153,you,PRON,7624161793554793053,53912,que,SCONJ,11474801393294414462,53912
154,still,ADV,5937879255812462177,53912,aún,ADV,10350824937949505108,53912
155,have,AUX,14692702688101715474,53912,tengan,VERB,8231273658456400000,53912
156,them,PRON,7976265300568155021,53912,lo,PRON,12507729120330568444,53912
157,.,PUNCT,12646065887601541794,53912,.,PUNCT,12646065887601541794,53912
158,I,PRON,4690420944186131903,55489,0,0,0,0
159,was,AUX,9921686513378912864,55489,Estuve,AUX,13355717615279415849,55238
160,doing,VERB,10515043043501955111,55489,haciendo,VERB,13728506546301763949,55238
161,some,DET,7000492816108906599,55489,un,DET,12188161997964598936,55238
162,shopping,NOUN,7864680529872856740,55489,compras,NOUN,11387699898349888678,55238
163,before,ADV,11320251846592927908,55489,poco,ADV,4117172620621991493,55238
164,.,PUNCT,12646065887601541794,55489,de,ADP,11144093025662894627,55238
165,(,PUNCT,12638816674900267446,57195,antemano,NOUN,10028111640327681251,55238
166,Laughter,PROPN,9911806888783028371,57195,de,ADP,11144093025662894627,55238
167,),PUNCT,3842344029291005339,57195,.,PUNCT,12646065887601541794,55238
168,You,PRON,4678963469726251353,58274,Seguramente,ADV,9602449018153565090,58173
169,'ve,AUX,2989924464908128948,58274,han,AUX,6645331381689172409,58173
170,looked,VERB,9478956143088364926,58274,visto,VERB,7249354072924073641,58173
171,at,ADP,11667289587015813222,58274,de,ADP,11144093025662894627,58173
172,them,PRON,7976265300568155021,58274,lo,PRON,12507729120330568444,58173
173,a,DET,11901859001352538922,58274,un,DET,12188161997964598936,58173
174,few,ADJ,11866476999679706272,58274,0,0,0,0
175,times,NOUN,12380071558262218793,58274,veces,NOUN,18218929533061403504,58173
176,today,NOUN,11042482332948150395,58274,par,NOUN,11560817535472117264,58173
177,",",PUNCT,2593208677638477497,58274,hoy,ADV,13035178216107647832,58173
178,but,CCONJ,14560795576765492085,60216,pero,CONJ,4949779210556390094,59974
179,'ll,VERB,5816706412157836887,60216,voy,VERB,17358577988603276780,59974
180,I,PRON,4690420944186131903,60216,a,ADP,11901859001352538922,59974
181,ask,VERB,203487227105936704,60216,hacerles,NOUN,9324092877823020960,59974
182,a,DET,11901859001352538922,60216,una,DET,1019041181156623609,59974
183,you,PRON,7624161793554793053,60216,pregunta,NOUN,4649682638661680852,59974
184,0,0,0,0,al,ADP,8222700718889469974,59974
185,question,NOUN,10779227342117629034,60216,respecto,NOUN,1303091392290979946,59974
186,.,PUNCT,12646065887601541794,60216,.,PUNCT,12646065887601541794,59974
187,Without,ADP,11264419016981292013,61590,Sin,ADP,16989565700622806292,61426
188,looking,VERB,15185124772021413096,61590,mirar,VERB,14108008768878450033,61426
189,at,ADP,11667289587015813222,61590,su,DET,14248009254309298022,61426
190,it,PRON,10239237003504588839,61590,teléfono,NOUN,7954965612939897958,61426
191,directly,ADV,9431896469908734155,61590,celular,ADJ,11353791421685635535,61426
192,yet,ADV,3642769012341782148,61590,directamente,ADV,14016367606537497599,61426
193,",",PUNCT,2593208677638477497,61590,",",PUNCT,2593208677638477497,61426
194,can,VERB,6635067063807956629,63467,¿,PUNCT,3095673970880011110,63343
195,you,PRON,7624161793554793053,63467,0,0,0,0
196,remember,VERB,11373740451506967222,63467,recuerdan,VERB,6639861480472493441,63343
197,the,DET,7425985699627899538,63467,el,DET,11488171005156075516,63343
198,icon,NOUN,17411126979349179327,63467,ícono,NOUN,4115991216890749543,63343
199,in,ADP,3002984154512732771,63467,en,ADP,14626626061804382878,63343
200,the,DET,7425985699627899538,63467,el,DET,11488171005156075516,63343
201,bottom,NOUN,13703911000820534741,63467,margen,NOUN,9573532888298098243,63343
202,right,ADJ,5943797630011647483,63467,derecho,ADJ,8454407007220593911,63343
203,corner,NOUN,9858909410691247874,63467,inferior,ADJ,3137895292270495849,63343
204,?,PUNCT,8205403955989537350,63467,?,PUNCT,8205403955989537350,63343
205,Bring,VERB,16407074506850231028,67950,Sáquenlos,NOUN,3181592418863909935,67784
206,them,PRON,7976265300568155021,67950,qué,PRON,2438889091638947136,67784
207,out,ADP,1696981056005371314,67950,y,CONJ,9409450202036847209,67784
208,",",PUNCT,2593208677638477497,67950,0,0,0,0
209,check,VERB,13320680580156776400,67950,comprueben,VERB,3917760379519963238,67784
210,and,CCONJ,2283656566040971221,67950,0,0,0,0
211,see,VERB,11925638236994514241,67950,estuvieron,VERB,10495386608904286480,67784
212,how,ADV,16331095434822636218,67950,tan,ADV,5127631211755802587,67784
213,accurate,ADJ,15743158639254386803,67950,acertados,ADJ,8845871998429746483,67784
214,you,PRON,7624161793554793053,67950,0,0,0,0
215,were,AUX,9570894245975188254,67950,0,0,0,0
216,.,PUNCT,12646065887601541794,67950,0,0,0,0
217,How,ADV,16762307017182994292,74382,¿,PUNCT,3095673970880011110,73969
218,'d,VERB,11195369525898364697,74382,Levanten,VERB,1668229378279995599,73969
219,you,PRON,7624161793554793053,74382,les,PRON,5902437463952755554,73969
220,do,AUX,2158845516055552166,74382,fue,AUX,6922200418372124953,73969
221,?,PUNCT,8205403955989537350,74382,?,PUNCT,8205403955989537350,73969
222,Show,NOUN,13606419405304620174,75557,0,0,0,0
223,of,ADP,886050111519832510,75557,la,DET,6804705863737483857,73969
224,hands,NOUN,1689680727489136653,75557,mano,NOUN,10918646346079321503,73969
225,.,PUNCT,12646065887601541794,75557,.,PUNCT,12646065887601541794,73969
226,Did,AUX,15644630300596571694,75557,0,0,0,0
227,we,PRON,16064069575701507746,75557,Cómo,PRON,6525486184658562481,73969
228,get,AUX,2013399242189103424,75557,0,0,0,0
229,it,PRON,10239237003504588839,75557,0,0,0,0
230,?,PUNCT,8205403955989537350,75557,0,0,0,0
231,Now,ADV,13923566239961886281,78326,Ahora,ADV,10720993020331908228,77966
232,that,SCONJ,4380130941430378203,78326,0,0,0,0
233,you,PRON,7624161793554793053,78326,lo,PRON,12507729120330568444,77966
234,'re,AUX,523464648099722843,78326,0,0,0,0
235,done,VERB,14395066107632849789,78326,verificaron,VERB,17512144472191237211,77966
236,",",PUNCT,2593208677638477497,78326,",",PUNCT,2593208677638477497,77966
237,close,VERB,16417442958758597567,78326,guárdenlos,NOUN,8686168939378746430,77966
238,them,PRON,7976265300568155021,78326,que,PRON,11474801393294414462,77966
239,down,ADP,6421409113692203669,78326,0,0,0,0
240,.,PUNCT,12646065887601541794,78326,",",PUNCT,2593208677638477497,77966
241,0,0,0,0,porque,SCONJ,5757082442330786044,80121
242,Every,DET,1467247763645113831,80184,todos,DET,5361417614589746890,80121
243,has,AUX,1248239241591158246,80184,los,DET,7307884290799599686,80121
244,phone,NOUN,15861065479537671914,80184,teléfonos,NOUN,14584863642490159778,80121
245,common,ADJ,12010910475078340588,80184,tienen,VERB,2033244237142066090,80121
246,something,PRON,17370494668576369452,80184,algo,PRON,16528986040643271495,80121
247,in,ADP,3002984154512732771,80184,en,ADP,14626626061804382878,80121
248,0,0,0,0,común,NOUN,4500350802469696520,80121
249,.,PUNCT,12646065887601541794,80184,.,PUNCT,12646065887601541794,80121
250,No,ADV,9692231336188541085,81936,Sin,ADP,16989565700622806292,81878
251,matter,ADV,14513380027006169650,81936,importar,VERB,1459505933538099569,81878
252,how,ADV,16331095434822636218,81936,0,0,0,0
253,you,PRON,7624161793554793053,81936,cómo,PRON,8106224997027377807,81878
254,organize,VERB,5723289482389263840,81936,organizan,VERB,4698450692251326203,81878
255,the,DET,7425985699627899538,81936,los,DET,7307884290799599686,81878
256,icons,NOUN,7085983945803491701,81936,íconos,NOUN,14091992960987393227,81878
257,",",PUNCT,2593208677638477497,81936,",",PUNCT,2593208677638477497,81878
258,you,PRON,7624161793554793053,83943,queda,VERB,16302419879000617981,83943
259,still,ADV,5937879255812462177,83943,siempre,ADV,15391811626801301543,83943
260,have,AUX,14692702688101715474,83943,visible,ADJ,6621063880764516328,83943
261,a,DET,11901859001352538922,83943,el,DET,11488171005156075516,83943
262,clock,NOUN,12356766002385227290,83943,reloj,NOUN,2430459395846575805,83943
263,on,ADP,5640369432778651323,83943,en,ADP,14626626061804382878,83943
264,the,DET,7425985699627899538,83943,la,DET,6804705863737483857,83943
265,front,NOUN,18406620953616287770,83943,pantalla,NOUN,8624854998752904690,83943
266,.,PUNCT,12646065887601541794,83943,.,PUNCT,12646065887601541794,83943
267,So,CCONJ,3893465145528745987,85703,Entonces,ADV,1871212532239362114,85703
268,",",PUNCT,2593208677638477497,85703,",",PUNCT,2593208677638477497,85703
269,without,ADP,4711265942760212190,85703,sin,ADP,1903330255553929531,85703
270,looking,VERB,15185124772021413096,85703,mirar,VERB,14108008768878450033,85703
271,at,ADP,11667289587015813222,85703,",",PUNCT,2593208677638477497,85703
272,your,DET,1572612192562026184,85703,su,DET,14248009254309298022,85703
273,phone,NOUN,15861065479537671914,85703,teléfono,NOUN,7954965612939897958,85703
274,",",PUNCT,2593208677638477497,85703,¿,PUNCT,3095673970880011110,85703
275,what,DET,5865838185239622912,85703,qué,DET,2438889091638947136,85703
276,time,NOUN,8885804376230376864,85703,hora,NOUN,543675027935424704,85703
277,was,AUX,9921686513378912864,85703,era,AUX,7478797442728669872,85703
278,it,PRON,10239237003504588839,85703,0,0,0,0
279,?,PUNCT,8205403955989537350,85703,?,PUNCT,8205403955989537350,85703
280,You,PRON,4678963469726251353,89568,Acaban,AUX,5619054391734907549,89390
281,just,ADV,7148522813498185515,89568,",",PUNCT,2593208677638477497,89390
282,looked,VERB,9478956143088364926,89568,mirar,VERB,14108008768878450033,89390
283,at,ADP,11667289587015813222,89568,de,ADP,11144093025662894627,89390
284,your,DET,1572612192562026184,89568,su,DET,14248009254309298022,89390
285,clock,NOUN,12356766002385227290,89568,reloj,NOUN,2430459395846575805,89390
286,",",PUNCT,2593208677638477497,89568,¿,PUNCT,3095673970880011110,89390
287,right,ADJ,5943797630011647483,89568,verdad,NOUN,7775753967344835232,89390
288,?,PUNCT,8205403955989537350,89568,?,PUNCT,8205403955989537350,89390
289,0,0,0,0,Es,AUX,13491050862432847103,91473
290,a,DET,11901859001352538922,92735,una,DET,1019041181156623609,91473
291,idea,NOUN,5566782022517605861,91560,idea,NOUN,5566782022517605861,91473
292,Interesting,ADJ,10835026366051203759,91560,interesante,ADJ,9712729502449227703,91473
293,.,PUNCT,12646065887601541794,91560,.,PUNCT,12646065887601541794,91473
294,'s,PRON,16428057658620181782,92735,Les,PRON,16238897526868850703,91473
295,Let,VERB,16084663469996431762,92735,voy,AUX,17358577988603276780,91473
296,with,ADP,12510949447758279278,92735,a,ADP,11901859001352538922,91473
297,step,NOUN,4645701992108298564,92735,pedir,AUX,16885221007610086748,91473
298,that,SCONJ,4380130941430378203,92735,que,SCONJ,11474801393294414462,91473
299,take,VERB,6789454535283781228,92735,vayamos,VERB,17762643990292344825,91473
300,further,ADV,11294364119633739116,92735,más,ADV,13805553149795463782,91473
301,0,0,0,0,allá,ADV,7286239235571841520,91473
302,.,PUNCT,12646065887601541794,92735,",",PUNCT,2593208677638477497,91473
303,of,ADP,886050111519832510,92735,con,ADP,6945313634251781056,91473
304,a,DET,11901859001352538922,92735,un,DET,12188161997964598936,91473
305,trust,NOUN,10567255989167420995,92735,juego,NOUN,8224480485599798696,91473
306,0,0,0,0,de,ADP,11144093025662894627,91473
307,game,NOUN,6371478730979445275,92735,confianza,NOUN,10259720451512591395,91473
308,0,0,0,0,.,PUNCT,12646065887601541794,91473
309,Close,VERB,11117712378372880261,95203,Cierren,VERB,9609935169188219187,94909
310,your,DET,1572612192562026184,95203,los,DET,7307884290799599686,94909
311,eyes,NOUN,17253078544852491660,95203,ojos,NOUN,12057676107727427531,94909
312,.,PUNCT,12646065887601541794,95203,.,PUNCT,12646065887601541794,94909
313,I,PRON,4690420944186131903,96966,que,SCONJ,11474801393294414462,96717
314,realize,VERB,18389976271543991779,96966,Entiendo,VERB,13691393086337589482,96717
315,I,PRON,4690420944186131903,96966,les,PRON,5902437463952755554,96717
316,'m,AUX,8504683628951808721,96966,estoy,AUX,14706404543211496139,96717
317,asking,VERB,6688108727890483219,96966,pidiendo,VERB,16548414858634405047,96717
318,you,PRON,7624161793554793053,96966,esto,PRON,1761747332550045118,96717
319,to,PART,3791531372978436496,96966,0,0,0,0
320,do,AUX,2158845516055552166,96966,acaban,AUX,10186549625917264209,96717
321,that,DET,4380130941430378203,96966,de,ADP,11144093025662894627,96717
322,while,SCONJ,1039541750886098100,96966,cuando,SCONJ,10847943810515898149,96717
323,you,PRON,7624161793554793053,96966,0,0,0,0
324,just,ADV,7148522813498185515,96966,0,0,0,0
325,heard,VERB,12882971233254586938,96966,oír,VERB,10161413072977339373,96717
326,there,PRON,2112642640949226496,99632,que,SCONJ,11474801393294414462,99365
327,'s,AUX,16428057658620181782,99632,hay,AUX,7335652051276811590,99365
328,a,DET,11901859001352538922,99632,un,DET,12188161997964598936,99365
329,pickpocket,NOUN,9884505071350182461,99632,carterista,NOUN,13449132438333752677,99365
330,in,ADP,3002984154512732771,99632,en,ADP,14626626061804382878,99365
331,the,DET,7425985699627899538,99632,la,DET,6804705863737483857,99365
332,room,NOUN,14629044596807299988,99632,sala,NOUN,6021669792752707907,99365
333,",",PUNCT,2593208677638477497,99632,",",PUNCT,2593208677638477497,99365
334,but,CCONJ,14560795576765492085,99632,pero,CONJ,4949779210556390094,99365
335,close,VERB,16417442958758597567,99632,cierren,VERB,11368712073472779664,99365
336,your,DET,1572612192562026184,99632,los,DET,7307884290799599686,99365
337,eyes,NOUN,17253078544852491660,99632,ojos,NOUN,12057676107727427531,99365
338,.,PUNCT,12646065887601541794,99632,.,PUNCT,12646065887601541794,99365
339,Now,ADV,13923566239961886281,102655,0,0,0,0
340,",",PUNCT,2593208677638477497,102655,0,0,0,0
341,you,PRON,7624161793554793053,102655,Me,PRON,17688641098104964042,102655
342,'ve,AUX,2989924464908128948,102655,estado,AUX,16787858920008161436,102655
343,been,AUX,12517269084653561647,102655,han,AUX,6645331381689172409,102655
344,watching,VERB,719528639944397646,102655,observando,VERB,15291668565777402912,102655
345,me,PRON,18197037023634208128,102655,unos,PRON,692935343199726814,102655
346,for,ADP,16037325823156266367,102655,durante,ADP,11737682865337350439,102655
347,about,ADV,942632335873952620,102655,0,0,0,0
348,30,NUM,17750038938330149908,102655,30,NUM,17750038938330149908,102655
349,seconds,NOUN,9740487563291463278,102655,segundos,NOUN,8795589161536883026,102655
350,.,PUNCT,12646065887601541794,102655,.,PUNCT,12646065887601541794,102655
351,With,ADP,12386272804366152714,106303,Con,ADP,5520492700078303406,105929
352,your,DET,1572612192562026184,106303,sus,DET,11087495102510657763,105929
353,eyes,NOUN,17253078544852491660,106303,ojos,NOUN,12057676107727427531,105929
354,closed,VERB,17434304041807869533,106303,cerrados,ADJ,4681873593023814997,105929
355,",",PUNCT,2593208677638477497,106303,",",PUNCT,2593208677638477497,105929
356,what,PRON,5865838185239622912,106303,¿,PUNCT,3095673970880011110,105929
357,am,AUX,959164148857638496,106303,pueden,AUX,3596555404309920769,105929
358,0,0,0,0,decirme,NOUN,7621869806925632620,105929
359,I,PRON,4690420944186131903,106303,qué,PRON,2438889091638947136,105929
360,wearing,VERB,14346153148292249925,106303,llevo,VERB,1140759481009648377,105929
361,0,0,0,0,puesto,ADJ,1244696467733092869,105929
362,?,PUNCT,8205403955989537350,106303,?,PUNCT,8205403955989537350,105929
363,Make,VERB,13104579378909423945,109741,Traten,VERB,425751794495315387,109741
364,your,DET,1572612192562026184,109741,de,ADP,11144093025662894627,109741
365,best,ADJ,6250203919658647129,109741,adivinar,VERB,9159664221635283845,109741
366,guess,NOUN,1399273842756378753,109741,0,0,0,0
367,.,PUNCT,12646065887601541794,109741,.,PUNCT,12646065887601541794,109741
368,What,DET,5931147113347055926,111163,¿,PUNCT,3095673970880011110,111163
369,color,NOUN,7045580820573707335,111163,De,ADP,9709023768673339208,111163
370,my,DET,227504873216781231,111163,qué,DET,2438889091638947136,111163
371,shirt,NOUN,682501080797652416,111163,color,NOUN,7045580820573707335,111163
372,is,AUX,3411606890003347522,111163,es,AUX,10343076919720641053,111163
373,What,DET,5931147113347055926,111163,mi,DET,8676063341920465065,111163
374,color,NOUN,7045580820573707335,111163,camisa,NOUN,9175560788794579223,111163
375,?,PUNCT,8205403955989537350,111163,?,PUNCT,8205403955989537350,111163
376,?,PUNCT,8205403955989537350,111163,¿,PUNCT,3095673970880011110,111163
377,0,0,0,0,De,ADP,9709023768673339208,111163
378,my,DET,227504873216781231,111163,qué,DET,2438889091638947136,111163
379,tie,NOUN,5979457044106899080,111163,color,NOUN,7045580820573707335,111163
380,is,AUX,3411606890003347522,111163,es,AUX,10343076919720641053,111163
