,0,1,2,3,4,5,6,7
130,0,0,0,0,más,ADV,13805553149795463782,47558
131,0,0,0,0,grande,ADJ,8911892501226977878,47558
132,.,PUNCT,12646065887601541794,50070,.,PUNCT,12646065887601541794,47558
133,Growth,NOUN,13775938182659426359,53585,crecimiento,NOUN,9906465483226584933,53585
134,matters,VERB,11587541533667041252,53585,importa,VERB,7070265404540725236,53585
135,a,DET,11901859001352538922,53585,El,DET,2536664749893722438,53585
136,lot,NOUN,6920515201346452032,53585,mucho,ADV,3038928633385455635,53585
137,.,PUNCT,12646065887601541794,53585,.,PUNCT,12646065887601541794,53585
138,If,SCONJ,9698320431655714481,57350,Si,SCONJ,17232677785023700288,57350
139,we,PRON,16064069575701507746,57350,0,0,0,0
140,look,VERB,16096726548953279178,57350,vemos,VERB,12055921169188878450,57350
141,at,ADP,11667289587015813222,57350,del,ADP,14178434899903659559,57350
142,the,DET,7425985699627899538,57350,la,DET,6804705863737483857,57350
143,history,NOUN,6249630248276940353,57350,crecimiento,NOUN,9906465483226584933,57350
144,of,ADP,886050111519832510,57350,0,0,0,0
145,growth,NOUN,15397529643674191988,57350,historia,NOUN,1358726833428160876,57350
146,",",PUNCT,2593208677638477497,57350,",",PUNCT,2593208677638477497,57350
147,times,NOUN,12380071558262218793,59662,momentos,NOUN,14183873683846033134,59492
148,of,ADP,886050111519832510,59662,de,ADP,11144093025662894627,59492
149,big,ADJ,15511632813958231649,59662,gran,ADJ,5334715143329897801,59492
150,growth,NOUN,15397529643674191988,59662,crecimiento,NOUN,9906465483226584933,59492
151,have,AUX,14692702688101715474,59662,se,PRON,9839690450034771972,59492
152,always,ADV,17471638809377599778,59662,siempre,ADV,15391811626801301543,59492
153,been,AUX,12517269084653561647,59662,han,AUX,6645331381689172409,59492
154,fueled,VERB,5990371296040658795,59662,alimentado,VERB,9521609736073836833,59492
155,by,ADP,16764210730586636600,62198,0,0,0,0
156,big,ADJ,15511632813958231649,62198,0,0,0,0
157,manufacturing,NOUN,6101549335318058136,62198,0,0,0,0
158,revolutions,NOUN,13289145741113827204,62198,0,0,0,0
159,.,PUNCT,12646065887601541794,62198,0,0,0,0
160,It,PRON,7859011591137717335,64818,0,0,0,0
161,happened,VERB,1466554851141776122,64818,Ocurrió,VERB,6404502944775794144,64818
162,three,NUM,8241648526530492509,64818,tres,NUM,12263923104162374949,64818
163,times,NOUN,12380071558262218793,64818,veces,NOUN,18218929533061403504,64818
164,",",PUNCT,2593208677638477497,64818,",",PUNCT,2593208677638477497,64818
165,every,DET,2739543297294151269,64818,cada,DET,9828466699353315767,64818
166,50,NUM,16774477578904899363,64818,50,NUM,16774477578904899363,64818
167,-,PUNCT,9153284864653046197,64818,-,PUNCT,9153284864653046197,64818
168,60,NUM,16466213119388437777,64818,60,NUM,16466213119388437777,64818
169,years,NOUN,9492612516460955585,64818,años,NOUN,8746864843512539013,64818
170,.,PUNCT,12646065887601541794,64818,.,PUNCT,12646065887601541794,64818
171,The,DET,5059648917813135842,68419,El,DET,2536664749893722438,68419
172,steam,NOUN,3186967207424649030,68419,motor,NOUN,1640505308719491870,68419
173,engine,NOUN,10857443142397967886,68419,vapor,NOUN,10917893875610284787,68419
174,in,ADP,3002984154512732771,68419,a,ADP,11901859001352538922,68419
175,the,DET,7425985699627899538,68419,a,ADP,11901859001352538922,68419
176,middle,NOUN,14082204141634183532,68419,mediados,NOUN,18063661694246194546,68419
177,of,ADP,886050111519832510,68419,del,ADP,14178434899903659559,68419
178,the,DET,7425985699627899538,68419,siglo,NOUN,11586798234027516443,68419
179,19th,ADJ,13719890275732866823,68419,0,0,0,0
180,century,NOUN,11624174997366784379,68419,XIX,NOUN,3867141435890604611,68419
181,",",PUNCT,2593208677638477497,68419,",",PUNCT,2593208677638477497,68419
182,the,DET,7425985699627899538,72467,el,DET,11488171005156075516,72377
183,mass,ADJ,12710986754084908702,72467,modelo,NOUN,16572105797565993831,72377
184,-,PUNCT,9153284864653046197,72467,de,ADP,11144093025662894627,72377
185,production,NOUN,2074510144522970299,72467,producción,NOUN,9504100741826153885,72377
186,model,NOUN,5265715978910192994,72467,serie,NOUN,2977365383608319873,72377
187,in,ADP,3002984154512732771,72467,en,ADP,14626626061804382878,72377
188,the,DET,7425985699627899538,72467,a,ADP,11901859001352538922,72377
189,beginning,NOUN,12304532214724622334,72467,principios,NOUN,15271374517728674460,72377
190,of,ADP,886050111519832510,72467,del,ADP,14178434899903659559,72377
191,the,DET,7425985699627899538,72467,0,0,0,0
192,20th,ADJ,6865946742553288924,72467,0,0,0,0
193,century,NOUN,11624174997366784379,72467,XX,NOUN,14968597813295776895,72377
194,--,PUNCT,10501404726543969396,72467,",",PUNCT,2593208677638477497,72377
195,thanks,NOUN,7722715852355611219,76252,siglo,NOUN,11586798234027516443,72377
196,",",PUNCT,2593208677638477497,76252,0,0,0,0
197,Mr.,PROPN,15275761157247972012,76252,0,0,0,0
198,Ford,PROPN,675920440172019325,76252,0,0,0,0
199,.,PUNCT,12646065887601541794,76252,0,0,0,0
200,And,CCONJ,12172435438170721471,78384,Y,CONJ,16961793518281001049,78384
201,the,DET,7425985699627899538,78384,la,DET,6804705863737483857,78384
202,first,ADJ,11860158879560853892,78384,primera,ADJ,7070894873218415832,78384
203,automation,NOUN,6947835642356966710,78384,ola,NOUN,1478887124857351577,78384
204,in,ADP,3002984154512732771,78384,de,ADP,11144093025662894627,78384
205,wave,NOUN,8882130582603498294,78384,automatización,NOUN,15664593745808110688,78384
206,0,0,0,0,en,ADP,14626626061804382878,78384
207,the,DET,7425985699627899538,78384,la,DET,6804705863737483857,78384
208,1970s,NOUN,6018889367918395985,78384,década,NOUN,8302843573750124071,78384
209,0,0,0,0,de,ADP,11144093025662894627,78384
210,0,0,0,0,1970,NOUN,1210044736664326913,78384
211,.,PUNCT,12646065887601541794,78384,.,PUNCT,12646065887601541794,78384
212,Why,ADV,3341772144230116515,82157,¿,PUNCT,3095673970880011110,82157
213,did,AUX,13583488448875926965,82157,Por,ADP,623830814368950614,82157
214,these,DET,6459564349623679250,82157,estas,DET,16010204526465958382,82157
215,manufacturing,NOUN,6101549335318058136,82157,qué,PRON,2438889091638947136,82157
216,revolutions,NOUN,13289145741113827204,82157,revoluciones,NOUN,8432996345039383517,82157
217,create,VERB,10217138629343254602,84377,0,0,0,0
218,huge,ADJ,15997685309502510293,84377,fabriles,ADJ,213424457835768707,82157
219,growth,NOUN,15397529643674191988,84377,0,0,0,0
220,in,ADP,3002984154512732771,84377,0,0,0,0
221,our,DET,17577015140245084783,84377,0,0,0,0
222,economies,NOUN,7871750955798898653,84377,0,0,0,0
223,?,PUNCT,8205403955989537350,84377,0,0,0,0
224,Because,SCONJ,7282171399268585372,87676,Porque,SCONJ,1494708899001105432,87676
225,injected,VERB,3578347980120005163,87676,inyectaron,VERB,4821553201296346496,87676
226,they,PRON,16875582379069451158,87676,una,DET,1019041181156623609,87676
227,productivity,NOUN,17207085330522920777,87676,mejora,NOUN,13684034632489697399,87676
228,huge,ADJ,15997685309502510293,87676,enorme,ADJ,1204841031276129712,87676
229,have,AUX,14692702688101715474,87676,de,ADP,11144093025662894627,87676
230,0,0,0,0,la,DET,6804705863737483857,87676
231,improvement,NOUN,14582354607007172868,87676,productividad,NOUN,2404094109899297730,87676
232,.,PUNCT,12646065887601541794,87676,.,PUNCT,12646065887601541794,87676
233,It,PRON,7859011591137717335,91591,0,0,0,0
234,'s,AUX,16428057658620181782,91591,Es,AUX,13491050862432847103,91591
235,rather,ADV,15549368236163590771,91591,bastante,ADV,17905951697900682507,91591
236,simple,ADJ,14749329488166600143,91591,simple,ADJ,14749329488166600143,91591
237,:,PUNCT,11532473245541075862,91591,:,PUNCT,11532473245541075862,91591
238,in,ADP,3002984154512732771,93080,para,ADP,17491956544424926374,93080
239,order,NOUN,13136985495629980461,93080,0,0,0,0
240,to,PART,3791531372978436496,93080,que,SCONJ,11474801393294414462,93080
241,grow,VERB,17623831665190758874,93080,crecer,VERB,16816855040051978508,93080
242,",",PUNCT,2593208677638477497,93080,",",PUNCT,2593208677638477497,93080
243,you,PRON,7624161793554793053,93080,más,ADV,13805553149795463782,93080
244,need,VERB,478886015463313967,93080,producir,VERB,8784695618840034960,93080
245,to,PART,3791531372978436496,93080,0,0,0,0
246,be,AUX,10382539506755952630,93080,hay,AUX,7335652051276811590,93080
247,producing,VERB,3081175635566366546,93080,0,0,0,0
248,more,ADJ,2160362229054775535,93080,0,0,0,0
249,",",PUNCT,2593208677638477497,93080,0,0,0,0
250,0,0,0,0,debe,AUX,11410293419687112684,96279
251,putting,VERB,13773323934001429611,96339,ingresar,VERB,16175414017506340648,96279
252,more,ADV,2160362229054775535,96339,más,ADV,13805553149795463782,96279
253,into,ADP,3278561384161438710,96339,a,ADP,11901859001352538922,96279
254,our,DET,17577015140245084783,96339,nuestra,DET,6434645427240457100,96279
255,economy,NOUN,14859921881898300688,96339,economía,NOUN,15697549816331269280,96279
256,.,PUNCT,12646065887601541794,96339,.,PUNCT,12646065887601541794,96279
257,This,DET,12943039165150086467,99241,Ya,ADV,7497900188702657289,99241
258,means,VERB,18281114504200336646,99241,bien,ADV,8265441118321635764,99241
259,either,CCONJ,7000860569167321224,99241,más,ADV,13805553149795463782,99241
260,labor,NOUN,2036527799643753442,99241,mano,NOUN,10918646346079321503,99241
261,more,ADJ,2160362229054775535,99241,de,ADP,11144093025662894627,99241
262,capital,NOUN,15481038060779608540,99241,obra,NOUN,1571691593357301199,99241
263,more,ADJ,2160362229054775535,99241,",",PUNCT,2593208677638477497,99241
264,or,CCONJ,3740602843040177340,99241,más,ADV,13805553149795463782,99241
265,more,ADJ,2160362229054775535,99241,capital,ADJ,15481038060779608540,99241
266,or,CCONJ,3740602843040177340,99241,o,CONJ,1489474827855109852,99241
267,0,0,0,0,más,ADV,13805553149795463782,99241
268,productivity,NOUN,17207085330522920777,99241,productividad,NOUN,2404094109899297730,99241
269,.,PUNCT,12646065887601541794,99241,.,PUNCT,12646065887601541794,99241
270,0,0,0,0,En,ADP,11159992760278512227,104457
271,Each,DET,16762278734495624186,104877,todos,DET,5361417614589746890,104457
272,time,NOUN,8885804376230376864,104877,los,DET,7307884290799599686,104457
273,productivity,NOUN,17207085330522920777,104877,casos,NOUN,13333102852204719125,104457
274,",",PUNCT,2593208677638477497,104877,",",PUNCT,2593208677638477497,104457
275,the,DET,7425985699627899538,104877,la,DET,6804705863737483857,104457
276,growth,NOUN,15397529643674191988,104877,productividad,NOUN,2404094109899297730,104457
277,been,AUX,12517269084653561647,104877,ha,AUX,8521863001484601166,104457
278,has,AUX,1248239241591158246,104877,sido,AUX,9828199342074426560,104457
279,0,0,0,0,la,DET,6804705863737483857,104457
280,lever,NOUN,194464652992242754,104877,palanca,NOUN,12390693631052972149,104457
281,0,0,0,0,del,ADP,14178434899903659559,104457
282,0,0,0,0,crecimiento,NOUN,9906465483226584933,104457
283,.,PUNCT,12646065887601541794,104877,.,PUNCT,12646065887601541794,104457
284,I,PRON,4690420944186131903,109744,0,0,0,0
285,'m,AUX,8504683628951808721,109744,a,ADP,11901859001352538922,109744
286,here,ADV,411390626470654571,109744,Hoy,ADV,4284965791247639820,109744
287,today,NOUN,11042482332948150395,109744,decirles,NOUN,10912070626666102717,109744
288,to,PART,3791531372978436496,109744,0,0,0,0
289,tell,VERB,63172552626595070,109744,vine,VERB,14758288631558080280,109744
290,you,PRON,7624161793554793053,109744,0,0,0,0
291,that,SCONJ,4380130941430378203,112511,0,0,0,0
292,we,PRON,16064069575701507746,112511,0,0,0,0
293,are,AUX,5012629990875267006,112511,0,0,0,0
294,on,ADP,5640369432778651323,112511,0,0,0,0
295,the,DET,7425985699627899538,112511,0,0,0,0
296,verge,NOUN,10456057332194071286,112511,0,0,0,0
297,of,ADP,886050111519832510,112511,0,0,0,0
298,another,DET,7270490914741406701,112511,0,0,0,0
299,huge,ADJ,15997685309502510293,112511,0,0,0,0
300,change,NOUN,3979101002134440957,112511,0,0,0,0
301,",",PUNCT,2593208677638477497,112511,0,0,0,0
302,and,CCONJ,2283656566040971221,116245,y,CONJ,9409450202036847209,116185
303,that,SCONJ,4380130941430378203,116245,que,SCONJ,11474801393294414462,116185
304,this,DET,1995909169258310477,116245,este,DET,15654890294676217493,116185
305,change,NOUN,3979101002134440957,116245,cambio,NOUN,5770636187921739250,116185
306,",",PUNCT,2593208677638477497,116245,",",PUNCT,2593208677638477497,116185
307,surprisingly,ADV,1654058302263045580,116245,sorprendentemente,ADV,9221324233107099994,116185
308,enough,ADV,5083403373732563023,116245,0,0,0,0
309,",",PUNCT,2593208677638477497,116245,",",PUNCT,2593208677638477497,116185
310,is,AUX,3411606890003347522,119731,0,0,0,0
311,going,VERB,14242014708739787450,119731,0,0,0,0
312,to,PART,3791531372978436496,119731,0,0,0,0
313,come,VERB,5307304325359566725,119731,0,0,0,0
314,from,ADP,7831658034963690409,119731,0,0,0,0
315,manufacturing,NOUN,6101549335318058136,119731,0,0,0,0
316,",",PUNCT,2593208677638477497,119731,0,0,0,0
317,again,ADV,4502205900248518970,119731,0,0,0,0
318,.,PUNCT,12646065887601541794,119731,0,0,0,0
319,It,PRON,7859011591137717335,123394,Nos,PRON,9007825140535657904,123394
320,will,VERB,18307573501153647118,123394,sacará,VERB,11654691194054673082,123394
321,get,AUX,2013399242189103424,123394,de,ADP,11144093025662894627,123394
322,us,PRON,4950757572332304006,123394,0,0,0,0
323,out,SCONJ,1696981056005371314,123394,0,0,0,0
324,of,ADP,886050111519832510,123394,de,ADP,11144093025662894627,123394
325,our,DET,17577015140245084783,123394,la,DET,6804705863737483857,123394
326,growth,NOUN,15397529643674191988,123394,crecimiento,NOUN,9906465483226584933,123394
327,slump,NOUN,14214025449050990192,123394,caída,NOUN,7203458215484870998,123394
328,and,CCONJ,2283656566040971221,126526,0,0,0,0
329,it,PRON,10239237003504588839,126526,0,0,0,0
330,will,VERB,18307573501153647118,126526,0,0,0,0
331,change,VERB,3979101002134440957,126526,0,0,0,0
332,radically,ADV,10904601370833726885,126526,0,0,0,0
333,the,DET,7425985699627899538,126526,0,0,0,0
334,way,NOUN,6878210874361030284,126526,0,0,0,0
335,globalization,NOUN,11889184646328848500,126526,0,0,0,0
336,has,AUX,1248239241591158246,126526,0,0,0,0
337,been,AUX,12517269084653561647,126526,0,0,0,0
338,shaped,VERB,11656139787581788532,126526,0,0,0,0
339,over,ADP,5456543204961066030,130394,en,ADP,14626626061804382878,130354
340,the,DET,7425985699627899538,130394,la,DET,6804705863737483857,130354
341,last,ADJ,10321518907502812892,130394,última,ADJ,13888214607682824364,130354
342,decade,NOUN,18332594201809320582,130394,década,NOUN,8302843573750124071,130354
343,.,PUNCT,12646065887601541794,130394,.,PUNCT,12646065887601541794,130354
344,I,PRON,4690420944186131903,131935,0,0,0,0
345,'m,AUX,8504683628951808721,131935,a,ADP,11901859001352538922,131935
346,here,ADV,411390626470654571,131935,contarles,ADJ,9203561375405068302,131935
347,to,PART,3791531372978436496,131935,0,0,0,0
348,tell,VERB,63172552626595070,131935,Vine,VERB,1966649396883751308,131935
349,you,PRON,7624161793554793053,131935,0,0,0,0
350,about,ADP,942632335873952620,131935,sobre,ADP,11374976834714679510,131935
351,the,DET,7425985699627899538,131935,la,DET,6804705863737483857,131935
352,amazing,ADJ,12968186374132960503,131935,fabril,ADJ,9783860140958191704,131935
353,fourth,ADJ,4052250481318338146,131935,cuarta,ADJ,12443592291159631049,131935
354,manufacturing,NOUN,6101549335318058136,131935,revolución,NOUN,893446262500725987,131935
355,revolution,NOUN,15887048976521014005,131935,0,0,0,0
356,that,DET,4380130941430378203,137230,que,SCONJ,11474801393294414462,137060
357,is,AUX,3411606890003347522,137230,está,AUX,4858725201161983290,137060
358,currently,ADV,9613471778328020307,137230,actualmente,ADV,10815618193951985395,137060
359,underway,ADJ,5891521253315351558,137230,en,ADP,14626626061804382878,137060
360,0,0,0,0,curso,NOUN,9108929578433394276,137060
361,.,PUNCT,12646065887601541794,137230,.,PUNCT,12646065887601541794,137060
362,It,PRON,7859011591137717335,139213,No,ADV,9692231336188541085,139213
363,'s,AUX,16428057658620181782,139213,es,AUX,10343076919720641053,139213
364,not,PART,447765159362469301,139213,0,0,0,0
365,as,SCONJ,7437575085468336610,139213,no,ADV,13055779130471031426,139213
366,if,SCONJ,12446819118446800910,139213,que,SCONJ,11474801393294414462,139213
367,we,PRON,16064069575701507746,139213,nada,PRON,6229618345694008059,139213
368,'ve,AUX,2989924464908128948,139213,hayamos,AUX,3789517881198325099,139213
369,done,VERB,14395066107632849789,139213,hecho,VERB,12144731232849489260,139213
370,nothing,PRON,13695514059466747455,139213,la,DET,6804705863737483857,139213
371,with,ADP,12510949447758279278,139213,con,ADP,6945313634251781056,139213
372,manufacturing,NOUN,6101549335318058136,139213,fabricación,NOUN,13849449375579891463,139213
373,since,SCONJ,10066841407251338481,141698,desde,ADP,15141126369269946138,141528
374,the,DET,7425985699627899538,141698,la,DET,6804705863737483857,141528
375,last,ADJ,10321518907502812892,141698,última,ADJ,13888214607682824364,141528
376,revolution,NOUN,15887048976521014005,141698,revolución,NOUN,893446262500725987,141528
377,.,PUNCT,12646065887601541794,141698,.,PUNCT,12646065887601541794,141528
378,Actually,ADV,6517557822862606563,143011,En,ADP,11159992760278512227,142841
379,",",PUNCT,2593208677638477497,143011,",",PUNCT,2593208677638477497,142841
380,we,PRON,16064069575701507746,143011,realidad,NOUN,17066760827497583576,142841
381,'ve,AUX,2989924464908128948,143011,hemos,AUX,4219622862681744689,142841
382,made,VERB,7136294487848412980,143011,hecho,VERB,12144731232849489260,142841
383,some,DET,7000492816108906599,143011,algunos,DET,8203652649733001954,142841
384,pretty,ADV,7379188904070621703,143011,bastante,ADV,17905951697900682507,142841
385,lame,ADJ,15841999931261584843,143011,tímidos,ADJ,14828032579376307092,142841
386,attempts,NOUN,11524124530307542940,143011,intentos,NOUN,5195723431062600499,142841
387,to,PART,3791531372978436496,145450,0,0,0,0
388,try,VERB,4812066089261065646,145450,0,0,0,0
389,to,PART,3791531372978436496,145450,0,0,0,0
390,revitalize,VERB,13464805133404441615,145450,0,0,0,0
391,it,PRON,10239237003504588839,145450,0,0,0,0
392,.,PUNCT,12646065887601541794,145450,0,0,0,0
393,But,CCONJ,18004243461113809161,147075,0,0,0,0
394,none,NOUN,6163369680274798794,147075,revitalizarla,PROPN,6962810371705479209,145666
395,of,ADP,886050111519832510,147075,por,ADP,18244196334509357400,145666
396,them,PRON,7976265300568155021,147075,.,PUNCT,12646065887601541794,145666
397,have,AUX,14692702688101715474,147075,0,0,0,0
398,been,AUX,12517269084653561647,147075,0,0,0,0
399,the,DET,7425985699627899538,147075,0,0,0,0
400,big,ADJ,15511632813958231649,147075,0,0,0,0
401,overhaul,NOUN,17491826158993917137,147075,0,0,0,0
402,we,PRON,16064069575701507746,150076,ninguno,PRON,5767022541306047745,147141
