,en,en,en,en,es,es,es,es
789,will,VERB,24.76021957397461,276793,inteligencia,NOUN,32.31538009643555,276793
790,human,ADJ,21.856246948242188,276793,artificial,ADJ,34.02629852294922,276793
791,have,AUX,25.277196884155273,276793,al,ADP,35.243743896484375,276793
792,achieved,VERB,20.934301376342773,276793,mismo,DET,35.638187408447266,276793
793,level,NOUN,20.958362579345703,276793,nivel,NOUN,34.608604431152344,276793
794,that,SCONJ,20.535717010498047,276793,que,SCONJ,32.3134651184082,276793
795,-,PUNCT,23.032548904418945,276793,la,DET,32.73836898803711,276793
796,machine,NOUN,18.920743942260742,276793,inteligencia,NOUN,32.282447814941406,276793
797,intelligence,NOUN,20.175487518310547,276793,humana,ADJ,35.28147506713867,276793
798,?,PUNCT,20.491416931152344,276793,?,PUNCT,33.312923431396484,276793
799,"""",PUNCT,21.936174392700195,276793,"""",PUNCT,31.86009979248047,276793
800,We,PRON,24.46462631225586,280785,Donde,SCONJ,30.688079833984375,280785
801,human,ADJ,21.87245750427246,280785,hemos,AUX,34.64335250854492,280785
802,defined,VERB,20.719358444213867,280785,definido,VERB,33.33470916748047,280785
803,-,PUNCT,21.627344131469727,280785,ese,DET,37.259765625,280785
804,level,NOUN,20.518234252929688,280785,nivel,NOUN,34.698280334472656,280785
805,as,SCONJ,21.546836853027344,280785,como,SCONJ,33.613555908203125,280785
806,the,DET,21.71811866760254,280785,la,DET,33.674015045166016,280785
807,ability,NOUN,20.449066162109375,280785,capacidad,NOUN,32.9781379699707,280785
808,to,PART,23.786941528320312,280785,de,ADP,30.390926361083984,280785
809,perform,VERB,25.985734939575195,280785,realizar,VERB,33.008323669433594,280785
810,here,ADV,21.28583526611328,280785,casi,ADV,34.05886459350586,284628
811,0,0,0.0,0,todas,DET,33.71417999267578,284628
812,0,0,0.0,0,las,DET,32.60731887817383,284628
813,0,0,0.0,0,tareas,NOUN,33.71009826660156,284628
814,0,0,0.0,0,",",PUNCT,32.477394104003906,284628
815,0,0,0.0,0,al,ADP,33.40321731567383,284628
816,0,0,0.0,0,menos,ADV,33.7527961730957,284628
817,0,0,0.0,0,así,ADV,31.724916458129883,284628
818,0,0,0.0,0,como,SCONJ,34.82499694824219,284628
819,0,0,0.0,0,las,DET,31.49956703186035,284628
820,0,0,0.0,0,desarrolla,VERB,31.43203353881836,284628
821,0,0,0.0,0,un,DET,34.93890380859375,284628
822,0,0,0.0,0,humano,NOUN,31.683496475219727,284628
823,0,0,0.0,0,adulto,ADJ,32.10749816894531,284628
824,0,0,0.0,0,",",PUNCT,31.19165802001953,284628
825,so,ADV,18.491180419921875,287839,por,ADP,33.73421096801758,288169
826,real,ADJ,20.770919799804688,287839,lo,DET,32.17133331298828,288169
827,0,0,0.0,0,cual,PRON,32.480072021484375,288169
828,-,PUNCT,22.238908767700195,287839,",",PUNCT,31.041519165039062,288169
829,",",PUNCT,20.6179256439209,287839,un,DET,37.27330780029297,288169
830,level,NOUN,20.310998916625977,287839,nivel,NOUN,33.90376663208008,288169
831,human,ADJ,21.65066909790039,287839,real,ADJ,35.065128326416016,288169
832,not,PART,21.637859344482422,287839,no,PART,32.007545471191406,288169
833,0,0,0.0,0,solo,NOUN,32.457706451416016,288169
834,just,ADV,25.13888168334961,287839,dentro,ADV,33.17962646484375,288169
835,within,ADP,20.171871185302734,287839,de,ADP,32.566219329833984,288169
836,some,DET,21.5345401763916,287839,un,DET,36.36442184448242,288169
837,domain,NOUN,21.70478057861328,287839,área,NOUN,29.623157501220703,288169
838,limited,ADJ,21.757158279418945,287839,limitada,ADJ,33.099090576171875,288169
839,.,PUNCT,21.27246856689453,287839,.,PUNCT,33.95463562011719,288169
840,And,CCONJ,19.982498168945312,291844,Y,CONJ,33.73969650268555,291844
841,the,DET,20.974119186401367,291844,la,DET,34.40699768066406,291844
842,answer,NOUN,19.873069763183594,291844,respuesta,NOUN,31.90338706970215,291844
843,was,AUX,24.161365509033203,291844,fue,AUX,33.06508255004883,291844
844,median,ADJ,19.996694564819336,291844,alrededor,ADV,34.317142486572266,291844
845,2040,NUM,24.090044021606445,291844,de,ADP,30.908342361450195,291844
846,or,CCONJ,23.621112823486328,291844,2040,NOUN,31.503541946411133,291844
847,2050,NUM,19.318693161010742,291844,o,CONJ,33.08906936645508,291844
848,0,0,0.0,0,2050,NOUN,33.04652404785156,291844
849,",",PUNCT,21.54741668701172,291844,",",PUNCT,30.908397674560547,291844
850,depending,VERB,21.44135284423828,295494,dependiendo,VERB,34.79198455810547,295494
851,on,ADP,18.993839263916016,295494,del,ADP,34.45073318481445,295494
852,precisely,ADV,18.139995574951172,295494,0,0,0.0,0
853,which,DET,20.696208953857422,295494,consultados,ADJ,34.808013916015625,295494
854,group,NOUN,17.206083297729492,295494,expertos,NOUN,32.316680908203125,295494
855,of,ADP,21.204681396484375,295494,de,ADP,32.38966751098633,295494
856,experts,NOUN,18.880260467529297,295494,grupo,NOUN,29.857402801513672,295494
857,we,PRON,23.086559295654297,295494,0,0,0.0,0
858,asked,VERB,23.294309616088867,295494,0,0,0.0,0
859,.,PUNCT,22.001312255859375,295494,.,PUNCT,32.18603515625,295494
860,Now,ADV,23.714439392089844,298300,Ahora,ADV,32.9302978515625,298300
861,",",PUNCT,21.134750366210938,298300,",",PUNCT,31.33572006225586,298300
862,it,PRON,24.6848201751709,298300,puede,AUX,36.29633331298828,298300
863,could,VERB,25.390344619750977,298300,ocurrir,VERB,36.77482223510742,298300
864,happen,VERB,25.16579246520996,298300,mucho,ADV,33.03899383544922,298300
865,much,ADJ,21.139516830444336,298300,temprano,ADJ,34.85496520996094,298300
866,",",PUNCT,20.907739639282227,298300,o,CONJ,34.893165588378906,298300
867,much,ADV,21.519338607788086,298300,tarde,ADV,35.139427185058594,298300
868,later,ADV,19.059030532836914,298300,más,ADV,36.78469467163086,298300
869,",",PUNCT,20.15692138671875,298300,",",PUNCT,31.175012588500977,298300
870,or,CCONJ,22.1611328125,298300,0,0,0.0,0
871,sooner,ADV,18.803537368774414,298300,más,ADV,35.73619079589844,298300
872,",",PUNCT,20.06143569946289,298300,0,0,0.0,0
873,the,DET,20.2667293548584,302339,la,DET,34.07786178588867,302339
874,truth,NOUN,17.298511505126953,302339,verdad,NOUN,33.85752487182617,302339
875,is,AUX,21.087326049804688,302339,es,AUX,32.721343994140625,302339
876,0,0,0.0,0,que,SCONJ,34.65719985961914,302339
877,nobody,PRON,20.23798370361328,302339,nadie,PRON,34.64958190917969,302339
878,0,0,0.0,0,lo,PRON,30.550445556640625,302339
879,knows,VERB,22.769929885864258,302339,sabe,VERB,35.57883834838867,302339
880,really,ADV,24.396846771240234,302339,realmente,ADV,33.76927185058594,302339
881,.,PUNCT,19.406158447265625,302339,.,PUNCT,33.06275177001953,302339
882,What,PRON,22.033430099487305,305259,Lo,DET,33.07655715942383,305259
883,we,PRON,25.287248611450195,305259,que,PRON,33.34320831298828,305259
884,do,AUX,22.218591690063477,305259,sí,ADV,33.18952178955078,305259
885,know,VERB,21.90395736694336,305259,sabemos,VERB,34.84553527832031,305259
886,is,AUX,21.11258888244629,305259,es,AUX,34.95269012451172,305259
887,that,SCONJ,19.45157241821289,305259,que,SCONJ,33.68716049194336,305259
888,the,DET,19.837158203125,305259,el,DET,35.12212371826172,305259
889,limit,NOUN,18.5662784576416,305259,umbral,NOUN,31.93293571472168,305259
890,ultimate,ADJ,20.204374313354492,305259,en,ADP,30.897396087646484,305259
891,0,0,0.0,0,el,DET,32.97107696533203,305259
892,information,NOUN,20.251068115234375,305259,procesamiento,NOUN,29.57864761352539,305259
893,to,ADP,22.95574951171875,305259,de,ADP,30.68180274963379,305259
894,processing,NOUN,21.9387264251709,305259,información,NOUN,28.01702880859375,305259
895,in,ADP,20.490371704101562,309671,en,ADP,34.69519805908203,309672
896,a,DET,23.43508529663086,309671,una,DET,35.485477447509766,309672
897,machine,NOUN,18.437244415283203,309671,infraestructura,NOUN,32.779232025146484,309672
898,substrate,NOUN,20.01987075805664,309671,artificial,ADJ,34.9101676940918,309672
899,0,0,0.0,0,se,PRON,33.04281234741211,312055
900,lies,VERB,24.57076644897461,309671,encuentra,VERB,37.63552474975586,312055
901,far,ADV,23.582698822021484,309671,mucho,ADV,34.260196685791016,312055
902,0,0,0.0,0,más,ADV,32.53685760498047,312055
903,0,0,0.0,0,allá,ADV,37.47603225708008,312055
904,in,ADP,22.389528274536133,309671,de,ADP,31.862516403198242,312055
905,the,DET,21.744850158691406,309671,los,DET,34.45805358886719,312055
906,tissue,NOUN,20.11922264099121,309671,límites,NOUN,34.39824676513672,312055
907,outside,ADP,20.978973388671875,309671,del,ADP,32.235374450683594,312055
908,limits,NOUN,19.104034423828125,309671,tejido,NOUN,29.92787742614746,312055
909,biological,ADJ,19.801332473754883,309671,biológico,ADJ,33.66143035888672,312055
910,.,PUNCT,21.27535629272461,309671,.,PUNCT,31.971200942993164,312055
911,0,0,0.0,0,Esto,PRON,33.334747314453125,315302
912,comes,VERB,24.876739501953125,315241,pertenece,VERB,34.751617431640625,315302
913,down,ADP,23.681358337402344,315241,al,ADP,34.691993713378906,315302
914,physics,NOUN,20.627044677734375,315241,campo,NOUN,31.804468154907227,315302
915,to,ADP,21.210330963134766,315241,de,ADP,30.472179412841797,315302
916,This,DET,21.963796615600586,315241,la,DET,32.270748138427734,315302
917,0,0,0.0,0,física,NOUN,30.876867294311523,315302
918,.,PUNCT,22.104013442993164,315241,.,PUNCT,32.82539749145508,315302
919,A,DET,21.74367904663086,317619,Una,DET,32.88888931274414,317619
920,neuron,NOUN,20.156190872192383,317619,neurona,NOUN,34.21799087524414,317619
921,biological,ADJ,20.435102462768555,317619,biológica,ADJ,33.60106658935547,317619
922,fires,NOUN,22.76186180114746,317619,manda,NOUN,31.45041275024414,317619
923,",",PUNCT,20.263891220092773,317619,impulsos,ADJ,30.78400230407715,317619
924,maybe,ADV,19.915409088134766,317619,quizá,ADV,32.6999397277832,317619
925,at,ADP,22.61995506286621,317619,a,ADP,30.71878433227539,317619
926,200,NUM,21.604833602905273,317619,200,NUM,33.77349853515625,317619
927,hertz,PROPN,19.38451385498047,317619,Hertz,PROPN,34.38323211669922,317619
928,",",PUNCT,20.0462589263916,317619,",",PUNCT,30.64167022705078,317619
929,200,NUM,22.23725128173828,317619,200,NUM,34.521305084228516,317619
930,times,NOUN,20.55620574951172,317619,veces,NOUN,33.357810974121094,317619
931,0,0,0.0,0,por,ADP,33.933692932128906,317619
932,second,NOUN,19.016725540161133,317619,segundo,NOUN,31.12871551513672,317619
933,",",PUNCT,21.217159271240234,317619,.,PUNCT,33.322994232177734,317619
934,0,0,0.0,0,mientras,CONJ,37.1682014465332,322083
935,0,0,0.0,0,que,SCONJ,33.09623336791992,322083
936,0,0,0.0,0,incluso,ADV,33.25397491455078,322083
937,0,0,0.0,0,hoy,ADV,34.77659606933594,322083
938,.,PUNCT,21.564311981201172,317619,",",PUNCT,29.58841323852539,322083
939,a,DET,19.797229766845703,317619,un,DET,36.968849182128906,322083
940,0,0,0.0,0,transistor,NOUN,32.97252655029297,322083
941,0,0,0.0,0,opera,VERB,33.336551666259766,322083
942,0,0,0.0,0,a,ADP,33.34565734863281,322083
943,0,0,0.0,0,la,DET,32.55434799194336,322083
944,0,0,0.0,0,frecuencia,NOUN,31.929203033447266,322083
945,0,0,0.0,0,de,ADP,31.769887924194336,322083
946,0,0,0.0,0,los,DET,35.144134521484375,322083
947,0,0,0.0,0,gigahercios,NOUN,35.323944091796875,322083
948,0,0,0.0,0,.,PUNCT,31.985519409179688,322083
949,0,0,0.0,0,Las,DET,30.73418617248535,325931
950,Neurons,NOUN,22.622352600097656,325931,neuronas,NOUN,34.68912887573242,325931
951,propagate,VERB,20.700782775878906,325931,propagan,VERB,35.83328628540039,325931
952,",",PUNCT,20.022977828979492,325931,el,DET,37.103736877441406,325931
953,axons,NOUN,19.394275665283203,325931,impulso,NOUN,29.541566848754883,325931
954,slowly,ADV,21.903059005737305,325931,lentamente,ADV,35.41043472290039,325931
955,in,ADP,20.588754653930664,325931,a,ADP,32.40262985229492,325931
956,100,NUM,24.188486099243164,325931,lo,DET,29.785383224487305,325931
957,meters,NOUN,21.916397094726562,325931,largo,NOUN,32.26645278930664,325931
958,per,ADP,19.82736587524414,325931,de,ADP,31.450681686401367,325931
959,second,ADJ,18.009611129760742,325931,los,DET,33.792423248291016,325931
960,tops,NOUN,20.331531524658203,325931,axones,NOUN,32.734474182128906,325931
961,.,PUNCT,20.957752227783203,325931,",",PUNCT,31.20148468017578,325931
962,0,0,0.0,0,a,ADP,32.86712646484375,329238
963,0,0,0.0,0,máximo,NOUN,30.385339736938477,329238
964,0,0,0.0,0,100,NUM,35.497676849365234,329238
965,0,0,0.0,0,metros,NOUN,34.03173828125,329238
966,0,0,0.0,0,por,ADP,33.09428787231445,329238
967,0,0,0.0,0,segundo,NOUN,31.816808700561523,329238
968,",",PUNCT,20.353532791137695,325931,.,PUNCT,33.2984733581543,329238
969,But,CCONJ,21.570329666137695,331228,Pero,CONJ,31.9227237701416,331228
970,in,ADP,21.581911087036133,331228,en,ADP,32.101688385009766,331228
971,0,0,0.0,0,las,DET,31.145933151245117,331228
972,computers,NOUN,23.096452713012695,331228,computadoras,NOUN,32.944732666015625,331228
973,",",PUNCT,22.660459518432617,331228,",",PUNCT,31.11966896057129,331228
974,can,VERB,22.838090896606445,331228,las,DET,35.73514938354492,331228
975,signals,NOUN,22.350862503051758,331228,señales,NOUN,33.46986389160156,331228
976,0,0,0.0,0,pueden,AUX,36.293582916259766,331228
977,travel,VERB,24.78191566467285,331228,viajar,VERB,36.514644622802734,331228
978,at,ADP,21.786909103393555,331228,a,ADP,32.4947624206543,331228
979,the,DET,22.963455200195312,331228,la,DET,34.01815414428711,331228
980,light,NOUN,18.723228454589844,331228,velocidad,NOUN,32.15325164794922,331228
981,of,ADP,24.729707717895508,331228,de,ADP,29.845495223999023,331228
982,0,0,0.0,0,la,DET,32.945594787597656,331228
983,speed,NOUN,20.632524490356445,331228,luz,NOUN,30.74920082092285,331228
984,.,PUNCT,21.52444839477539,331228,.,PUNCT,32.76626205444336,331228
985,also,ADV,23.130441665649414,335079,También,ADV,35.56664276123047,335079
986,are,AUX,23.980316162109375,335079,hay,AUX,34.695430755615234,335079
987,size,NOUN,20.14717674255371,335079,limitaciones,NOUN,34.681419372558594,335079
988,There,PRON,21.164756774902344,335079,de,ADP,33.62477111816406,335079
989,limitations,NOUN,21.933116912841797,335079,tamaño,NOUN,30.55136489868164,335079
990,",",PUNCT,20.736473083496094,335079,",",PUNCT,28.533857345581055,335079
991,like,SCONJ,20.98322296142578,336948,como,SCONJ,34.930240631103516,336948
992,a,DET,22.624614715576172,336948,el,DET,34.17586135864258,336948
993,brain,NOUN,20.794132232666016,336948,cerebro,NOUN,32.296417236328125,336948
994,human,ADJ,19.57096290588379,336948,humano,ADJ,34.29019546508789,336948
995,has,AUX,21.798877716064453,336948,que,PRON,34.64292526245117,336948
996,to,PART,23.01545524597168,336948,tiene,VERB,37.39328384399414,336948
997,0,0,0.0,0,que,SCONJ,32.00786209106445,336948
998,fit,VERB,23.367698669433594,336948,encajar,VERB,35.54123306274414,336948
999,a,DET,23.5363712310791,336948,dentro,ADV,35.39690399169922,336948
1000,inside,ADP,20.58767318725586,336948,del,ADP,35.6045036315918,336948
1001,cranium,NOUN,19.32978630065918,336948,cráneo,NOUN,30.214799880981445,336948
1002,",",PUNCT,21.743410110473633,336948,",",PUNCT,30.218597412109375,336948
1003,but,CCONJ,20.43381118774414,339975,pero,CONJ,33.90553665161133,339975
1004,a,DET,23.16207504272461,339975,una,DET,32.87405776977539,339975
1005,computer,NOUN,21.863056182861328,339975,computadora,NOUN,32.929317474365234,339975
1006,can,VERB,24.03569793701172,339975,puede,AUX,34.52936935424805,339975
1007,be,AUX,24.96807098388672,339975,ser,AUX,36.41807556152344,339975
1008,the,DET,21.563613891601562,339975,del,ADP,35.28095245361328,339975
1009,size,NOUN,18.69524383544922,339975,tamaño,NOUN,30.659713745117188,339975
1010,of,ADP,21.81536865234375,339975,de,ADP,30.99098014831543,339975
1011,a,DET,21.14164924621582,339975,un,DET,32.028846740722656,339975
1012,warehouse,NOUN,19.77570343017578,339975,almacén,NOUN,31.097536087036133,339975
1013,or,CCONJ,26.44257926940918,339975,o,CONJ,33.75252151489258,339975
1014,0,0,0.0,0,aún,ADV,33.41867446899414,339975
1015,0,0,0.0,0,más,ADV,37.26396560668945,339975
1016,larger,ADJ,20.346845626831055,339975,grande,ADJ,35.36467361450195,339975
1017,.,PUNCT,22.633989334106445,339975,.,PUNCT,33.423282623291016,339975
1018,So,ADV,19.30356788635254,344736,Así,ADV,36.031578063964844,344736
1019,0,0,0.0,0,que,SCONJ,31.11013412475586,344736
1020,the,DET,20.778696060180664,344736,el,DET,35.345794677734375,344736
1021,potential,NOUN,18.67875862121582,344736,potencial,NOUN,30.83816146850586,344736
1022,for,ADP,20.71285629272461,344736,de,ADP,30.46461296081543,344736
1023,0,0,0.0,0,la,DET,32.94257354736328,344736
1024,superintelligence,NOUN,20.47454261779785,344736,máquina,NOUN,32.197959899902344,344736
1025,dormant,ADJ,20.989534378051758,344736,superinteligente,ADJ,33.693817138671875,344736
1026,lies,VERB,23.011211395263672,344736,permanece,VERB,34.56887435913086,348025
1027,0,0,0.0,0,latente,ADJ,32.30048751831055,348025
1028,in,ADP,21.343435287475586,344736,en,ADP,33.452178955078125,348025
1029,0,0,0.0,0,la,DET,32.54262161254883,348025
1030,matter,NOUN,16.788755416870117,344736,materia,NOUN,30.806438446044922,348025
1031,",",PUNCT,21.362998962402344,344736,",",PUNCT,30.91754150390625,348025
1032,of,ADP,23.920066833496094,350335,al,ADP,36.99330139160156,350335
1033,much,ADV,20.42064666748047,350335,igual,ADJ,34.1609001159668,350335
1034,like,SCONJ,21.20284080505371,350335,que,SCONJ,31.099538803100586,350335
1035,the,DET,22.571216583251953,350335,el,DET,34.50169372558594,350335
1036,power,NOUN,17.911008834838867,350335,poder,NOUN,32.27164077758789,350335
1037,dormant,ADJ,21.823209762573242,350335,atómico,ADJ,33.28449630737305,350335
1038,lay,VERB,20.655797958374023,350335,a,ADP,31.35691261291504,350335
1039,the,DET,22.806358337402344,350335,lo,DET,29.682422637939453,350335
1040,atom,NOUN,18.7122745513916,350335,largo,NOUN,32.517616271972656,350335
1041,throughout,ADP,22.705543518066406,350335,de,ADP,31.421279907226562,350335
1042,human,ADJ,18.646059036254883,350335,toda,DET,34.422515869140625,350335
1043,",",PUNCT,21.656940460205078,350335,la,DET,30.433393478393555,350335
1044,history,NOUN,18.960918426513672,350335,historia,NOUN,31.677595138549805,350335
1045,patiently,ADV,21.3541316986084,356047,que,SCONJ,33.47196578979492,356047
1046,waiting,VERB,23.00310516357422,356047,esperó,VERB,36.524295806884766,356047
1047,there,ADV,23.134336471557617,356047,pacientemente,ADV,35.64128494262695,356047
1048,until,ADP,20.722108840942383,356047,hasta,ADP,34.1463737487793,356047
1049,1945,NUM,20.199628829956055,356047,1945,NOUN,32.78104782104492,356047
1050,.,PUNCT,21.998971939086914,356047,.,PUNCT,32.39487838745117,356047
1051,In,ADP,20.407907485961914,360452,De,ADP,33.40144729614258,360452
1052,century,NOUN,20.659578323364258,360452,cara,NOUN,31.394859313964844,360452
1053,",",PUNCT,20.880817413330078,360452,a,ADP,31.694856643676758,360452
1054,this,DET,25.462547302246094,360452,este,DET,34.26906204223633,360452
1055,0,0,0.0,0,siglo,NOUN,32.46814727783203,360452
1056,0,0,0.0,0,los,DET,34.84081268310547,360452
1057,0,0,0.0,0,científicos,NOUN,35.47311019897461,360452
1058,0,0,0.0,0,pueden,AUX,36.96281814575195,360452
1059,0,0,0.0,0,aprender,VERB,34.95991516113281,360452
1060,0,0,0.0,0,a,ADP,33.92961883544922,360452
1061,0,0,0.0,0,despertar,VERB,35.35165786743164,360452
1062,scientists,NOUN,24.08088493347168,361700,poder,NOUN,30.792959213256836,363610
1063,may,VERB,24.630756378173828,361700,el,DET,34.2564811706543,363610
1064,learn,VERB,24.434375762939453,361700,0,0,0.0,0
1065,to,PART,21.787372589111328,361700,0,0,0.0,0
1066,awaken,VERB,24.425033569335938,361700,0,0,0.0,0
1067,the,DET,24.829166412353516,361700,la,DET,32.76435852050781,363610
1068,power,NOUN,19.907739639282227,361700,inteligencia,NOUN,32.136207580566406,363610
1069,of,ADP,23.83679962158203,361700,de,ADP,30.556737899780273,363610
1070,artificial,ADJ,18.394187927246094,361700,artificial,ADJ,34.082950592041016,363610
1071,intelligence,NOUN,19.98668098449707,361700,0,0,0.0,0
1072,.,PUNCT,20.655263900756836,361700,0,0,0.0,0
1073,And,CCONJ,19.797563552856445,365818,y,CONJ,33.53924560546875,365818
1074,think,VERB,22.64942741394043,365818,creo,VERB,37.43328857421875,365818
1075,I,PRON,26.062898635864258,365818,que,SCONJ,30.131572723388672,365818
1076,we,PRON,24.702280044555664,365818,podríamos,AUX,33.00932693481445,365818
1077,might,VERB,25.172117233276367,365818,ser,AUX,36.12712478637695,365818
1078,then,ADV,26.65960693359375,365818,testigos,NOUN,36.113399505615234,365818
1079,see,VERB,23.016822814941406,365818,de,ADP,31.937986373901367,365818
1080,an,DET,22.74982452392578,365818,una,DET,34.656803131103516,365818
1081,intelligence,NOUN,19.127965927124023,365818,explosión,NOUN,32.29109191894531,365818
1082,0,0,0.0,0,de,ADP,32.24850845336914,365818
1083,explosion,NOUN,20.1187801361084,365818,inteligencia,NOUN,31.42255401611328,365818
1084,.,PUNCT,21.528854370117188,365818,.,PUNCT,32.52097702026367,365818
1085,Now,ADV,22.71922492980957,370406,Cuando,SCONJ,34.3139533996582,370406
1086,most,ADJ,21.102954864501953,370406,la,DET,34.31773376464844,370406
1087,people,NOUN,19.770671844482422,370406,mayoría,NOUN,31.661956787109375,370406
1088,",",PUNCT,23.100893020629883,370406,de,ADP,29.368640899658203,370406
1089,when,ADV,22.478410720825195,370406,la,DET,33.23890686035156,370406
1090,they,PRON,26.29832649230957,370406,gente,NOUN,32.14239501953125,370406
1091,think,VERB,23.880062103271484,370406,piensa,VERB,38.11064910888672,370406
1092,about,ADP,21.509626388549805,370406,en,ADP,33.401302337646484,370406
1093,what,PRON,21.268436431884766,370406,lo,DET,32.611637115478516,370406
1094,is,AUX,24.6007022857666,370406,o,CONJ,29.72473907470703,370406
1095,smart,ADJ,19.998985290527344,370406,inteligente,ADJ,32.147003173828125,370406
1096,and,CCONJ,21.616676330566406,370406,tonto,VERB,31.81957244873047,370406
1097,what,PRON,21.49770736694336,370406,lo,PRON,30.28142547607422,370406
1098,is,AUX,25.557458877563477,370406,0,0,0.0,0
1099,dumb,ADJ,22.286380767822266,370406,0,0,0.0,0
1100,",",PUNCT,19.786624908447266,370406,0,0,0.0,0
1101,think,VERB,22.90587615966797,374363,creo,VERB,35.46910095214844,374421
1102,I,PRON,25.40247344970703,374363,que,SCONJ,32.76306915283203,374421
1103,have,AUX,18.53867530822754,374363,tienen,VERB,37.10699462890625,374421
1104,in,ADP,20.81175422668457,374363,en,ADP,32.86787414550781,374421
1105,mind,NOUN,19.181472778320312,374363,mente,NOUN,30.53641700744629,374421
1106,a,DET,20.6048641204834,374363,una,DET,33.71000671386719,374421
1107,picture,NOUN,21.197175979614258,374363,imagen,NOUN,32.09765625,374421
1108,roughly,ADV,21.591726303100586,374363,más,ADV,37.5014533996582,374421
1109,like,SCONJ,21.048683166503906,374363,o,CONJ,34.64619445800781,374421
1110,this,DET,22.130754470825195,374363,menos,ADV,35.24287033081055,374421
1111,0,0,0.0,0,así,ADV,33.67997741699219,374421
1112,.,PUNCT,21.391082763671875,374363,.,PUNCT,32.8370361328125,374421
1113,So,ADV,20.348703384399414,377386,0,0,0.0,0
1114,at,ADP,21.831148147583008,377386,En,ADP,33.63420104980469,377386
1115,one,NUM,22.235010147094727,377386,tenemos,VERB,33.543792724609375,377386
1116,end,NOUN,20.656047821044922,377386,extremo,NOUN,33.52383804321289,377386
1117,we,PRON,24.58938980102539,377386,al,ADP,35.68885803222656,377386
1118,have,AUX,22.99368667602539,377386,del,ADP,35.0955696105957,377386
1119,the,DET,21.648691177368164,377386,un,DET,37.51226043701172,377386
1120,village,NOUN,18.918357849121094,377386,pueblo,NOUN,31.5321102142334,377386
1121,idiot,NOUN,18.573652267456055,377386,tonto,NOUN,30.10742950439453,377386
1122,",",PUNCT,20.710603713989258,377386,",",PUNCT,29.87450408935547,377386
1123,and,CCONJ,20.357704162597656,379984,y,CONJ,34.75922775268555,379984
1124,then,ADV,21.766084671020508,379984,lejos,ADV,34.386932373046875,379984
1125,far,ADV,21.550073623657227,379984,en,ADP,31.715003967285156,379984
1126,over,ADV,20.623905181884766,379984,el,DET,34.16830062866211,379984
1127,the,DET,21.463403701782227,379984,otro,DET,35.52162551879883,379984
1128,side,NOUN,18.343395233154297,379984,extremo,NOUN,32.18680953979492,379984
1129,other,ADJ,21.830198287963867,379984,",",PUNCT,30.607908248901367,379984
1130,0,0,0.0,0,tenemos,VERB,33.930912017822266,382459
1131,at,ADP,20.552583694458008,379984,a,ADP,31.54530143737793,382459
1132,0,0,0.0,0,Ed,PROPN,32.64527130126953,382459
1133,0,0,0.0,0,Witten,PROPN,34.50461959838867,382459
1134,0,0,0.0,0,o,CONJ,30.70013427734375,382459
1135,0,0,0.0,0,a,ADP,29.265783309936523,382459
1136,0,0,0.0,0,Albert,PROPN,37.99348831176758,382459
1137,0,0,0.0,0,Einstein,PROPN,36.47010803222656,382459
1138,0,0,0.0,0,",",PUNCT,29.339942932128906,382459
1139,0,0,0.0,0,o,CONJ,32.77409744262695,382459
1140,0,0,0.0,0,quien,PRON,33.473140716552734,382459
1141,0,0,0.0,0,sea,AUX,33.53989028930664,382459
1142,0,0,0.0,0,su,DET,36.31182861328125,382459
1143,0,0,0.0,0,gurú,NOUN,30.740375518798828,382459
1144,0,0,0.0,0,favorito,ADJ,33.949371337890625,382459
1145,0,0,0.0,0,.,PUNCT,32.73598098754883,382459
1146,But,CCONJ,20.81342124938965,387223,Pero,CONJ,33.590763092041016,387223
1147,think,VERB,22.65505027770996,387223,creo,VERB,36.9266471862793,387223
1148,that,SCONJ,19.99151611328125,387223,que,SCONJ,31.904504776000977,387223
1149,from,ADP,20.33711814880371,387223,desde,ADP,33.05628204345703,387223
1150,I,PRON,25.781784057617188,387223,el,DET,33.43798065185547,387223
1151,point,NOUN,18.982006072998047,387223,punto,NOUN,31.84547996520996,387223
1152,of,ADP,24.55967140197754,387223,de,ADP,31.542617797851562,387223
1153,view,NOUN,18.989473342895508,387223,vista,NOUN,31.573314666748047,387223
1154,of,ADP,21.881383895874023,387223,de,ADP,29.241064071655273,387223
1155,the,DET,23.495363235473633,387223,la,DET,32.91909408569336,387223
1156,intelligence,NOUN,19.704904556274414,387223,inteligencia,NOUN,32.00395965576172,387223
1157,artificial,ADJ,18.106414794921875,387223,artificial,ADJ,34.03710174560547,387223
1158,",",PUNCT,20.379064559936523,387223,",",PUNCT,30.70366859436035,387223
1159,the,DET,19.852876663208008,391057,lo,DET,32.5578727722168,391057
1160,actually,ADV,25.606937408447266,391057,más,ADV,35.84575271606445,391057
1161,true,ADJ,20.046409606933594,391057,probable,ADJ,36.10469055175781,391057
1162,is,AUX,22.423429489135742,391057,es,AUX,32.424407958984375,391057
1163,like,SCONJ,21.66560173034668,391057,que,SCONJ,33.87092208862305,391057
1164,probably,ADV,23.180952072143555,391057,la,DET,34.556427001953125,391057
1165,picture,NOUN,19.400630950927734,391057,imagen,NOUN,32.218379974365234,391057
1166,more,ADV,20.857851028442383,391057,real,ADJ,34.091896057128906,391057
1167,0,0,0.0,0,sea,AUX,34.813629150390625,391057
