,en,en,en,en,es,es,es,es
375,That,DET,19.179780960083008,130260,lo,DET,33.94662094116211,130260
376,'s,AUX,23.156095504760742,130260,es,AUX,31.509132385253906,130260
377,all,DET,21.131603240966797,130260,que,PRON,32.56336212158203,130260
378,that,DET,20.123455047607422,130260,importa,VERB,37.45759963989258,130260
379,'s,AUX,23.997854232788086,130260,0,0,0.0,0
380,important,ADJ,24.141551971435547,130260,0,0,0.0,0
381,.,PUNCT,21.263587951660156,130260,.,PUNCT,32.86630630493164,130260
382,Now,ADV,22.106395721435547,133260,Y,CONJ,35.26542282104492,133260
383,Kendall,PROPN,19.952777862548828,133260,Kendall,PROPN,35.336273193359375,133260
384,on,ADP,18.683168411254883,133260,por,ADP,32.1190185546875,133260
385,the,DET,21.336214065551758,133260,0,0,0.0,0
386,other,ADJ,22.914844512939453,133260,otro,ADJ,34.425994873046875,133260
387,hand,NOUN,21.485200881958008,133260,lado,NOUN,31.65674591064453,133260
388,--,PUNCT,19.83238410949707,133260,",",PUNCT,29.525524139404297,133260
389,and,CCONJ,21.189868927001953,135260,como,SCONJ,35.292335510253906,135260
390,like,INTJ,20.14177131652832,135260,dije,VERB,31.69003677368164,135260
391,I,PRON,23.619905471801758,135260,él,PRON,34.021690368652344,135260
392,said,VERB,22.368066787719727,135260,tiene,VERB,35.88884735107422,135260
393,",",PUNCT,21.277141571044922,135260,",",PUNCT,29.478927612304688,135260
394,he,PRON,23.93490219116211,135260,sólo,ADV,36.60786819458008,135260
395,'s,AUX,21.378042221069336,135260,0,0,0.0,0
396,only,ADV,21.503385543823242,135260,más,ADV,36.19602966308594,135260
397,15,NUM,22.823598861694336,135260,15,NUM,32.16276931762695,135260
398,months,NOUN,23.061344146728516,135260,meses,NOUN,37.072532653808594,135260
399,older,ADJ,22.47136116027832,135260,0,0,0.0,0
400,than,SCONJ,22.101123809814453,135260,que,SCONJ,32.35898971557617,135260
401,her,PRON,18.96928596496582,135260,ella,PRON,32.034889221191406,135260
402,--,PUNCT,19.539106369018555,135260,",",PUNCT,32.45508575439453,135260
403,he,PRON,24.220849990844727,138260,también,ADV,35.001869201660156,138260
404,'d,VERB,22.0427303314209,138260,venía,VERB,34.491851806640625,138260
405,come,VERB,23.045249938964844,138260,llorando,VERB,35.90625762939453,138260
406,to,ADP,20.568218231201172,138260,0,0,0.0,0
407,me,PRON,25.13503074645996,138260,0,0,0.0,0
408,crying,VERB,21.226133346557617,138260,0,0,0.0,0
409,",",PUNCT,20.133005142211914,138260,0,0,0.0,0
410,it,PRON,23.363452911376953,140260,y,CONJ,32.02461624145508,140260
411,'s,AUX,22.52243995666504,140260,tan,NOUN,33.61970138549805,140260
412,like,SCONJ,19.7987117767334,140260,como,SCONJ,36.5811767578125,140260
413,as,ADV,21.13590431213379,140260,pronto,NOUN,34.65486526489258,140260
414,soon,ADV,23.812475204467773,140260,0,0,0.0,0
415,as,SCONJ,19.7466983795166,140260,0,0,0.0,0
416,I,PRON,24.906076431274414,140260,lo,PRON,31.130233764648438,140260
417,would,VERB,26.314655303955078,140260,llorar,VERB,34.3172492980957,140260
418,hear,VERB,25.99384117126465,140260,escuchaba,VERB,33.563716888427734,140260
419,him,PRON,23.6901912689209,140260,0,0,0.0,0
420,cry,VERB,20.45459747314453,140260,0,0,0.0,0
421,",",PUNCT,20.090055465698242,140260,0,0,0.0,0
422,0,0,0.0,0,se,PRON,32.91802978515625,142260
423,would,VERB,25.33960723876953,142260,me,PRON,33.83342742919922,142260
424,go,VERB,25.517383575439453,142260,activaba,VERB,36.64006805419922,142260
425,a,DET,22.433347702026367,142260,un,DET,37.1099967956543,142260
426,clock,NOUN,18.76381492614746,142260,cronómetro,NOUN,31.35270881652832,142260
427,off,ADP,20.982603073120117,142260,interno,ADJ,34.01525115966797,142260
428,.,PUNCT,22.13958740234375,142260,.,PUNCT,31.76463508605957,142260
429,I,PRON,24.745805740356445,144260,Le,PRON,29.567073822021484,144260
430,would,VERB,25.680858612060547,144260,daba,VERB,35.50597381591797,144260
431,give,VERB,24.581159591674805,144260,0,0,0.0,0
432,the,DET,23.29766273498535,144260,unos,PRON,32.356868743896484,144260
433,boy,NOUN,20.799524307250977,144260,niño,NOUN,31.57015609741211,144260
434,probably,ADV,21.731487274169922,144260,quizá,ADV,31.935035705566406,144260
435,about,ADP,21.509763717651367,144260,al,ADP,35.22634506225586,144260
436,30,NUM,24.226587295532227,144260,30,NUM,35.338653564453125,144260
437,seconds,NOUN,22.3267822265625,144260,segundos,NOUN,34.29938507080078,144260
438,",",PUNCT,20.755538940429688,144260,",",PUNCT,30.739625930786133,144260
439,which,DET,22.00659942626953,147260,el,DET,34.19082260131836,147260
440,means,VERB,21.089876174926758,147260,tardaba,VERB,36.6053352355957,147260
441,",",PUNCT,20.896804809570312,147260,0,0,0.0,0
442,by,ADP,21.346956253051758,147260,en,ADP,35.58819580078125,147260
443,the,DET,22.858545303344727,147260,0,0,0.0,0
444,time,NOUN,17.984926223754883,147260,tiempo,NOUN,32.77888107299805,147260
445,he,PRON,23.867326736450195,147260,que,PRON,31.306379318237305,147260
446,got,VERB,23.79257583618164,147260,venir,VERB,36.020362854003906,147260
447,to,ADP,21.133846282958984,147260,a,ADP,32.91181564331055,147260
448,me,PRON,25.62332534790039,147260,mí,PRON,33.521453857421875,147260
449,",",PUNCT,21.141185760498047,147260,",",PUNCT,29.471399307250977,147260
450,0,0,0.0,0,y,CONJ,33.25407409667969,150260
451,already,ADV,27.14108657836914,150260,ya,ADV,36.30350875854492,150260
452,I,PRON,24.071022033691406,150260,le,PRON,30.0991268157959,150260
453,was,AUX,23.939353942871094,150260,estaba,AUX,36.678924560546875,150260
454,saying,VERB,23.684473037719727,150260,diciendo,VERB,36.1401252746582,150260
455,things,NOUN,22.07803726196289,150260,algo,PRON,34.95308303833008,150260
456,like,SCONJ,18.63424301147461,150260,como,SCONJ,30.88689422607422,150260
457,"""",PUNCT,20.792036056518555,150260,:,PUNCT,31.762598037719727,150260
458,Why,ADV,22.2840633392334,150260,"""",PUNCT,30.398046493530273,150260
459,",",PUNCT,22.007152557373047,150260,¿,PUNCT,31.403949737548828,150260
460,are,AUX,25.35427474975586,150260,Por,ADP,34.229095458984375,150260
461,you,PRON,23.010408401489258,150260,qué,PRON,33.785987854003906,150260
462,crying,VERB,23.852684020996094,150260,lloras,NOUN,34.54861831665039,150260
463,?,PUNCT,20.741302490234375,150260,?,PUNCT,33.14314270019531,150260
464,Hold,VERB,21.55960464477539,152260,Levanta,VERB,31.264312744140625,152260
465,your,DET,23.932241439819336,152260,la,DET,30.880373001098633,152260
466,head,NOUN,22.108158111572266,152260,cabeza,NOUN,30.602449417114258,152260
467,up,ADP,22.44428825378418,152260,0,0,0.0,0
468,.,PUNCT,20.754688262939453,152260,.,PUNCT,33.011497497558594,152260
469,Look,VERB,21.45575714111328,152260,Mírame,PROPN,30.412595748901367,152260
470,at,ADP,22.7974853515625,152260,0,0,0.0,0
471,me,PRON,25.95934295654297,152260,0,0,0.0,0
472,.,PUNCT,20.626142501831055,152260,.,PUNCT,31.38823699951172,152260
473,Explain,VERB,20.483911514282227,155260,0,0,0.0,0
474,to,ADP,21.84560203552246,155260,Explícame,ADP,29.48385238647461,155260
475,me,PRON,25.5029239654541,155260,cuál,PRON,33.07592010498047,155260
476,what,PRON,21.11235809326172,155260,el,DET,37.130821228027344,155260
477,'s,AUX,24.163541793823242,155260,es,AUX,31.211410522460938,155260
478,wrong,ADJ,20.059396743774414,155260,problema,NOUN,31.619403839111328,155260
479,.,PUNCT,21.73819351196289,155260,.,PUNCT,31.58222770690918,155260
480,Tell,VERB,20.88523292541504,157260,0,0,0.0,0
481,me,PRON,23.048355102539062,157260,Cuál,PRON,32.43523406982422,157260
482,what,PRON,21.71617317199707,157260,el,DET,37.01961135864258,157260
483,'s,AUX,24.373729705810547,157260,es,AUX,31.40894889831543,157260
484,wrong,ADJ,20.8990478515625,157260,problema,NOUN,31.528640747070312,157260
485,.,PUNCT,20.75576400756836,157260,.,PUNCT,31.071224212646484,157260
486,I,PRON,23.16169548034668,157260,No,ADV,33.02826690673828,157260
487,ca,VERB,23.686134338378906,157260,logro,VERB,34.004127502441406,157260
488,n't,PART,25.618614196777344,157260,entenderte,NOUN,32.06827163696289,157260
489,understand,VERB,22.971036911010742,157260,0,0,0.0,0
490,you,PRON,23.19446563720703,157260,0,0,0.0,0
491,.,PUNCT,21.646541595458984,157260,.,PUNCT,32.41471862792969,157260
492,Why,ADV,22.844947814941406,159260,¿,PUNCT,30.775543212890625,159260
493,0,0,0.0,0,Por,ADP,33.219139099121094,159260
494,you,PRON,23.24648666381836,159260,qué,PRON,34.15279006958008,159260
495,are,AUX,25.230073928833008,159260,estás,AUX,32.95351028442383,159260
496,crying,VERB,23.75606346130371,159260,llorando,VERB,33.13911437988281,159260
497,"""",PUNCT,21.75408172607422,159260,?,PUNCT,31.780826568603516,159260
498,?,PUNCT,19.987987518310547,159260,"""",PUNCT,32.29743576049805,159260
499,And,CCONJ,20.771350860595703,161260,Y,CONJ,33.62916946411133,161260
500,own,ADJ,19.932514190673828,161260,preso,ADJ,31.140445709228516,161260
501,of,ADP,22.166828155517578,161260,de,ADP,31.436784744262695,161260
502,out,SCONJ,20.786487579345703,161260,mi,DET,34.57478713989258,161260
503,my,DET,21.663434982299805,161260,propia,DET,34.488319396972656,161260
504,frustration,NOUN,20.666976928710938,161260,frustración,NOUN,32.651763916015625,161260
505,0,0,0.0,0,",",PUNCT,30.341936111450195,161260
506,of,ADP,20.245765686035156,163260,de,ADP,32.024959564208984,163260
507,my,DET,22.20528221130371,163260,mi,DET,32.924591064453125,163260
508,role,NOUN,18.160160064697266,163260,rol,NOUN,31.536354064941406,163260
509,and,CCONJ,23.153953552246094,163260,y,CONJ,33.83781814575195,163260
510,responsibility,NOUN,19.444412231445312,163260,responsabilidad,NOUN,31.119049072265625,163260
511,of,ADP,20.875606536865234,165260,para,ADP,35.373600006103516,165260
512,building,VERB,24.64624786376953,165260,educarlo,VERB,34.622093200683594,165260
513,as,SCONJ,22.335067749023438,165260,como,SCONJ,34.662654876708984,165260
514,up,ADP,23.543058395385742,165260,a,ADP,31.006954193115234,165260
515,a,DET,23.948719024658203,165260,un,DET,36.592323303222656,165260
516,man,NOUN,20.477191925048828,165260,hombre,NOUN,32.31937789916992,165260
517,him,PRON,24.159950256347656,165260,",",PUNCT,29.5649356842041,165260
518,to,PART,23.06927490234375,167260,para,ADP,36.01820755004883,167260
519,fit,VERB,23.3055477142334,167260,encajar,VERB,36.8853645324707,167260
520,into,ADP,20.991962432861328,167260,en,ADP,33.75581359863281,167260
521,these,DET,22.22870635986328,167260,estas,DET,33.75029373168945,167260
522,guidelines,NOUN,20.53204345703125,167260,reglas,NOUN,35.50852584838867,167260
523,and,CCONJ,19.819774627685547,169260,y,CONJ,33.52427291870117,169260
524,these,DET,23.981176376342773,169260,estas,DET,33.513519287109375,169260
525,structures,NOUN,22.29717445373535,169260,estructuras,NOUN,35.38693618774414,169260
526,that,DET,23.07054328918457,169260,que,PRON,35.42961120605469,169260
527,are,AUX,26.738367080688477,169260,ser,AUX,32.383544921875,169260
528,defining,VERB,25.32206916809082,169260,definen,VERB,35.98844528198242,169260
529,this,DET,23.08782958984375,169260,el,DET,35.361717224121094,169260
530,man,NOUN,18.67034912109375,169260,hombre,NOUN,35.16170883178711,169260
531,box,NOUN,19.65943717956543,169260,0,0,0.0,0
532,",",PUNCT,21.2261962890625,169260,0,0,0.0,0
533,I,PRON,24.728498458862305,172260,me,PRON,31.726125717163086,172260
534,would,VERB,25.544452667236328,172260,encontré,VERB,34.959693908691406,172260
535,find,VERB,26.219829559326172,172260,a,ADP,33.90371322631836,172260
536,myself,PRON,23.649553298950195,172260,mí,PRON,33.34590148925781,172260
537,0,0,0.0,0,mismo,DET,34.06211471557617,172260
538,saying,VERB,21.526630401611328,172260,diciendo,VERB,33.84520721435547,172260
539,things,NOUN,21.980812072753906,172260,cosas,NOUN,32.79452896118164,172260
540,like,SCONJ,17.95409393310547,172260,como,SCONJ,34.3313102722168,172260
541,",",PUNCT,21.756322860717773,172260,:,PUNCT,31.32253646850586,172260
542,"""",PUNCT,22.430885314941406,174260,"""",PUNCT,31.957870483398438,174260
543,Just,ADV,22.933958053588867,174260,0,0,0.0,0
544,go,VERB,20.184391021728516,174260,Ve,VERB,33.46107864379883,174260
545,in,ADP,20.45562171936035,174260,a,ADP,31.781862258911133,174260
546,your,DET,24.22919464111328,174260,tu,DET,33.15628433227539,174260
547,room,NOUN,20.086597442626953,174260,habitación,NOUN,31.371980667114258,174260
548,.,PUNCT,21.326335906982422,174260,.,PUNCT,33.279659271240234,174260
549,Just,ADV,22.678091049194336,176260,allí,ADV,33.134376525878906,176260
550,go,VERB,20.682130813598633,176260,Sigue,VERB,34.301124572753906,176260
551,on,ADP,21.156761169433594,176260,0,0,0.0,0
552,",",PUNCT,22.83652114868164,176260,",",PUNCT,30.003108978271484,176260
553,go,VERB,19.767423629760742,176260,quédate,VERB,31.555797576904297,176260
554,on,ADP,20.43333625793457,176260,en,ADP,33.208553314208984,176260
555,in,ADP,21.254369735717773,176260,0,0,0.0,0
556,your,DET,24.245031356811523,176260,tu,DET,31.27008056640625,176260
557,room,NOUN,20.23517417907715,176260,cuarto,NOUN,33.00042724609375,176260
558,.,PUNCT,21.279394149780273,176260,.,PUNCT,32.66313552856445,176260
559,Sit,VERB,22.527477264404297,178260,Siéntate,PROPN,29.613637924194336,178260
560,down,ADP,21.687028884887695,178260,0,0,0.0,0
561,",",PUNCT,21.1351375579834,178260,0,0,0.0,0
562,get,AUX,22.5062255859375,180260,hasta,ADP,36.72608947753906,180260
563,0,0,0.0,0,que,SCONJ,34.328147888183594,180260
564,together,ADV,22.48359489440918,180260,se,PRON,32.52333068847656,180260
565,yourself,PRON,24.038320541381836,180260,te,PRON,33.014617919921875,180260
566,0,0,0.0,0,pase,VERB,32.58823776245117,180260
567,0,0,0.0,0,",",PUNCT,29.293367385864258,180260
568,and,CCONJ,20.984390258789062,182260,y,CONJ,33.8257942199707,182260
569,come,VERB,21.41155242919922,182260,ven,VERB,36.80173873901367,182260
570,back,ADV,21.74934959411621,182260,luego,ADV,34.23271942138672,182260
571,and,CCONJ,24.183128356933594,182260,0,0,0.0,0
572,talk,VERB,22.78792953491211,182260,contarme,PROPN,31.929523468017578,182260
573,to,ADP,22.464059829711914,182260,a,ADP,30.756389617919922,182260
574,me,PRON,25.387548446655273,182260,0,0,0.0,0
575,when,ADV,23.62980842590332,184260,cuando,SCONJ,37.18081283569336,184260
576,you,PRON,23.534870147705078,184260,0,0,0.0,0
577,can,VERB,23.889965057373047,184260,hablar,VERB,34.9870719909668,184260
578,talk,VERB,26.320026397705078,184260,puedas,VERB,30.818992614746094,184260
579,to,ADP,21.581064224243164,184260,0,0,0.0,0
580,me,PRON,25.07142448425293,184260,...,PUNCT,31.441600799560547,184260
581,like,SCONJ,20.191722869873047,184260,como,SCONJ,35.349727630615234,184260
582,a,DET,21.741600036621094,184260,un,DET,31.272972106933594,184260
583,--,PUNCT,17.416540145874023,184260,¿,PUNCT,31.155349731445312,184260
584,"""",PUNCT,22.089452743530273,184260,?,PUNCT,34.07399368286133,184260
585,what,PRON,23.028034210205078,184260,Qué,PRON,29.34178924560547,184260
586,?,PUNCT,22.680171966552734,184260,"""",PUNCT,28.75719451904297,184260
587,(,PUNCT,18.94955825805664,186260,(,PUNCT,31.3685359954834,186260
588,Audience,NOUN,20.9208984375,186260,Audiencia,PROPN,32.77098846435547,186260
589,:,PUNCT,19.249433517456055,186260,:,PUNCT,30.192365646362305,186260
590,Man,NOUN,21.246944427490234,186260,Hombre,PROPN,33.52724838256836,186260
591,.,PUNCT,19.77764320373535,186260,),PUNCT,30.16969871520996,186260
592,),PUNCT,21.045663833618164,186260,0,0,0.0,0
593,0,0,0.0,0,"""",PUNCT,32.1778450012207,188260
594,Like,SCONJ,20.802392959594727,188260,como,SCONJ,34.94219970703125,188260
595,a,DET,24.206207275390625,188260,un,DET,36.547088623046875,188260
596,man,NOUN,21.10080337524414,188260,hombre,NOUN,31.678699493408203,188260
597,.,PUNCT,22.30191421508789,188260,"""",PUNCT,30.2910099029541,188260
598,0,0,0.0,0,.,PUNCT,33.0179328918457,188260
599,And,CCONJ,20.39983558654785,190260,Y,CONJ,33.92210006713867,190260
600,he,PRON,23.28756332397461,190260,tenía,VERB,36.29988479614258,190260
601,'s,AUX,21.517358779907227,190260,sólo,ADV,35.89239501953125,190260
602,five,NUM,22.13799476623535,190260,5,NUM,32.370784759521484,190260
603,years,NOUN,23.095003128051758,190260,años,NOUN,35.78111267089844,190260
604,old,ADJ,21.88283348083496,190260,0,0,0.0,0
605,.,PUNCT,20.389455795288086,190260,.,PUNCT,32.97389602661133,190260
606,And,CCONJ,20.202423095703125,192260,Con,ADP,32.18311309814453,192260
607,as,SCONJ,18.805879592895508,192260,el,DET,33.333717346191406,192260
608,I,PRON,26.28078842163086,192260,tiempo,NOUN,31.621074676513672,192260
609,grow,VERB,21.058996200561523,192260,la,DET,33.04825210571289,192260
610,in,ADP,22.490514755249023,192260,en,ADP,31.33714485168457,192260
611,life,NOUN,19.390380859375,192260,vida,NOUN,31.341054916381836,192260
612,",",PUNCT,22.2143611907959,192260,0,0,0.0,0
613,I,PRON,24.600297927856445,194260,0,0,0.0,0
614,would,VERB,26.671396255493164,194260,llegué,VERB,32.55667495727539,194260
615,say,VERB,24.282245635986328,194260,preguntarme,NOUN,29.69826889038086,194260
616,to,ADP,20.421283721923828,194260,a,ADP,32.47979736328125,194260
617,myself,PRON,22.181638717651367,194260,0,0,0.0,0
618,",",PUNCT,21.039506912231445,194260,0,0,0.0,0
619,"""",PUNCT,21.2655029296875,196260,"""",PUNCT,31.55023956298828,196260
620,My,DET,20.320634841918945,196260,mío,PRON,31.028112411499023,196260
621,God,PROPN,21.081384658813477,196260,Dios,PROPN,32.083770751953125,196260
622,",",PUNCT,22.336956024169922,196260,",",PUNCT,30.51408576965332,196260
623,what,PRON,21.40973663330078,196260,qué,PRON,31.733240127563477,196260
624,'s,AUX,23.951982498168945,196260,¿,PUNCT,29.95817756652832,196260
625,wrong,ADJ,19.718244552612305,196260,0,0,0.0,0
626,with,ADP,21.018735885620117,196260,pasa,VERB,35.990970611572266,196260
627,me,PRON,24.872779846191406,196260,me,PRON,31.965091705322266,196260
628,?,PUNCT,21.405195236206055,196260,?,PUNCT,30.907400131225586,196260
629,What,PRON,20.71833038330078,198260,¿,PUNCT,30.259737014770508,198260
630,I,PRON,21.946149826049805,198260,Qué,PRON,30.525556564331055,198260
631,am,AUX,21.33146095275879,198260,estoy,AUX,34.42456817626953,198260
632,doing,VERB,22.650264739990234,198260,haciendo,VERB,33.96884536743164,198260
633,?,PUNCT,20.366514205932617,198260,?,PUNCT,31.618972778320312,198260
634,Why,ADV,21.940692901611328,198260,¿,PUNCT,31.55619239807129,198260
635,do,AUX,22.95379066467285,198260,Por,ADP,33.39397430419922,198260
636,I,PRON,24.660537719726562,198260,qué,PRON,34.15985870361328,198260
637,this,DET,22.23483657836914,198260,lo,PRON,29.360729217529297,198260
638,would,VERB,24.416244506835938,198260,hago,VERB,34.311153411865234,198260
639,?,PUNCT,20.866226196289062,198260,?,PUNCT,30.798402786254883,198260
640,"""",PUNCT,22.39653968811035,198260,"""",PUNCT,32.34821701049805,198260
641,And,CCONJ,19.770933151245117,201260,Y,CONJ,31.82256317138672,201260
642,I,PRON,26.365190505981445,201260,me,PRON,30.650278091430664,201260
643,think,VERB,24.322587966918945,201260,acordé,VERB,35.857852935791016,201260
644,back,ADV,23.16667938232422,201260,0,0,0.0,0
645,.,PUNCT,21.15934944152832,201260,.,PUNCT,33.101993560791016,201260
646,I,PRON,25.400266647338867,203260,Me,PRON,30.913455963134766,203260
647,think,VERB,24.35197639465332,203260,acordé,VERB,34.78061294555664,203260
648,back,ADV,22.157556533813477,203260,0,0,0.0,0
649,to,ADP,21.392406463623047,203260,de,ADP,32.90972900390625,203260
650,my,DET,23.092529296875,203260,mi,DET,34.564727783203125,203260
651,father,NOUN,20.219432830810547,203260,padre,NOUN,32.255706787109375,203260
652,.,PUNCT,21.25763702392578,203260,.,PUNCT,32.08940505981445,203260
653,There,PRON,22.75004768371582,206260,0,0,0.0,0
654,was,AUX,22.739147186279297,206260,Hubo,AUX,34.45848846435547,206260
655,a,DET,24.89389991760254,206260,una,DET,32.62589645385742,206260
656,time,NOUN,20.947290420532227,206260,época,NOUN,33.1226692199707,206260
657,in,ADP,21.668594360351562,206260,en,ADP,33.29664611816406,206260
658,my,DET,22.951175689697266,206260,mi,DET,34.32183074951172,206260
659,life,NOUN,18.40758514404297,206260,vida,NOUN,30.68447494506836,206260
660,where,ADV,21.711894989013672,208260,en,ADP,34.44868087768555,208260
661,we,PRON,23.975818634033203,208260,que,PRON,33.77772521972656,208260
662,had,AUX,24.4871826171875,208260,tuvimos,VERB,34.59138107299805,208260
663,a,DET,23.145212173461914,208260,la,DET,33.97099304199219,208260
664,very,ADV,24.9650936126709,208260,0,0,0.0,0
665,troubled,ADJ,22.891338348388672,208260,familiar,ADJ,36.48640441894531,208260
666,experience,NOUN,22.419755935668945,208260,experiencia,NOUN,33.59775924682617,208260
667,in,ADP,21.015674591064453,208260,traumática,ADJ,34.22341537475586,208260
668,our,DET,24.41579818725586,208260,una,DET,36.07915496826172,208260
669,family,NOUN,19.99704360961914,208260,0,0,0.0,0
670,.,PUNCT,20.66410255432129,208260,.,PUNCT,33.00761795043945,208260
671,My,DET,23.55565643310547,211260,Mi,DET,33.08405303955078,211260
672,brother,NOUN,20.912723541259766,211260,hermano,NOUN,31.93177032470703,211260
673,",",PUNCT,19.637107849121094,211260,",",PUNCT,30.08731460571289,211260
674,Henry,PROPN,20.79360008239746,211260,Henry,PROPN,34.7160530090332,211260
675,",",PUNCT,21.15766716003418,211260,",",PUNCT,32.26478958129883,211260
676,he,PRON,24.605426788330078,211260,0,0,0.0,0
677,died,VERB,26.055492401123047,211260,murió,VERB,36.5834846496582,211260
678,tragically,ADV,21.92087173461914,211260,trágicamente,ADV,35.20579528808594,211260
679,when,ADV,24.423620223999023,213260,cuando,SCONJ,35.29204177856445,213260
680,we,PRON,24.44732666015625,213260,0,0,0.0,0
681,were,AUX,23.543615341186523,213260,éramos,AUX,32.16550827026367,213260
682,teenagers,NOUN,21.65565299987793,213260,adolescentes,NOUN,35.333106994628906,213260
683,.,PUNCT,21.097387313842773,213260,.,PUNCT,33.64442443847656,213260
684,We,PRON,24.719242095947266,215260,0,0,0.0,0
685,lived,VERB,23.426790237426758,215260,Vivíamos,VERB,31.818012237548828,215260
686,in,ADP,21.16103172302246,215260,en,ADP,32.79153823852539,215260
687,New,PROPN,22.05677032470703,215260,York,PROPN,36.44911193847656,215260
688,York,PROPN,19.588472366333008,215260,Nueva,PROPN,36.2153205871582,215260
689,City,PROPN,21.06258773803711,215260,0,0,0.0,0
690,",",PUNCT,22.774206161499023,215260,",",PUNCT,30.082820892333984,215260
691,as,SCONJ,20.52802848815918,215260,como,SCONJ,35.44903564453125,215260
692,I,PRON,24.654626846313477,215260,0,0,0.0,0
693,said,VERB,23.224424362182617,215260,dije,VERB,32.71403503417969,215260
694,.,PUNCT,21.079343795776367,215260,.,PUNCT,32.44382095336914,215260
695,We,PRON,24.832441329956055,217260,0,0,0.0,0
696,lived,VERB,23.78766632080078,217260,vivíamos,VERB,30.984848022460938,217260
697,in,ADP,22.931835174560547,217260,En,ADP,33.20386505126953,217260
698,the,DET,21.155628204345703,217260,ese,DET,37.19285202026367,217260
699,Bronx,PROPN,22.061485290527344,217260,Bronx,PROPN,35.862300872802734,217260
700,at,ADP,20.87711524963379,217260,en,ADP,33.85261535644531,217260
701,the,DET,20.657869338989258,217260,el,DET,33.31689453125,217260
702,time,NOUN,17.8924617767334,217260,momento,NOUN,32.044960021972656,217260
703,",",PUNCT,20.673837661743164,217260,.,PUNCT,32.09292984008789,217260
704,and,CCONJ,18.430742263793945,220260,0,0,0.0,0
705,the,DET,21.847923278808594,220260,El,DET,35.468849182128906,220260
706,burial,NOUN,18.643762588500977,220260,entierro,NOUN,30.900054931640625,220260
707,was,AUX,22.75152015686035,220260,fue,AUX,31.985790252685547,220260
708,in,ADP,21.324474334716797,220260,en,ADP,33.56264114379883,220260
709,a,DET,23.143638610839844,220260,un,DET,37.628868103027344,220260
710,place,NOUN,21.885570526123047,220260,lugar,NOUN,35.353111267089844,220260
711,called,VERB,19.70391082763672,220260,llamado,ADJ,34.106266021728516,220260
712,Long,PROPN,19.648590087890625,220260,Island,PROPN,36.4799690246582,220260
713,Island,PROPN,21.367374420166016,220260,Long,PROPN,34.88326644897461,220260
714,",",PUNCT,21.527873992919922,220260,",",PUNCT,30.354402542114258,220260
715,it,PRON,24.813949584960938,223260,unas,PRON,31.842506408691406,223260
716,was,AUX,25.80377197265625,223260,a,ADP,33.38902282714844,223260
717,about,ADV,21.95939826965332,223260,0,0,0.0,0
718,two,NUM,23.489709854125977,223260,2,NUM,35.33235168457031,223260
719,hours,NOUN,21.9189453125,223260,horas,NOUN,34.723453521728516,223260
720,outside,ADV,19.522130966186523,223260,0,0,0.0,0
721,of,ADP,23.672983169555664,223260,de,ADP,32.58812713623047,223260
722,the,DET,23.55585479736328,223260,0,0,0.0,0
723,city,NOUN,18.784826278686523,223260,distancia,NOUN,31.82954978942871,223260
724,.,PUNCT,20.980684280395508,223260,.,PUNCT,32.84569549560547,223260
725,And,CCONJ,19.99909019470215,226260,Y,CONJ,32.43074035644531,226260
726,as,SCONJ,20.188339233398438,226260,mientras,SCONJ,36.990238189697266,226260
727,we,PRON,23.787002563476562,226260,nos,PRON,33.06840133666992,226260
728,were,AUX,26.180706024169922,226260,0,0,0.0,0
729,preparing,VERB,23.98987579345703,226260,preparábamos,VERB,35.07978057861328,226260
730,to,PART,21.000080108642578,228260,para,ADP,36.09727096557617,228260
731,come,VERB,23.01995849609375,228260,regresar,VERB,36.054664611816406,228260
732,back,ADV,21.170726776123047,228260,0,0,0.0,0
733,from,ADP,22.797504425048828,228260,del,ADP,34.623878479003906,228260
734,the,DET,22.735671997070312,228260,0,0,0.0,0
735,burial,NOUN,18.453758239746094,228260,entierro,NOUN,31.056840896606445,228260
736,",",PUNCT,21.546173095703125,228260,0,0,0.0,0
737,the,DET,21.481176376342773,230260,los,DET,33.981361389160156,230260
738,cars,NOUN,21.265180587768555,230260,coches,NOUN,35.6652946472168,230260
739,0,0,0.0,0,se,PRON,31.857770919799805,230260
740,stopped,VERB,22.297348022460938,230260,detuvieron,VERB,36.68838882446289,230260
741,at,ADP,22.88066291809082,230260,en,ADP,35.219417572021484,230260
742,the,DET,21.597862243652344,230260,un,DET,35.18912887573242,230260
743,bathroom,NOUN,17.809587478637695,230260,baño,NOUN,32.4486083984375,230260
744,to,PART,20.94205093383789,232260,0,0,0.0,0
745,let,VERB,24.596498489379883,232260,dejar,AUX,39.0217399597168,232260
746,folks,NOUN,23.071287155151367,232260,que,SCONJ,33.68112564086914,232260
747,take,VERB,25.72300148010254,232260,la,DET,34.70365524291992,232260
748,care,NOUN,20.84676170349121,232260,gente,NOUN,31.8615665435791,232260
749,of,ADP,22.671083450317383,232260,para,ADP,35.62520980834961,232260
750,themselves,PRON,22.709484100341797,232260,fuese,AUX,33.45881271362305,232260
751,back,ADV,21.328357696533203,234260,antes,ADV,33.72511291503906,234260
752,before,ADP,21.69542694091797,234260,de,ADP,30.42674446105957,234260
753,the,DET,21.955081939697266,234260,emprender,VERB,36.2558708190918,234260
754,the,DET,23.67487144470215,234260,el,DET,33.254337310791016,234260
