,0,1,2,3,4,5,6,7
39,ripped,VERB,2845096285724294476,33077,arrasó,VERB,10911870468332093528,32812
40,straight,ADV,15258408712064592081,33077,0,0,0,0
41,through,ADP,18216413589307435838,33077,0,0,0,0
42,our,DET,17577015140245084783,33077,nuestro,DET,6162416962808358642,32812
43,town,NOUN,1298872901568251561,33077,pueblo,NOUN,17557268122086903395,32812
44,and,CCONJ,2283656566040971221,36442,y,CONJ,9409450202036847209,36112
45,took,VERB,1524062747651706878,36442,llevó,VERB,12985810945171047677,36112
46,parts,NOUN,6142661288404308643,36442,parte,NOUN,16514593513853944747,36112
47,of,ADP,886050111519832510,36442,se,PRON,9839690450034771972,36112
48,our,DET,17577015140245084783,36442,nuestro,DET,6162416962808358642,36112
49,roof,NOUN,16562137986770970238,36442,tejado,NOUN,7711655586959560799,36112
50,off,ADP,7039397736629347729,36442,de,ADP,11144093025662894627,36112
51,",",PUNCT,2593208677638477497,36442,",",PUNCT,2593208677638477497,36112
52,I,PRON,4690420944186131903,37945,decidí,PROPN,18170362615625581530,37945
53,decided,VERB,15805429379984822008,37945,quedarme,NOUN,7369311861112422333,37945
54,to,PART,3791531372978436496,37945,0,0,0,0
55,stay,VERB,15684468530116715331,37945,0,0,0,0
56,in,ADP,3002984154512732771,37945,en,ADP,14626626061804382878,37945
57,Massachusetts,PROPN,16924147529793989136,37945,Massachusetts,PROPN,16924147529793989136,37945
58,",",PUNCT,2593208677638477497,37945,",",PUNCT,2593208677638477497,37945
59,instead,ADV,10609121202681709909,40014,irme,ADJ,11676912941023756614,40014
60,of,ADP,886050111519832510,40014,en,ADP,14626626061804382878,40014
61,pursuing,VERB,17769343827202611763,40014,hacer,VERB,17672920047749692400,40014
62,the,DET,7425985699627899538,40014,el,DET,11488171005156075516,40014
63,master,NOUN,10195888877917791284,40014,vez,NOUN,8246815288216585998,40014
64,'s,PART,16428057658620181782,40014,a,ADP,11901859001352538922,40014
65,program,NOUN,17812688126189747487,40014,máster,NOUN,7489868249170143726,40014
66,I,PRON,4690420944186131903,41943,que,SCONJ,11474801393294414462,41781
67,had,AUX,12960022596163002503,41943,tenía,VERB,9004033731572856802,41781
68,moved,VERB,12414264338672954441,41943,empezar,VERB,14534773321647898875,41781
69,my,DET,227504873216781231,41943,preparado,ADJ,1988343260314813790,41781
70,boxes,NOUN,16094335816463118097,41943,0,0,0,0
71,home,NOUN,12006852138382633966,41943,0,0,0,0
72,that,DET,4380130941430378203,41943,0,0,0,0
73,afternoon,NOUN,945086212746794651,41943,0,0,0,0
74,for,ADP,16037325823156266367,41943,0,0,0,0
75,.,PUNCT,12646065887601541794,41943,.,PUNCT,12646065887601541794,41781
76,Morgan,PROPN,2449963104200622969,45166,Morgan,PROPN,2449963104200622969,44766
77,O'Neill,PROPN,5032264546079621312,45166,O'Neill,PROPN,5032264546079621312,44766
78,:,PUNCT,11532473245541075862,45166,:,PUNCT,11532473245541075862,44766
79,So,ADV,3893465145528745987,45166,no,ADV,13055779130471031426,44766
80,",",PUNCT,2593208677638477497,45166,El,DET,2536664749893722438,44766
81,on,ADP,5640369432778651323,45166,de,ADP,11144093025662894627,44766
82,June,PROPN,187940016428511799,45166,junio,NOUN,3210914418035999946,44766
83,1,NUM,5533571732986600803,45166,1,NUM,5533571732986600803,44766
84,",",PUNCT,2593208677638477497,45166,0,0,0,0
85,we,PRON,16064069575701507746,45166,en,ADP,14626626061804382878,44766
86,were,AUX,9570894245975188254,45166,éramos,AUX,13911942489462250362,44766
87,n't,PART,2043519015752540944,45166,0,0,0,0
88,disaster,NOUN,9967140849885166140,45166,desastres,NOUN,6625444650554225741,44766
89,experts,NOUN,17210399453939915512,45166,expertas,NOUN,18330987423417558718,44766
90,",",PUNCT,2593208677638477497,45166,",",PUNCT,2593208677638477497,44766
91,but,CCONJ,14560795576765492085,48021,pero,CONJ,4949779210556390094,47750
92,on,ADP,5640369432778651323,48021,el,DET,11488171005156075516,47750
93,June,PROPN,187940016428511799,48021,día,NOUN,10320613927756879670,47750
94,3,NUM,602994839685422785,48021,3,NUM,602994839685422785,47750
95,",",PUNCT,2593208677638477497,48021,que,SCONJ,11474801393294414462,47750
96,we,PRON,16064069575701507746,48021,lo,PRON,12507729120330568444,47750
97,started,VERB,17976686883172633439,48021,dijimos,VERB,9635937758937676641,47750
98,faking,VERB,2765670647603498431,48021,éramos,VERB,13911942489462250362,47750
99,it,PRON,10239237003504588839,48021,0,0,0,0
100,.,PUNCT,12646065887601541794,48021,.,PUNCT,12646065887601541794,47750
101,0,0,0,0,Y,CONJ,16961793518281001049,49914
102,This,DET,12943039165150086467,50119,la,DET,6804705863737483857,49914
103,experience,NOUN,12090100147684300169,50119,experiencia,NOUN,17724604264879277798,49914
104,changed,VERB,955745193281900021,50119,cambió,VERB,16410251734631200477,49914
105,our,DET,17577015140245084783,50119,nuestras,DET,6679197797458482381,49914
106,lives,NOUN,11245784847398743405,50119,vidas,NOUN,7429279969752978386,49914
107,",",PUNCT,2593208677638477497,50119,.,PUNCT,12646065887601541794,49914
108,and,CCONJ,2283656566040971221,52149,Y,CONJ,16961793518281001049,52148
109,now,ADV,17157488710739566268,52149,ahora,ADV,12999935214748759028,52148
110,we,PRON,16064069575701507746,52149,0,0,0,0
111,'re,AUX,523464648099722843,52149,0,0,0,0
112,trying,VERB,5386905846056786656,52149,cambiar,VERB,10581023033480433208,52148
113,to,PART,3791531372978436496,52149,0,0,0,0
114,change,VERB,3979101002134440957,52149,queremos,VERB,13823187890429037213,52148
115,the,DET,7425985699627899538,52149,los,DET,7307884290799599686,52148
116,experience,NOUN,12090100147684300169,52149,desastres,NOUN,6625444650554225741,52148
117,.,PUNCT,12646065887601541794,52149,.,PUNCT,12646065887601541794,52148
118,CO,PROPN,16365907796733278392,54610,Massachusetts,PROPN,16924147529793989136,54015
119,:,PUNCT,11532473245541075862,54610,:,PUNCT,11532473245541075862,54015
120,So,ADV,3893465145528745987,54610,no,ADV,13055779130471031426,54015
121,",",PUNCT,2593208677638477497,54610,0,0,0,0
122,tornadoes,NOUN,1360517492055968442,54610,CO,NOUN,16365907796733278392,54015
123,do,AUX,2158845516055552166,54610,hay,AUX,7335652051276811590,54015
124,n't,PART,2043519015752540944,54610,tornados,NOUN,16831447770513699413,54015
125,happen,VERB,193386613490856276,54610,0,0,0,0
126,in,ADP,3002984154512732771,54610,En,ADP,11159992760278512227,54015
127,Massachusetts,PROPN,16924147529793989136,54610,0,0,0,0
128,",",PUNCT,2593208677638477497,54610,.,PUNCT,12646065887601541794,54015
129,and,CCONJ,2283656566040971221,57079,Pero,CONJ,3012608552889114327,56389
130,I,PRON,4690420944186131903,57079,yo,PRON,8387856443177761115,56389
131,was,AUX,9921686513378912864,57079,0,0,0,0
132,cleverly,ADV,1563450737270416794,57079,0,0,0,0
133,standing,VERB,9952048187561374808,57079,estaba,VERB,14917719296641627475,56389
134,in,ADP,3002984154512732771,57079,en,ADP,14626626061804382878,56389
135,the,DET,7425985699627899538,57079,el,DET,11488171005156075516,56389
136,front,ADJ,18406620953616287770,57079,delantero,ADJ,2064659719459894016,56389
137,yard,NOUN,1319171171278543354,57079,jardín,NOUN,15063365950847431626,56389
138,when,ADV,15807309897752499399,57079,0,0,0,0
139,one,NUM,17454115351911680600,57079,0,0,0,0
140,came,VERB,15989513710403574752,57079,0,0,0,0
141,over,ADP,5456543204961066030,57079,0,0,0,0
142,the,DET,7425985699627899538,57079,0,0,0,0
143,hill,NOUN,1647358963876657122,57079,0,0,0,0
144,.,PUNCT,12646065887601541794,57079,0,0,0,0
145,After,ADP,1232761495273117321,60604,Cuando,SCONJ,15264642694225760754,60103
146,a,DET,11901859001352538922,60604,una,DET,1019041181156623609,60103
147,lamppost,NOUN,631474432331161218,60604,farola,NOUN,3102298987054093752,60103
148,flew,VERB,17571738910890983864,60604,vimos,VERB,10644785486172040619,60103
149,by,ADV,16764210730586636600,60604,volando,VERB,7126692611241589555,60103
150,",",PUNCT,2593208677638477497,60604,",",PUNCT,2593208677638477497,60103
151,my,DET,227504873216781231,60604,el,DET,11488171005156075516,60103
152,family,NOUN,18292453351080475948,60604,sótano,NOUN,5451830127250266634,60103
153,and,CCONJ,2283656566040971221,60604,0,0,0,0
154,I,PRON,4690420944186131903,60604,nos,PRON,6968452539944589995,60103
155,sprinted,VERB,3184392672291301744,60604,escondimos,VERB,8957530105747082188,60103
156,into,ADP,3278561384161438710,60604,en,ADP,14626626061804382878,60103
157,the,DET,7425985699627899538,60604,0,0,0,0
158,basement,NOUN,10466810468459817359,60604,0,0,0,0
159,.,PUNCT,12646065887601541794,60604,.,PUNCT,12646065887601541794,60103
160,0,0,0,0,Los,DET,8281310487209232694,63287
161,Trees,NOUN,3203961808604286341,63928,árboles,NOUN,3512566219554753413,63287
162,were,AUX,9570894245975188254,63928,se,PRON,9839690450034771972,63287
163,thrown,VERB,8893083121554436667,63928,estrellaban,VERB,8529113250731586990,63287
164,against,ADP,16640565335581469180,63928,contra,ADP,5827824339048469264,63287
165,the,DET,7425985699627899538,63928,la,DET,6804705863737483857,63287
166,house,NOUN,9471806766518506264,63928,casa,NOUN,749505760248740847,63287
167,",",PUNCT,2593208677638477497,63928,",",PUNCT,2593208677638477497,63287
168,the,DET,7425985699627899538,63928,las,DET,6526950402091386798,63287
169,windows,NOUN,10646332009431770838,63928,ventanas,NOUN,2205684617572334549,63287
170,exploded,VERB,3666008064708666323,63928,explotaban,VERB,13211969869294822011,63287
171,.,PUNCT,12646065887601541794,63928,.,PUNCT,12646065887601541794,63287
172,When,ADV,10109588199364727116,66848,Cuando,SCONJ,15264642694225760754,66338
173,we,PRON,16064069575701507746,66848,0,0,0,0
174,finally,ADV,763475990769043802,66848,0,0,0,0
175,got,VERB,12579384389446384672,66848,salimos,VERB,11058026833077586238,66338
176,out,ADP,1696981056005371314,66848,por,ADP,18244196334509357400,66338
177,the,DET,7425985699627899538,66848,0,0,0,0
178,back,ADJ,15255859468896132977,66848,0,0,0,0
179,door,NOUN,8705013900692850835,66848,fin,NOUN,12721762991029016641,66338
180,",",PUNCT,2593208677638477497,66848,",",PUNCT,2593208677638477497,66338
181,transformers,NOUN,17441228584881812792,68741,transformadores,NOUN,3332814969688799755,68020
182,were,AUX,9570894245975188254,68741,había,AUX,11746775058755771264,68020
183,burning,VERB,7286610758523285992,68741,ardiendo,VERB,6323921731312239070,68020
184,in,ADP,3002984154512732771,68741,en,ADP,14626626061804382878,68020
185,the,DET,7425985699627899538,68741,la,DET,6804705863737483857,68020
186,street,NOUN,5533951393554975546,68741,calle,NOUN,16704127896150882460,68020
187,.,PUNCT,12646065887601541794,68741,.,PUNCT,12646065887601541794,68020
188,MO,PROPN,3896038210044903730,71035,MO,NOUN,3896038210044903730,70404
189,:,PUNCT,11532473245541075862,71035,:,PUNCT,11532473245541075862,70404
190,I,PRON,4690420944186131903,71035,Yo,PRON,2551954419372217230,70404
191,was,AUX,9921686513378912864,71035,estaba,VERB,14917719296641627475,70404
192,here,ADV,411390626470654571,71035,0,0,0,0
193,in,ADP,3002984154512732771,71035,en,ADP,14626626061804382878,70404
194,Boston,PROPN,4866123274559977282,71035,Boston,PROPN,4866123274559977282,70404
195,.,PUNCT,12646065887601541794,71035,.,PUNCT,12646065887601541794,70404
196,I,PRON,4690420944186131903,72496,doctorando,VERB,2591135571739692492,72205
197,'m,AUX,8504683628951808721,72496,Soy,AUX,633139548010732535,72205
198,a,DET,11901859001352538922,72496,el,DET,11488171005156075516,72205
199,PhD,NOUN,15577149641584623417,72496,0,0,0,0
200,student,NOUN,8980609300697527695,72496,0,0,0,0
201,at,ADP,11667289587015813222,72496,en,ADP,14626626061804382878,72205
202,MIT,PROPN,14376736078981358651,72496,MIT,PROPN,14376736078981358651,72205
203,",",PUNCT,2593208677638477497,72496,0,0,0,0
204,and,CCONJ,2283656566040971221,74237,y,CONJ,9409450202036847209,74237
205,I,PRON,4690420944186131903,74237,estudio,NOUN,3631142270640469210,74237
206,happen,VERB,193386613490856276,74237,0,0,0,0
207,to,PART,3791531372978436496,74237,0,0,0,0
208,study,VERB,4251533498015236010,74237,0,0,0,0
209,atmospheric,ADJ,6052716768186836182,74237,atmosféricas,ADJ,11886301231395200579,74237
210,science,NOUN,15907409978124634296,74237,ciencias,NOUN,3502711777541729010,74237
211,.,PUNCT,12646065887601541794,74237,.,PUNCT,12646065887601541794,74237
212,Actually,ADV,6517557822862606563,76943,aún,ADV,10350824937949505108,76353
213,",",PUNCT,2593208677638477497,76943,Es,AUX,13491050862432847103,76353
214,it,PRON,10239237003504588839,76943,más,ADV,13805553149795463782,76353
215,gets,VERB,15696715460206213879,76943,0,0,0,0
216,weirder,ADJ,16477188738899847982,76943,raro,ADJ,9961125908122682041,76353
217,--,PUNCT,10501404726543969396,76943,",",PUNCT,2593208677638477497,76353
218,I,PRON,4690420944186131903,78315,porque,SCONJ,5757082442330786044,78187
219,was,AUX,9921686513378912864,78315,cuando,SCONJ,10847943810515898149,78187
220,in,ADP,3002984154512732771,78315,tornado,NOUN,13653935958652785984,78187
221,the,DET,7425985699627899538,78315,el,DET,11488171005156075516,78187
222,museum,PROPN,2511630514385416433,78315,llegó,VERB,16205324746969888326,78187
223,of,ADP,886050111519832510,78315,en,ADP,14626626061804382878,78187
224,science,PROPN,15907409978124634296,78315,",",PUNCT,2593208677638477497,78187
225,at,ADP,11667289587015813222,78315,de,ADP,11144093025662894627,78187
226,the,DET,7425985699627899538,78315,el,DET,11488171005156075516,78187
227,time,NOUN,8885804376230376864,78315,museo,NOUN,13371075610232703180,78187
228,the,DET,7425985699627899538,78315,0,0,0,0
229,tornado,NOUN,13653935958652785984,78315,ciencias,NOUN,3502711777541729010,78187
230,hit,VERB,7443510076689305628,78315,estaba,VERB,14917719296641627475,78187
231,",",PUNCT,2593208677638477497,78315,0,0,0,0
232,playing,VERB,13803694918078379268,81633,jugando,VERB,15036873321901055284,81371
233,with,ADP,12510949447758279278,81633,con,ADP,6945313634251781056,81371
234,the,DET,7425985699627899538,81633,la,DET,6804705863737483857,81371
235,tornado,NOUN,13653935958652785984,81633,maqueta,NOUN,3819489998697560570,81371
236,0,0,0,0,de,ADP,11144093025662894627,81371
237,0,0,0,0,los,DET,7307884290799599686,81371
238,display,NOUN,7988947642011127135,81633,tornados,NOUN,16831447770513699413,81371
239,--,PUNCT,10501404726543969396,81633,.,PUNCT,12646065887601541794,81371
240,(,PUNCT,12638816674900267446,83488,0,0,0,0
241,Laughter,PROPN,9911806888783028371,83488,0,0,0,0
242,),PUNCT,3842344029291005339,83488,.,PUNCT,12646065887601541794,83487
243,so,ADV,9781598966686434415,84690,0,0,0,0
244,I,PRON,4690420944186131903,84690,0,0,0,0
245,missed,VERB,18163165972514536835,84690,Perdí,VERB,10528353377075423713,83487
246,her,DET,4115755726172261197,84690,la,DET,6804705863737483857,83487
247,call,NOUN,14229572451745258962,84690,llamada,NOUN,16856865464941430323,83487
248,.,PUNCT,12646065887601541794,84690,0,0,0,0
249,I,PRON,4690420944186131903,85865,0,0,0,0
250,get,VERB,2013399242189103424,85865,Recibí,VERB,7758650047107495269,85387
251,a,DET,11901859001352538922,85865,una,DET,1019041181156623609,85387
252,call,NOUN,14229572451745258962,85865,llamada,NOUN,16856865464941430323,85387
253,from,ADP,7831658034963690409,85865,de,ADP,11144093025662894627,85387
254,Caitria,PROPN,5936707252031462577,85865,Caitria,PROPN,5936707252031462577,85387
255,",",PUNCT,2593208677638477497,85865,",",PUNCT,2593208677638477497,85387
256,hear,VERB,16158783587822825203,85865,vi,VERB,5580197388958817490,85387
257,the,DET,7425985699627899538,85865,las,DET,6526950402091386798,85387
258,news,NOUN,7614825220766900367,85865,noticias,NOUN,3180388641408970422,85387
259,",",PUNCT,2593208677638477497,85865,0,0,0,0
260,and,CCONJ,2283656566040971221,85865,0,0,0,0
261,start,VERB,6480458294193393462,85865,0,0,0,0
262,tracking,VERB,17963272832084909957,85865,0,0,0,0
263,the,DET,7425985699627899538,85865,0,0,0,0
264,radar,NOUN,11874030616710989696,85865,0,0,0,0
265,online,ADV,16939458712515879433,85865,0,0,0,0
266,to,PART,3791531372978436496,89633,para,ADP,17491956544424926374,89135
267,call,VERB,14229572451745258962,89633,acercara,VERB,630756707778738034,89135
268,the,DET,7425985699627899538,89633,cuando,SCONJ,10847943810515898149,89135
269,family,NOUN,18292453351080475948,89633,llamarlos,NOUN,13551389121793897129,89135
270,back,ADV,15255859468896132977,89633,se,PRON,9839690450034771972,89135
271,when,ADV,15807309897752499399,89633,siguiente,ADJ,4459599829713956026,89135
272,another,DET,7270490914741406701,89633,la,DET,6804705863737483857,89135
273,supercell,NOUN,10269553283524370057,89633,área,NOUN,4810416537185791108,89135
274,was,AUX,9921686513378912864,89633,supercelda,PROPN,5658530910588164024,89135
275,forming,VERB,11043355719596472336,89633,0,0,0,0
276,in,ADP,3002984154512732771,89633,al,ADP,8222700718889469974,89135
277,their,DET,4244585616942201722,89633,0,0,0,0
278,area,NOUN,5961633188818984298,89633,0,0,0,0
279,.,PUNCT,12646065887601541794,89633,.,PUNCT,12646065887601541794,89135
280,I,PRON,4690420944186131903,93087,a,ADP,11901859001352538922,92476
281,drove,VERB,14545919146447689300,93087,Volví,VERB,2315455388296849396,92476
282,home,ADV,12006852138382633966,93087,casa,NOUN,749505760248740847,92476
283,late,ADV,7199752172782760331,93087,por,ADP,18244196334509357400,92476
284,that,DET,4380130941430378203,93087,la,DET,6804705863737483857,92476
285,night,NOUN,13511804770843510887,93087,noche,NOUN,152461195486411646,92476
286,with,ADP,12510949447758279278,93087,con,ADP,6945313634251781056,92476
287,batteries,NOUN,16291173188402555708,93087,pilas,NOUN,3156165239526680374,92476
288,and,CCONJ,2283656566040971221,93087,y,CONJ,9409450202036847209,92476
289,ice,NOUN,16077735445828477292,93087,hielo,NOUN,122135467907021559,92476
290,.,PUNCT,12646065887601541794,93087,.,PUNCT,12646065887601541794,92476
291,We,PRON,15667417291854480293,95552,0,0,0,0
292,live,VERB,13874798850131827181,95552,Vivimos,VERB,3650626775614616362,95274
293,across,ADP,12865022372469924430,95552,en,ADP,14626626061804382878,95274
294,the,DET,7425985699627899538,95552,una,DET,1019041181156623609,95274
295,street,NOUN,5533951393554975546,95552,frente,NOUN,17046635139584320925,95274
296,from,ADP,7831658034963690409,95552,de,ADP,11144093025662894627,95274
297,a,DET,11901859001352538922,95552,0,0,0,0
298,historic,ADJ,12803960853340545319,95552,antigua,ADJ,11539715297852715518,95274
299,church,NOUN,477211971893892074,95552,iglesia,NOUN,11517100911744481823,95274
300,that,DET,4380130941430378203,97889,que,SCONJ,11474801393294414462,97641
301,had,AUX,12960022596163002503,97889,había,AUX,11746775058755771264,97641
302,lost,VERB,7886921362353864828,97889,perdido,VERB,2209747193825648667,97641
303,its,DET,12513610393978129441,97889,el,DET,11488171005156075516,97641
304,very,ADV,9548244504980166557,97889,0,0,0,0
305,iconic,ADJ,8471983369927748718,97889,0,0,0,0
306,steeple,NOUN,14025529980735370096,97889,campanario,NOUN,11853413803500470095,97641
307,in,ADP,3002984154512732771,97889,en,ADP,14626626061804382878,97641
308,the,DET,7425985699627899538,97889,la,DET,6804705863737483857,97641
309,storm,NOUN,11199312030928342871,97889,tormenta,NOUN,1248659439068610940,97641
310,.,PUNCT,12646065887601541794,97889,.,PUNCT,12646065887601541794,97641
311,It,PRON,7859011591137717335,100578,Se,PRON,14729232253331376861,100157
312,had,AUX,12960022596163002503,100578,había,AUX,11746775058755771264,100157
313,become,VERB,12558846041070486771,100578,convertido,VERB,9109586304759452501,100157
314,0,0,0,0,en,ADP,14626626061804382878,100157
315,a,DET,11901859001352538922,100578,el,DET,11488171005156075516,100157
316,community,NOUN,17822516981717808594,100578,lugar,NOUN,10339038341064447979,100157
317,gathering,VERB,5637381624110807965,100578,de,ADP,11144093025662894627,100157
318,place,NOUN,7512738811199700769,100578,reunión,NOUN,3869048914498630981,100157
319,overnight,ADV,10573083577610212888,100578,de,ADP,11144093025662894627,100157
320,0,0,0,0,la,DET,6804705863737483857,100157
321,0,0,0,0,comunidad,NOUN,15406692925048320436,100157
322,.,PUNCT,12646065887601541794,100578,.,PUNCT,12646065887601541794,100157
323,The,DET,5059648917813135842,103067,La,DET,6239908149323985340,102559
324,town,NOUN,1298872901568251561,103067,municipalidad,NOUN,11001553117780755202,102559
325,hall,NOUN,6811010198686381007,103067,y,CONJ,9409450202036847209,102559
326,and,CCONJ,2283656566040971221,103067,la,DET,6804705863737483857,102559
327,the,DET,7425985699627899538,103067,muchos,DET,7702622741710148740,102559
328,police,NOUN,8189922240613463624,103067,comisaría,NOUN,16204250112928817101,102559
329,department,NOUN,16994674601229482777,103067,destrozos,NOUN,11434727984335849849,102559
330,had,AUX,12960022596163002503,103067,0,0,0,0
331,also,ADV,12084876542534825196,103067,0,0,0,0
332,suffered,VERB,15736710057990921903,103067,tenían,VERB,6792309770759683252,102559
333,direct,ADJ,3396428638438620601,103067,0,0,0,0
334,hits,NOUN,10720932322259350826,103067,0,0,0,0
335,",",PUNCT,2593208677638477497,103067,",",PUNCT,2593208677638477497,102559
336,and,CCONJ,2283656566040971221,106395,y,CONJ,9409450202036847209,105491
337,so,ADV,9781598966686434415,106395,la,DET,6804705863737483857,105491
338,people,NOUN,7593739049417968140,106395,gente,NOUN,11998830313806299131,105491
339,wanting,VERB,2312377831060615315,106395,que,PRON,11474801393294414462,105491
340,to,PART,3791531372978436496,106395,0,0,0,0
341,help,VERB,17461235395181654430,106395,necesitaba,VERB,8497218625374043061,105491
342,or,CCONJ,3740602843040177340,106395,o,CONJ,1489474827855109852,105491
343,needing,VERB,8827733470967847338,106395,0,0,0,0
344,information,NOUN,5552516367584430480,106395,ayuda,NOUN,9971713063512762226,105491
345,went,VERB,6077427682057990751,106395,0,0,0,0
346,to,ADP,3791531372978436496,106395,0,0,0,0
347,the,DET,7425985699627899538,106395,0,0,0,0
348,church,NOUN,477211971893892074,106395,información,NOUN,1261446803759541272,105491
349,.,PUNCT,12646065887601541794,106395,0,0,0,0
350,CO,PROPN,16365907796733278392,110049,CO,NOUN,16365907796733278392,109762
351,:,PUNCT,11532473245541075862,110049,:,PUNCT,11532473245541075862,109762
352,We,PRON,15667417291854480293,110049,0,0,0,0
353,walked,VERB,13599267190527002141,110049,Fuimos,VERB,9775709347435522854,109762
354,to,ADP,3791531372978436496,110049,a,ADP,11901859001352538922,109762
355,the,DET,7425985699627899538,110049,la,DET,6804705863737483857,109762
356,church,NOUN,477211971893892074,110049,iglesia,NOUN,11517100911744481823,109762
357,because,SCONJ,16950148841647037698,110049,porque,SCONJ,5757082442330786044,109762
358,we,PRON,16064069575701507746,110049,nos,PRON,6968452539944589995,109762
359,heard,VERB,12882971233254586938,110049,dijeron,VERB,5253051544255091778,109762
360,they,PRON,16875582379069451158,110049,que,SCONJ,11474801393294414462,109762
361,had,AUX,12960022596163002503,110049,tenían,VERB,6792309770759683252,109762
362,hot,ADJ,1591833895274539112,110049,caliente,ADJ,11696267061213834764,109762
363,meals,NOUN,6836936124831526226,110049,comida,NOUN,625740123427004761,109762
364,",",PUNCT,2593208677638477497,110049,",",PUNCT,2593208677638477497,109762
365,but,CCONJ,14560795576765492085,113108,pero,CONJ,4949779210556390094,112405
366,when,ADV,15807309897752499399,113108,lo,DET,12507729120330568444,112405
367,we,PRON,16064069575701507746,113108,que,PRON,11474801393294414462,112405
368,arrived,VERB,938760980459923400,113108,encontramos,VERB,4857669360556708695,112405
369,",",PUNCT,2593208677638477497,113108,fueron,AUX,15108533380011300808,112405
370,we,PRON,16064069575701507746,113108,0,0,0,0
371,found,VERB,602335199165703938,113108,0,0,0,0
372,problems,NOUN,12400684381872086361,113108,problemas,NOUN,9800059711726938999,112405
373,.,PUNCT,12646065887601541794,113108,.,PUNCT,12646065887601541794,112405
374,There,PRON,6090035477591592277,115004,0,0,0,0
375,were,AUX,9570894245975188254,115004,Había,AUX,15150253858777753710,114372
376,a,DET,11901859001352538922,115004,dos,NUM,14014603652905717938,114372
377,couple,NOUN,16116837014497452873,115004,hombretones,NOUN,1879423084394354095,114372
378,large,ADJ,2751841902330220293,115004,sudorosos,ADJ,7626865519389859692,114372
379,",",PUNCT,2593208677638477497,115004,0,0,0,0
380,sweaty,NOUN,555924722960083028,115004,sierras,NOUN,17358277981703440284,114372
381,men,NOUN,14856451825348452620,115004,0,0,0,0
382,with,ADP,12510949447758279278,115004,con,ADP,6945313634251781056,114372
383,chainsaws,NOUN,5747788438412328403,115004,0,0,0,0
384,standing,VERB,9952048187561374808,117473,0,0,0,0
385,in,ADP,3002984154512732771,117473,en,ADP,14626626061804382878,116738
386,the,DET,7425985699627899538,117473,el,DET,11488171005156075516,116738
