,0,1,2,3,4,5,6,7
236,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
237,you,PRON,7624161793554793053,65475,vous,PRON,6151699640482831038,65260
238,'re,AUX,523464648099722843,65475,êtes,AUX,16603492929472111640,65260
239,kind,ADV,11997309252971546427,65475,plutôt,ADV,3598818387272353177,65260
240,of,ADV,886050111519832510,65475,limité,ADJ,10414919524840805927,65260
241,limited,ADJ,12615130396486913313,65475,aux,ADJ,405,65260
242,to,ADP,3791531372978436496,65475,0,0,0,0
243,the,DET,7425985699627899538,65475,où,PRON,779685322035147723,65260
244,countries,NOUN,13957816561748780037,65475,pays,NOUN,4009823960085937146,65260
245,you,PRON,7624161793554793053,65475,vous,PRON,6151699640482831038,65260
246,can,VERB,6635067063807956629,65475,aller,VERB,2268641519549779122,65260
247,go,VERB,8004577259940138793,65475,pouvez,AUX,2163904070605650918,65260
248,to,ADP,3791531372978436496,65475,0,0,0,0
249,with,ADP,12510949447758279278,65475,0,0,0,0
250,open,ADJ,8092125317261700160,65475,0,0,0,0
251,arms,NOUN,13955278691222589476,65475,0,0,0,0
252,",",PUNCT,2593208677638477497,65475,0,0,0,0
253,you,PRON,7624161793554793053,69000,vous,PRON,6151699640482831038,67260
254,know,VERB,7743033266031195906,69000,ouverts,VERB,7920970356912695866,67260
255,--,PUNCT,10501404726543969396,69000,bras,NOUN,12823711225642171121,67260
256,Syria,PROPN,17425333691745986811,69000,les,DET,5902437463952755554,67260
257,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,67260
258,Venezuela,PROPN,15164372370548424388,69000,savez,VERB,14762060417998677156,67260
259,",",PUNCT,2593208677638477497,69000,--,PUNCT,10501404726543969396,67260
260,North,PROPN,12673666897586381700,69000,0,0,0,0
261,Korea,PROPN,12425895850446180473,69000,0,0,0,0
262,.,PUNCT,12646065887601541794,69000,0,0,0,0
263,(,PUNCT,12638816674900267446,71300,(,PUNCT,12638816674900267446,71260
264,Laughter,PROPN,9911806888783028371,71300,Rires,NOUN,11291050488124262083,71260
265,),PUNCT,3842344029291005339,71300,),PUNCT,3842344029291005339,71260
266,So,ADV,3893465145528745987,74147,0,0,0,0
267,",",PUNCT,2593208677638477497,74147,0,0,0,0
268,anyone,PRON,444920330522528470,74147,0,0,0,0
269,who,PRON,3876862883474502309,74147,0,0,0,0
270,'s,AUX,16428057658620181782,74147,0,0,0,0
271,gotten,VERB,3045293516911480150,74147,0,0,0,0
272,their,DET,4244585616942201722,74147,0,0,0,0
273,passport,NOUN,11940619829067332423,74147,0,0,0,0
274,in,ADP,3002984154512732771,74147,0,0,0,0
275,America,PROPN,13134984502707718284,74147,0,0,0,0
276,will,VERB,18307573501153647118,74147,0,0,0,0
277,tell,VERB,63172552626595070,74147,0,0,0,0
278,you,PRON,7624161793554793053,74147,0,0,0,0
279,",",PUNCT,2593208677638477497,74147,0,0,0,0
280,when,ADV,15807309897752499399,77528,0,0,0,0
281,you,PRON,7624161793554793053,77528,vous,PRON,6151699640482831038,76260
282,get,VERB,2013399242189103424,77528,diront,VERB,15935792440464791473,76260
283,it,PRON,10239237003504588839,77528,quand,SCONJ,2456370392436531967,76260
284,",",PUNCT,2593208677638477497,77528,",",PUNCT,2593208677638477497,76260
285,it,PRON,10239237003504588839,77528,vous,PRON,6151699640482831038,76260
286,still,ADV,5937879255812462177,77528,le,DET,13361843836202591494,76260
287,says,VERB,4123438333428864925,77528,obtenez,VERB,6132336647438862315,76260
288,what,PRON,5865838185239622912,77528,0,0,0,0
289,country,NOUN,12290671265767728302,77528,passeport,NOUN,1354961749537543883,76260
290,you,PRON,7624161793554793053,77528,0,0,0,0
291,were,AUX,9570894245975188254,77528,0,0,0,0
292,born,VERB,14611628419808709137,77528,0,0,0,0
293,in,ADP,3002984154512732771,77528,0,0,0,0
294,.,PUNCT,12646065887601541794,77528,",",PUNCT,2593208677638477497,76260
295,So,ADV,3893465145528745987,80459,Et,CCONJ,1620920187821177431,80260
296,I,PRON,4690420944186131903,80459,je,PRON,8612506203511071854,80260
297,0,0,0,0,me,PRON,18197037023634208128,80260
298,getting,VERB,1385318218384692368,80459,rappelle,VERB,3722127024898810020,80260
299,0,0,0,0,quand,SCONJ,2456370392436531967,80260
300,0,0,0,0,j',PRON,7275302914444174311,80260
301,0,0,0,0,ai,AUX,4489555979637837711,80260
302,remember,VERB,11373740451506967222,80459,obtenu,VERB,3781069271769640430,80260
303,my,DET,227504873216781231,80459,mon,DET,6098918823203764715,80260
304,passport,NOUN,11940619829067332423,80459,passeport,NOUN,1354961749537543883,80260
305,American,ADJ,8947108287989031391,80459,américain,ADJ,13186278504379843301,80260
306,.,PUNCT,12646065887601541794,80459,.,PUNCT,12646065887601541794,80260
307,I,PRON,4690420944186131903,82518,Je,PRON,2628248770713310789,82260
308,was,AUX,9921686513378912864,82518,me,PRON,18197037023634208128,82260
309,like,INTJ,18194338103975822726,82518,disais,VERB,15812358800916049216,82260
310,",",PUNCT,2593208677638477497,82518,",",PUNCT,2593208677638477497,82260
311,"""",PUNCT,15884554869126768810,82518,"""",PUNCT,15884554869126768810,82260
312,Woo,PROPN,9591310811880595490,82518,Youpie,PROPN,17853027079706136579,82260
313,-,PUNCT,9153284864653046197,82518,!,PUNCT,17494803046312582752,82260
314,hoo,PROPN,9866118528796870024,82518,0,0,0,0
315,!,PUNCT,17494803046312582752,82518,.,PUNCT,12646065887601541794,82260
316,I,PRON,4690420944186131903,82518,Je,PRON,2628248770713310789,82260
317,'m,AUX,8504683628951808721,82518,0,0,0,0
318,going,VERB,14242014708739787450,82518,voyager,VERB,3105930225323350998,82260
319,to,PART,3791531372978436496,82518,0,0,0,0
320,travel,VERB,9016120516514741834,82518,vais,VERB,17994082318775013634,82260
321,.,PUNCT,12646065887601541794,82518,"""",PUNCT,15884554869126768810,82260
322,"""",PUNCT,15884554869126768810,82518,0,0,0,0
323,And,CCONJ,12172435438170721471,84602,Et,CCONJ,1620920187821177431,84260
324,I,PRON,4690420944186131903,84602,je,PRON,8612506203511071854,84260
325,it,PRON,10239237003504588839,84602,l',PRON,11055277117081255759,84260
326,up,ADP,2199259611705938403,84602,ai,AUX,4489555979637837711,84260
327,opened,VERB,7633145820314457149,84602,ouvert,VERB,10634921021367382343,84260
328,",",PUNCT,2593208677638477497,84602,",",PUNCT,2593208677638477497,84260
329,it,PRON,10239237003504588839,84602,il,PRON,8081183868394845856,84260
330,0,0,0,0,y,PRON,9409450202036847209,84260
331,",",PUNCT,2593208677638477497,84602,avait,AUX,13530271013657210905,84260
332,said,VERB,17573686707662795042,84602,écrit,VERB,3898483786858888349,84260
333,"""",PUNCT,15884554869126768810,84602,",",PUNCT,2593208677638477497,84260
334,.,PUNCT,12646065887601541794,84602,"""",PUNCT,15884554869126768810,84260
335,Born,VERB,5625916178061799800,84602,Né,VERB,1850217021229100647,84260
336,in,ADP,3002984154512732771,84602,en,ADP,14626626061804382878,84260
337,Iran,PROPN,8078667757680196312,84602,Iran,PROPN,8078667757680196312,84260
338,"""",PUNCT,15884554869126768810,84602,.,PUNCT,12646065887601541794,84260
339,",",PUNCT,2593208677638477497,84602,"""",PUNCT,15884554869126768810,84260
340,like,INTJ,18194338103975822726,84602,Je,PRON,2628248770713310789,84260
341,I,PRON,4690420944186131903,84602,me,PRON,18197037023634208128,84260
342,'m,AUX,8504683628951808721,84602,suis,AUX,9227762830378992001,84260
343,come,VERB,5307304325359566725,84602,dit,VERB,17081335077687568740,84260
344,",",PUNCT,2593208677638477497,84602,",",PUNCT,2593208677638477497,84260
345,"""",PUNCT,15884554869126768810,84602,"""",PUNCT,15884554869126768810,84260
346,on,ADP,5640369432778651323,84602,Ah,PROPN,17868704356024221208,84260
347,",",PUNCT,2593208677638477497,84602,",",PUNCT,2593208677638477497,84260
348,man,NOUN,3104811030673030468,84602,c',PRON,3614287697118523228,84260
349,Oh,INTJ,4063327158281494861,84602,est,AUX,14619786160612475726,84260
350,0,0,0,0,pas,ADV,162626740300448766,84260
351,0,0,0,0,vrai,ADJ,17524364835280506940,84260
352,"""",PUNCT,15884554869126768810,84602,.,PUNCT,12646065887601541794,84260
353,!,PUNCT,17494803046312582752,84602,"""",PUNCT,15884554869126768810,84260
354,(,PUNCT,12638816674900267446,88152,(,PUNCT,12638816674900267446,87260
355,Laughter,PROPN,9911806888783028371,88152,Rires,NOUN,11291050488124262083,87260
356,),PUNCT,3842344029291005339,88152,),PUNCT,3842344029291005339,87260
357,"""",PUNCT,15884554869126768810,89201,0,0,0,0
358,I,PRON,4690420944186131903,89201,0,0,0,0
359,'m,AUX,8504683628951808721,89201,0,0,0,0
360,trying,VERB,5386905846056786656,89201,0,0,0,0
361,to,PART,3791531372978436496,89201,0,0,0,0
362,go,VERB,8004577259940138793,89201,0,0,0,0
363,places,NOUN,7092036335142320018,89201,0,0,0,0
364,.,PUNCT,12646065887601541794,89201,0,0,0,0
365,"""",PUNCT,15884554869126768810,89201,0,0,0,0
366,(,PUNCT,12638816674900267446,90495,"""",PUNCT,15884554869126768810,89260
367,Laughter,PROPN,9911806888783028371,90495,J',PRON,13625533891298606388,89260
368,0,0,0,0,essaye,VERB,7335034009143157699,89260
369,0,0,0,0,de,ADP,11144093025662894627,89260
370,0,0,0,0,voyager,VERB,3105930225323350998,89260
371,),PUNCT,3842344029291005339,90495,.,PUNCT,12646065887601541794,89260
372,0,0,0,0,"""",PUNCT,15884554869126768810,89260
373,But,CCONJ,18004243461113809161,91579,Mais,CCONJ,3985832202445185970,91260
374,what,PRON,5865838185239622912,91579,ce,PRON,5293259605002647980,91260
375,'s,AUX,16428057658620181782,91579,qui,PRON,18025162834834030610,91260
376,interesting,ADJ,10799185252440613029,91579,intéressant,ADJ,15650554740790967422,91260
377,is,AUX,3411606890003347522,91579,est,AUX,14619786160612475726,91260
378,",",PUNCT,2593208677638477497,91579,",",PUNCT,2593208677638477497,91260
379,I,PRON,4690420944186131903,92845,c',PRON,3614287697118523228,91260
380,'ve,AUX,2989924464908128948,92845,est,AUX,14619786160612475726,91260
381,never,ADV,10879546028211794123,92845,n',ADV,6790753473526118935,91260
382,had,VERB,12960022596163002503,92845,je,PRON,8612506203511071854,91260
383,trouble,NOUN,9848679764093501677,92845,que,SCONJ,11474801393294414462,91260
384,in,ADP,3002984154512732771,92845,ai,AUX,4489555979637837711,91260
385,any,DET,13148361048351484388,92845,jamais,ADV,18256579310662257439,91260
386,Western,ADJ,14425861432571778490,92845,eu,VERB,4859553437162253712,91260
387,countries,NOUN,13957816561748780037,92845,problème,NOUN,7837298702742667059,91260
388,with,ADP,12510949447758279278,92845,0,0,0,0
389,my,DET,227504873216781231,92845,de,DET,11144093025662894627,91260
390,American,ADJ,8947108287989031391,92845,0,0,0,0
391,passport,NOUN,11940619829067332423,92845,0,0,0,0
392,",",PUNCT,2593208677638477497,92845,0,0,0,0
393,even,ADV,17339226045912991082,96381,même,ADV,1130429708572951360,96260
394,though,SCONJ,16680099953739830072,96381,s',SCONJ,13057294305572976255,96260
