,0,1,2,3,4,5,6,7
157,",",PUNCT,2593208677638477497,61560,",",PUNCT,2593208677638477497,61560
158,todavía,ADV,10177267277660848382,61560,toujours,ADV,8357591564409513531,61560
159,creo,VERB,16439760446226872124,61560,voter,VERB,18122495798379843703,61560
160,que,SCONJ,11474801393294414462,61560,que,SCONJ,11474801393294414462,61560
161,votar,VERB,11787634574647840820,61560,important,ADJ,5951875591235763184,61560
162,importa,VERB,7070265404540725236,61560,est,AUX,14619786160612475726,61560
163,.,PUNCT,12646065887601541794,61560,.,PUNCT,12646065887601541794,61560
164,Y,CONJ,16961793518281001049,65000,Aussi,ADV,16491389832842114972,65000
165,por,ADP,18244196334509357400,65000,fou,VERB,17799719452150853454,65000
166,descabellado,ADJ,12120787411587477277,65000,que,SCONJ,11474801393294414462,65000
167,que,PRON,11474801393294414462,65000,cela,PRON,10113288157935512298,65000
168,0,0,0,0,puisse,AUX,8526328975975702823,65000
169,suene,VERB,10960393662000474800,65000,paraître,VERB,8376629845021399842,65000
170,0,0,0,0,",",PUNCT,2593208677638477497,65000
171,0,0,0,0,je,PRON,8612506203511071854,66920
172,creo,VERB,16439760446226872124,66571,crois,VERB,5092823106664399153,66920
173,que,SCONJ,11474801393294414462,66571,que,SCONJ,11474801393294414462,66920
174,revivir,VERB,12826943933551225969,66571,nous,PRON,15994519860812886258,66920
175,podemos,AUX,8521574907144439556,66571,pouvons,AUX,12669857284711005717,66920
176,votar,VERB,11787634574647840820,66571,raviver,VERB,17406096338513522059,66920
177,de,ADP,11144093025662894627,66571,la,DET,6804705863737483857,66920
178,alegría,NOUN,14575602509939948515,66571,joie,NOUN,3341016095590038847,66920
179,la,DET,6804705863737483857,66571,du,DET,17166863280368009634,66920
180,0,0,0,0,vote,NOUN,16117960139390491939,66920
181,.,PUNCT,12646065887601541794,66571,.,PUNCT,12646065887601541794,66920
182,Hoy,ADV,4284965791247639820,69960,comment,ADV,15057923854949126052,69960
183,",",PUNCT,2593208677638477497,69960,",",PUNCT,2593208677638477497,69960
184,quiero,VERB,6447749186237085781,69960,Aujourd'hui,NOUN,16917374156062150053,69960
185,hablar,VERB,18160074541727627272,69960,parler,VERB,3955094953687558631,69960
186,sobre,ADP,11374976834714679510,69960,de,ADP,11144093025662894627,69960
187,cómo,PRON,8106224997027377807,69960,je,PRON,8612506203511071854,69960
188,podemos,AUX,8521574907144439556,69960,veux,AUX,7883451973128120010,69960
189,hacer,VERB,17672920047749692400,69960,faire,VERB,3866958562204505264,69960
190,eso,PRON,12716495710533357957,69960,pourquoi,ADV,10296499511166091654,69960
191,y,CONJ,9409450202036847209,69960,et,CCONJ,13620178847145827813,69960
192,por,ADP,18244196334509357400,69960,0,0,0,0
193,qué,PRON,2438889091638947136,69960,le,PRON,13361843836202591494,69960
194,.,PUNCT,12646065887601541794,69960,.,PUNCT,12646065887601541794,69960
195,En,ADP,11159992760278512227,74534,A,ADP,14862748245026736845,74680
196,algún,DET,6259029762431868556,74534,un,DET,12188161997964598936,74680
197,momento,NOUN,7830912342853916375,74534,moment,NOUN,12670099585788978990,74680
198,en,ADP,14626626061804382878,74534,de,ADP,11144093025662894627,74680
199,la,DET,6804705863737483857,74534,l',DET,11055277117081255759,74680
200,historia,NOUN,1358726833428160876,74534,histoire,NOUN,1317516511664725747,74680
201,estadounidense,ADJ,17048354651743654703,74534,américaine,ADJ,8882366657979832613,74680
202,muy,ADV,16868253375141016776,74534,",",PUNCT,2593208677638477497,74680
203,votar,VERB,11787634574647840820,74534,voter,VERB,18122495798379843703,74680
204,era,AUX,7478797442728669872,74534,était,AUX,9706033412567555684,74680
205,divertido,ADJ,14537867074222880082,74534,amusant,ADJ,47147488272184491,74680
206,",",PUNCT,2593208677638477497,74534,",",PUNCT,2593208677638477497,74680
207,cuando,SCONJ,10847943810515898149,77946,se,PRON,9839690450034771972,78280
208,era,AUX,7478797442728669872,77946,était,AUX,9706033412567555684,78280
209,mucho,ADV,3038928633385455635,77946,rendre,VERB,10844619616850343688,78280
210,más,ADV,13805553149795463782,77946,plus,ADV,2123754640991541914,78280
211,que,SCONJ,11474801393294414462,77946,qu',SCONJ,13574260379477198189,78280
212,un,DET,12188161997964598936,77946,aux,DET,405,78280
213,simple,ADJ,14749329488166600143,77946,0,0,0,0
214,deber,NOUN,12901556272469522244,77946,urnes,NOUN,2730151313159105113,78280
215,pesado,ADJ,4323588906769093334,77946,0,0,0,0
216,presentarse,PROPN,12584013467331369970,77946,devoir,AUX,11642833123789475331,78280
217,en,ADP,14626626061804382878,77946,0,0,0,0
218,las,DET,6526950402091386798,77946,un,DET,12188161997964598936,78280
219,urnas,NOUN,6576045549782979311,77946,triste,NOUN,3996928020603071208,78280
220,.,PUNCT,12646065887601541794,77946,.,PUNCT,12646065887601541794,78280
221,Ese,DET,9548668832634925705,81854,Ce,DET,10217257574287006157,82080
222,momento,NOUN,7830912342853916375,81854,temps,NOUN,8980423852226619333,82080
223,conoce,VERB,14300296663592840088,81854,de,ADP,11144093025662894627,82080
224,"""",PUNCT,15884554869126768810,81854,«,PUNCT,1373379536816847062,82080
225,la,DET,6804705863737483857,81854,la,DET,6804705863737483857,82080
226,como,SCONJ,3817173063683202752,81854,majorité,NOUN,17567400078534009981,82080
227,de,ADP,11144093025662894627,81854,de,ADP,11144093025662894627,82080
228,la,DET,6804705863737483857,81854,l',DET,11055277117081255759,82080
229,parte,NOUN,16514593513853944747,81854,histoire,NOUN,1317516511664725747,82080
230,mayor,ADJ,1079668927252362454,81854,américaine,ADJ,8882366657979832613,82080
231,se,PRON,9839690450034771972,81854,»,PRON,5342463183827332990,82080
232,"""",PUNCT,15884554869126768810,81854,.,PUNCT,12646065887601541794,82080
233,Estados,PROPN,11003402819951345760,81854,(,PUNCT,12638816674900267446,84556
234,historia,NOUN,1358726833428160876,81854,Rires,NOUN,11291050488124262083,84556
235,.,PUNCT,12646065887601541794,81854,),PUNCT,3842344029291005339,84556
236,de,ADP,11144093025662894627,81854,De,ADP,9709023768673339208,85960
237,Unidos,PROPN,2452403604795195165,81854,la,DET,6804705863737483857,85960
238,0,0,0,0,révolution,NOUN,258444255158994129,85960
239,0,0,0,0,à,ADP,1840659177240090782,85960
240,0,0,0,0,l',DET,11055277117081255759,85960
241,0,0,0,0,ère,NOUN,12716017267298969229,85960
242,0,0,0,0,des,DET,6923696665978021163,85960
243,0,0,0,0,droits,NOUN,15304760848371220175,85960
244,0,0,0,0,civils,ADJ,16149424715011309990,85960
245,0,0,0,0,",",PUNCT,2593208677638477497,85960
246,los,DET,7307884290799599686,88727,les,DET,5902437463952755554,88960
247,Estados,PROPN,11003402819951345760,88727,États,NOUN,259537948479964486,88960
248,0,0,0,0,-,PUNCT,9153284864653046197,88960
249,Unidos,PROPN,2452403604795195165,88727,Unis,PROPN,7759219295762460615,88960
250,tenía,VERB,9004033731572856802,88727,avaient,AUX,3163488656981493304,88960
251,una,DET,1019041181156623609,88727,une,DET,16752500866415647,88960
252,cultura,NOUN,7029956933174437374,88727,culture,NOUN,6807689115566132187,88960
253,0,0,0,0,du,DET,17166863280368009634,88960
254,0,0,0,0,vote,NOUN,16117960139390491939,88960
255,participativa,ADJ,8532888277013863948,88727,dynamique,ADJ,4576923488652381043,90956
256,0,0,0,0,",",PUNCT,2593208677638477497,90956
257,0,0,0,0,fortement,ADV,8962751555682102118,90956
258,0,0,0,0,participative,ADJ,9381368297594339606,90956
259,0,0,0,0,et,CCONJ,13620178847145827813,90956
260,0,0,0,0,mouvementée,VERB,15273476129639583191,90956
261,0,0,0,0,.,PUNCT,12646065887601541794,90956
262,Había,AUX,15150253858777753710,95480,Il,PRON,4524258024941853120,95480
263,teatro,NOUN,17298980487145510999,95480,y,PRON,9409450202036847209,95480
264,",",PUNCT,2593208677638477497,95480,avait,VERB,13530271013657210905,95480
265,las,DET,6526950402091386798,95480,du,DET,17166863280368009634,95480
266,calles,NOUN,338184570040594473,95480,théâtre,NOUN,16903247904877284755,95480
267,en,ADP,14626626061804382878,95480,de,ADP,11144093025662894627,95480
268,debates,NOUN,16026564516260861487,95480,rue,NOUN,1600022232775905492,95480
269,",",PUNCT,2593208677638477497,95480,",",PUNCT,2593208677638477497,95480
270,abiertos,ADJ,14634214834324437107,95480,des,DET,6923696665978021163,95480
271,fiesta,NOUN,4491212923772686245,95480,débats,NOUN,12510346284330258201,95480
272,y,CONJ,9409450202036847209,95480,en,ADP,14626626061804382878,95480
273,banquetes,ADJ,3957350624350398521,95480,plein,ADJ,2357104249177585720,95480
274,0,0,0,0,air,NOUN,11605145041906211243,95480
275,",",PUNCT,2593208677638477497,95480,",",PUNCT,2593208677638477497,95480
276,0,0,0,0,de,ADP,11144093025662894627,98020
277,0,0,0,0,la,DET,6804705863737483857,98020
278,0,0,0,0,nervosité,NOUN,6860366245622176816,98020
279,0,0,0,0,et,CCONJ,13620178847145827813,98020
280,0,0,0,0,des,DET,6923696665978021163,98020
281,0,0,0,0,fêtes,NOUN,9237862476316679819,98020
282,0,0,0,0,",",PUNCT,2593208677638477497,98020
283,0,0,0,0,des,DET,6923696665978021163,99640
284,desfiles,NOUN,16087127253823580721,98997,parades,NOUN,11441658696949730220,99640
285,y,CONJ,9409450202036847209,98997,et,CCONJ,13620178847145827813,99640
286,0,0,0,0,des,DET,6923696665978021163,99640
287,hogueras,NOUN,11849688682026834347,98997,feux,NOUN,4307655420434424339,99640
288,0,0,0,0,de,ADP,11144093025662894627,99640
289,0,0,0,0,camp,NOUN,4639682266083020311,99640
290,.,PUNCT,12646065887601541794,98997,.,PUNCT,12646065887601541794,99640
291,Durante,ADP,17313485838468294635,101720,Pendant,ADP,4050031323557468123,101720
292,el,DET,11488171005156075516,101720,le,DET,13361843836202591494,101720
293,maquinarias,ADJ,10919854355922131317,101720,XIXe,ADJ,17392216389561941187,101720
294,XX,NOUN,14968597813295776895,101720,siècle,NOUN,10434506333210677470,101720
295,",",PUNCT,2593208677638477497,101720,",",PUNCT,2593208677638477497,101720
296,los,DET,7307884290799599686,101720,les,DET,5902437463952755554,101720
297,siglo,NOUN,11586798234027516443,101720,immigrants,NOUN,7821594465019380167,101720
298,y,CONJ,9409450202036847209,101720,et,CCONJ,13620178847145827813,101720
299,las,DET,6526950402091386798,101720,les,DET,5902437463952755554,101720
300,inmigrantes,NOUN,8641481665321835115,101720,machines,NOUN,14852171828751526697,101720
301,políticas,ADJ,16267684591005125076,101720,urbaines,X,1297264222345287646,101720
302,urbanas,ADJ,4234213718527108902,101720,politiques,ADJ,13002476912788180158,101720
303,ayudaron,AUX,393651287937085976,105102,ont,AUX,4980175405888007940,105280
304,a,ADP,11901859001352538922,105102,0,0,0,0
305,impulsar,VERB,10784783836281454360,105102,alimenté,VERB,13793058179953203911,105280
306,esta,DET,5821559423218928566,105102,cette,DET,13014437646612957149,105280
307,cultura,NOUN,7029956933174437374,105102,culture,NOUN,6807689115566132187,105280
308,de,ADP,11144093025662894627,105102,0,0,0,0
309,la,DET,6804705863737483857,105102,du,DET,17166863280368009634,105280
310,votación,NOUN,10324702170110032066,105102,vote,NOUN,16117960139390491939,105280
311,.,PUNCT,12646065887601541794,105102,.,PUNCT,12646065887601541794,105280
312,Esa,DET,8839463725880303103,107600,Cette,DET,14066494245523660814,107600
313,cultura,NOUN,7029956933174437374,107600,culture,NOUN,6807689115566132187,107600
314,ola,NOUN,1478887124857351577,107600,a,AUX,11901859001352538922,107600
315,creció,VERB,2949539724528449774,107600,grandi,VERB,5591668502762989715,107600
316,con,ADP,6945313634251781056,107600,avec,ADP,18367549186037839347,107600
317,cada,DET,9828466699353315767,107600,chaque,DET,7090854322111392997,107600
318,sucesiva,ADJ,2236645667042947901,107600,nouvelle,ADJ,16918530750341475812,107600
319,nuevos,ADJ,5997882555910684786,107600,vague,ADJ,8986417959968131645,107600
320,de,ADP,11144093025662894627,107600,de,ADP,11144093025662894627,107600
321,votantes,NOUN,15757841189130782822,107600,votants,NOUN,18419785906210187240,107600
322,.,PUNCT,12646065887601541794,107600,.,PUNCT,12646065887601541794,107600
323,Durante,ADP,17313485838468294635,113040,Pendant,ADP,4050031323557468123,113040
324,la,DET,6804705863737483857,113040,la,DET,6804705863737483857,113040
325,reconstrucción,NOUN,13626394542133757632,113040,reconstruction,NOUN,3924819080514898748,113040
326,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
327,con,ADP,6945313634251781056,113040,0,0,0,0
328,los,DET,7307884290799599686,113040,les,DET,5902437463952755554,113040
329,nuevos,ADJ,5997882555910684786,113040,votants,ADJ,18419785906210187240,113040
330,votantes,NOUN,15757841189130782822,113040,afro-américains,NOUN,8214328654554876997,113040
331,negros,ADJ,2909025852464313285,113040,nouveaux,ADJ,2686926559547454684,113040
332,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
333,los,DET,7307884290799599686,115885,nouvellement,ADV,5115135965230706102,116046
334,nuevos,ADJ,5997882555910684786,115885,citoyens,ADJ,14746769948698902480,116046
335,ciudadanos,NOUN,17904520626554340583,115885,0,0,0,0
336,negros,ADJ,2909025852464313285,115885,0,0,0,0
337,",",PUNCT,2593208677638477497,115885,",",PUNCT,2593208677638477497,116046
338,0,0,0,0,cela,PRON,10113288157935512298,118560
339,comenzaron,AUX,10733851650169978203,118560,a,AUX,11901859001352538922,118560
340,0,0,0,0,été,AUX,416107850921971791,118560
341,ejercer,VERB,8430790087567975821,118560,célébré,VERB,128625994910762226,118560
342,a,ADP,11901859001352538922,118560,par,ADP,11560817535472117264,118560
343,su,DET,14248009254309298022,118560,des,DET,6923696665978021163,118560
344,poder,NOUN,17496565441882855384,118560,parades,NOUN,11441658696949730220,118560
345,",",PUNCT,2593208677638477497,118560,de,ADP,11144093025662894627,118560
346,0,0,0,0,joie,PROPN,3341016095590038847,118560
347,que,SCONJ,11474801393294414462,122667,qui,PRON,18025162834834030610,122840
348,a,ADP,11901859001352538922,122667,ont,AUX,4980175405888007940,122840
349,unían,VERB,17178225644949809885,122667,lié,VERB,3819918378019311447,122840
350,la,DET,6804705863737483857,122667,l',DET,11055277117081255759,122840
351,emancipación,NOUN,17537692882751581403,122667,émancipation,NOUN,10990253977268888837,122840
352,recién,ADV,5528371055050931263,122667,et,CCONJ,13620178847145827813,122840
353,su,DET,14248009254309298022,122667,leur,DET,9043354729336809481,122840
354,derecho,NOUN,8454407007220593911,122667,nouveau,NOUN,118291236760038600,122840
355,descubierto,ADJ,11944560958619570846,122667,droit,ADJ,7875106096331689470,122840
356,al,ADP,8222700718889469974,122667,de,ADP,11144093025662894627,122840
357,voto,NOUN,6013215800398071741,122667,vote,NOUN,16117960139390491939,122840
358,.,PUNCT,12646065887601541794,122667,.,PUNCT,12646065887601541794,122840
359,Unas,DET,17067464227623939994,126920,Quelques,DET,9630529143199858104,126920
360,décadas,NOUN,18097565269778494444,126920,années,NOUN,13944270784215112439,126920
361,más,ADV,13805553149795463782,126920,après,ADP,15585056804782321368,126920
362,tarde,ADV,2987168054197546619,126920,0,0,0,0
363,",",PUNCT,2593208677638477497,126920,",",PUNCT,2593208677638477497,126920
364,las,DET,6526950402091386798,126920,les,DET,5902437463952755554,126920
365,sufragistas,NOUN,4412728821248257982,126920,suffragettes,NOUN,3329087494421988023,126920
366,0,0,0,0,ont,AUX,4980175405888007940,129680
367,llevaron,VERB,1584059296711958593,129680,apporté,VERB,800863677782919505,129680
368,un,DET,12188161997964598936,129680,un,DET,12188161997964598936,129680
369,espíritu,NOUN,5831207239501245925,129680,esprit,NOUN,17895091517435420363,129680
370,de,ADP,11144093025662894627,129680,de,ADP,11144093025662894627,129680
371,teatralidad,NOUN,10118764992012246885,129680,théâtralité,NOUN,11841158144260300254,129680
372,a,ADP,11901859001352538922,129680,à,ADP,1840659177240090782,129680
373,la,DET,6804705863737483857,129680,leur,DET,9043354729336809481,129680
374,lucha,NOUN,13915723799803839586,129680,combat,NOUN,4303796670756400024,129680
375,",",PUNCT,2593208677638477497,129680,",",PUNCT,2593208677638477497,129680
376,marchando,VERB,12532433337063399256,132669,marchant,VERB,145540281423480891,132800
377,juntas,ADJ,15162102785166197983,132669,ensemble,ADJ,14194716038716659002,132800
378,de,ADP,11144093025662894627,132669,dans,ADP,6959196919681770914,132800
379,0,0,0,0,leurs,DET,11308315004075968685,132800
380,blanco,NOUN,14138155894844682918,132669,robes,NOUN,14559377248793933405,132800
381,vestidas,ADJ,9768719076626856564,132669,blanches,ADJ,7240310232430126275,132800
382,mientras,SCONJ,124324163226638110,132669,et,CCONJ,13620178847145827813,134850
